0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4829,2.81042,0,0,2.21544,0.141513,0.36288,3.6288,16.6157,0.66528,0,0,0.535435,0.129157,0,0.66528,12.849,1,0.526536,0.36288,0,39.9698,4.87776,34.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.0057,2.15493,2.50104,0.963244,4.69843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03386,1.0057,1.028160,1,0,39.6269,0,0,0,39.6269,0
66.1656,2.80355,0,0,1.98488,0.135775,0.36288,3.6288,16.3274,0.66528,0,0,0.505357,0.128309,0,0.66528,12.849,1,0.533806,0.36288,0,38.5115,4.89647,33.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.789566,2.19251,2.28411,0.959433,4.30675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81773,0.789566,1.028160,1,0,37.7509,0,0,0,37.7509,0
64.6999,2.79498,0,0,1.81746,0.125288,0.36288,3.6288,16.0013,0.66528,0,0,0.480972,0.141843,0,0.66528,12.849,1,0.54277,0.36288,0,33.9623,5.17876,28.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.714977,2.19277,2.21821,1.06248,4.06348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74314,0.714977,1.028160,1,0,32.6671,0,0,0,32.6671,0
63.1664,2.78505,0,0,1.71584,0.101396,0.36288,3.6288,15.6087,0.66528,0,0,0.448857,0.17619,0,0.66528,12.849,1,0.553094,0.36288,0,30.2066,5.88452,24.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.684504,2.19303,2.11589,1.32009,3.67334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71266,0.684504,1.028160,1,0,27.8053,0,0,0,27.8053,0
61.5307,2.83897,0,0,1.66277,0.0966847,0.36288,3.6288,15.2551,0.66528,0,0,0.499095,0.187378,0,0.66528,12.849,1,0.57749,0.36288,0,27.8262,5.82597,21.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.695572,2.19329,2.00323,1.37929,3.51281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72373,0.695572,1.028160,1,0,25.2984,0,0,0,25.2984,0
59.8945,2.82661,0,0,1.64418,0.090844,0.36288,3.6288,14.8348,0.66528,0,0,0.447592,0.202592,0,0.66528,12.849,1,0.59026,0.36288,0,33.1194,5.74791,27.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.69171,2.24647,1.99394,1.45822,3.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71987,0.69171,1.028160,1,0,30.618,0,0,0,30.618,0
58.1679,2.81367,0,0,1.53954,0.0895715,0.36288,3.6288,14.3845,0.66528,0,0,0.416244,0.201299,0,0.66528,12.849,1,0.603608,0.36288,0,26.5918,5.74791,20.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.659828,2.24674,1.79738,1.45822,3.24572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,23.8488,0,0,0,23.8488,0
56.3194,2.79933,0,0,1.40171,0.088091,0.36288,3.6288,13.9145,0.66528,0,0,0.395176,0.199913,0,0.66528,12.849,1,0.618357,0.36288,0,24.2349,5.74791,18.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.400084,2.247,1.67655,1.45822,2.86541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42824,0.400084,1.028160,1,0,21.097,0,0,0,21.097,0
54.5577,2.96901,0,0,1.64568,0.0754877,0.36288,3.6288,13.5509,0.66528,0,0,0.493667,0.191919,0,0.66528,12.849,1,0.677365,0.36288,0,25.3333,5.92276,19.0961,0.84672,12.849,0.84672,3695.15,0,0,0,1.04173,2.24727,2.54671,1.50607,4.32964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06989,1.04173,1.028160,1,0,23.4257,0,0,0,23.4257,0
52.5758,2.95166,0,0,1.41834,0.0856824,0.36288,3.6288,13.1121,0.66528,0,0,0.42281,0.19632,0,0.66528,12.849,1,0.695151,0.36288,0,20.1049,5.88914,13.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.499271,2.31877,1.86045,1.59451,3.08399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52743,0.499271,1.028160,1,0,16.9675,0,0,0,16.9675,0
50.336,2.93095,0,0,1.13797,0.0839693,0.36288,3.6288,12.5541,0.695572,0,0,0.332468,0.194977,0,0.66528,12.849,1,0.716295,0.36288,0,23.6477,5.88914,17.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31885,1.54546,1.59451,2.49721,0.42336,0,0.42336,460.49,0,0.997868,0,0,1.22527,0.227405,1.028160,1,0,19.9023,0,0,0,19.9023,0
48.3329,2.9059,0,0,1.34774,0.0820332,0.36288,3.6288,12.203,0.66528,0,0,0.507501,0.193269,0,0.66528,12.849,1,0.741775,0.36288,0,20.2973,5.88914,14.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.815011,2.31893,2.08994,1.59451,3.62938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84317,0.815011,1.028160,1,0,17.6587,0,0,0,17.6587,0
46.1307,2.88196,0,0,1.12603,0.0833545,0.36288,3.6288,11.7304,0.66528,0,0,0.37244,0.179763,0,0.66528,12.849,1,0.766151,0.36288,0,18.5224,5.3346,12.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.426047,2.31901,2.16526,1.37865,3.53168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45421,0.426047,1.028160,1,0,16.3162,0,0,0,16.3162,0
44.9378,2.76663,0,0,2.00421,0.067671,0.36288,3.6288,11.5185,0.66528,0,0,0.615136,0.161747,0,0.66528,12.849,1,0.770601,0.36288,0,24.168,5.52387,18.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.9119,2.3191,3.46024,1.40851,5.28273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94006,0.9119,1.028160,1,0,23.5191,0,0,0,23.5191,0
42.7508,2.75104,0,0,0.986809,0.0597963,0.36288,3.6288,10.9804,0.755784,0,0,0.378832,0.161131,0,0.66528,12.849,1,0.786603,0.36288,0,25.6103,5.89533,19.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29832,1.88364,1.53558,2.8508,0.42336,0,0.42336,460.49,0,0.937656,0,0,1.14208,0.204422,1.028160,1,0,22.1421,0,0,0,22.1421,0
40.6241,2.72043,0,0,1.01492,0.05832,0.36288,3.6288,10.2954,0.936749,0,0,0.411529,0.159795,0,0.66528,12.849,1,0.81764,0.36288,0,16.7018,5.89533,10.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29839,1.52788,1.53558,2.50721,0.42336,0,0.42336,460.49,0,0.756691,0,0,0.97321,0.216518,1.028160,1,0,12.8589,0,0,0,12.8589,0
40.2702,2.68823,0,0,2.83598,0.138773,0.36288,3.6288,10.2312,0.66528,0,0,0.76592,0.16488,0,0.66528,12.849,1,0.85026,0.36288,0,27.1979,5.24364,21.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.51042,2.29847,4.71231,1.38774,7.13346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53858,1.51042,1.028160,1,0,28.6003,0,0,0,28.6003,0
38.9371,2.61358,0,0,1.79477,0.151423,0.36288,3.6288,9.76465,0.759586,0,0,0.448418,0.155365,0,0.66528,12.849,1,0.833914,0.36288,0,39.5105,4.81534,34.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29855,2.42046,1.28153,3.65401,0.42336,0,0.42336,460.49,0,0.933854,0,0,1.15037,0.216518,1.028160,1,0,37.8781,0,0,0,37.8781,0
37.3327,2.59242,0,0,1.5191,0.168257,0.36288,3.6288,8.63923,1.19899,0,0,0.192581,0.11902,0,0.66528,12.849,1,0.855483,0.36288,0,24.0641,3.76467,19.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23269,1.91363,1.06877,3.29407,0.42336,0,0.42336,460.49,0,0.49445,0,0,0.710968,0.216518,1.028160,1,0,23.1009,0,0,0,23.1009,0
36.0124,2.56538,0,0,1.77314,0.165131,0.36288,3.6288,8.2347,0.66528,0,0,0.377648,0.116899,0,0.66528,12.849,1,0.882941,0.36288,0,28.0105,3.76467,23.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.616125,2.23296,3.0383,1.06877,4.81862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64429,0.616125,1.028160,1,0,28.5444,0,0,0,28.5444,0
37.6773,2.54182,0,0,4.73218,0.162559,0.36288,3.6288,8.37811,0.66528,0,0,0.924834,0.116137,0,0.66528,12.849,1,0.906906,0.36288,0,82.3209,3.76467,78.0122,0.84672,12.849,0.84672,3695.15,0,0,0,2.04832,2.23323,5.73616,1.06877,8.94894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07648,2.04832,1.028160,1,0,86.9611,0,0,0,86.9611,0
37.49,2.37831,0,0,2.75277,0.198932,0.36288,3.6288,8.17782,0.66528,0,0,0.563268,0.0982799,0,0.66528,12.849,1,0.811069,0.36288,0,45.895,3.28914,42.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.384428,2.23349,3.45793,0.903928,5.17192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41259,0.384428,1.028160,1,0,47.3296,0,0,0,47.3296,0
40.2907,2.37558,0,0,5.7414,0.202195,0.36288,3.6288,8.19293,0.66528,0,0,0.817366,0.136976,0,0.66528,12.849,1,0.814185,0.36288,0,131.668,4.03941,127.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.417597,2.02563,4.49819,1.03767,5.90374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44576,0.417597,1.028160,1,0,133.081,0,0,0,133.081,0
41.5985,2.41878,0,0,4.29674,0.207307,0.36288,3.6288,8.11059,0.66528,0,0,0.725693,0.142757,0,0.66528,12.849,1,0.771365,0.36288,0,123.548,4.16966,118.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.11407,2.02587,4.15446,1.04513,6.24927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14223,1.11407,1.028160,1,0,125.219,0,0,0,125.219,0
42.8713,2.43759,0,0,4.2838,0.210537,0.36288,3.6288,8.12545,0.66528,0,0,0.822711,0.142566,0,0.66528,12.849,1,0.752927,0.36288,0,99.4922,4.16966,94.9325,0.84672,12.849,0.84672,3695.15,0,0,0,2.84232,2.02611,6.39996,1.04513,10.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87048,2.84232,1.028160,1,0,105.156,0,0,0,105.156,0
44.0289,2.45509,0,0,4.18923,0.213681,0.36288,3.6288,8.05934,0.66528,0,0,0.741763,0.1426,0,0.66528,12.849,1,0.735816,0.36288,0,105.839,4.16966,101.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.44475,2.02636,5.44154,1.04513,8.86752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47291,2.44475,1.028160,1,0,110.164,0,0,0,110.164,0
44.4539,2.47006,0,0,3.48084,0.222909,0.36288,3.6288,7.96434,0.66528,0,0,0.689151,0.118863,0,0.66528,12.849,1,0.720841,0.36288,0,80.2314,4.39749,75.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.875042,2.0266,3.28758,1.02945,5.15976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9032,0.875042,1.028160,1,0,80.6357,0,0,0,80.6357,0
43.2822,2.55325,0,0,1.97588,0.231469,0.36288,3.6288,7.73596,0.66528,0,0,0.561681,0.124789,0,0.66528,12.849,1,0.737993,0.36288,0,48.665,5.20065,43.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.568132,2.0266,2.17436,1.26708,3.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59629,0.568132,1.028160,1,0,46.5912,0,0,0,46.5912,0
43.3495,2.53812,0,0,3.19669,0.22839,0.36288,3.6288,7.56508,0.66528,0,0,0.618684,0.12428,0,0.66528,12.849,1,0.753482,0.36288,0,61.1474,5.20065,55.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.818588,2.09176,3.03312,1.26708,4.67639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84675,0.818588,1.028160,1,0,60.2325,0,0,0,60.2325,0
44.4006,2.5393,0,0,4.1819,0.228567,0.36288,3.6288,7.73725,0.66528,0,0,0.961352,0.123899,0,0.66528,12.849,1,0.752662,0.36288,0,67.4853,5.20065,61.8949,0.84672,12.849,0.84672,3695.15,0,0,0,3.16734,2.09199,6.21894,1.26708,10.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1955,3.16734,1.028160,1,0,72.1061,0,0,0,72.1061,0
45.7256,2.5534,0,0,4.46511,0.223838,0.36288,3.6288,8.3738,0.66528,0,0,1.42628,0.124454,0,0.66528,12.849,1,0.738924,0.36288,0,84.6539,4.96704,79.3109,0.84672,12.849,0.84672,3695.15,0,0,0,2.58773,2.09222,6.83002,1.27473,10.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61589,2.58773,1.028160,1,0,89.5461,0,0,0,89.5461,0
44.8545,2.82111,0,0,2.54331,0.230438,0.36288,3.6288,8.22544,0.66528,0,0,0.639674,0.122759,0,0.66528,12.849,1,0.79274,0.36288,0,35.5662,4.23024,30.9061,0.84672,12.849,0.84672,3695.15,0,0,0,1.07762,2.09245,2.29323,1.20733,4.25598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10578,1.07762,1.028160,1,0,35.1621,0,0,0,35.1621,0
44.8695,2.80946,0,0,3.41551,0.228192,0.36288,3.6288,8.05285,0.66528,0,0,0.615159,0.122464,0,0.66528,12.849,1,0.804796,0.36288,0,42.92,4.23024,38.2478,0.84672,12.849,0.84672,3695.15,0,0,0,1.01561,2.31268,3.79266,1.20733,5.91361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04377,1.01561,1.028160,1,0,44.1614,0,0,0,44.1614,0
45.4728,2.80997,0,0,4.0043,0.228125,0.36288,3.6288,8.23638,0.66528,0,0,0.962083,0.113275,0,0.66528,12.849,1,0.804676,0.36288,0,103.957,4.09857,99.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.82707,2.31275,5.09541,1.14379,8.09143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85523,1.82707,1.028160,1,0,107.508,0,0,0,107.508,0
46.1728,2.81861,0,0,4.1121,0.230554,0.36288,3.6288,8.35587,0.66528,0,0,0.873851,0.0890793,0,0.66528,12.849,1,0.796439,0.36288,0,99.4213,3.59774,95.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.84439,2.31283,3.7796,0.947268,6.98954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87255,1.84439,1.028160,1,0,102.38,0,0,0,102.38,0
47.9539,2.46985,0,0,4.85304,0.239247,0.36288,3.6288,8.64122,0.66528,0,0,1.02573,0.0751078,0,0.66528,12.849,1,0.687312,0.36288,0,117.325,2.56778,114.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.9683,2.3129,5.17285,0.721205,8.73285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99646,1.9683,1.028160,1,0,123.166,0,0,0,123.166,0
48.6301,2.49026,0,0,3.77329,0.243991,0.36288,3.6288,8.83397,0.66528,0,0,0.933483,0.0754549,0,0.66528,12.849,1,0.667253,0.36288,0,106.053,2.56778,103.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.04701,2.00857,4.08082,0.721205,7.41521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07517,2.04701,1.028160,1,0,110.596,0,0,0,110.596,0
50.0676,2.49788,0,0,4.54409,0.245792,0.36288,3.6288,8.99118,0.66528,0,0,0.898185,0.0756893,0,0.66528,12.849,1,0.659987,0.36288,0,110.41,2.56778,107.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.56464,2.00879,5.03149,0.721205,7.88372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5928,1.56464,1.028160,1,0,115.429,0,0,0,115.429,0
51.0384,2.51323,0,0,4.067,0.22013,0.36288,3.6288,9.12316,0.66528,0,0,0.880326,0.0830631,0,0.66528,12.849,1,0.644978,0.36288,0,114.768,3.11843,111.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.1268,2.00901,4.14259,0.864562,7.41384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15496,2.1268,1.028160,1,0,118.781,0,0,0,118.781,0
52.4289,2.52331,0,0,4.515,0.238284,0.36288,3.6288,9.2598,0.66528,0,0,0.883411,0.081495,0,0.66528,12.849,1,0.635248,0.36288,0,86.8242,3.71037,82.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.48645,2.00924,4.91028,0.885336,7.52064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,90.3621,0,0,0,90.3621,0
53.2292,2.62982,0,0,4.03781,0.244789,0.36288,3.6288,9.10457,0.66528,0,0,0.588358,0.0783063,0,0.66528,12.849,1,0.644503,0.36288,0,104.802,3.6708,100.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.02415,2.00946,4.63709,0.862598,6.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05231,1.02415,1.028160,1,0,107.658,0,0,0,107.658,0
54.2461,2.63792,0,0,4.26445,0.246809,0.36288,3.6288,9.21787,0.66528,0,0,0.856692,0.0781123,0,0.66528,12.849,1,0.636767,0.36288,0,120.701,3.6708,116.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.56079,2.08833,5.5221,0.862598,8.30862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58895,1.56079,1.028160,1,0,125.065,0,0,0,125.065,0
54.6264,2.64786,0,0,3.64049,0.249375,0.36288,3.6288,9.15812,0.66528,0,0,0.683785,0.0782539,0,0.66528,12.849,1,0.627186,0.36288,0,93.8105,3.6708,89.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.10722,2.08856,3.99683,0.862598,6.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13538,1.10722,1.028160,1,0,96.2054,0,0,0,96.2054,0
54.6369,2.65169,0,0,3.23482,0.209814,0.36288,3.6288,8.98032,0.66528,0,0,0.580821,0.0933403,0,0.66528,12.849,1,0.623719,0.36288,0,75.8065,4.0293,71.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.943635,2.08879,3.5329,0.914264,5.65105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97179,0.943635,1.028160,1,0,77.1674,0,0,0,77.1674,0
54.368,2.61553,0,0,2.89557,0.186078,0.36288,3.6288,8.75116,0.66528,0,0,0.551578,0.115458,0,0.66528,12.849,1,0.615096,0.36288,0,62.395,4.27665,57.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.997419,2.08902,3.56918,0.968154,5.68746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02558,0.997419,1.028160,1,0,63.5536,0,0,0,63.5536,0
53.6999,2.61335,0,0,2.49373,0.185574,0.36288,3.6288,8.48265,0.66528,0,0,0.511796,0.115034,0,0.66528,12.849,1,0.617624,0.36288,0,55.9605,4.27665,51.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.774982,2.05863,3.3369,0.968154,5.20236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80314,0.774982,1.028160,1,0,56.6315,0,0,0,56.6315,0
53.0935,2.60744,0,0,2.54825,0.184321,0.36288,3.6288,8.16112,0.682629,0,0,0.475637,0.114537,0,0.66528,12.849,1,0.623893,0.36288,0,56.8774,4.27665,52.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05886,3.49433,0.968154,4.98783,0.42336,0,0.42336,460.49,0,1.01081,0,0,1.41361,0.402797,1.028160,1,0,57.3276,0,0,0,57.3276,0
52.5691,2.60199,0,0,2.57928,0.138754,0.36288,3.6288,7.84975,0.66528,0,0,0.481559,0.127643,0,0.66528,12.849,1,0.6297,0.36288,0,58.5667,4.59189,53.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.570231,2.05909,3.42148,1.03659,5.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59839,0.570231,1.028160,1,0,58.7222,0,0,0,58.7222,0
51.2897,2.72043,0,0,1.9596,0.155705,0.36288,3.6288,7.5317,0.66528,0,0,0.446151,0.0989231,0,0.66528,12.849,1,0.664931,0.36288,0,37.6754,4.74291,32.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.452468,2.05931,2.51098,1.09238,3.93038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48063,0.452468,1.028160,1,0,36.5608,0,0,0,36.5608,0
50.0984,2.70747,0,0,1.97032,0.0912997,0.36288,3.6288,7.23723,0.66528,0,0,0.479209,0.108402,0,0.66528,12.849,1,0.67827,0.36288,0,39.3011,5.03702,33.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.740742,2.16687,2.88802,1.14424,4.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7689,0.740742,1.028160,1,0,38.6001,0,0,0,38.6001,0
48.7161,2.69493,0,0,1.73968,0.0641752,0.36288,3.6288,6.85042,0.66528,0,0,0.392567,0.114094,0,0.66528,12.849,1,0.691183,0.36288,0,35.8314,5.18815,30.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.470137,2.16711,2.43299,1.17465,3.89559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4983,0.470137,1.028160,1,0,34.2105,0,0,0,34.2105,0
47.2511,2.6797,0,0,1.64087,0.0632329,0.36288,3.6288,6.38334,0.667302,0,0,0.313513,0.113295,0,0.66528,12.849,1,0.706779,0.36288,0,33.1041,5.18815,27.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16735,2.28497,1.17465,3.57887,0.42336,0,0.42336,460.49,0,1.02614,0,0,1.32733,0.30119,1.028160,1,0,31.1509,0,0,0,31.1509,0
45.6508,2.66277,0,0,1.51498,0.0896997,0.36288,3.6288,5.98455,0.66528,0,0,0.390374,0.12388,0,0.66528,12.849,1,0.724087,0.36288,0,32.9181,4.79636,27.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.479727,2.16759,2.30298,1.12925,3.82105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50789,0.479727,1.028160,1,0,31.5815,0,0,0,31.5815,0
43.91,2.61958,0,0,1.34058,0.0989148,0.36288,3.6288,5.62335,0.66528,0,0,0.431641,0.127558,0,0.66528,12.849,1,0.737314,0.36288,0,33.3812,4.63963,28.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.56865,2.16783,2.23829,1.1111,3.86367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59681,0.56865,1.028160,1,0,32.2308,0,0,0,32.2308,0
42.0658,2.59725,0,0,1.21294,0.0969865,0.36288,3.6288,5.23195,0.66528,0,0,0.400578,0.126705,0,0.66528,12.849,1,0.760011,0.36288,0,29.9767,4.63963,24.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.37057,2.20561,2.14672,1.1111,3.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39873,0.37057,1.028160,1,0,28.5517,0,0,0,28.5517,0
40.213,2.57201,0,0,1.15559,0.0735134,0.36288,3.6288,4.78463,0.66528,0,0,0.379025,0.161063,0,0.66528,12.849,1,0.785621,0.36288,0,27.1566,5.48653,21.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.377421,2.20585,2.03389,1.42023,3.19693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40558,0.377421,1.028160,1,0,24.4443,0,0,0,24.4443,0
38.2136,2.54486,0,0,0.975629,0.0673092,0.36288,3.6288,4.15932,0.782412,0,0,0.324133,0.167031,0,0.66528,12.849,1,0.813143,0.36288,0,23.3795,5.64928,17.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20609,1.80411,1.45735,2.81413,0.42336,0,0.42336,460.49,0,0.911028,0,0,1.1723,0.261274,1.028160,1,0,20.0941,0,0,0,20.0941,0
36.1478,2.57195,0,0,0.932066,0.063023,0.36288,3.6288,3.14062,1.16094,0,0,0.310976,0.168733,0,0.66528,12.849,1,0.864798,0.36288,0,24.9795,5.70328,18.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20634,1.51084,1.42133,2.55712,0.42336,0,0.42336,460.49,0,0.5325,0,0,0.793774,0.261274,1.028160,1,0,21.3315,0,0,0,21.3315,0
34.0555,2.53577,0,0,0.867871,0.0615029,0.36288,3.6288,2.1486,1.0967,0,0,0.269794,0.165119,0,0.66528,12.849,1,0.901359,0.36288,0,21.1508,5.70328,14.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25981,1.52476,1.42133,2.62452,0.42336,0,0.42336,460.49,0,0.596739,0,0,0.858012,0.261274,1.028160,1,0,17.5336,0,0,0,17.5336,0
31.9392,2.49584,0,0,0.802388,0.0599633,0.36288,3.6288,1.07012,1.16723,0,0,0.250194,0.161444,0,0.66528,12.849,1,0.94167,0.36288,0,20.2817,5.70328,13.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26006,1.32577,1.42133,2.39191,0.42336,0,0.42336,460.49,0,0.526211,0,0,0.753615,0.227405,1.028160,1,0,16.3915,0,0,0,16.3915,0
29.8898,2.45161,0,0,0.820221,0.0551486,0.36288,3.6288,0.123702,1.06555,0,0,0.27785,0.158719,0,0.66528,12.849,1,0.986273,0.36288,0,19.2899,5.77806,12.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26031,1.63987,1.43627,2.69131,0.42336,0,0.42336,460.49,0,0.627895,0,0,0.8553,0.227405,1.028160,1,0,15.5798,0,0,0,15.5798,0
27.4979,2.56518,0,0,0.604858,0.0686581,0.36288,3.6288,0.0852233,0.123702,0,0,0.238829,0.153606,0,0.66528,12.849,1,1.10272,0.36288,0,17.8793,6.02457,11.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95614,1.29041,1.43317,2.04079,0.42336,0,0.42336,460.49,0,0.508049,0,0,0.735454,0.227405,1.028160,1,0,13.1557,0,0,0,13.1557,0
25.06,2.50008,0,0,0.496943,0.0719386,0.36288,3.6288,0.0537165,0.0852233,0,0,0.205677,0.15196,0,0.66528,12.849,1,1.16822,0.36288,0,15.7376,5.99088,8.94137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17545,1.14224,1.41771,1.12739,0.42336,0,0.42336,460.49,0,0.443612,0,0,0.671017,0.227405,1.028160,1,0,10.0688,0,0,0,10.0688,0
22.7421,2.42522,0,0,0.539768,0.0695076,0.36288,3.6288,0.0562714,0.0537165,0,0,0.208116,0.151845,0,0.66528,12.849,1,1.24348,0.36288,0,15.0411,5.99088,8.16963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09602,1.21324,1.41771,1.09597,0.42336,0,0.42336,460.49,0,0.471597,0,0,0.67602,0.204422,1.028160,1,0,9.2656,0,0,0,9.2656,0
