0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2591,85.139,1.48238,0.02,0.06,3.07816,3.14888,0,0.592115,4.47552,4.14929e+06,2.83949e+06,1.27722e+07,0,0,0,0,11.1166,61.308,1.11592,0.4,1,1.83362,1.87575,0,1.48491,2.1168,8.62307e+06,3.79537e+06,1.58114e+07,0,0,0,0
53.771,85.139,2.6269,0.02,0.06,3.14903,3.14903,0,0.576847,4.47552,4.14929e+06,2.70226e+06,1.30662e+07,0,0,0,0,10.6311,61.308,1.64916,0.37,1,1.87584,1.87584,0,1.41665,2.1168,8.62307e+06,3.61194e+06,1.61755e+07,0,0,0,0
55.7723,85.139,5.13605,0.02,0.06,3.07845,3.14918,0,0.590129,4.47552,4.14929e+06,2.83949e+06,1.27734e+07,0,0,0,0,10.4041,61.308,2.68658,0.38,1,1.83379,1.87593,0,1.44927,2.1168,8.62307e+06,3.79537e+06,1.58129e+07,0,0,0,0
56.4548,85.139,3.82726,0.02,0.06,3.14933,3.14933,0,0.576902,4.47552,4.14929e+06,2.70226e+06,1.30675e+07,0,0,0,0,10.2063,61.308,2.92834,0.37,1,1.87602,1.87602,0,1.41679,2.1168,8.62307e+06,3.61194e+06,1.6177e+07,0,0,0,0
57.5531,85.139,4.07837,0.02,0.06,2.84688,2.91229,0,0.590185,4.47552,4.14929e+06,2.83949e+06,1.18125e+07,0,0,0,0,9.90172,61.308,2.00217,0.4,1,1.64975,1.68766,0,1.44941,2.1168,8.62307e+06,3.79537e+06,1.42259e+07,0,0,0,0
60.3061,85.139,5.81187,0.02,0.06,2.91243,2.91243,0,0.533506,4.47552,4.14929e+06,2.70226e+06,1.20845e+07,0,0,0,0,9.71837,61.308,3.02175,0.35,1,1.68774,1.68774,0,1.2746,2.1168,8.62307e+06,3.61194e+06,1.45535e+07,0,0,0,0
63.574,85.139,6.46014,0.02,0.06,2.91257,2.91257,0,0.54579,4.47552,4.14929e+06,2.70226e+06,1.20851e+07,0,0,0,0,9.57991,61.308,2.78863,0.34,1,1.68782,1.68782,0,1.30395,2.1168,8.62307e+06,3.61194e+06,1.45542e+07,0,0,0,0
64.8777,85.139,4.46647,0.02,0.06,2.84729,2.91271,0,0.545816,4.47552,4.14929e+06,2.83949e+06,1.18142e+07,0,0,0,0,9.27519,61.308,3.38979,0.39,1,1.64999,1.6879,0,1.30401,2.1168,8.62307e+06,3.79537e+06,1.4228e+07,0,0,0,0
64.7718,85.139,2.94222,0.02,0.06,2.84743,2.91285,0,0.533582,4.47552,4.14929e+06,2.83949e+06,1.18148e+07,0,0,0,0,8.78963,61.308,1.65965,0.38,1,1.65007,1.68798,0,1.27478,2.1168,8.62307e+06,3.79537e+06,1.42286e+07,0,0,0,0
66.8336,85.139,5.22065,0.02,0.06,2.93677,3.00424,0,0.533608,4.47552,4.14929e+06,2.83949e+06,1.21855e+07,0,0,0,0,8.6422,61.308,3.00466,0.77,1,1.7035,1.74264,0,1.27484,2.1168,8.62307e+06,3.79537e+06,1.46894e+07,0,0,0,0
68.1364,85.139,4.53305,0.02,0.06,2.93689,3.00437,0,0.55035,4.47552,4.14929e+06,2.83949e+06,1.2186e+07,0,0,0,0,8.42758,61.308,2.63497,0.77,1,1.70357,1.74271,0,1.31612,2.1168,8.62307e+06,3.79537e+06,1.469e+07,0,0,0,0
69.0178,85.139,4.06467,0.01,0.06,2.93701,3.0045,0,0.550373,4.47552,4.14929e+06,2.83949e+06,1.21865e+07,0,0,0,0,8.16475,61.308,2.4735,0.77,1,1.70365,1.74279,0,1.31618,2.1168,8.62307e+06,3.79537e+06,1.46906e+07,0,0,0,0
69.7177,85.139,3.94136,0.02,0.06,2.93714,3.00462,0,0.550397,4.47552,4.14929e+06,2.83949e+06,1.2187e+07,0,0,0,0,7.83819,61.308,2.17673,0.78,1,1.70372,1.74286,0,1.31624,2.1168,8.62307e+06,3.79537e+06,1.46913e+07,0,0,0,0
70.7142,85.139,4.8041,0.02,0.06,3.22376,3.29783,0,0.55042,4.47552,4.14929e+06,2.83949e+06,1.33763e+07,0,0,0,0,7.75498,61.308,2.86835,1,1,1.90412,1.94787,0,1.31629,2.1168,8.62307e+06,3.79537e+06,1.64193e+07,0,0,0,0
72.6732,85.139,5.52719,0.02,0.06,3.22389,3.29797,0,0.604132,4.47552,4.14929e+06,2.83949e+06,1.33769e+07,0,0,0,0,7.66902,61.308,2.45432,1,1,1.9042,1.94795,0,1.47112,2.1168,8.62307e+06,3.79537e+06,1.642e+07,0,0,0,0
74.1852,85.139,5.07265,0.02,0.06,3.22403,3.29811,0,0.604158,4.47552,4.14929e+06,2.83949e+06,1.33774e+07,0,0,0,0,7.65329,61.308,2.73352,1,1,1.90428,1.94803,0,1.47118,2.1168,8.62307e+06,3.79537e+06,1.64207e+07,0,0,0,0
74.8287,85.139,4.58334,0,0.06,3.64525,3.29825,0,0.604184,4.47552,4.14929e+06,2.83949e+06,1.51252e+07,0,0,0,0,7.77154,61.308,2.41273,1,1,1.48328,1.94812,0,1.47125,2.1168,8.62307e+06,3.79537e+06,1.27904e+07,0,0,0,0
78.9174,85.139,7.78835,0,0.06,3.23655,2.88029,0,0.683121,4.47552,4.14929e+06,2.83949e+06,1.34294e+07,0,0,0,0,9.00515,61.308,6.96394,0.9,1,1.21461,1.67313,0,1.14598,2.1168,8.62307e+06,3.79537e+06,1.04736e+07,0,0,0,0
83.1306,85.139,7.65593,0.01,0.06,2.81572,2.88042,0,0.606529,4.47552,4.14929e+06,2.83949e+06,1.16832e+07,0,0,0,0,9.37278,61.308,3.7879,0.94,1,1.63562,1.6732,0,0.938405,2.1168,8.62307e+06,3.79537e+06,1.41041e+07,0,0,0,0
85.139,85.139,8.89503,0,0.06,3.2392,2.88054,0,0.527667,4.47552,4.14929e+06,2.83949e+06,1.34404e+07,0,0,0,0,10.1853,61.308,4.16971,0.71,1,1.21233,1.67327,0,1.26368,2.1168,8.62307e+06,3.79537e+06,1.0454e+07,0,0,0,0
85.139,85.139,10.1301,0,0.06,3.23932,2.88066,0,0.607027,4.47552,4.14929e+06,2.83949e+06,1.34409e+07,0,0,0,0,11.0689,61.308,4.31313,0.78,1,1.2124,1.67334,0,0.936647,2.1168,8.62307e+06,3.79537e+06,1.04546e+07,0,0,0,0
85.139,85.139,14.5705,0,0.06,3.23944,2.88078,0,0.607049,4.47552,4.14929e+06,2.83949e+06,1.34414e+07,0,0,0,0,12.266,61.308,5.06701,0.84,1,1.21247,1.67341,0,0.936701,2.1168,8.62307e+06,3.79537e+06,1.04552e+07,0,0,0,0
85.139,85.139,7.48343,0,0.06,3.34246,2.98617,0,0.607071,4.47552,4.14929e+06,2.83949e+06,1.38688e+07,0,0,0,0,13.0051,61.308,5.27838,0.84,1,1.27833,1.74079,0,0.936754,2.1168,8.62307e+06,3.79537e+06,1.10232e+07,0,0,0,0
85.139,85.139,7.25305,0,0.06,3.34258,2.98629,0,0.626377,4.47552,4.14929e+06,2.83949e+06,1.38693e+07,0,0,0,0,14.0831,61.308,6.06208,0.84,1,1.27841,1.74087,0,0.987641,2.1168,8.62307e+06,3.79537e+06,1.10238e+07,0,0,0,0
85.139,85.139,6.72442,0,0.06,3.34271,2.98642,0,0.6264,4.47552,4.14929e+06,2.83949e+06,1.38699e+07,0,0,0,0,15.143,61.308,5.7854,0.46,1,1.27848,1.74094,0,0.987697,2.1168,8.62307e+06,3.79537e+06,1.10244e+07,0,0,0,0
85.139,85.139,5.86551,0,0.06,3.34283,2.98655,0,0.626423,4.47552,4.14929e+06,2.83949e+06,1.38704e+07,0,0,0,0,15.8542,61.308,4.69031,0.46,1,1.27855,1.74101,0,0.987752,2.1168,8.62307e+06,3.79537e+06,1.1025e+07,0,0,0,0
85.139,85.139,4.66396,0,0.06,3.30272,2.94551,0,0.626447,4.47552,4.14929e+06,2.83949e+06,1.37039e+07,0,0,0,0,16.2259,61.308,3.53596,0.46,1,1.25306,1.71494,0,0.987808,2.1168,8.62307e+06,3.79537e+06,1.08053e+07,0,0,0,0
85.139,85.139,4.13421,0,0.06,3.30284,2.94564,0,0.618929,4.47552,4.14929e+06,2.83949e+06,1.37044e+07,0,0,0,0,16.5506,61.308,3.54536,0.46,1,1.25314,1.71501,0,0.968118,2.1168,8.62307e+06,3.79537e+06,1.08059e+07,0,0,0,0
85.139,85.139,3.71731,0,0.06,3.30296,2.94576,0,0.618952,4.47552,4.14929e+06,2.83949e+06,1.37049e+07,0,0,0,0,16.9125,61.308,3.65889,0.46,1,1.25321,1.71509,0,0.968173,2.1168,8.62307e+06,3.79537e+06,1.08065e+07,0,0,0,0
85.139,85.139,4.03049,0,0.06,3.30308,2.94589,0,0.618975,4.47552,4.14929e+06,2.83949e+06,1.37054e+07,0,0,0,0,17.173,61.308,3.13283,0.45,1,1.25328,1.71516,0,0.968228,2.1168,8.62307e+06,3.79537e+06,1.08071e+07,0,0,0,0
85.0677,85.139,3.61199,0,0.06,3.43982,3.08576,0,0.618998,4.47552,4.14929e+06,2.83949e+06,1.42728e+07,0,0,0,0,17.2728,61.308,3.01746,0.45,1,1.344,1.80797,0,0.968282,2.1168,8.62307e+06,3.79537e+06,1.15894e+07,0,0,0,0
84.5046,85.139,3.06843,0,0.06,3.43994,3.08589,0,0.644621,4.47552,4.14929e+06,2.83949e+06,1.42733e+07,0,0,0,0,17.2399,61.308,2.41794,0.45,1,1.34408,1.80804,0,1.03838,2.1168,8.62307e+06,3.79537e+06,1.15901e+07,0,0,0,0
83.7657,85.139,2.87607,0,0.06,3.44007,3.08602,0,0.644645,4.47552,4.14929e+06,2.83949e+06,1.42738e+07,0,0,0,0,17.19,61.308,2.26214,0.45,1,1.34415,1.80812,0,1.03843,2.1168,8.62307e+06,3.79537e+06,1.15907e+07,0,0,0,0
82.887,85.139,2.68629,0,0.06,3.4402,3.08615,0,0.644669,4.47552,4.14929e+06,2.83949e+06,1.42744e+07,0,0,0,0,17.0926,61.308,2.15851,0.45,1,1.34423,1.8082,0,1.03849,2.1168,8.62307e+06,3.79537e+06,1.15913e+07,0,0,0,0
81.8224,85.139,2.47974,0,0.06,3.44033,3.08628,0,0.644693,4.47552,4.14929e+06,2.83949e+06,1.42749e+07,0,0,0,0,16.9942,61.308,2.21944,0.43,1,1.3443,1.80827,0,1.03855,2.1168,8.62307e+06,3.79537e+06,1.1592e+07,0,0,0,0
81.2151,85.139,2.91924,0,0.06,3.41343,3.05877,0,0.644717,4.47552,4.14929e+06,2.83949e+06,1.41633e+07,0,0,0,0,16.8865,61.308,3.08574,0.43,1,1.39421,1.85933,0,1.03861,2.1168,8.62307e+06,3.79537e+06,1.20224e+07,0,0,0,0
80.3763,85.139,2.66737,0,0.06,3.41356,3.0589,0,0.639677,4.47552,4.14929e+06,2.83949e+06,1.41638e+07,0,0,0,0,16.7614,61.308,2.94296,0.4,1,1.39429,1.85941,0,1.07717,2.1168,8.62307e+06,3.79537e+06,1.2023e+07,0,0,0,0
79.4627,85.139,2.57267,0,0.06,3.41369,3.05903,0,0.639701,4.47552,4.14929e+06,2.83949e+06,1.41644e+07,0,0,0,0,16.6107,61.308,2.6054,0.39,1,1.39436,1.85949,0,1.07723,2.1168,8.62307e+06,3.79537e+06,1.20237e+07,0,0,0,0
78.8213,85.139,2.45999,0.01,0.06,2.99045,3.05916,0,0.639725,4.47552,4.14929e+06,2.83949e+06,1.24083e+07,0,0,0,0,16.1362,61.308,2.50321,0.4,1,1.8178,1.85957,0,1.07729,2.1168,8.62307e+06,3.79537e+06,1.5675e+07,0,0,0,0
78.0209,85.139,2.3298,0.01,0.06,3.06038,3.13069,0,0.560411,4.47552,4.14929e+06,2.83949e+06,1.26984e+07,0,0,0,0,15.6666,61.308,2.31961,0.41,1,1.8623,1.90509,0,1.40443,2.1168,8.62307e+06,3.79537e+06,1.60587e+07,0,0,0,0
77.2556,85.139,2.39098,0.01,0.06,3.06051,3.13082,0,0.573514,4.47552,4.14929e+06,2.83949e+06,1.26989e+07,0,0,0,0,15.2314,61.308,2.49177,1,1,1.86238,1.90517,0,1.43881,2.1168,8.62307e+06,3.79537e+06,1.60594e+07,0,0,0,0
76.3175,85.139,2.18642,0.01,0.06,3.06063,3.13096,0,0.573539,4.47552,4.14929e+06,2.83949e+06,1.26995e+07,0,0,0,0,14.732,61.308,2.55116,1,1,1.86246,1.90525,0,1.43887,2.1168,8.62307e+06,3.79537e+06,1.60601e+07,0,0,0,0
75.212,85.139,2.00622,0.02,0.06,3.06076,3.13109,0,0.573563,4.47552,4.14929e+06,2.83949e+06,1.27e+07,0,0,0,0,14.2072,61.308,2.20687,1,1,1.86254,1.90533,0,1.43893,2.1168,8.62307e+06,3.79537e+06,1.60608e+07,0,0,0,0
74.0493,85.139,2.10101,0.02,0.06,3.26532,3.34034,0,0.573587,4.47552,4.14929e+06,2.83949e+06,1.35488e+07,0,0,0,0,13.7277,61.308,2.63315,1,1,2.02298,2.06946,0,1.439,2.1168,8.62307e+06,3.79537e+06,1.74443e+07,0,0,0,0
73.1024,85.139,2.30961,0.02,0.06,3.26546,3.34048,0,0.611921,4.47552,4.14929e+06,2.83949e+06,1.35493e+07,0,0,0,0,13.2704,61.308,2.86647,1,1,2.02306,2.06955,0,1.56295,2.1168,8.62307e+06,3.79537e+06,1.7445e+07,0,0,0,0
71.7747,85.139,1.94707,0.02,0.06,3.2656,3.34063,0,0.611947,4.47552,4.14929e+06,2.83949e+06,1.35499e+07,0,0,0,0,12.761,61.308,2.52738,1,1,2.02315,2.06963,0,1.56302,2.1168,8.62307e+06,3.79537e+06,1.74458e+07,0,0,0,0
70.6513,85.139,2.12059,0.02,0.06,3.26573,3.34077,0,0.611973,4.47552,4.14929e+06,2.83949e+06,1.35505e+07,0,0,0,0,12.3873,61.308,3.33172,1,1,2.02324,2.06972,0,1.56309,2.1168,8.62307e+06,3.79537e+06,1.74465e+07,0,0,0,0
69.3929,85.139,1.97303,0.02,0.06,3.26587,3.34091,0,0.611999,4.47552,4.14929e+06,2.83949e+06,1.35511e+07,0,0,0,0,11.9262,61.308,3.01011,1,1,2.02332,2.06981,0,1.56315,2.1168,8.62307e+06,3.79537e+06,1.74472e+07,0,0,0,0
67.7381,85.139,1.4866,0.02,0.06,3.16636,3.23911,0,0.612025,4.47552,4.14929e+06,2.83949e+06,1.31382e+07,0,0,0,0,11.3116,61.308,1.93182,1,1,1.92605,1.97031,0,1.56322,2.1168,8.62307e+06,3.79537e+06,1.66085e+07,0,0,0,0
67.2138,85.139,2.60103,0.02,0.06,3.1665,3.23925,0,0.593376,4.47552,4.14929e+06,2.83949e+06,1.31387e+07,0,0,0,0,10.8015,61.308,3.40812,1,1,1.92613,1.97039,0,1.48807,2.1168,8.62307e+06,3.79537e+06,1.66092e+07,0,0,0,0
65.4176,85.139,1.32465,0.02,0.06,3.16663,3.23939,0,0.593401,4.47552,4.14929e+06,2.83949e+06,1.31393e+07,0,0,0,0,10.1653,61.308,2.06116,1,1,1.92622,1.97047,0,1.48813,2.1168,8.62307e+06,3.79537e+06,1.66099e+07,0,0,0,0
63.6748,85.139,1.32731,0.02,0.06,3.16677,3.23952,0,0.593427,4.47552,4.14929e+06,2.83949e+06,1.31398e+07,0,0,0,0,9.54841,61.308,1.80367,1,1,1.9263,1.97056,0,1.48819,2.1168,8.62307e+06,3.79537e+06,1.66106e+07,0,0,0,0
62.7101,85.139,2.08927,0.02,0.06,3.08509,3.15597,0,0.593452,4.47552,4.14929e+06,2.83949e+06,1.28009e+07,0,0,0,0,9.04765,61.308,2.43385,0.58,1,1.83775,1.87997,0,1.48826,2.1168,8.62307e+06,3.79537e+06,1.5847e+07,0,0,0,0
61.8325,85.139,2.17694,0.02,0.06,3.08522,3.15611,0,0.578146,4.47552,4.14929e+06,2.83949e+06,1.28015e+07,0,0,0,0,8.55686,61.308,1.8721,0.91,1,1.83783,1.88005,0,1.41984,2.1168,8.62307e+06,3.79537e+06,1.58477e+07,0,0,0,0
61.032,85.139,2.31415,0.02,0.06,3.08535,3.15624,0,0.578171,4.47552,4.14929e+06,2.83949e+06,1.2802e+07,0,0,0,0,8.08779,61.308,1.39468,0.91,1,1.8379,1.88013,0,1.4199,2.1168,8.62307e+06,3.79537e+06,1.58484e+07,0,0,0,0
60.6118,85.139,2.70081,0.02,0.06,3.08548,3.15638,0,0.578195,4.47552,4.14929e+06,2.83949e+06,1.28026e+07,0,0,0,0,7.88926,61.308,3.12681,0.9,1,1.83798,1.88021,0,1.41996,2.1168,8.62307e+06,3.79537e+06,1.5849e+07,0,0,0,0
64.3759,85.139,6.93379,0.02,0.06,2.85323,2.91879,0,0.57822,4.47552,4.14929e+06,2.83949e+06,1.18389e+07,0,0,0,0,8.39308,61.308,6.0045,0.92,1,1.65343,1.69142,0,1.42002,2.1168,8.62307e+06,3.79537e+06,1.42577e+07,0,0,0,0
63.8337,85.139,2.54304,0.02,0.06,2.85335,2.91891,0,0.534696,4.47552,4.14929e+06,2.83949e+06,1.18394e+07,0,0,0,0,8.08153,61.308,2.57241,0.93,1,1.6535,1.69149,0,1.27744,2.1168,8.62307e+06,3.79537e+06,1.42583e+07,0,0,0,0
63.3562,85.139,2.50262,0.02,0.06,2.85347,2.91904,0,0.534718,4.47552,4.14929e+06,2.83949e+06,1.18399e+07,0,0,0,0,7.75115,61.308,2.45398,0.93,1,1.65357,1.69157,0,1.2775,2.1168,8.62307e+06,3.79537e+06,1.42589e+07,0,0,0,0
66.8937,85.139,6.66713,0.02,0.06,2.8536,2.91916,0,0.534741,4.47552,4.14929e+06,2.83949e+06,1.18404e+07,0,0,0,0,8.0232,61.308,4.96214,0.94,1,1.65364,1.69164,0,1.27755,2.1168,8.62307e+06,3.79537e+06,1.42595e+07,0,0,0,0
72.0593,85.139,8.73138,0.02,0.06,2.85372,2.91928,0,0.534764,4.47552,4.14929e+06,2.83949e+06,1.18409e+07,0,0,0,0,8.69346,61.308,6.53618,0.95,1,1.65371,1.69171,0,1.2776,2.1168,8.62307e+06,3.79537e+06,1.42601e+07,0,0,0,0
73.6184,85.139,4.95118,0.01,0.06,2.85372,2.91928,0,0.534787,4.47552,4.14929e+06,2.83949e+06,1.18409e+07,0,0,0,0,8.81798,61.308,4.45926,0.99,1,1.65371,1.69171,0,1.27766,2.1168,8.62307e+06,3.79537e+06,1.42601e+07,0,0,0,0
75.9408,85.139,5.74981,0.01,0.06,2.94324,3.01086,0,0.534787,4.47552,4.14929e+06,2.83949e+06,1.22123e+07,0,0,0,0,9.03028,61.308,4.80157,0.99,1,1.70725,1.74648,0,1.27766,2.1168,8.62307e+06,3.79537e+06,1.47218e+07,0,0,0,0
82.0862,85.139,9.99564,0.01,0.06,2.94335,3.01097,0,0.551563,4.47552,4.14929e+06,2.83949e+06,1.22128e+07,0,0,0,0,10.6055,61.308,9.48329,0.99,1,1.70732,1.74655,0,1.31903,2.1168,8.62307e+06,3.79537e+06,1.47223e+07,0,0,0,0
85.139,85.139,10.9393,0,0.06,3.36682,3.01108,0,0.551583,4.47552,4.14929e+06,2.83949e+06,1.39699e+07,0,0,0,0,11.8088,61.308,6.74221,0.83,1,1.28402,1.74661,0,1.31907,2.1168,8.62307e+06,3.79537e+06,1.10722e+07,0,0,0,0
85.139,85.139,9.0342,0,0.06,3.36693,3.0112,0,0.630941,4.47552,4.14929e+06,2.83949e+06,1.39703e+07,0,0,0,0,12.6577,61.308,5.4673,0.83,1,1.28409,1.74668,0,0.992035,2.1168,8.62307e+06,3.79537e+06,1.10728e+07,0,0,0,0
85.139,85.139,4.50352,0,0.06,3.65415,3.30502,0,0.630962,4.47552,4.14929e+06,2.83949e+06,1.51621e+07,0,0,0,0,12.8795,61.308,4.04687,1,1,1.48492,1.95212,0,0.992084,2.1168,8.62307e+06,3.79537e+06,1.28045e+07,0,0,0,0
85.139,85.139,6.0043,0,0.06,3.64508,3.30515,0,0.684788,4.47552,4.14929e+06,2.83949e+06,1.51245e+07,0,0,0,0,13.5754,61.308,4.80177,1,1,1.49418,1.95219,0,1.14725,2.1168,8.62307e+06,3.79537e+06,1.28844e+07,0,0,0,0
85.139,85.139,8.70918,0,0.06,3.64508,3.30527,0,0.683088,4.47552,4.14929e+06,2.83949e+06,1.51245e+07,0,0,0,0,14.4877,61.308,6.14113,1,1,1.49437,1.95226,0,1.1544,2.1168,8.62307e+06,3.79537e+06,1.28861e+07,0,0,0,0
85.139,85.139,6.13193,0,0.06,3.64508,3.30539,0,0.683088,4.47552,4.14929e+06,2.83949e+06,1.51245e+07,0,0,0,0,15.1213,61.308,4.81893,1,1,1.49457,1.95234,0,1.15455,2.1168,8.62307e+06,3.79537e+06,1.28877e+07,0,0,0,0
85.139,85.139,6.15025,0,0.06,3.23549,2.88652,0,0.683087,4.47552,4.14929e+06,2.83949e+06,1.3425e+07,0,0,0,0,15.804,61.308,4.59573,0.46,1,1.22529,1.67675,0,1.1547,2.1168,8.62307e+06,3.79537e+06,1.05657e+07,0,0,0,0
85.139,85.139,5.852,0,0.06,3.24515,2.88663,0,0.606331,4.47552,4.14929e+06,2.83949e+06,1.34651e+07,0,0,0,0,16.5073,61.308,4.73357,0.46,1,1.21579,1.67681,0,0.946657,2.1168,8.62307e+06,3.79537e+06,1.04838e+07,0,0,0,0
85.139,85.139,5.97083,0,0.06,3.24526,2.88673,0,0.608142,4.47552,4.14929e+06,2.83949e+06,1.34655e+07,0,0,0,0,17.1218,61.308,4.3998,0.46,1,1.21585,1.67687,0,0.939318,2.1168,8.62307e+06,3.79537e+06,1.04843e+07,0,0,0,0
85.139,85.139,5.32431,0,0.06,3.24536,2.88684,0,0.608162,4.47552,4.14929e+06,2.83949e+06,1.3466e+07,0,0,0,0,17.6414,61.308,4.099,0.46,1,1.21591,1.67693,0,0.939365,2.1168,8.62307e+06,3.79537e+06,1.04849e+07,0,0,0,0
85.139,85.139,5.0456,0,0.06,2.88695,2.88695,0,0.608181,4.47552,4.14929e+06,2.70226e+06,1.19788e+07,0,0,0,0,17.447,61.308,2.43264,0.19,1,1.677,1.677,0,0.939412,2.1168,8.62307e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,3.51655,0,0.06,2.99254,2.99254,0,0.541014,4.47552,4.14929e+06,2.70226e+06,1.24169e+07,0,0,0,0,17.293,61.308,3.3245,0.19,1,1.74451,1.74451,0,1.29565,2.1168,8.62307e+06,3.61194e+06,1.5043e+07,0,0,0,0
85.139,85.139,4.61567,0,0.06,3.3488,2.99265,0,0.560803,4.47552,4.14929e+06,2.83949e+06,1.38951e+07,0,0,0,0,17.8279,61.308,3.90035,0.46,1,1.28203,1.74457,0,1.34781,2.1168,8.62307e+06,3.79537e+06,1.1055e+07,0,0,0,0
84.8573,85.139,3.0794,0,0.06,2.99277,2.99277,0,0.627565,4.47552,4.14929e+06,2.70226e+06,1.24178e+07,0,0,0,0,17.5323,61.308,2.2793,0.19,1,1.74464,1.74464,0,0.990496,2.1168,8.62307e+06,3.61194e+06,1.50441e+07,0,0,0,0
84.3836,85.139,2.88842,0,0.06,2.99288,2.99288,0,0.560844,4.47552,4.14929e+06,2.70226e+06,1.24183e+07,0,0,0,0,17.1888,61.308,1.96435,0.19,1,1.7447,1.7447,0,1.34791,2.1168,8.62307e+06,3.61194e+06,1.50447e+07,0,0,0,0
83.4336,85.139,2.67899,0,0.06,3.3088,2.95174,0,0.560865,4.47552,4.14929e+06,2.83949e+06,1.37292e+07,0,0,0,0,17.2507,61.308,2.10933,0.46,1,1.25661,1.71857,0,1.34796,2.1168,8.62307e+06,3.79537e+06,1.08358e+07,0,0,0,0
82.9079,85.139,3.10087,0,0.06,3.30891,2.95185,0,0.620069,4.47552,4.14929e+06,2.83949e+06,1.37296e+07,0,0,0,0,17.3412,61.308,2.13488,0.46,1,1.25667,1.71863,0,0.970855,2.1168,8.62307e+06,3.79537e+06,1.08364e+07,0,0,0,0
82.761,85.139,3.48684,0,0.06,3.30902,2.95196,0,0.620089,4.47552,4.14929e+06,2.83949e+06,1.37301e+07,0,0,0,0,17.441,61.308,2.22339,0.46,1,1.25673,1.71869,0,0.970903,2.1168,8.62307e+06,3.79537e+06,1.08369e+07,0,0,0,0
81.9955,85.139,2.48446,0,0.06,2.95207,2.95207,0,0.62011,4.47552,4.14929e+06,2.70226e+06,1.2249e+07,0,0,0,0,17.0566,61.308,2.01739,0.15,1,1.71876,1.71876,0,0.970952,2.1168,8.62307e+06,3.61194e+06,1.4821e+07,0,0,0,0
81.105,85.139,2.77429,0,0.06,3.44613,3.09222,0,0.553217,4.47552,4.14929e+06,2.83949e+06,1.4299e+07,0,0,0,0,17.0622,61.308,2.20918,0.45,1,1.3477,1.81175,0,1.32791,2.1168,8.62307e+06,3.79537e+06,1.16213e+07,0,0,0,0
80.0899,85.139,2.62581,0,0.06,3.44624,3.09233,0,0.645804,4.47552,4.14929e+06,2.83949e+06,1.42994e+07,0,0,0,0,17.0262,61.308,1.9804,0.45,1,1.34776,1.81182,0,1.04123,2.1168,8.62307e+06,3.79537e+06,1.16219e+07,0,0,0,0
78.8876,85.139,2.3764,0,0.06,3.44635,3.09245,0,0.645825,4.47552,4.14929e+06,2.83949e+06,1.42999e+07,0,0,0,0,16.9553,61.308,1.91018,0.45,1,1.34783,1.81188,0,1.04128,2.1168,8.62307e+06,3.79537e+06,1.16224e+07,0,0,0,0
77.586,85.139,2.24885,0,0.06,3.44646,3.09256,0,0.645846,4.47552,4.14929e+06,2.83949e+06,1.43004e+07,0,0,0,0,16.86,61.308,1.79036,0.44,1,1.3479,1.81195,0,1.04133,2.1168,8.62307e+06,3.79537e+06,1.1623e+07,0,0,0,0
75.8502,85.139,1.76791,0,0.06,3.44658,3.09268,0,0.645867,4.47552,4.14929e+06,2.83949e+06,1.43008e+07,0,0,0,0,16.7668,61.308,1.87183,0.43,1,1.34796,1.81202,0,1.04138,2.1168,8.62307e+06,3.79537e+06,1.16236e+07,0,0,0,0
74.0373,85.139,1.61471,0,0.06,3.41961,3.06509,0,0.645888,4.47552,4.14929e+06,2.83949e+06,1.4189e+07,0,0,0,0,16.57,61.308,1.81378,0.41,1,1.39796,1.86317,0,1.04144,2.1168,8.62307e+06,3.79537e+06,1.20547e+07,0,0,0,0
72.5156,85.139,1.53136,0.01,0.06,2.99636,3.06521,0,0.640835,4.47552,4.14929e+06,2.83949e+06,1.24328e+07,0,0,0,0,16.0599,61.308,1.74608,0.39,1,1.82139,1.86324,0,1.08007,2.1168,8.62307e+06,3.79537e+06,1.5706e+07,0,0,0,0
70.9,85.139,1.41969,0.02,0.06,2.99647,3.06532,0,0.561518,4.47552,4.14929e+06,2.83949e+06,1.24332e+07,0,0,0,0,15.2943,61.308,1.63857,0.39,1,1.82146,1.86331,0,1.40721,2.1168,8.62307e+06,3.79537e+06,1.57066e+07,0,0,0,0
69.1099,85.139,1.21339,0.02,0.06,2.99658,3.06543,0,0.561539,4.47552,4.14929e+06,2.83949e+06,1.24337e+07,0,0,0,0,14.4077,61.308,1.33975,0.4,1,1.82153,1.86338,0,1.40726,2.1168,8.62307e+06,3.79537e+06,1.57072e+07,0,0,0,0
67.2406,85.139,1.17504,0.02,0.06,3.06663,3.13709,0,0.56156,4.47552,4.14929e+06,2.83949e+06,1.27243e+07,0,0,0,0,13.6255,61.308,1.30388,1,1,1.86611,1.90898,0,1.40731,2.1168,8.62307e+06,3.79537e+06,1.60916e+07,0,0,0,0
