0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1527,2.63723,0,0,2.58741,0.102076,0.36288,3.6288,52.4913,0.66528,0,0,0.555642,0.282533,0,0.66528,12.849,1,0.47951,0.36288,0,35.2504,5.24076,29.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.713232,2.04758,3.13728,1.51014,4.38795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74139,0.713232,1.028160,1,0,34.281,0,0,0,34.281,0
69.525,2.65088,0,0,2.49427,0.10826,0.36288,3.6288,52.0056,0.66528,0,0,0.463128,0.283524,0,0.66528,12.849,1,0.485529,0.36288,0,33.1284,5.37936,27.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.487166,2.04782,2.65768,1.44743,3.74524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51533,0.487166,1.028160,1,0,31.3717,0,0,0,31.3717,0
68.8092,2.64749,0,0,2.40339,0.108828,0.36288,3.6288,51.5003,0.66528,0,0,0.442641,0.28273,0,0.66528,12.849,1,0.489286,0.36288,0,30.9045,5.40246,25.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.480928,2.06232,2.68281,1.43698,3.78909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50909,0.480928,1.028160,1,0,29.1647,0,0,0,29.1647,0
67.7903,2.64351,0,0,2.09572,0.108224,0.36288,3.6288,50.9708,0.66528,0,0,0.417416,0.281578,0,0.66528,12.849,1,0.493633,0.36288,0,29.2798,5.40246,23.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.340779,2.06257,2.56348,1.43698,3.52985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36894,0.340779,1.028160,1,0,27.2764,0,0,0,27.2764,0
66.6199,2.63759,0,0,1.93273,0.102632,0.36288,3.6288,50.433,0.66528,0,0,0.410241,0.282782,0,0.66528,12.849,1,0.499929,0.36288,0,27.6227,5.47723,22.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.280264,2.06281,2.54015,1.45192,3.43131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30842,0.280264,1.028160,1,0,25.4397,0,0,0,25.4397,0
64.9542,2.80621,0,0,1.60747,0.104124,0.36288,3.6288,49.8672,0.66528,0,0,0.386544,0.287123,0,0.66528,12.849,1,0.541235,0.36288,0,27.1066,5.59451,21.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.321581,2.06305,2.22177,1.47579,3.13061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34974,0.321581,1.028160,1,0,24.4644,0,0,0,24.4644,0
63.1362,2.79496,0,0,1.46502,0.125121,0.36288,3.6288,49.2345,0.66528,0,0,0.32084,0.288262,0,0.66528,12.849,1,0.552888,0.36288,0,26.0143,5.41999,20.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.307377,2.22958,1.8667,1.52677,2.87688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33554,0.307377,1.028160,1,0,23.2812,0,0,0,23.2812,0
61.3636,2.78205,0,0,1.49564,0.123294,0.36288,3.6288,48.5897,0.66528,0,0,0.307268,0.286766,0,0.66528,12.849,1,0.566182,0.36288,0,24.0008,5.41999,18.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.253022,2.22984,1.9137,1.52677,2.86979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28118,0.253022,1.028160,1,0,21.2473,0,0,0,21.2473,0
60.3346,2.76886,0,0,2.22888,0.12618,0.36288,3.6288,48.0039,0.66528,0,0,0.363779,0.284261,0,0.66528,12.849,1,0.579774,0.36288,0,30.8953,5.39031,25.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.515307,2.2301,2.09735,1.52313,3.31963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54347,0.515307,1.028160,1,0,28.6077,0,0,0,28.6077,0
59.9451,2.76103,0,0,2.88389,0.149508,0.36288,3.6288,47.4958,0.66528,0,0,0.428111,0.270978,0,0.66528,12.849,1,0.587995,0.36288,0,41.2728,5.25882,35.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.457764,2.23036,2.12368,1.49711,3.31469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48592,0.457764,1.028160,1,0,39.1035,0,0,0,39.1035,0
58.242,2.67405,0,0,1.49395,0.160036,0.36288,3.6288,46.7512,0.745667,0,0,0.246587,0.24549,0,0.66528,12.849,1,0.573173,0.36288,0,16.6334,5.00388,11.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23063,1.15196,1.47931,2.1077,0.42336,0,0.42336,460.49,0,0.947773,0,0,1.1522,0.204422,1.028160,1,0,13.5269,0,0,0,13.5269,0
56.0116,2.66063,0,0,0.950521,0.157428,0.36288,3.6288,45.6977,0.98293,0,0,0.173416,0.24396,0,0.66528,12.849,1,0.586972,0.36288,0,25.3874,5.00388,20.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1346,0.789788,1.47931,1.6616,0.42336,0,0.42336,460.49,0,0.71051,0,0,0.927029,0.216518,1.028160,1,0,21.8211,0,0,0,21.8211,0
53.6322,2.64193,0,0,0.779388,0.154013,0.36288,3.6288,44.3437,1.2708,0,0,0.158359,0.241597,0,0.66528,12.849,1,0.606056,0.36288,0,14.728,5.00388,9.48095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13485,0.564387,1.47931,1.43645,0.42336,0,0.42336,460.49,0,0.422643,0,0,0.639161,0.216518,1.028160,1,0,10.9174,0,0,0,10.9174,0
52.3503,2.62055,0,0,1.91756,0.21606,0.36288,3.6288,43.6865,0.66528,0,0,0.251886,0.24376,0,0.66528,12.849,1,0.627821,0.36288,0,19.6087,4.54068,14.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.40875,2.1351,1.46801,1.37974,2.63211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43691,0.40875,1.028160,1,0,17.4352,0,0,0,17.4352,0
51.2322,2.54112,0,0,2.01684,0.23089,0.36288,3.6288,43.2394,0.66528,0,0,0.428054,0.209915,0,0.66528,12.849,1,0.623701,0.36288,0,35.9815,4.23519,31.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.99563,2.13535,1.81037,1.10051,3.84084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02379,0.99563,1.028160,1,0,35.3264,0,0,0,35.3264,0
49.7164,2.53054,0,0,1.59916,0.221505,0.36288,3.6288,42.4602,0.857546,0,0,0.269668,0.191289,0,0.66528,12.849,1,0.634658,0.36288,0,37.4753,4.1916,33.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04963,1.65947,1.01657,2.90904,0.42336,0,0.42336,460.49,0,0.835894,0,0,1.05241,0.216518,1.028160,1,0,35.921,0,0,0,35.921,0
50.0908,2.51546,0,0,3.4707,0.218,0.36288,3.6288,42.168,0.66528,0,0,0.562899,0.189871,0,0.66528,12.849,1,0.65011,0.36288,0,56.0743,4.1916,51.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.32853,2.04987,2.39987,1.01657,4.76169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35669,1.32853,1.028160,1,0,56.3572,0,0,0,56.3572,0
54.0812,2.51962,0,0,7.0918,0.218865,0.36288,3.6288,42.4027,0.66528,0,0,1.08932,0.189339,0,0.66528,12.849,1,0.646319,0.36288,0,112.322,4.1916,107.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.11911,2.05011,3.8531,1.01657,9.00575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14727,4.11911,1.028160,1,0,116.852,0,0,0,116.852,0
55.47,2.40609,0,0,4.37887,0.221142,0.36288,3.6288,42.1177,0.66528,0,0,0.579618,0.199291,0,0.66528,12.849,1,0.571655,0.36288,0,46.0837,3.98234,41.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.55935,2.05035,2.25245,0.983999,4.87815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58751,1.55935,1.028160,1,0,46.7707,0,0,0,46.7707,0
56.9225,2.41799,0,0,4.518,0.284658,0.36288,3.6288,41.847,0.66528,0,0,0.574807,0.180295,0,0.66528,12.849,1,0.560101,0.36288,0,50.417,3.95913,46.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.38313,1.89122,3.15927,1.00451,5.42912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41129,1.38313,1.028160,1,0,51.6898,0,0,0,51.6898,0
58.6394,2.42994,0,0,4.7985,0.288791,0.36288,3.6288,41.561,0.66528,0,0,0.559094,0.179825,0,0.66528,12.849,1,0.548505,0.36288,0,50.6478,3.95913,46.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.15756,1.89144,2.80439,1.00451,4.84888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18572,1.15756,1.028160,1,0,51.3519,0,0,0,51.3519,0
59.5364,2.4434,0,0,3.99696,0.293677,0.36288,3.6288,41.2615,0.66528,0,0,0.545165,0.17933,0,0.66528,12.849,1,0.535395,0.36288,0,50.4466,3.95913,46.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.04487,1.89166,2.80124,1.00451,4.73326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07303,1.04487,1.028160,1,0,51.0482,0,0,0,51.0482,0
63.0535,2.45032,0,0,6.62487,0.294534,0.36288,3.6288,40.9426,0.66528,0,0,0.543563,0.197205,0,0.66528,12.849,1,0.528822,0.36288,0,47.0054,4.62063,42.2188,0.84672,12.849,0.84672,3695.15,0,0,0,1.43021,1.89188,2.92897,1.20987,5.04119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45837,1.43021,1.028160,1,0,47.26,0,0,0,47.26,0
63.7145,2.55264,0,0,3.86178,0.285203,0.36288,3.6288,40.6613,0.66528,0,0,0.556554,0.172523,0,0.66528,12.849,1,0.520176,0.36288,0,106.475,3.68897,102.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.18157,1.8921,2.9197,1.14291,4.85046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20973,1.18157,1.028160,1,0,107.479,0,0,0,107.479,0
64.5821,2.55742,0,0,4.07459,0.286741,0.36288,3.6288,40.4986,0.66528,0,0,0.674594,0.172052,0,0.66528,12.849,1,0.515741,0.36288,0,80.9214,3.68897,77.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.38933,1.95294,3.68476,1.14291,5.88412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41749,1.38933,1.028160,1,0,82.9637,0,0,0,82.9637,0
65.6151,2.56348,0,0,4.24812,0.28876,0.36288,3.6288,40.3183,0.66528,0,0,0.656714,0.171779,0,0.66528,12.849,1,0.510019,0.36288,0,56.2732,3.68897,52.4371,0.84672,12.849,0.84672,3695.15,0,0,0,1.62118,1.95316,3.33627,1.14291,5.7677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,58.2048,0,0,0,58.2048,0
68.5686,2.57047,0,0,6.18467,0.297795,0.36288,3.6288,40.1081,0.66528,0,0,0.634045,0.178869,0,0.66528,12.849,1,0.50336,0.36288,0,122.44,3.75273,118.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.64619,1.95337,4.81299,1.16517,7.24738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67435,1.64619,1.028160,1,0,125.795,0,0,0,125.795,0
72.29,2.79394,0,0,7.5263,0.2954,0.715587,3.6288,40.0588,0.66528,0,0,0.783136,0.167227,0,0.66528,12.849,1,0.523553,0.715587,0,165.17,3.54372,161.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.98673,1.95359,4.88688,1.08353,7.74367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01489,1.98673,1.028160,1,0,169.562,0,0,0,169.562,0
72.29,2.81713,0,0,5.46998,0.265801,2.38705,3.6288,39.8376,0.66528,0,0,0.580022,0.13591,0,0.66528,12.849,1,0.500723,2.38705,0,151.68,3.12427,150.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.10668,2.13559,4.97861,0.949298,7.27158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13484,1.10668,1.028160,1,0,157.714,0,0,0,157.714,0
72.29,2.81744,0,0,5.6492,0.265801,2.56596,3.6288,39.7048,0.66528,0,0,0.668093,0.135627,0,0.66528,12.849,1,0.500778,2.56596,0,78.402,3.12427,77.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.35538,2.13583,4.80329,0.949298,7.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38354,1.35538,1.028160,1,0,84.6881,0,0,0,84.6881,0
72.29,2.81775,0,0,4.81331,0.287489,1.70807,3.6288,39.5496,0.66528,0,0,0.636072,0.125951,0,0.66528,12.849,1,0.500833,1.70807,0,71.3565,3.18993,69.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.22199,2.13606,4.21941,0.920548,6.65692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25015,1.22199,1.028160,1,0,76.0307,0,0,0,76.0307,0
72.29,2.50278,0,0,4.17058,0.325174,1.34262,3.6288,39.2961,0.66528,0,0,0.539048,0.127316,0,0.66528,12.849,1,0.444851,1.34262,0,73.3515,3.68121,70.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.692738,2.1363,4.86104,0.915751,6.77432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7209,0.692738,1.028160,1,0,77.3424,0,0,0,77.3424,0
72.29,2.50133,0,0,6.27036,0.33175,3.43728,3.6288,39.2865,0.66528,0,0,0.793302,0.137641,0,0.66528,12.849,1,0.444593,3.43728,0,105.61,3.98402,104.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.84472,1.87527,5.73174,0.940903,8.51082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87288,1.84472,1.028160,1,0,113.13,0,0,0,113.13,0
72.29,2.50176,0,0,5.59587,0.33175,2.76235,3.6288,39.0162,0.66528,0,0,0.532672,0.137629,0,0.66528,12.849,1,0.44467,2.76235,0,85.917,3.98402,84.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.857762,1.87666,4.21399,0.940903,6.00751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88592,0.857762,1.028160,1,0,90.2582,0,0,0,90.2582,0
72.29,2.5022,0,0,3.92409,0.33175,1.09014,3.6288,38.5444,0.755395,0,0,0.420862,0.137277,0,0.66528,12.849,1,0.444747,1.09014,0,86.8579,3.98402,83.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87676,3.56916,0.940903,5.06386,0.42336,0,0.42336,460.49,0,0.938045,0,0,1.49688,0.558835,1.028160,1,0,88.5832,0,0,0,88.5832,0
72.29,2.50263,0,0,3.69853,0.297352,0.898548,3.6288,37.6722,1.07149,0,0,0.321745,0.122467,0,0.66528,12.849,1,0.444824,0.898548,0,70.9033,3.81795,67.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87686,3.15776,0.914012,4.67943,0.42336,0,0.42336,460.49,0,0.62195,0,0,1.18079,0.558835,1.028160,1,0,72.2185,0,0,0,72.2185,0
72.29,2.59456,0,0,7.33111,0.328859,4.40769,3.6288,37.6708,0.66528,0,0,0.805086,0.141194,0,0.66528,12.849,1,0.461164,4.40769,0,94.1668,4.65266,93.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.08492,1.87695,4.82838,1.0157,6.77455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11308,1.08492,1.028160,1,0,100.235,0,0,0,100.235,0
72.29,2.59594,0,0,7.38253,0.328859,4.45774,3.6288,37.7558,0.66528,0,0,0.89141,0.141192,0,0.66528,12.849,1,0.461408,4.45774,0,94.6754,4.65266,94.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.48031,1.95048,5.19255,1.0157,7.60764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50847,1.48031,1.028160,1,0,101.627,0,0,0,101.627,0
72.29,2.59622,0,0,5.44606,0.328859,2.52098,3.6288,37.6106,0.66528,0,0,0.661432,0.141308,0,0.66528,12.849,1,0.461459,2.52098,0,67.9804,4.65266,65.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.615514,1.94994,3.67899,1.0157,5.22874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64367,0.615514,1.028160,1,0,70.616,0,0,0,70.616,0
72.29,2.59651,0,0,4.81165,0.296682,1.91846,3.6288,37.2778,0.733441,0,0,0.552884,0.152204,0,0.66528,12.849,1,0.46151,1.91846,0,59.5939,4.76485,56.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95015,3.17954,1.02982,4.62847,0.42336,0,0.42336,460.49,0,0.959999,0,0,1.48859,0.528595,1.028160,1,0,60.9144,0,0,0,60.9144,0
72.29,2.561,0,0,3.61449,0.310623,0.742867,3.6288,37.0216,0.66528,0,0,0.575896,0.166858,0,0.66528,12.849,1,0.455199,0.742867,0,59.9772,3.57657,56.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.620084,1.95037,2.49053,1.01795,4.04304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64824,0.620084,1.028160,1,0,60.7314,0,0,0,60.7314,0
72.2135,2.56128,0,0,3.15476,0.307049,0.36288,3.6288,36.5675,0.808669,0,0,0.52348,0.168953,0,0.66528,12.849,1,0.455249,0.36288,0,56.1645,3.33763,52.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.922,2.24456,1.01771,3.67744,0.42336,0,0.42336,460.49,0,0.884771,0,0,1.41337,0.528595,1.028160,1,0,56.4119,0,0,0,56.4119,0
72.29,2.56116,0,0,3.69825,0.294713,0.765926,3.6288,36.1981,0.68586,0,0,0.489535,0.173054,0,0.66528,12.849,1,0.455708,0.765926,0,60.934,3.80548,57.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92221,2.98231,1.03616,4.27116,0.42336,0,0.42336,460.49,0,1.00758,0,0,1.41038,0.402797,1.028160,1,0,61.7099,0,0,0,61.7099,0
72.0741,2.56185,0,0,2.96187,0.253056,0.36288,3.6288,35.804,0.682828,0,0,0.476057,0.18735,0,0.66528,12.849,1,0.455349,0.36288,0,46.2135,5.03478,41.0863,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92242,2.2916,1.10762,3.50919,0.42336,0,0.42336,460.49,0,1.01061,0,0,1.41341,0.402797,1.028160,1,0,44.5955,0,0,0,44.5955,0
71.6591,2.68245,0,0,2.84267,0.212299,0.36288,3.6288,35.272,0.786456,0,0,0.456482,0.201957,0,0.66528,12.849,1,0.478214,0.36288,0,45.0052,5.27319,39.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92263,2.1815,1.16185,3.34508,0.42336,0,0.42336,460.49,0,0.906984,0,0,1.30978,0.402797,1.028160,1,0,42.9617,0,0,0,42.9617,0
70.8661,2.6804,0,0,2.47647,0.226184,0.36288,3.6288,34.8339,0.690397,0,0,0.456508,0.204269,0,0.66528,12.849,1,0.480615,0.36288,0,42.9931,5.23305,37.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02305,1.95348,1.08203,3.29729,0.42336,0,0.42336,460.49,0,1.00304,0,0,1.40584,0.402797,1.028160,1,0,40.9396,0,0,0,40.9396,0
69.9571,2.67614,0,0,2.29838,0.168347,0.36288,3.6288,34.2575,0.77817,0,0,0.419266,0.217466,0,0.66528,12.849,1,0.485221,0.36288,0,32.8789,5.5314,27.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02327,1.86242,1.2088,2.97808,0.42336,0,0.42336,460.49,0,0.91527,0,0,1.21646,0.30119,1.028160,1,0,30.2033,0,0,0,30.2033,0
68.9632,2.67111,0,0,2.20722,0.167173,0.36288,3.6288,33.6822,0.773893,0,0,0.414865,0.216227,0,0.66528,12.849,1,0.490601,0.36288,0,30.5172,5.5314,24.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0235,1.78731,1.2088,2.9032,0.42336,0,0.42336,460.49,0,0.919547,0,0,1.22074,0.30119,1.028160,1,0,27.7613,0,0,0,27.7613,0
67.9623,2.66544,0,0,2.18932,0.161916,0.36288,3.6288,33.2601,0.66528,0,0,0.455897,0.212719,0,0.66528,12.849,1,0.496616,0.36288,0,31.0299,5.42789,25.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.360288,2.02372,1.9488,1.19163,3.14117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38845,0.360288,1.028160,1,0,28.6094,0,0,0,28.6094,0
67.4854,2.63576,0,0,2.65871,0.137001,0.36288,3.6288,33.1246,0.66528,0,0,0.728036,0.198301,0,0.66528,12.849,1,0.498319,0.36288,0,41.4625,4.80679,36.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.874947,2.02394,3.85108,1.08863,5.66135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90311,0.874947,1.028160,1,0,42.1816,0,0,0,42.1816,0
66.9824,2.58898,0,0,2.58543,0.136489,0.36288,3.6288,32.9501,0.66528,0,0,0.688845,0.198012,0,0.66528,12.849,1,0.492933,0.36288,0,38.9414,4.80679,34.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.873608,2.05921,3.96794,1.08863,5.81213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90177,0.873608,1.028160,1,0,39.8167,0,0,0,39.8167,0
66.2829,2.58615,0,0,2.35786,0.108399,0.36288,3.6288,32.7212,0.66528,0,0,0.670701,0.234336,0,0.66528,12.849,1,0.496093,0.36288,0,37.0321,5.4583,31.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.718053,2.02493,3.82434,1.30912,5.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74621,0.718053,1.028160,1,0,36.6988,0,0,0,36.6988,0
65.3642,2.58205,0,0,2.13022,0.103921,0.36288,3.6288,32.4574,0.66528,0,0,0.6339,0.232496,0,0.66528,12.849,1,0.500533,0.36288,0,33.9218,6.04149,27.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.765461,2.02516,3.78256,1.52191,5.05126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79362,0.765461,1.028160,1,0,32.7939,0,0,0,32.7939,0
64.5243,2.63659,0,0,2.2584,0.0989105,0.36288,3.6288,32.325,0.66528,0,0,0.772737,0.239827,0,0.66528,12.849,1,0.518288,0.36288,0,32.9232,5.87064,26.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.794552,2.02538,3.65838,1.46099,5.01732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82271,0.794552,1.028160,1,0,31.9144,0,0,0,31.9144,0
63.6658,2.63125,0,0,2.23225,0.0965558,0.36288,3.6288,32.1433,0.66528,0,0,0.726315,0.242676,0,0.66528,12.849,1,0.523972,0.36288,0,43.0675,5.8023,37.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.911088,2.07446,3.88707,1.43662,5.436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93925,0.911088,1.028160,1,0,42.5401,0,0,0,42.5401,0
62.6716,2.62566,0,0,2.09019,0.0958875,0.36288,3.6288,31.9113,0.66528,0,0,0.675449,0.242197,0,0.66528,12.849,1,0.529909,0.36288,0,34.5794,5.8023,28.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.875137,2.07469,3.50387,1.43662,5.01707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9033,0.875137,1.028160,1,0,33.6271,0,0,0,33.6271,0
61.4977,2.61897,0,0,1.90305,0.0951135,0.36288,3.6288,31.6457,0.66528,0,0,0.641245,0.241584,0,0.66528,12.849,1,0.536944,0.36288,0,31.5144,5.8023,25.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.582267,2.07492,3.26828,1.43662,4.48885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61043,0.582267,1.028160,1,0,30.0269,0,0,0,30.0269,0
60.2689,2.78514,0,0,2.01102,0.0917539,0.36288,3.6288,31.5261,0.66528,0,0,0.780643,0.234956,0,0.66528,12.849,1,0.581912,0.36288,0,31.4321,5.93459,25.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.1589,2.07515,4.64182,1.46447,6.4114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18706,1.1589,1.028160,1,0,31.6898,0,0,0,31.6898,0
58.3354,2.77566,0,0,1.31353,0.108523,0.36288,3.6288,31.2823,0.66528,0,0,0.646232,0.224732,0,0.66528,12.849,1,0.591756,0.36288,0,25.8872,5.88682,19.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.660442,2.24263,3.4131,1.44341,4.87276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6886,0.660442,1.028160,1,0,24.6442,0,0,0,24.6442,0
56.4471,2.75989,0,0,1.34097,0.106521,0.36288,3.6288,31.0118,0.66528,0,0,0.618892,0.224131,0,0.66528,12.849,1,0.607896,0.36288,0,23.8836,5.88682,17.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.59171,2.24288,3.49907,1.44341,4.89024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61987,0.59171,1.028160,1,0,22.642,0,0,0,22.642,0
55.2299,2.74363,0,0,1.99838,0.109024,0.36288,3.6288,30.8566,0.66528,0,0,0.732712,0.222637,0,0.66528,12.849,1,0.62453,0.36288,0,30.7444,5.85714,24.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.923348,2.24313,3.83484,1.43977,5.56154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95151,0.923348,1.028160,1,0,30.1872,0,0,0,30.1872,0
54.8568,2.73276,0,0,2.85028,0.127742,0.36288,3.6288,30.9231,0.66528,0,0,0.946883,0.21515,0,0.66528,12.849,1,0.635766,0.36288,0,45.099,5.7936,39.0325,0.84672,12.849,0.84672,3695.15,0,0,0,1.01624,2.24337,4.19881,1.41638,6.04203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0444,1.01624,1.028160,1,0,45.0745,0,0,0,45.0745,0
54.5951,2.64628,0,0,2.90123,0.153753,0.36288,3.6288,31.01,0.66528,0,0,0.926168,0.173965,0,0.66528,12.849,1,0.619832,0.36288,0,54.4456,4.94459,49.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.72862,2.24362,4.58306,1.2924,6.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75678,0.72862,1.028160,1,0,55.5069,0,0,0,55.5069,0
53.7876,2.64416,0,0,2.39147,0.191935,0.36288,3.6288,31.225,0.66528,0,0,1.03949,0.159176,0,0.66528,12.849,1,0.622306,0.36288,0,42.5607,4.00215,38.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.683718,2.14702,5.24123,1.03573,7.03624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71188,0.683718,1.028160,1,0,45.3354,0,0,0,45.3354,0
