0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4399,2.71026,0,0,3.16895,0.053543,0.36288,3.6288,58.2536,0.66528,0,0,0.781498,0.260241,0,0.66528,12.849,1,0.509141,0.36288,0,72.4465,4.55535,67.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.82922,2.2115,6.75714,1.21293,9.58492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85738,1.82922,1.028160,1,0,77.3298,0,0,0,77.3298,0
67.9847,2.71085,0,0,2.67914,0.0606565,0.36288,3.6288,58.0795,0.66528,0,0,0.728964,0.237826,0,0.66528,12.849,1,0.508939,0.36288,0,81.0261,4.09699,76.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.52172,2.11631,6.15901,1.07034,8.72669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54988,1.52172,1.028160,1,0,85.5097,0,0,0,85.5097,0
67.0194,2.70832,0,0,2.16642,0.0604407,0.36288,3.6288,57.8436,0.66528,0,0,0.666968,0.237559,0,0.66528,12.849,1,0.511868,0.36288,0,40.4498,4.09699,36.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.56089,2.11657,5.38172,1.07034,7.98883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58905,1.56089,1.028160,1,0,44.1926,0,0,0,44.1926,0
66.0585,2.70246,0,0,2.18022,0.0758362,0.36288,3.6288,57.6612,0.66528,0,0,0.710618,0.227759,0,0.66528,12.849,1,0.518117,0.36288,0,31.7909,3.87858,27.7571,0.84672,12.849,0.84672,3695.15,0,0,0,1.46898,2.11683,5.21381,1.02097,7.77864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49714,1.46898,1.028160,1,0,35.5357,0,0,0,35.5357,0
65.3294,2.62683,0,0,2.43125,0.170661,0.36288,3.6288,57.5334,0.66528,0,0,0.722121,0.184667,0,0.66528,12.849,1,0.510943,0.36288,0,43.1154,3.12321,39.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.73988,2.11709,6.2432,0.850678,9.24948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76804,1.73988,1.028160,1,0,49.0936,0,0,0,49.0936,0
65.6471,2.62238,0,0,3.47515,0.172167,0.36288,3.6288,58.0023,0.66528,0,0,1.35307,0.218841,0,0.66528,12.849,1,0.515771,0.36288,0,100.941,4.51101,96.2772,0.84672,12.849,0.84672,3695.15,0,0,0,4.10656,2.03211,10.3008,1.16546,15.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13472,4.10656,1.028160,1,0,111.551,0,0,0,111.551,0
66.6959,2.62479,0,0,4.20904,0.172605,0.36288,3.6288,58.194,0.66528,0,0,1.07644,0.219506,0,0.66528,12.849,1,0.513746,0.36288,0,89.4646,4.51101,84.8027,0.84672,12.849,0.84672,3695.15,0,0,0,4.52853,2.03235,10.2086,1.16546,15.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55669,4.52853,1.028160,1,0,100.407,0,0,0,100.407,0
67.2475,2.63189,0,0,3.7528,0.206435,0.36288,3.6288,58.0865,0.66528,0,0,0.752665,0.19489,0,0.66528,12.849,1,0.507035,0.36288,0,104.706,4.21397,100.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.86169,2.0326,9.10943,1.068,12.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88985,2.86169,1.028160,1,0,113.283,0,0,0,113.283,0
69.0849,2.4372,0,0,4.88824,0.250704,0.36288,3.6288,59.806,0.654043,0,0,2.53513,0.161594,0,0.66528,12.849,1,0.465677,0.36288,0,103.194,3.8179,99.2729,0.84672,12.849,0.84672,3695.15,0,0,0,5.59506,2.03285,11.2417,0.93805,17.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62322,5.59506,1.028160,1,0,117.204,0,0,0,117.204,0
72.29,2.44795,0,0,7.17272,0.245146,1.27454,3.6288,61.308,0.654249,0,0,3.22024,0.20846,0.855506,0.66528,12.849,1,0.45529,1.27454,0,229.44,4.04798,226.212,0.84672,12.849,0.84672,3695.15,0,0,0,7.35309,1.84367,14.5595,1.03126,22.725,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38125,7.35309,1.028160,1,0,249.792,0,0,0,249.792,0
72.29,2.46539,0,0,6.33535,0.272154,3.59781,3.6288,61.308,0.654455,0,0,2.90895,0.216982,2.03751,0.66528,12.849,1,0.438204,3.59781,0,280.225,3.82095,279.563,0.84672,12.849,0.84672,3695.15,0,0,0,7.12705,1.8439,15.3613,0.990189,23.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15521,7.12705,1.028160,1,0,304.943,0,0,0,304.943,0
72.29,2.46569,0,0,6.14483,0.272154,3.40699,3.6288,61.308,0.654661,0,0,2.68355,0.216982,1.81191,0.66528,12.849,1,0.438257,3.40699,0,262.677,3.82095,261.825,0.84672,12.849,0.84672,3695.15,0,0,0,6.56744,1.84412,13.3407,0.990189,20.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5956,6.56744,1.028160,1,0,284.398,0,0,0,284.398,0
72.29,2.46599,0,0,6.53409,0.272154,3.79595,3.6288,61.308,0.654867,0,0,2.55206,0.216982,1.68021,0.66528,12.849,1,0.438311,3.79595,0,277.612,3.82095,277.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.86803,1.84435,10.1746,0.990189,16.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89619,5.86803,1.028160,1,0,295.726,0,0,0,295.726,0
72.29,2.46599,0,0,4.19776,0.268072,1.4637,3.6288,61.308,0.654867,0,0,1.33672,0.206524,0.475324,0.66528,12.849,1,0.438311,1.4637,0,184.977,3.88743,182.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.94646,1.84457,6.70229,0.874305,11.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97462,3.94646,1.028160,1,0,194.21,0,0,0,194.21,0
72.29,2.54354,0,0,4.86245,0.26501,2.05389,3.6288,60.9847,0.66528,0,0,0.540634,0.19868,0,0.66528,12.849,1,0.452095,2.05389,0,168.966,3.93729,166.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.22832,1.84457,5.51505,0.787391,9.80055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25648,3.22832,1.028160,1,0,176.431,0,0,0,176.431,0
72.29,2.54383,0,0,4.01734,0.26501,1.2085,3.6288,60.6234,0.66528,0,0,0.502309,0.198274,0,0.66528,12.849,1,0.452146,1.2085,0,131.051,3.93729,127.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.3038,1.90389,4.1753,0.787391,7.59559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33196,2.3038,1.028160,1,0,135.465,0,0,0,135.465,0
72.29,2.54412,0,0,3.50425,0.26501,0.695118,3.6288,60.2904,0.66528,0,0,0.5301,0.197821,0,0.66528,12.849,1,0.452198,0.695118,0,79.374,3.93729,75.6796,0.84672,12.849,0.84672,3695.15,0,0,0,2.70875,1.90411,4.13887,0.787391,7.96434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73691,2.70875,1.028160,1,0,83.6439,0,0,0,83.6439,0
72.29,2.54441,0,0,4.86778,0.283716,2.03965,3.6288,59.9796,0.66528,0,0,0.546684,0.19226,0,0.66528,12.849,1,0.452249,2.03965,0,97.6337,3.93387,95.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.69834,1.90432,5.33304,0.843176,9.09253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7265,2.69834,1.028160,1,0,104.38,0,0,0,104.38,0
72.29,2.7929,0,0,5.62215,0.312927,2.51633,3.6288,59.5279,0.66528,0,0,0.408972,0.195334,0,0.66528,12.849,1,0.496416,2.51633,0,90.2413,3.63226,88.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.40305,1.90454,3.64098,1.00739,5.94118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43121,1.40305,1.028160,1,0,94.5702,0,0,0,94.5702,0
72.1002,2.79321,0,0,3.27924,0.312927,0.36288,3.6288,59.2903,0.66528,0,0,0.622458,0.194771,0,0.66528,12.849,1,0.496473,0.36288,0,85.898,3.63226,82.1322,0.84672,12.849,0.84672,3695.15,0,0,0,2.10557,2.11746,4.4822,1.00739,7.69783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13373,2.10557,1.028160,1,0,89.83,0,0,0,89.83,0
72.29,2.79242,0,0,4.82471,0.319696,1.52281,3.6288,58.8749,0.66528,0,0,0.440635,0.190755,0,0.66528,12.849,1,0.497638,1.52281,0,134.809,3.65415,132.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.61696,2.11769,4.6119,0.997805,8.34875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64512,2.61696,1.028160,1,0,140.529,0,0,0,140.529,0
72.29,2.79385,0,0,4.94114,0.371117,1.77618,3.6288,58.6899,0.66528,0,0,0.657694,0.177441,0,0.66528,12.849,1,0.496585,1.77618,0,115.443,3.67389,113.049,0.84672,12.849,0.84672,3695.15,0,0,0,4.43591,2.11793,5.05139,0.963291,10.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46407,4.43591,1.028160,1,0,123.691,0,0,0,123.691,0
72.29,2.43998,0,0,6.37959,0.345529,3.59407,3.6288,59.112,0.641124,0,0,1.20272,0.139474,0,0.66528,12.849,1,0.433689,3.59407,0,104.665,3.26865,104.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.29968,2.11817,6.65532,0.957314,12.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32784,4.29968,1.028160,1,0,116.673,0,0,0,116.673,0
72.29,2.44026,0,0,5.15006,0.345529,2.36427,3.6288,59.1802,0.641313,0,0,0.84929,0.139852,0,0.66528,12.849,1,0.433738,2.36427,0,113.126,3.26865,111.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.48238,1.82821,4.61651,0.957314,7.96979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51054,2.48238,1.028160,1,0,119.758,0,0,0,119.758,0
72.29,2.44054,0,0,3.62548,0.345529,0.839417,3.6288,59.0012,0.641502,0,0,0.602443,0.139913,0,0.66528,12.849,1,0.433787,0.839417,0,100.57,3.26865,97.7066,0.84672,12.849,0.84672,3695.15,0,0,0,2.00289,1.82842,4.43662,0.957314,7.31062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03105,2.00289,1.028160,1,0,105.017,0,0,0,105.017,0
72.29,2.44081,0,0,4.40548,0.266231,1.69843,3.6288,58.9026,0.641691,0,0,0.641333,0.098253,0,0.66528,12.849,1,0.433836,1.69843,0,95.1713,2.65829,93.7776,0.84672,12.849,0.84672,3695.15,0,0,0,2.21702,1.82863,4.44782,0.869635,7.62384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24518,2.21702,1.028160,1,0,101.401,0,0,0,101.401,0
72.29,2.44109,0,0,4.8006,0.277524,2.08199,3.6288,59.2101,0.64188,0,0,1.0969,0.147483,0,0.66528,12.849,1,0.433885,2.08199,0,105.479,3.53611,103.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.16956,1.82884,5.58446,1.10999,9.47287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19772,3.16956,1.028160,1,0,113.064,0,0,0,113.064,0
72.29,2.53057,0,0,8.15314,0.218604,5.40397,3.6288,59.5935,0.66528,0,0,1.18293,0.134285,0,0.66528,12.849,1,0.449789,5.40397,0,165.562,3.39895,167.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.07413,1.82904,8.62478,1.13598,13.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10229,4.07413,1.028160,1,0,180.509,0,0,0,180.509,0
72.29,2.53085,0,0,5.60091,0.218604,2.85146,3.6288,59.6166,0.66528,0,0,0.823053,0.134615,0,0.66528,12.849,1,0.44984,2.85146,0,161.488,3.39895,160.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.2916,1.90084,5.63236,1.13598,8.68881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31976,2.2916,1.028160,1,0,169.179,0,0,0,169.179,0
72.29,2.53114,0,0,5.02385,0.218604,2.27411,3.6288,59.5998,0.66528,0,0,0.783074,0.134635,0,0.66528,12.849,1,0.449891,2.27411,0,104.473,3.39895,102.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.21685,1.90105,5.24807,1.13598,8.22999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24501,2.21685,1.028160,1,0,111.128,0,0,0,111.128,0
72.29,2.53143,0,0,5.34908,0.17512,2.64253,3.6288,59.68,0.66528,0,0,0.910456,0.164965,0,0.66528,12.849,1,0.449942,2.64253,0,120.304,3.93778,118.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.04969,1.90127,8.11913,1.16556,11.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07785,3.04969,1.028160,1,0,130.464,0,0,0,130.464,0
72.29,2.49682,0,0,4.58228,0.113445,1.97202,3.6288,59.4885,0.66528,0,0,0.660706,0.186909,0,0.66528,12.849,1,0.443791,1.97202,0,93.0511,4.25817,90.3211,0.84672,12.849,0.84672,3695.15,0,0,0,2.27684,1.90148,4.91635,1.17084,7.92383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.305,2.27684,1.028160,1,0,98.245,0,0,0,98.245,0
72.29,2.4971,0,0,3.87367,0.113445,1.26312,3.6288,59.2521,0.66528,0,0,0.615502,0.18668,0,0.66528,12.849,1,0.443841,1.26312,0,79.2383,4.25817,75.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.92843,1.87383,4.05192,1.17084,6.68333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95659,1.92843,1.028160,1,0,82.4827,0,0,0,82.4827,0
72.29,2.49738,0,0,3.43504,0.113445,0.82421,3.6288,58.9531,0.66528,0,0,0.55276,0.186398,0,0.66528,12.849,1,0.443891,0.82421,0,68.3052,4.25817,64.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.54517,1.87404,3.49464,1.17084,5.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57333,1.54517,1.028160,1,0,70.1704,0,0,0,70.1704,0
72.29,2.49767,0,0,3.13263,0.104804,0.53016,3.6288,58.6117,0.66528,0,0,0.498711,0.174832,0,0.66528,12.849,1,0.443941,0.53016,0,61.3563,4.02225,57.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.34032,1.87425,3.22344,1.11101,5.32701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36848,1.34032,1.028160,1,0,62.7472,0,0,0,62.7472,0
72.29,2.61644,0,0,3.27259,0.112843,0.543303,3.6288,58.2902,0.66528,0,0,0.548338,0.204582,0,0.66528,12.849,1,0.465053,0.543303,0,66.852,4.48023,62.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.35366,1.87447,3.39644,1.1039,5.52068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38182,1.35366,1.028160,1,0,67.9707,0,0,0,67.9707,0
72.1659,2.61674,0,0,2.92891,0.0733859,0.36288,3.6288,57.8671,0.66528,0,0,0.434518,0.192365,0,0.66528,12.849,1,0.465106,0.36288,0,59.3587,4.13301,55.1235,0.84672,12.849,0.84672,3695.15,0,0,0,1.32888,1.97238,3.11754,1.0813,5.33749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35704,1.32888,1.028160,1,0,60.461,0,0,0,60.461,0
71.8815,2.61636,0,0,2.75291,0.0581089,0.36288,3.6288,57.459,0.66528,0,0,0.452506,0.195333,0,0.66528,12.849,1,0.465837,0.36288,0,54.6757,4.24137,50.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.33473,1.9726,3.16845,1.06124,5.41455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36289,1.33473,1.028160,1,0,55.746,0,0,0,55.746,0
71.4909,2.61509,0,0,2.64539,0.0579834,0.36288,3.6288,57.0599,0.66528,0,0,0.460982,0.194818,0,0.66528,12.849,1,0.467454,0.36288,0,51.5436,4.24137,47.1977,0.84672,12.849,0.84672,3695.15,0,0,0,1.21712,1.97282,3.15938,1.06124,5.28808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24528,1.21712,1.028160,1,0,52.4858,0,0,0,52.4858,0
70.8224,2.61322,0,0,2.38463,0.0770291,0.36288,3.6288,56.5833,0.66528,0,0,0.437447,0.248759,0,0.66528,12.849,1,0.469672,0.36288,0,41.2322,5.01799,36.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.905748,1.97305,2.38951,1.16724,4.10106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93391,0.905748,1.028160,1,0,40.2084,0,0,0,40.2084,0
70.017,2.58639,0,0,2.20307,0.0591763,0.36288,3.6288,56.0179,0.66528,0,0,0.403906,0.304011,0,0.66528,12.849,1,0.469237,0.36288,0,36.2757,5.36662,30.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.755991,1.97327,2.19248,1.32681,3.59494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78415,0.755991,1.028160,1,0,34.3977,0,0,0,34.3977,0
69.1114,2.58212,0,0,2.09402,0.0546518,0.36288,3.6288,55.4362,0.66528,0,0,0.39218,0.308588,0,0.66528,12.849,1,0.473851,0.36288,0,33.3435,5.37295,27.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.694837,2.00767,2.12435,1.34634,3.48052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.723,0.694837,1.028160,1,0,31.3401,0,0,0,31.3401,0
68.0671,2.57718,0,0,1.95005,0.0542697,0.36288,3.6288,54.8057,0.66528,0,0,0.342233,0.307414,0,0.66528,12.849,1,0.479142,0.36288,0,30.9912,5.37295,25.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.621199,2.00789,2.01234,1.34634,3.29509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64936,0.621199,1.028160,1,0,28.7971,0,0,0,28.7971,0
66.9012,2.57128,0,0,1.81973,0.0514683,0.36288,3.6288,54.147,0.66528,0,0,0.318931,0.31239,0,0.66528,12.849,1,0.48538,0.36288,0,28.8088,5.51431,23.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.482838,2.00812,1.86467,1.37533,2.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.511,0.482838,1.028160,1,0,26.1523,0,0,0,26.1523,0
65.8786,2.62433,0,0,2.00975,0.0451501,0.36288,3.6288,53.5871,0.66528,0,0,0.431926,0.326585,0,0.66528,12.849,1,0.504026,0.36288,0,36.1536,5.86772,30.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.676452,2.00835,2.02342,1.44782,3.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70461,0.676452,1.028160,1,0,33.4051,0,0,0,33.4051,0
64.6822,2.61808,0,0,1.82934,0.0447848,0.36288,3.6288,52.9528,0.66528,0,0,0.356254,0.325271,0,0.66528,12.849,1,0.510631,0.36288,0,29.1198,5.86772,23.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.713275,2.05703,1.88021,1.44782,3.20269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74144,0.713275,1.028160,1,0,26.307,0,0,0,26.307,0
63.3283,2.61049,0,0,1.66378,0.0443575,0.36288,3.6288,52.2956,0.66528,0,0,0.331779,0.323628,0,0.66528,12.849,1,0.518569,0.36288,0,27.1463,5.86772,21.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.441832,2.05726,1.67563,1.44782,2.72691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46999,0.441832,1.028160,1,0,23.8498,0,0,0,23.8498,0
62.1387,2.60157,0,0,1.81183,0.0369146,0.36288,3.6288,51.7018,0.66528,0,0,0.391622,0.320232,0,0.66528,12.849,1,0.527846,0.36288,0,27.2747,5.97585,21.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.824334,2.05749,2.36924,1.47373,3.77734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85249,0.824334,1.028160,1,0,24.9112,0,0,0,24.9112,0
60.9737,2.7667,0,0,2.02764,0.0630551,0.36288,3.6288,51.1706,0.66528,0,0,0.418333,0.284195,0,0.66528,12.849,1,0.572096,0.36288,0,29.9283,5.35748,24.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.899484,2.05772,2.22737,1.37234,3.81224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92764,0.899484,1.028160,1,0,28.1738,0,0,0,28.1738,0
59.6764,2.75798,0,0,1.89194,0.0684239,0.36288,3.6288,50.6262,0.66528,0,0,0.402662,0.281745,0,0.66528,12.849,1,0.58119,0.36288,0,30.4494,5.23351,24.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.78179,2.22381,2.1591,1.34696,3.81775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80995,0.78179,1.028160,1,0,28.8154,0,0,0,28.8154,0
58.7794,2.7479,0,0,2.28138,0.0676359,0.36288,3.6288,50.093,0.66528,0,0,0.412486,0.2805,0,0.66528,12.849,1,0.591653,0.36288,0,30.2958,5.23351,24.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.924964,2.22406,3.11564,1.34696,4.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95312,0.924964,1.028160,1,0,29.7512,0,0,0,29.7512,0
57.6113,2.7408,0,0,2.00269,0.0670538,0.36288,3.6288,49.5619,0.66528,0,0,0.413497,0.27928,0,0.66528,12.849,1,0.59913,0.36288,0,28.5874,5.23351,23.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.862134,2.22431,2.29037,1.34696,4.02986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89029,0.862134,1.028160,1,0,27.1475,0,0,0,27.1475,0
57.1688,2.73117,0,0,2.69799,0.0464933,0.36288,3.6288,49.0055,0.66528,0,0,0.409267,0.300417,0,0.66528,12.849,1,0.609131,0.36288,0,40.0795,5.66336,34.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.25805,2.22457,3.46894,1.47669,5.47486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28621,1.25805,1.028160,1,0,39.6447,0,0,0,39.6447,0
57.3371,2.64441,0,0,3.26425,0.0886676,0.36288,3.6288,48.5136,0.66528,0,0,0.441438,0.267996,0,0.66528,12.849,1,0.594345,0.36288,0,45.1882,4.67477,40.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.51875,2.22482,4.31858,1.25769,6.80446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54691,1.51875,1.028160,1,0,47.0865,0,0,0,47.0865,0
57.8521,2.64613,0,0,3.67793,0.153917,0.36288,3.6288,48.2298,0.66528,0,0,0.618327,0.236859,0,0.66528,12.849,1,0.592987,0.36288,0,43.5736,3.81832,39.5252,0.84672,12.849,0.84672,3695.15,0,0,0,2.29152,2.12903,5.7673,1.07067,9.11719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31968,2.29152,1.028160,1,0,48.6423,0,0,0,48.6423,0
58.1312,2.65075,0,0,3.45025,0.157432,0.36288,3.6288,47.9555,0.66528,0,0,0.628187,0.237217,0,0.66528,12.849,1,0.588734,0.36288,0,53.6324,3.8346,49.5719,0.84672,12.849,0.84672,3695.15,0,0,0,2.19277,2.12927,5.83537,1.07999,9.07743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22093,2.19277,1.028160,1,0,58.6493,0,0,0,58.6493,0
58.3721,2.65337,0,0,3.42374,0.166596,0.36288,3.6288,47.7134,0.66528,0,0,0.655486,0.23227,0,0.66528,12.849,1,0.586485,0.36288,0,75.2798,3.88382,71.1724,0.84672,12.849,0.84672,3695.15,0,0,0,2.27989,2.12951,6.31788,1.07134,9.65593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30805,2.27989,1.028160,1,0,80.8283,0,0,0,80.8283,0
56.6311,2.58705,0,0,1.4284,0.219517,0.36288,3.6288,46.7861,1.02087,0,0,0.298986,0.205419,0,0.66528,12.849,1,0.569467,0.36288,0,41.4666,4.17911,37.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12975,3.64141,1.01948,4.96821,0.42336,0,0.42336,460.49,0,0.672572,0,0,0.889091,0.216518,1.028160,1,0,42.0491,0,0,0,42.0491,0
56.4081,2.57307,0,0,2.92874,0.215804,0.36288,3.6288,46.5772,0.66528,0,0,0.660156,0.203828,0,0.66528,12.849,1,0.583802,0.36288,0,64.0524,4.17911,59.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.1702,2.04425,5.20645,1.01948,7.40142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19836,1.1702,1.028160,1,0,67.0538,0,0,0,67.0538,0
59.1071,2.57148,0,0,5.84869,0.215328,0.36288,3.6288,46.9789,0.66528,0,0,1.27043,0.203443,0,0.66528,12.849,1,0.585749,0.36288,0,118.073,4.17911,113.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.73862,2.04448,8.37626,1.01948,13.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76678,3.73862,1.028160,1,0,126.81,0,0,0,126.81,0
60.62,2.59374,0,0,4.72824,0.258698,0.36288,3.6288,47.0855,0.66528,0,0,0.988568,0.216661,0,0.66528,12.849,1,0.563841,0.36288,0,60.4649,3.81064,56.4533,0.84672,12.849,0.84672,3695.15,0,0,0,2.23547,2.04471,5.96331,0.892206,9.35128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26363,2.23547,1.028160,1,0,65.8046,0,0,0,65.8046,0
62.9053,2.40941,0,0,5.3366,0.278957,0.36288,3.6288,47.6187,0.66403,0,0,1.4023,0.205066,0,0.66528,12.849,1,0.510699,0.36288,0,115.205,4.05037,111.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.70682,2.04494,11.7927,1.06084,17.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73498,4.70682,1.028160,1,0,128.491,0,0,0,128.491,0
65.8748,2.42509,0,0,6.0434,0.286001,0.36288,3.6288,47.9248,0.664221,0,0,1.17399,0.203661,0,0.66528,12.849,1,0.495348,0.36288,0,135.929,4.10056,131.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.57048,1.85461,9.27495,1.09249,12.6076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59864,2.57048,1.028160,1,0,144.303,0,0,0,144.303,0
71.0088,2.44406,0,0,8.23389,0.292939,0.36288,3.6288,49.9751,0.664412,0,0,2.91886,0.204182,0,0.66528,12.849,1,0.476718,0.36288,0,186.051,4.10056,181.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.18806,1.85482,10.6844,1.09249,14.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21622,3.18806,1.028160,1,0,196.472,0,0,0,196.472,0
72.29,2.47352,0,0,5.76927,0.301666,1.71287,3.6288,51.9384,0.664603,0,0,2.83024,0.202311,0,0.66528,12.849,1,0.447582,1.71287,0,128.748,4.03934,125.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.72695,1.85503,11.3842,1.04836,15.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75511,3.72695,1.028160,1,0,141.892,0,0,0,141.892,0
