0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6452,2.12026,0,0,4.25273,0.337539,0.36288,3.6288,13.4565,0.66528,0,0,0.466861,0.100954,0,0.66528,12.849,1,0.393613,0.36288,0,126.16,2.57817,123.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.22117,1.70141,3.67957,0.719792,5.88235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24933,1.22117,1.028160,1,0,129.433,0,0,0,129.433,0
72.29,2.12741,0,0,5.12145,0.341295,1.00797,3.6288,13.14,0.66528,0,0,0.449214,0.100484,0,0.66528,12.849,1,0.386935,1.00797,0,131.343,2.57817,129.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.868355,1.79569,4.53667,0.719792,6.48092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89651,0.868355,1.028160,1,0,135.866,0,0,0,135.866,0
72.29,2.13528,0,0,4.58371,0.309675,2.13875,3.6288,12.8073,0.66528,0,0,0.440277,0.107651,0,0.66528,12.849,1,0.37953,2.13875,0,136.528,3.12882,135.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.27953,1.79577,3.73515,0.86315,5.94731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30769,1.27953,1.028160,1,0,141.105,0,0,0,141.105,0
72.29,2.13568,0,0,5.66559,0.317998,3.21191,3.6288,12.5737,0.66528,0,0,0.537586,0.10594,0,0.66528,12.849,1,0.379601,3.21191,0,104.522,3.80019,103.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.951342,1.79586,4.05424,0.888096,5.91334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9795,0.951342,1.028160,1,0,109.468,0,0,0,109.468,0
72.29,2.2191,0,0,6.81956,0.3161,4.28437,3.6288,12.4708,0.66528,0,0,0.679384,0.117044,0,0.66528,12.849,1,0.394427,4.28437,0,173.137,3.73789,173.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.33098,1.79595,6.55973,0.841949,8.84471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35914,1.33098,1.028160,1,0,182.134,0,0,0,182.134,0
72.29,2.27258,0,0,5.35639,0.3161,2.7677,3.6288,12.2544,0.66528,0,0,0.565787,0.116853,0,0.66528,12.849,1,0.403935,2.7677,0,202.477,3.73789,201.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.40247,1.86266,4.83921,0.841949,7.26239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43063,1.40247,1.028160,1,0,208.365,0,0,0,208.365,0
72.29,2.273,0,0,4.12454,0.289611,1.56193,3.6288,11.8921,0.66528,0,0,0.396809,0.0938348,0,0.66528,12.849,1,0.404008,1.56193,0,142.944,2.57029,141.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.770697,1.82617,3.75456,0.69643,5.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79886,0.770697,1.028160,1,0,147.187,0,0,0,147.187,0
72.29,2.27341,0,0,3.88878,0.231864,1.3835,3.6288,11.4659,0.66528,0,0,0.363186,0.124082,0,0.66528,12.849,1,0.404082,1.3835,0,126.645,3.11892,124.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.681074,1.82626,3.03052,0.880096,4.65776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70923,0.681074,1.028160,1,0,129.163,0,0,0,129.163,0
72.29,2.24135,0,0,3.09131,0.222619,0.62734,3.6288,11.0754,0.662009,0,0,0.397914,0.126445,0,0.66528,12.849,1,0.398384,0.62734,0,115.824,3.50163,112.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.894214,1.82635,2.78317,0.921825,4.58191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92237,0.894214,1.028160,1,0,117.134,0,0,0,117.134,0
72.2647,2.22114,0,0,2.76416,0.20544,0.36288,3.6288,10.3705,0.946763,0,0,0.378459,0.136628,0,0.66528,12.849,1,0.394791,0.36288,0,82.7315,4.08954,78.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80051,2.51836,0.970192,3.87727,0.42336,0,0.42336,460.49,0,0.746677,0,0,1.27527,0.528595,1.028160,1,0,82.4873,0,0,0,82.4873,0
72.1382,2.22143,0,0,2.66322,0.205401,0.36288,3.6288,9.70078,0.887354,0,0,0.352812,0.135134,0,0.66528,12.849,1,0.394981,0.36288,0,77.2934,4.08954,73.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81481,2.43182,0.970192,3.67924,0.42336,0,0.42336,460.49,0,0.806086,0,0,1.20888,0.402797,1.028160,1,0,76.851,0,0,0,76.851,0
71.891,2.22125,0,0,2.54212,0.205204,0.36288,3.6288,8.93736,0.960552,0,0,0.330848,0.133715,0,0.66528,12.849,1,0.395641,0.36288,0,59.9003,4.08954,55.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81491,2.27761,0.970192,3.52512,0.42336,0,0.42336,460.49,0,0.732888,0,0,1.13568,0.402797,1.028160,1,0,59.3031,0,0,0,59.3031,0
71.3852,2.33069,0,0,2.33456,0.146742,0.36288,3.6288,8.0307,1.07565,0,0,0.300131,0.131144,0,0.66528,12.849,1,0.416561,0.36288,0,50.5261,3.35562,47.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.815,1.99687,0.830588,3.38407,0.42336,0,0.42336,460.49,0,0.617786,0,0,1.02058,0.402797,1.028160,1,0,50.5009,0,0,0,50.5009,0
70.6508,2.43052,0,0,2.18817,0.129222,0.36288,3.6288,7.07007,1.11301,0,0,0.290765,0.13838,0,0.66528,12.849,1,0.437483,0.36288,0,48.7673,4.88502,43.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90601,1.81491,1.12463,2.99909,0.42336,0,0.42336,460.49,0,0.567371,0,0,0.970168,0.402797,1.028160,1,0,46.8067,0,0,0,46.8067,0
69.8614,2.42695,0,0,2.12889,0.128496,0.36288,3.6288,6.29604,0.932943,0,0,0.294937,0.13602,0,0.66528,12.849,1,0.44138,0.36288,0,46.3401,4.88502,41.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83573,1.72832,1.12463,2.74061,0.42336,0,0.42336,460.49,0,0.747628,0,0,1.04882,0.30119,1.028160,1,0,44.1172,0,0,0,44.1172,0
68.89,2.39453,0,0,1.93303,0.147023,0.36288,3.6288,5.46452,0.977918,0,0,0.277629,0.13123,0,0.66528,12.849,1,0.440405,0.36288,0,43.672,4.54656,39.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83593,1.58126,1.13768,2.5807,0.42336,0,0.42336,460.49,0,0.715522,0,0,1.01671,0.30119,1.028160,1,0,41.6286,0,0,0,41.6286,0
67.8628,2.38972,0,0,1.84244,0.116996,0.36288,3.6288,4.65672,0.948853,0,0,0.277082,0.136034,0,0.66528,12.849,1,0.445719,0.36288,0,40.6395,4.42093,36.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85586,1.53696,1.18556,2.50845,0.42336,0,0.42336,460.49,0,0.744587,0,0,1.04578,0.30119,1.028160,1,0,38.6441,0,0,0,38.6441,0
66.5812,2.36287,0,0,1.55077,0.106571,0.36288,3.6288,3.60119,1.23078,0,0,0.322192,0.146948,0,0.66528,12.849,1,0.44738,0.36288,0,36.8324,5.25419,31.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85596,1.6378,1.27841,2.51653,0.42336,0,0.42336,460.49,0,0.462663,0,0,0.763854,0.30119,1.028160,1,0,34.0103,0,0,0,34.0103,0
65.2124,2.38386,0,0,1.46721,0.0893049,0.36288,3.6288,2.53889,1.21598,0,0,0.309853,0.15616,0,0.66528,12.849,1,0.460042,0.36288,0,34.7236,5.2795,29.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88785,1.6291,1.35652,2.4217,0.42336,0,0.42336,460.49,0,0.477455,0,0,0.738729,0.261274,1.028160,1,0,31.7686,0,0,0,31.7686,0
63.7716,2.37605,0,0,1.38649,0.0883353,0.36288,3.6288,1.41993,1.24281,0,0,0.276322,0.152477,0,0.66528,12.849,1,0.468161,0.36288,0,31.4881,5.2795,26.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86855,1.57547,1.35652,2.34877,0.42336,0,0.42336,460.49,0,0.450628,0,0,0.711901,0.261274,1.028160,1,0,28.4521,0,0,0,28.4521,0
62.2454,2.36751,0,0,1.29151,0.0873148,0.36288,3.6288,0.244195,1.2811,0,0,0.253961,0.148597,0,0.66528,12.849,1,0.477018,0.36288,0,30.0955,5.2795,24.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86876,1.47091,1.35652,2.24442,0.42336,0,0.42336,460.49,0,0.412344,0,0,0.673618,0.261274,1.028160,1,0,26.9463,0,0,0,26.9463,0
60.7267,2.41311,0,0,1.33488,0.0776625,0.36288,3.6288,0.140565,0.244195,0,0,0.286873,0.146308,0,0.66528,12.849,1,0.498127,0.36288,0,29.093,5.40617,23.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86897,1.44111,1.39414,2.17721,0.42336,0,0.42336,460.49,0,0.430505,0,0,0.691779,0.261274,1.028160,1,0,25.7287,0,0,0,25.7287,0
59.2521,2.4031,0,0,1.36177,0.0703454,0.36288,3.6288,0.159375,0.140565,0,0,0.306656,0.147281,0,0.66528,12.849,1,0.508466,0.36288,0,28.2141,5.50116,22.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06684,1.49566,1.42236,1.40142,0.42336,0,0.42336,460.49,0,0.483278,0,0,0.744552,0.261274,1.028160,1,0,23.9688,0,0,0,23.9688,0
57.6143,2.39297,0,0,1.18744,0.0693945,0.36288,3.6288,0.14183,0.159375,0,0,0.289178,0.147348,0,0.66528,12.849,1,0.518922,0.36288,0,26.7309,5.50116,21.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02761,1.42913,1.42236,1.26179,0.42336,0,0.42336,460.49,0,0.448019,0,0,0.675423,0.227405,1.028160,1,0,22.3354,0,0,0,22.3354,0
55.9014,2.38117,0,0,1.09509,0.0639585,0.36288,3.6288,0.135682,0.14183,0,0,0.284209,0.148528,0,0.66528,12.849,1,0.531043,0.36288,0,25.2182,5.57593,19.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01496,1.41613,1.4373,1.2212,0.42336,0,0.42336,460.49,0,0.418159,0,0,0.645564,0.227405,1.028160,1,0,20.6953,0,0,0,20.6953,0
53.9007,2.47504,0,0,0.896815,0.0595785,0.36288,3.6288,0.135969,0.135682,0,0,0.282855,0.146885,0,0.66528,12.849,1,0.568891,0.36288,0,23.6337,5.70907,17.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.978397,1.33321,1.38333,1.15568,0.42336,0,0.42336,460.49,0,0.404542,0,0,0.631947,0.227405,1.028160,1,0,18.8743,0,0,0,18.8743,0
51.8397,2.45826,0,0,0.852889,0.0926899,0.36288,3.6288,0.115515,0.135969,0,0,0.252196,0.136681,0,0.66528,12.849,1,0.586007,0.36288,0,20.141,5.41999,14.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.98781,1.08703,1.35367,0.948576,0.42336,0,0.42336,460.49,0,0.270283,0,0,0.497688,0.227405,1.028160,1,0,15.4464,0,0,0,15.4464,0
49.857,2.43986,0,0,0.910786,0.0907499,0.36288,3.6288,0.119072,0.115515,0,0,0.255686,0.136614,0,0.66528,12.849,1,0.604744,0.36288,0,20.1367,5.41999,14.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.884367,1.31286,1.35367,1.04798,0.42336,0,0.42336,460.49,0,0.334557,0,0,0.53898,0.204422,1.028160,1,0,15.5228,0,0,0,15.5228,0
48.0114,2.42101,0,0,1.02716,0.0888835,0.36288,3.6288,0.127619,0.119072,0,0,0.264245,0.136626,0,0.66528,12.849,1,0.623935,0.36288,0,19.2618,5.41999,13.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.918286,1.4593,1.35367,1.22833,0.42336,0,0.42336,460.49,0,0.318803,0,0,0.523225,0.204422,1.028160,1,0,14.8091,0,0,0,14.8091,0
45.8959,2.40235,0,0,0.74488,0.0951863,0.36288,3.6288,0.0911539,0.127619,0,0,0.227886,0.136732,0,0.66528,12.849,1,0.642927,0.36288,0,18.4706,5.46439,12.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.908925,1.03859,1.34498,0.806959,0.42336,0,0.42336,460.49,0,0.287764,0,0,0.492186,0.204422,1.028160,1,0,13.5331,0,0,0,13.5331,0
44.7405,2.3547,0,0,1.67753,0.115309,0.36288,3.6288,0.136563,0.0911539,0,0,0.249743,0.11318,0,0.66528,12.849,1,0.659222,0.36288,0,32.676,5.53019,26.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.891612,1.31973,1.27297,1.14279,0.42336,0,0.42336,460.49,0,0.333315,0,0,0.537737,0.204422,1.028160,1,0,27.9922,0,0,0,27.9922,0
43.8013,2.34174,0,0,1.90706,0.141655,0.36288,3.6288,0.212699,0.136563,0,0,0.313075,0.100376,0,0.66528,12.849,1,0.672522,0.36288,0,36.5945,4.52936,31.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.892755,1.73815,0.969338,1.87809,0.42336,0,0.42336,460.49,0,0.319162,0,0,0.535681,0.216518,1.028160,1,0,33.6336,0,0,0,33.6336,0
42.9383,2.33085,0,0,1.98861,0.157932,0.36288,3.6288,0.391826,0.212699,0,0,0.489079,0.0972526,0,0.66528,12.849,1,0.683748,0.36288,0,37.3333,4.25775,32.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.916967,2.40176,0.90781,2.62744,0.42336,0,0.42336,460.49,0,0.570717,0,0,0.787235,0.216518,1.028160,1,0,35.3821,0,0,0,35.3821,0
42.0692,2.32053,0,0,1.97071,0.156373,0.36288,3.6288,0.472497,0.391826,0,0,0.570167,0.0976709,0,0.66528,12.849,1,0.694403,0.36288,0,36.5399,4.25775,31.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1702,2.42939,0.90781,2.90831,0.42336,0,0.42336,460.49,0,0.698363,0,0,0.914881,0.216518,1.028160,1,0,34.859,0,0,0,34.859,0
40.9949,2.25013,0,0,1.7215,0.182802,0.36288,3.6288,0.270061,0.472497,0,0,0.373983,0.103922,0,0.66528,12.849,1,0.687246,0.36288,0,36.6009,4.39244,31.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40728,2.56503,0.968465,3.22036,0.42336,0,0.42336,460.49,0,0.533415,0,0,0.749934,0.216518,1.028160,1,0,35.1045,0,0,0,35.1045,0
40.059,2.23666,0,0,1.881,0.217374,0.36288,3.6288,0.265007,0.270061,0,0,0.37647,0.111464,0,0.66528,12.849,1,0.701036,0.36288,0,30.8977,4.57202,25.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32763,2.85703,1.04934,3.35184,0.42336,0,0.42336,460.49,0,0.70778,0,0,0.924299,0.216518,1.028160,1,0,29.3393,0,0,0,29.3393,0
39.9465,2.22451,0,0,2.68989,0.21497,0.36288,3.6288,0.242002,0.265007,0,0,0.353452,0.11145,0,0.66528,12.849,1,0.713517,0.36288,0,38.3066,4.57202,33.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.30601,3.2711,1.04934,3.82049,0.42336,0,0.42336,460.49,0,0.533903,0,0,0.826626,0.292723,1.028160,1,0,37.2045,0,0,0,37.2045,0
44.1963,2.22324,0,0,7.05059,0.214681,0.36288,3.6288,0.945784,0.242002,0,0,1.05717,0.111389,0,0.66528,12.849,1,0.715116,0.36288,0,85.1263,4.57202,80.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.81175,1.16782,6.61628,1.04934,8.54652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83991,1.81175,1.028160,1,0,88.7486,0,0,0,88.7486,0
46.3608,2.1053,0,0,4.8664,0.233649,0.36288,3.6288,1.01278,0.546537,0,0,0.726071,0.112538,0,0.66528,12.849,1,0.612065,0.36288,0,67.8758,4.41995,63.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.920074,1.53198,4.21115,0.997622,5.66558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94823,0.920074,1.028160,1,0,68.8723,0,0,0,68.8723,0
48.1281,2.01862,0,0,4.39918,0.250444,0.36288,3.6288,0.908817,0.66528,0,0,0.661712,0.100395,0,0.66528,12.849,1,0.559465,0.36288,0,74.9019,3.9374,70.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.563077,1.72585,4.43485,0.835809,5.88797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59124,0.563077,1.028160,1,0,76.6559,0,0,0,76.6559,0
49.1863,2.03521,0,0,3.71172,0.255362,0.36288,3.6288,0.754032,0.66528,0,0,0.610644,0.100149,0,0.66528,12.849,1,0.543351,0.36288,0,68.3994,3.9374,64.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.525597,1.80772,4.23657,0.835809,5.73408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55376,0.525597,1.028160,1,0,70.0156,0,0,0,70.0156,0
50.7319,2.04486,0,0,4.21,0.256677,0.36288,3.6288,0.47138,0.74666,0,0,0.571334,0.107326,0,0.66528,12.849,1,0.534181,0.36288,0,82.4956,4.31621,78.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80781,4.70458,1.00791,5.91696,0.42336,0,0.42336,460.49,0,0.94678,0,0,1.35925,0.412474,1.028160,1,0,83.925,0,0,0,83.925,0
51.6957,2.05822,0,0,3.64166,0.256774,0.36288,3.6288,0.440103,0.47138,0,0,0.56544,0.125337,0,0.66528,12.849,1,0.521292,0.36288,0,70.7072,5.26323,65.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79736,4.09002,1.43817,4.86168,0.42336,0,0.42336,460.49,0,0.804989,0,0,1.21746,0.412474,1.028160,1,0,70.1472,0,0,0,70.1472,0
54.9456,2.13461,0,0,6.01621,0.268793,0.36288,3.6288,0.669071,0.440103,0,0,0.764334,0.0952633,0,0.66528,12.849,1,0.530558,0.36288,0,95.2733,4.2667,90.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.864104,1.46952,5.61225,1.17509,6.77079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89226,0.864104,1.028160,1,0,97.6097,0,0,0,97.6097,0
60.0808,2.20171,0,0,7.98155,0.281764,0.36288,3.6288,1.42324,0.66528,0,0,1.50317,0.0837267,0,0.66528,12.849,1,0.514868,0.36288,0,111.67,3.8681,107.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.46031,1.8634,8.96391,1.06985,12.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48847,2.46031,1.028160,1,0,119.868,0,0,0,119.868,0
64.1012,2.23835,0,0,6.91789,0.296304,0.36288,3.6288,1.48804,0.66528,0,0,0.815314,0.0852263,0,0.66528,12.849,1,0.478698,0.36288,0,114.889,3.8681,110.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.966539,1.82037,7.05071,1.06985,8.76776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9947,0.966539,1.028160,1,0,119.673,0,0,0,119.673,0
67.3438,2.26375,0,0,6.16557,0.296327,0.36288,3.6288,1.46374,0.66528,0,0,0.710602,0.0696288,0,0.66528,12.849,1,0.453766,0.36288,0,111.574,3.94837,107.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.879388,1.83376,6.55755,1.01262,8.25808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,115.792,0,0,0,115.792,0
71.2719,2.51227,0,0,7.10437,0.30111,0.36288,3.6288,1.47708,0.66528,0,0,0.744967,0.0663443,0,0.66528,12.849,1,0.479333,0.36288,0,95.9567,3.88962,91.9506,0.84672,12.849,0.84672,3695.15,0,0,0,1.14071,1.83385,6.40348,1.0105,8.36755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16887,1.14071,1.028160,1,0,100.318,0,0,0,100.318,0
72.1613,2.60885,0,0,4.15941,0.298346,0.36288,3.6288,1.5917,0.66528,0,0,0.852493,0.0725927,0,0.66528,12.849,1,0.470326,0.36288,0,78.9636,3.36903,75.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.818139,2.03303,5.54932,1.03459,7.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8463,0.818139,1.028160,1,0,82.853,0,0,0,82.853,0
72.29,2.61404,0,0,4.04609,0.300375,1.00292,3.6288,2.01391,0.66528,0,0,1.16027,0.0727866,0,0.66528,12.849,1,0.465455,1.00292,0,88.9695,3.36903,86.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.32175,1.98218,8.53209,1.03459,11.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34991,2.32175,1.028160,1,0,97.9394,0,0,0,97.9394,0
72.29,2.61502,0,0,4.1386,0.322358,1.20122,3.6288,2.0449,0.66528,0,0,0.764111,0.0678365,0,0.66528,12.849,1,0.4648,1.20122,0,112.065,3.43468,109.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.54791,1.98239,6.31862,1.00584,8.84308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57607,1.54791,1.028160,1,0,118.21,0,0,0,118.21,0
72.29,2.28379,0,0,6.61097,0.362801,3.96437,3.6288,2.52576,0.534267,0,0,1.09685,0.081721,0,0.66528,12.849,1,0.405927,3.96437,0,107.626,3.38285,107.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.4098,1.9826,8.29875,1.00107,12.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43796,3.4098,1.028160,1,0,120.492,0,0,0,120.492,0
72.29,2.28403,0,0,5.84493,0.338297,3.22259,3.6288,3.22244,0.534433,0,0,1.33131,0.100196,0,0.66528,12.849,1,0.40597,3.22259,0,99.5501,3.23253,99.1342,0.84672,12.849,0.84672,3695.15,0,0,0,2.0486,1.71119,8.9396,0.977066,11.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07676,2.0486,1.028160,1,0,110.856,0,0,0,110.856,0
72.29,2.28428,0,0,4.80721,0.338297,2.18464,3.6288,3.87712,0.534598,0,0,1.29106,0.101784,0,0.66528,12.849,1,0.406013,2.18464,0,86.9901,3.23253,85.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.65129,1.71137,7.21198,0.977066,9.59757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67945,1.65129,1.028160,1,0,95.1338,0,0,0,95.1338,0
72.29,2.28452,0,0,7.40771,0.338297,4.7849,3.6288,5.08644,0.534763,0,0,1.84734,0.10326,0,0.66528,12.849,1,0.406056,4.7849,0,158.573,3.23253,159.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.3043,1.71155,10.0894,0.977066,14.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33246,3.3043,1.028160,1,0,173.847,0,0,0,173.847,0
72.29,2.28476,0,0,8.06276,0.333516,5.44449,3.6288,6.30877,0.534928,0,0,1.8415,0.0842328,0,0.66528,12.849,1,0.406098,5.44449,0,177.858,2.60494,180.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.41212,1.71173,11.7134,0.869581,15.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44028,3.41212,1.028160,1,0,196.259,0,0,0,196.259,0
72.29,2.36849,0,0,5.02564,0.331475,2.32567,3.6288,6.54423,0.597966,0,0,0.932705,0.099285,0,0.66528,12.849,1,0.420981,2.32567,0,130.263,3.31918,128.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.68174,1.71191,5.78975,0.92771,8.25569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7099,1.68174,1.028160,1,0,137.104,0,0,0,137.104,0
72.29,2.36874,0,0,4.18344,0.331135,1.48357,3.6288,6.94292,0.598138,0,0,1.09874,0.10191,0,0.66528,12.849,1,0.421025,1.48357,0,83.8737,3.43823,81.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.789,1.77909,4.4064,0.937398,7.03709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81716,1.789,1.028160,1,0,88.5351,0,0,0,88.5351,0
72.29,2.36899,0,0,3.88177,0.336508,1.17627,3.6288,7.41238,0.59831,0,0,1.16614,0.0983645,0,0.66528,12.849,1,0.42107,1.17627,0,76.1443,3.22179,73.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.82599,1.77928,5.91253,0.895633,8.62217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85415,1.82599,1.028160,1,0,82.2999,0,0,0,82.2999,0
72.29,2.36924,0,0,3.35994,0.30472,0.685981,3.6288,7.79832,0.598481,0,0,1.09212,0.107704,0,0.66528,12.849,1,0.421114,0.685981,0,70.2475,3.43707,67.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.64326,1.77947,4.24971,0.932888,6.73955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67142,1.64326,1.028160,1,0,73.8149,0,0,0,73.8149,0
72.29,2.33683,0,0,3.16015,0.283028,0.540289,3.6288,7.76269,0.574224,0,0,0.639462,0.100866,0,0.66528,12.849,1,0.415354,0.540289,0,64.5765,3.10875,61.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.800833,1.77966,3.28556,0.987554,4.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82899,0.800833,1.028160,1,0,66.4712,0,0,0,66.4712,0
72.1214,2.33708,0,0,2.79808,0.266758,0.36288,3.6288,7.6632,0.574393,0,0,0.570012,0.0951143,0,0.66528,12.849,1,0.415398,0.36288,0,54.6426,2.86251,51.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.736327,1.75376,3.14349,1.02855,4.60503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76449,0.736327,1.028160,1,0,56.3326,0,0,0,56.3326,0
71.7311,2.3365,0,0,2.5755,0.266417,0.36288,3.6288,7.57101,0.574562,0,0,0.577316,0.0949447,0,0.66528,12.849,1,0.416267,0.36288,0,51.025,2.86251,48.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.778092,1.75395,4.10598,1.02855,5.60947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80625,0.778092,1.028160,1,0,53.7186,0,0,0,53.7186,0
72.29,2.33483,0,0,4.07529,0.265627,0.915897,3.6288,7.61815,0.574732,0,0,0.716662,0.0947875,0,0.66528,12.849,1,0.418232,0.915897,0,66.3758,2.86251,64.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.08543,1.75413,3.56963,1.02855,5.38064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11359,1.08543,1.028160,1,0,69.3916,0,0,0,69.3916,0
