0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.225,2.72057,0,0,1.47813,0.0688652,0.36288,3.6288,48.3259,0.66528,0,0,0.333557,0.277588,0,0.66528,12.849,1,0.625351,0.36288,0,35.0567,5.83002,28.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.02553,2.19972,1.89603,1.48376,3.63752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,32.6017,0,0,0,32.6017,0
52.341,2.88609,0,0,1.44385,0.0788252,0.36288,3.6288,47.6937,0.66528,0,0,0.307528,0.274518,0,0.66528,12.849,1,0.68388,0.36288,0,32.6877,5.85042,26.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.761953,2.20009,1.97606,1.46307,3.47503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79011,0.761953,1.028160,1,0,29.9913,0,0,0,29.9913,0
50.431,2.8668,0,0,1.4089,0.0892657,0.36288,3.6288,47.0479,0.66528,0,0,0.298303,0.278792,0,0.66528,12.849,1,0.703759,0.36288,0,32.3463,5.80734,26.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.679329,2.30445,1.42682,1.42836,2.98224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70749,0.679329,1.028160,1,0,29.1803,0,0,0,29.1803,0
48.2948,2.84602,0,0,1.16022,0.0875062,0.36288,3.6288,46.365,0.66528,0,0,0.259637,0.277288,0,0.66528,12.849,1,0.72512,0.36288,0,40.1561,5.80734,33.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.4806,2.30456,1.27294,1.42836,2.62974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50876,0.4806,1.028160,1,0,36.6163,0,0,0,36.6163,0
46.3087,2.82115,0,0,1.28351,0.0855276,0.36288,3.6288,45.7807,0.66528,0,0,0.356656,0.275615,0,0.66528,12.849,1,0.750577,0.36288,0,34.4282,5.80734,28.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.946927,2.30467,1.52119,1.42836,3.34443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97509,0.946927,1.028160,1,0,31.5775,0,0,0,31.5775,0
44.2191,2.79641,0,0,1.15624,0.0865961,0.36288,3.6288,45.1266,0.66528,0,0,0.280077,0.268881,0,0.66528,12.849,1,0.775903,0.36288,0,30.6731,5.69115,24.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.663967,2.30478,1.60067,1.38475,3.18467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69213,0.663967,1.028160,1,0,27.7536,0,0,0,27.7536,0
41.9321,2.68399,0,0,0.851532,0.0917055,0.36288,3.6288,44.6176,0.66528,0,0,0.410427,0.254209,0,0.66528,12.849,1,0.779902,0.36288,0,20.2668,5.40067,14.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.42886,2.30489,1.51296,1.27572,3.97099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45702,1.42886,1.028160,1,0,18.4201,0,0,0,18.4201,0
39.55,2.65186,0,0,0.722045,0.0893183,0.36288,3.6288,43.9221,0.66528,0,0,0.222826,0.253,0,0.66528,12.849,1,0.812595,0.36288,0,20.2385,5.40067,14.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.270441,2.27703,1.11908,1.27572,2.39082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2986,0.270441,1.028160,1,0,16.7789,0,0,0,16.7789,0
37.3022,2.61831,0,0,0.848794,0.115436,0.36288,3.6288,43.2584,0.66528,0,0,0.226389,0.224794,0,0.66528,12.849,1,0.84672,0.36288,0,20.3862,4.98541,14.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.303264,2.2774,1.16866,1.14592,2.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33142,0.303264,1.028160,1,0,17.5203,0,0,0,17.5203,0
36.7996,2.34901,0,0,2.39134,0.182088,0.36288,3.6288,42.9853,0.66528,0,0,0.549591,0.157415,0,0.66528,12.849,1,0.809131,0.36288,0,65.1389,3.94727,60.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.15648,2.27778,3.11065,0.821436,5.72347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18464,1.15648,1.028160,1,0,66.4689,0,0,0,66.4689,0
35.0979,2.28072,0,0,1.12499,0.183026,0.36288,3.6288,42.5016,0.66528,0,0,0.368049,0.186493,0,0.66528,12.849,1,0.79634,0.36288,0,36.6278,3.97732,32.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.547508,2.07604,2.08362,0.970576,3.73659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57567,0.547508,1.028160,1,0,35.9536,0,0,0,35.9536,0
33.3727,2.25283,0,0,1.07015,0.179659,0.36288,3.6288,41.6699,0.899182,0,0,0.25803,0.190525,0,0.66528,12.849,1,0.824737,0.36288,0,38.0898,3.98234,33.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99279,2.10214,0.995433,3.31602,0.42336,0,0.42336,460.49,0,0.794258,0,0,1.01078,0.216518,1.028160,1,0,36.9616,0,0,0,36.9616,0
33.7726,2.23135,0,0,3.16999,0.175903,0.36288,3.6288,41.6647,0.66528,0,0,0.849067,0.189007,0,0.66528,12.849,1,0.84672,0.36288,0,71.5987,3.98234,67.1326,0.84672,12.849,0.84672,3695.15,0,0,0,2.54577,1.99312,3.70255,0.995433,7.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57393,2.54577,1.028160,1,0,74.3786,0,0,0,74.3786,0
33.4882,2.23186,0,0,2.4919,0.181517,0.36288,3.6288,41.4648,0.66528,0,0,0.656388,0.19098,0,0.66528,12.849,1,0.84672,0.36288,0,80.879,3.92093,76.4743,0.84672,12.849,0.84672,3695.15,0,0,0,2.2064,1.99344,3.53814,0.974221,6.76376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23456,2.2064,1.028160,1,0,83.238,0,0,0,83.238,0
32.9506,2.05768,0,0,2.08512,0.202146,0.36288,3.6288,41.2334,0.621771,0,0,0.555617,0.165294,0,0.66528,12.849,1,0.789507,0.36288,0,40.2278,3.93412,35.8671,0.84672,12.849,0.84672,3695.15,0,0,0,1.09973,1.99377,2.5007,0.888697,4.7055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,40.5726,0,0,0,40.5726,0
31.6467,2.04875,0,0,1.30322,0.195515,0.36288,3.6288,40.8065,0.622042,0,0,0.332289,0.137095,0,0.66528,12.849,1,0.798905,0.36288,0,75.5844,4.22037,70.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.745718,1.8083,1.75598,0.920009,3.38999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77388,0.745718,1.028160,1,0,74.318,0,0,0,74.318,0
30.1805,2.02567,0,0,1.11627,0.19398,0.36288,3.6288,40.0938,0.827263,0,0,0.302935,0.188373,0,0.66528,12.849,1,0.822452,0.36288,0,67.1969,5.06044,61.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8086,1.86302,1.2414,2.84268,0.42336,0,0.42336,460.49,0,0.823211,0,0,1.23568,0.412474,1.028160,1,0,64.5196,0,0,0,64.5196,0
29.3412,2.00187,0,0,1.69692,0.171439,0.36288,3.6288,39.8176,0.622584,0,0,0.514044,0.167679,0,0.66528,12.849,1,0.84672,0.36288,0,90.2137,4.10528,85.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.18618,1.80889,2.59337,0.905162,4.68328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21434,1.18618,1.028160,1,0,90.3079,0,0,0,90.3079,0
28.7034,2.00234,0,0,1.90013,0.172677,0.36288,3.6288,39.4647,0.622855,0,0,0.437833,0.167927,0,0.66528,12.849,1,0.84672,0.36288,0,94.0213,4.08468,89.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.987621,1.80919,3.32742,0.925319,5.19891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,94.6517,0,0,0,94.6517,0
34.2491,2.09206,0,0,8.20089,0.200227,0.36288,3.6288,39.0378,0.682029,0,0,0.469801,0.214667,0,0.66528,12.849,1,0.84672,0.36288,0,148.34,4.89846,142.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80949,6.4883,1.31582,7.39444,0.42336,0,0.42336,460.49,0,1.01141,0,0,1.42388,0.412474,1.028160,1,0,150.352,0,0,0,150.352,0
35.6394,2.13737,0,0,4.10557,0.215058,0.36288,3.6288,38.1596,1.0543,0,0,0.389956,0.213801,0,0.66528,12.849,1,0.801862,0.36288,0,78.1108,4.89846,72.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86775,3.25861,1.31582,4.31373,0.42336,0,0.42336,460.49,0,0.639135,0,0,1.14233,0.503194,1.028160,1,0,77.0871,0,0,0,77.0871,0
35.8634,2.16069,0,0,2.96632,0.218719,0.36288,3.6288,37.6205,0.812687,0,0,0.485572,0.21202,0,0.66528,12.849,1,0.778991,0.36288,0,63.6664,4.89846,58.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86804,2.26484,1.31582,3.32025,0.42336,0,0.42336,460.49,0,0.880753,0,0,1.38395,0.503194,1.028160,1,0,61.6721,0,0,0,61.6721,0
44.5442,2.16461,0,0,11.4108,0.202486,0.36288,3.6288,38.0532,0.66528,0,0,1.29696,0.199012,0,0.66528,12.849,1,0.775528,0.36288,0,198.032,4.04427,193.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.83339,1.86833,9.58933,1.14083,13.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86155,2.83339,1.028160,1,0,206.726,0,0,0,206.726,0
45.8408,2.50487,0,0,4.40437,0.240071,0.36288,3.6288,37.1921,1.09228,0,0,0.44299,0.211756,0,0.66528,12.849,1,0.722541,0.36288,0,76.8398,4.02963,72.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86862,2.80487,1.08242,4.09426,0.42336,0,0.42336,460.49,0,0.601164,0,0,1.10436,0.503194,1.028160,1,0,76.5447,0,0,0,76.5447,0
47.5852,2.52122,0,0,4.87985,0.251338,0.36288,3.6288,36.8313,0.703892,0,0,0.558623,0.215528,0,0.66528,12.849,1,0.706688,0.36288,0,80.7062,4.08072,76.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07761,3.36344,1.07072,4.87352,0.42336,0,0.42336,460.49,0,0.989548,0,0,1.49274,0.503194,1.028160,1,0,81.1552,0,0,0,81.1552,0
49.4063,2.54201,0,0,4.99292,0.266935,0.36288,3.6288,36.1701,0.97384,0,0,0.521961,0.209316,0,0.66528,12.849,1,0.686395,0.36288,0,84.3437,4.07856,79.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07793,3.6333,1.078,5.24165,0.42336,0,0.42336,460.49,0,0.7196,0,0,1.32803,0.608429,1.028160,1,0,85.1833,0,0,0,85.1833,0
51.3327,2.56248,0,0,5.15128,0.29954,0.36288,3.6288,36.0028,0.666922,0,0,0.693982,0.194409,0,0.66528,12.849,1,0.66642,0.36288,0,73.3536,4.07316,68.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07825,4.55384,1.09621,6.14431,0.42336,0,0.42336,460.49,0,1.02652,0,0,1.63495,0.608429,1.028160,1,0,75.1212,0,0,0,75.1212,0
53.4634,2.25548,0,0,5.01275,0.263618,0.36288,3.6288,35.6775,0.609976,0,0,0.445561,0.160865,0,0.66528,12.849,1,0.564567,0.36288,0,58.9215,3.58566,55.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.57541,2.07857,5.45773,0.870579,8.24113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60357,1.57541,1.028160,1,0,63.3753,0,0,0,63.3753,0
55.5914,2.27398,0,0,5.01712,0.252276,0.36288,3.6288,35.3508,0.63594,0,0,0.456342,0.147106,0,0.66528,12.849,1,0.54651,0.36288,0,88.6585,3.39066,85.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7941,4.86192,0.780327,6.48412,0.42336,0,0.42336,460.49,0,1.00245,0,0,1.61088,0.608429,1.028160,1,0,91.5683,0,0,0,91.5683,0
55.9911,2.29132,0,0,3.31167,0.257752,0.36288,3.6288,34.6178,1.0558,0,0,0.469484,0.146635,0,0.66528,12.849,1,0.529599,0.36288,0,67.9653,3.39066,64.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79438,3.31771,0.780327,4.8906,0.42336,0,0.42336,460.49,0,0.582837,0,0,1.14167,0.558835,1.028160,1,0,69.2985,0,0,0,69.2985,0
57.3533,2.29475,0,0,4.27347,0.253666,0.36288,3.6288,34.8529,0.610732,0,0,0.992176,0.146411,0,0.66528,12.849,1,0.526605,0.36288,0,105.479,3.40593,101.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.748587,1.79465,4.1924,0.782835,5.95281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77675,0.748587,1.028160,1,0,107.862,0,0,0,107.862,0
59.1687,2.30532,0,0,4.72157,0.238009,0.36288,3.6288,34.7933,0.610985,0,0,0.693536,0.142163,0,0.66528,12.849,1,0.516467,0.36288,0,66.4902,3.46455,62.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.578759,1.79493,3.5733,0.748468,5.19852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60692,0.578759,1.028160,1,0,68.0705,0,0,0,68.0705,0
62.2652,2.40342,0,0,6.1323,0.269514,0.36288,3.6288,34.5665,0.66528,0,0,0.570265,0.131712,0,0.66528,12.849,1,0.521923,0.36288,0,73.73,3.66852,69.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.569324,1.79521,3.95489,0.795601,5.52382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59748,0.569324,1.028160,1,0,75.4262,0,0,0,75.4262,0
63.8016,2.42531,0,0,4.60094,0.276362,0.36288,3.6288,33.5853,1.27798,0,0,0.430408,0.133679,0,0.66528,12.849,1,0.500485,0.36288,0,68.4475,3.71627,64.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86575,3.24954,0.824044,4.81984,0.42336,0,0.42336,460.49,0,0.415463,0,0,0.944058,0.528595,1.028160,1,0,69.4134,0,0,0,69.4134,0
66.0948,2.43571,0,0,5.37164,0.279849,0.36288,3.6288,33.6048,0.66528,0,0,0.817201,0.132358,0,0.66528,12.849,1,0.490528,0.36288,0,90.3976,3.71627,86.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.0942,1.86604,5.47114,0.824044,7.60734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,94.1611,0,0,0,94.1611,0
67.5026,2.45034,0,0,4.48197,0.260918,0.36288,3.6288,33.2845,0.807201,0,0,0.62984,0.142962,0,0.66528,12.849,1,0.476353,0.36288,0,67.8665,3.96214,63.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86632,4.00776,0.869581,5.53309,0.42336,0,0.42336,460.49,0,0.886239,0,0,1.41483,0.528595,1.028160,1,0,69.324,0,0,0,69.324,0
68.5687,2.42517,0,0,4.10626,0.25214,0.36288,3.6288,32.9744,0.680004,0,0,0.536554,0.166722,0,0.66528,12.849,1,0.461627,0.36288,0,61.9089,4.2209,57.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86661,3.19378,0.950385,4.63861,0.42336,0,0.42336,460.49,0,1.00075,0,0,1.52935,0.528595,1.028160,1,0,62.2278,0,0,0,62.2278,0
68.7806,2.43159,0,0,3.26071,0.254256,0.36288,3.6288,32.3232,0.921682,0,0,0.436726,0.166166,0,0.66528,12.849,1,0.455653,0.36288,0,52.123,4.2209,47.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83954,2.64247,0.950385,4.06022,0.42336,0,0.42336,460.49,0,0.759335,0,0,1.28793,0.528595,1.028160,1,0,51.8695,0,0,0,51.8695,0
68.6156,2.43315,0,0,2.88566,0.254677,0.36288,3.6288,31.4874,1.05741,0,0,0.386615,0.164997,0,0.66528,12.849,1,0.45454,0.36288,0,49.1144,4.2209,44.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83982,2.51667,0.950385,3.8089,0.42336,0,0.42336,460.49,0,0.623869,0,0,1.02667,0.402797,1.028160,1,0,48.6108,0,0,0,48.6108,0
68.9682,2.4326,0,0,3.40241,0.25435,0.36288,3.6288,30.7423,1.0195,0,0,0.437852,0.163498,0,0.66528,12.849,1,0.455531,0.36288,0,55.5109,4.2209,51.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84011,2.95417,0.950385,4.24669,0.42336,0,0.42336,460.49,0,0.662031,0,0,1.06483,0.402797,1.028160,1,0,55.444,0,0,0,55.444,0
68.9733,2.55045,0,0,3.06636,0.147951,0.36288,3.6288,30.0358,0.932412,0,0,0.417276,0.191354,0,0.66528,12.849,1,0.475156,0.36288,0,46.829,4.95785,41.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84039,2.5341,1.11398,3.66331,0.42336,0,0.42336,460.49,0,0.761028,0,0,1.16383,0.402797,1.028160,1,0,45.4222,0,0,0,45.4222,0
68.9574,2.55087,0,0,3.03262,0.134781,0.36288,3.6288,29.298,0.949156,0,0,0.398712,0.18734,0,0.66528,12.849,1,0.4752,0.36288,0,44.0506,5.0968,38.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9366,2.52239,1.14685,3.71493,0.42336,0,0.42336,460.49,0,0.744284,0,0,1.14708,0.402797,1.028160,1,0,42.5564,0,0,0,42.5564,0
68.6106,2.79954,0,0,2.95044,0.134764,0.36288,3.6288,28.7621,0.754548,0,0,0.404435,0.185799,0,0.66528,12.849,1,0.521645,0.36288,0,41.858,5.0968,36.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9369,2.40204,1.14685,3.49328,0.42336,0,0.42336,460.49,0,0.938892,0,0,1.24008,0.30119,1.028160,1,0,40.0957,0,0,0,40.0957,0
67.9755,2.79775,0,0,2.679,0.15352,0.36288,3.6288,28.1696,0.792521,0,0,0.380697,0.180722,0,0.66528,12.849,1,0.523946,0.36288,0,39.4481,4.75834,34.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12579,2.19767,1.15991,3.46474,0.42336,0,0.42336,460.49,0,0.900919,0,0,1.20211,0.30119,1.028160,1,0,37.9934,0,0,0,37.9934,0
67.2825,2.79406,0,0,2.59737,0.133419,0.36288,3.6288,27.6476,0.713232,0,0,0.389199,0.197978,0,0.66528,12.849,1,0.528145,0.36288,0,36.8393,4.89204,31.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12612,2.15513,1.22607,3.35638,0.42336,0,0.42336,460.49,0,0.980208,0,0,1.2814,0.30119,1.028160,1,0,35.1384,0,0,0,35.1384,0
66.6362,2.76493,0,0,2.59121,0.109693,0.36288,3.6288,27.1547,0.66528,0,0,0.416229,0.243792,0,0.66528,12.849,1,0.528022,0.36288,0,34.9726,5.65866,29.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.317555,2.12645,2.33933,1.36867,3.41466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34571,0.317555,1.028160,1,0,32.5634,0,0,0,32.5634,0
65.8687,2.76107,0,0,2.46562,0.109133,0.36288,3.6288,26.6342,0.66528,0,0,0.387193,0.242449,0,0.66528,12.849,1,0.532397,0.36288,0,31.7023,5.65866,25.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.268782,2.1636,2.22746,1.36867,3.29117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29694,0.268782,1.028160,1,0,29.1653,0,0,0,29.1653,0
64.9169,2.7563,0,0,2.27585,0.108469,0.36288,3.6288,26.0171,0.722339,0,0,0.346253,0.24103,0,0.66528,12.849,1,0.537671,0.36288,0,29.9996,5.65866,24.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16393,2.08351,1.36867,3.14005,0.42336,0,0.42336,460.49,0,0.971101,0,0,1.23238,0.261274,1.028160,1,0,27.3062,0,0,0,27.3062,0
63.8715,2.75014,0,0,2.17522,0.107646,0.36288,3.6288,25.2974,0.819184,0,0,0.338889,0.239348,0,0.66528,12.849,1,0.544335,0.36288,0,28.128,5.65866,22.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16427,1.9852,1.36867,3.04207,0.42336,0,0.42336,460.49,0,0.874256,0,0,1.13553,0.261274,1.028160,1,0,25.3299,0,0,0,25.3299,0
63.0965,2.80716,0,0,2.47966,0.084591,0.36288,3.6288,24.6227,0.789791,0,0,0.362628,0.247588,0,0.66528,12.849,1,0.564716,0.36288,0,29.2778,5.77647,23.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1646,1.86671,1.47596,2.81662,0.42336,0,0.42336,460.49,0,0.903649,0,0,1.16492,0.261274,1.028160,1,0,26.1162,0,0,0,26.1162,0
62.2871,2.80183,0,0,2.43575,0.0803911,0.36288,3.6288,24.0037,0.728819,0,0,0.357177,0.247357,0,0.66528,12.849,1,0.570567,0.36288,0,28.1417,5.7961,22.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21716,1.91891,1.49384,2.9035,0.42336,0,0.42336,460.49,0,0.964621,0,0,1.2259,0.261274,1.028160,1,0,25.0414,0,0,0,25.0414,0
61.1722,2.79612,0,0,2.12393,0.0798604,0.36288,3.6288,23.2861,0.808808,0,0,0.336818,0.245585,0,0.66528,12.849,1,0.576801,0.36288,0,26.6621,5.7961,20.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2175,1.83355,1.49384,2.78461,0.42336,0,0.42336,460.49,0,0.884632,0,0,1.11204,0.227405,1.028160,1,0,23.4367,0,0,0,23.4367,0
59.9056,2.78786,0,0,1.95876,0.0746415,0.36288,3.6288,22.5138,0.857926,0,0,0.331031,0.245359,0,0.66528,12.849,1,0.585579,0.36288,0,25.1534,5.87088,19.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21784,1.81686,1.50878,2.75332,0.42336,0,0.42336,460.49,0,0.835514,0,0,1.06292,0.227405,1.028160,1,0,21.8131,0,0,0,21.8131,0
58.3345,2.96363,0,0,1.80816,0.0527417,0.36288,3.6288,21.8168,0.807434,0,0,0.345393,0.235033,0,0.66528,12.849,1,0.635661,0.36288,0,25.6908,5.83619,19.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21818,1.9045,1.4912,2.85889,0.42336,0,0.42336,460.49,0,0.886006,0,0,1.11341,0.227405,1.028160,1,0,22.4407,0,0,0,22.4407,0
56.8989,2.95005,0,0,1.91969,0.042369,0.36288,3.6288,21.1426,0.789221,0,0,0.333526,0.218499,0,0.66528,12.849,1,0.64979,0.36288,0,25.8542,5.45905,20.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30995,2.06532,1.48689,3.11578,0.42336,0,0.42336,460.49,0,0.904219,0,0,1.13162,0.227405,1.028160,1,0,23.224,0,0,0,23.224,0
55.4361,2.93713,0,0,1.87898,0.0417779,0.36288,3.6288,20.4081,0.829803,0,0,0.311839,0.216538,0,0.66528,12.849,1,0.663267,0.36288,0,23.5928,5.45905,17.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31005,2.07294,1.48689,3.10052,0.42336,0,0.42336,460.49,0,0.863637,0,0,1.06806,0.204422,1.028160,1,0,20.9339,0,0,0,20.9339,0
54.8385,2.92337,0,0,2.72987,0.0411756,0.36288,3.6288,19.8867,0.66528,0,0,0.358316,0.214401,0,0.66528,12.849,1,0.67758,0.36288,0,26.8707,5.45905,21.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.229738,2.31015,2.29832,1.48689,3.35132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2579,0.229738,1.028160,1,0,24.4483,0,0,0,24.4483,0
55.0886,2.91784,0,0,3.60216,0.071384,0.36288,3.6288,19.5,0.66528,0,0,0.480448,0.201824,0,0.66528,12.849,1,0.683667,0.36288,0,41.9379,5.13412,36.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.504516,2.31026,2.65687,1.42413,4.04751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53268,0.504516,1.028160,1,0,40.5305,0,0,0,40.5305,0
54.0399,2.83168,0,0,2.23083,0.0849496,0.36288,3.6288,19.1508,0.66528,0,0,0.485435,0.169399,0,0.66528,12.849,1,0.660469,0.36288,0,28.5488,4.16398,24.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.19271,2.31036,2.64631,1.2041,4.94528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22087,1.19271,1.028160,1,0,29.0325,0,0,0,29.0325,0
52.7914,2.82176,0,0,2.02021,0.0840557,0.36288,3.6288,18.8953,0.66528,0,0,0.5784,0.168587,0,0.66528,12.849,1,0.670927,0.36288,0,29.4411,4.16398,24.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.42215,2.28987,2.85096,1.2041,5.35888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45031,1.42215,1.028160,1,0,30.3279,0,0,0,30.3279,0
52.7068,2.80943,0,0,3.20925,0.121549,0.36288,3.6288,18.854,0.66528,0,0,0.786765,0.162779,0,0.66528,12.849,1,0.683793,0.36288,0,71.1489,3.74504,67.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.61685,2.28997,3.95961,1.10031,7.76611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64501,2.61685,1.028160,1,0,74.8491,0,0,0,74.8491,0
55.1347,2.80898,0,0,5.73662,0.136853,0.36288,3.6288,18.861,0.66528,0,0,0.832799,0.160601,0,0.66528,12.849,1,0.684781,0.36288,0,84.3091,3.57745,80.4098,0.84672,12.849,0.84672,3695.15,0,0,0,2.40971,2.29007,6.58503,1.05879,10.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43787,2.40971,1.028160,1,0,90.6358,0,0,0,90.6358,0
55.8339,2.76067,0,0,4.00048,0.177747,0.36288,3.6288,18.6325,0.66528,0,0,0.584786,0.147949,0,0.66528,12.849,1,0.643366,0.36288,0,65.5312,3.96385,61.2869,0.84672,12.849,0.84672,3695.15,0,0,0,2.01668,2.29017,5.02952,1.0723,8.26407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04484,2.01668,1.028160,1,0,69.5509,0,0,0,69.5509,0
56.0021,2.76764,0,0,3.49277,0.19409,0.36288,3.6288,18.2722,0.66528,0,0,0.447436,0.142429,0,0.66528,12.849,1,0.636915,0.36288,0,57.1631,4.11841,52.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.60447,2.20455,5.62485,1.0777,8.35616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63263,1.60447,1.028160,1,0,61.1268,0,0,0,61.1268,0
