0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1081,2.85143,0,0,5.21464,0.281846,0.36288,3.6288,1.04804,0.66528,0,0,0.634397,0.1046,0,0.66528,12.849,1,0.560303,0.36288,0,112.692,3.77533,108.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.30014,2.19601,3.50688,1.1443,5.85873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3283,1.30014,1.028160,1,0,114.578,0,0,0,114.578,0
68.0896,2.562,0,0,4.17741,0.271011,0.36288,3.6288,0.722144,0.66528,0,0,0.443263,0.103882,0,0.66528,12.849,1,0.49054,0.36288,0,67.9823,3.84992,64.0047,0.84672,12.849,0.84672,3695.15,0,0,0,1.24503,2.19626,2.77734,1.06473,5.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27319,1.24503,1.028160,1,0,69.1586,0,0,0,69.1586,0
68.734,2.56825,0,0,3.85027,0.274761,0.36288,3.6288,0.442513,0.66528,0,0,0.48544,0.0997909,0,0.66528,12.849,1,0.484647,0.36288,0,71.8379,3.9271,67.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.86814,1.94201,3.58376,1.02182,6.37209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8963,1.86814,1.028160,1,0,74.1611,0,0,0,74.1611,0
70.7214,2.57237,0,0,5.19881,0.276148,0.36288,3.6288,0.858573,0.442513,0,0,0.957703,0.099129,0,0.66528,12.849,1,0.480873,0.36288,0,111.558,3.9271,107.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.44949,1.9244,6.54428,1.02182,10.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47765,3.44949,1.028160,1,0,118.409,0,0,0,118.409,0
72.29,2.27539,0,0,4.50169,0.280428,0.377279,3.6288,0.768669,0.533727,0,0,0.543936,0.100114,0,0.66528,12.849,1,0.413403,0.377279,0,94.4836,3.9271,90.5204,0.84672,12.849,0.84672,3695.15,0,0,0,2.12564,1.70842,3.97824,1.02182,6.79049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1538,2.12564,1.028160,1,0,97.3108,0,0,0,97.3108,0
72.29,2.59304,0,0,4.21743,0.340871,1.28352,3.6288,0.536479,0.66528,0,0,0.496104,0.0630139,0,0.66528,12.849,1,0.460894,1.28352,0,69.5252,3.05802,67.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.90134,1.71059,3.50142,0.780273,6.33309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9295,1.90134,1.028160,1,0,73.6229,0,0,0,73.6229,0
72.29,2.68809,0,0,3.6605,0.330379,0.642028,3.6288,0.443869,0.536479,0,0,0.533715,0.0898453,0,0.66528,12.849,1,0.477788,0.642028,0,41.8017,3.74661,38.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9429,3.34682,0.93354,4.91501,0.42336,0,0.42336,460.49,0,1.02405,0,0,1.58288,0.558835,1.028160,1,0,43.1343,0,0,0,43.1343,0
72.29,2.6884,0,0,4.07564,0.330379,1.05686,3.6288,0.539022,0.443869,0,0,0.628669,0.0896471,0,0.66528,12.849,1,0.477843,1.05686,0,53.1694,3.74661,50.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.04907,1.79895,2.34333,0.93354,4.25781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07723,1.04907,1.028160,1,0,54.2597,0,0,0,54.2597,0
71.5469,2.68871,0,0,2.63885,0.330379,0.36288,3.6288,0.337884,0.539022,0,0,0.427734,0.0898508,0,0.66528,12.849,1,0.477897,0.36288,0,32.6823,3.74661,28.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73064,1.82376,0.93354,3.14946,0.42336,0,0.42336,460.49,0,0.782991,0,0,1.31159,0.528595,1.028160,1,0,31.9701,0,0,0,31.9701,0
70.6453,2.36406,0,0,2.15389,0.328516,0.36288,3.6288,0.260955,0.337884,0,0,0.350375,0.0894202,0,0.66528,12.849,1,0.424559,0.36288,0,25.5817,3.74661,21.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61481,1.70014,0.93354,2.91,0.42336,0,0.42336,460.49,0,0.580807,0,0,1.1094,0.528595,1.028160,1,0,24.6835,0,0,0,24.6835,0
70.6124,2.32722,0,0,2.91511,0.257928,0.36288,3.6288,0.319535,0.260955,0,0,0.395658,0.0761229,0,0.66528,12.849,1,0.423277,0.36288,0,46.6055,3.62305,42.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.609224,1.23237,2.05168,0.945549,2.94772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63738,0.609224,1.028160,1,0,45.8698,0,0,0,45.8698,0
70.1861,2.32732,0,0,2.53162,0.267722,0.36288,3.6288,0.284618,0.319535,0,0,0.369482,0.0848638,0,0.66528,12.849,1,0.423492,0.36288,0,38.9815,4.14657,34.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.51141,1.80883,1.01977,2.82908,0.42336,0,0.42336,460.49,0,0.829691,0,0,1.35829,0.528595,1.028160,1,0,37.6034,0,0,0,37.6034,0
69.5496,2.32541,0,0,2.27708,0.225247,0.36288,3.6288,0.20572,0.284618,0,0,0.306455,0.100734,0,0.66528,12.849,1,0.425714,0.36288,0,34.9696,4.47264,30.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4034,1.6568,1.04325,2.54554,0.42336,0,0.42336,460.49,0,0.732637,0,0,1.26123,0.528595,1.028160,1,0,32.9797,0,0,0,32.9797,0
68.8759,2.32239,0,0,2.19439,0.182884,0.36288,3.6288,0.21061,0.20572,0,0,0.320574,0.109965,0,0.66528,12.849,1,0.429052,0.36288,0,33.4908,4.64562,28.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30149,1.75927,1.05358,2.40998,0.42336,0,0.42336,460.49,0,0.911295,0,0,1.31409,0.402797,1.028160,1,0,31.189,0,0,0,31.189,0
67.7766,2.69278,0,0,2.14447,0.188077,0.36288,3.6288,0.218092,0.21061,0,0,0.324989,0.106897,0,0.66528,12.849,1,0.502347,0.36288,0,33.2185,4.61967,28.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37863,1.7627,1.03291,2.51121,0.42336,0,0.42336,460.49,0,0.875785,0,0,1.27858,0.402797,1.028160,1,0,30.9705,0,0,0,30.9705,0
66.6083,2.68624,0,0,2.05912,0.178301,0.36288,3.6288,0.220876,0.218092,0,0,0.312599,0.0917229,0,0.66528,12.849,1,0.509254,0.36288,0,33.1755,4.09922,28.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43812,1.63567,0.978712,2.49787,0.42336,0,0.42336,460.49,0,0.945795,0,0,1.34859,0.402797,1.028160,1,0,31.4278,0,0,0,31.4278,0
65.5623,2.41675,0,0,1.88098,0.147309,0.36288,3.6288,0.216477,0.220876,0,0,0.309959,0.0934819,0,0.66528,12.849,1,0.4662,0.36288,0,29.6508,4.21291,25.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49806,1.56241,0.943185,2.52008,0.42336,0,0.42336,460.49,0,0.945458,0,0,1.34825,0.402797,1.028160,1,0,27.8546,0,0,0,27.8546,0
64.2246,2.67247,0,0,1.84366,0.146088,0.36288,3.6288,0.241767,0.216477,0,0,0.335239,0.093472,0,0.66528,12.849,1,0.523754,0.36288,0,28.4043,4.21291,24.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44137,1.68354,0.943185,2.48292,0.42336,0,0.42336,460.49,0,1.02163,0,0,1.32282,0.30119,1.028160,1,0,26.5135,0,0,0,26.5135,0
62.7742,2.66368,0,0,1.72078,0.144525,0.36288,3.6288,0.212836,0.241767,0,0,0.306365,0.0935288,0,0.66528,12.849,1,0.532906,0.36288,0,26.553,4.21291,22.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55553,1.4908,0.943185,2.40434,0.42336,0,0.42336,460.49,0,0.926683,0,0,1.22787,0.30119,1.028160,1,0,24.5744,0,0,0,24.5744,0
61.6181,2.63,0,0,1.93584,0.099115,0.36288,3.6288,0.297554,0.212836,0,0,0.420091,0.122537,0,0.66528,12.849,1,0.538323,0.36288,0,31.1342,5.34828,25.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.303178,1.50179,1.86825,1.22605,2.44716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33134,0.303178,1.028160,1,0,28.0576,0,0,0,28.0576,0
60.3247,2.62194,0,0,1.78956,0.0981778,0.36288,3.6288,0.283355,0.297554,0,0,0.40614,0.122786,0,0.66528,12.849,1,0.546743,0.36288,0,30.9461,5.34828,25.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55254,1.89439,1.22605,2.52206,0.42336,0,0.42336,460.49,0,1.00762,0,0,1.30881,0.30119,1.028160,1,0,27.9361,0,0,0,27.9361,0
58.8767,2.61257,0,0,1.62463,0.0971294,0.36288,3.6288,0.260919,0.283355,0,0,0.383663,0.122744,0,0.66528,12.849,1,0.556471,0.36288,0,30.0264,5.34828,24.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60219,1.78071,1.22605,2.41812,0.42336,0,0.42336,460.49,0,0.91914,0,0,1.18041,0.261274,1.028160,1,0,26.9027,0,0,0,26.9027,0
57.3125,2.60163,0,0,1.48759,0.0872535,0.36288,3.6288,0.23193,0.260919,0,0,0.365157,0.133227,0,0.66528,12.849,1,0.567769,0.36288,0,26.4795,5.63058,20.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52293,1.72934,1.3291,2.18444,0.42336,0,0.42336,460.49,0,0.870705,0,0,1.13198,0.261274,1.028160,1,0,22.8285,0,0,0,22.8285,0
55.6483,2.6497,0,0,1.41533,0.0669484,0.36288,3.6288,0.139529,0.23193,0,0,0.301428,0.161899,0,0.66528,12.849,1,0.594041,0.36288,0,23.0495,6.37161,16.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46824,1.553,1.55026,1.73225,0.42336,0,0.42336,460.49,0,0.723047,0,0,0.984321,0.261274,1.028160,1,0,18.179,0,0,0,18.179,0
54.1518,2.63557,0,0,1.56921,0.0673551,0.36288,3.6288,0.194127,0.139529,0,0,0.357472,0.163344,0,0.66528,12.849,1,0.608543,0.36288,0,30.3704,6.39807,23.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34569,1.7485,1.52291,1.83255,0.42336,0,0.42336,460.49,0,0.824092,0,0,1.08537,0.261274,1.028160,1,0,25.5592,0,0,0,25.5592,0
52.5286,2.62227,0,0,1.42834,0.0663493,0.36288,3.6288,0.13128,0.194127,0,0,0.294839,0.163559,0,0.66528,12.849,1,0.622206,0.36288,0,24.4615,6.39807,17.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35244,1.62476,1.52291,1.71556,0.42336,0,0.42336,460.49,0,0.847549,0,0,1.10882,0.261274,1.028160,1,0,19.5196,0,0,0,19.5196,0
50.7924,2.60712,0,0,1.29907,0.0652583,0.36288,3.6288,0.111268,0.13128,0,0,0.27458,0.163312,0,0.66528,12.849,1,0.637727,0.36288,0,22.8039,6.39807,16.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41282,1.44798,1.52291,1.56528,0.42336,0,0.42336,460.49,0,0.708566,0,0,0.935971,0.227405,1.028160,1,0,17.6963,0,0,0,17.6963,0
49.0125,2.76299,0,0,1.40621,0.0602909,0.36288,3.6288,0.152959,0.111268,0,0,0.317035,0.164077,0,0.66528,12.849,1,0.698957,0.36288,0,22.9383,6.47809,16.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25695,2.00469,1.51705,1.972,0.42336,0,0.42336,460.49,0,0.917689,0,0,1.14509,0.227405,1.028160,1,0,18.0962,0,0,0,18.0962,0
47.1838,2.7432,0,0,1.34206,0.0646161,0.36288,3.6288,0.0996727,0.152959,0,0,0.260283,0.16061,0,0.66528,12.849,1,0.71915,0.36288,0,22.8943,6.43482,16.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44374,1.57498,1.37728,1.86884,0.42336,0,0.42336,460.49,0,0.697905,0,0,0.925309,0.227405,1.028160,1,0,17.972,0,0,0,17.972,0
45.5088,2.7216,0,0,1.47283,0.0633408,0.36288,3.6288,0.161005,0.0996727,0,0,0.321409,0.160404,0,0.66528,12.849,1,0.741141,0.36288,0,29.4437,6.43482,22.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30622,1.71812,1.37728,1.87447,0.42336,0,0.42336,460.49,0,0.922199,0,0,1.1496,0.227405,1.028160,1,0,24.505,0,0,0,24.505,0
43.5663,2.70064,0,0,1.1832,0.0621727,0.36288,3.6288,0.07183,0.161005,0,0,0.232471,0.160641,0,0.66528,12.849,1,0.7625,0.36288,0,28.7714,6.43482,21.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43842,1.37926,1.37728,1.64481,0.42336,0,0.42336,460.49,0,0.593698,0,0,0.79812,0.204422,1.028160,1,0,23.5817,0,0,0,23.5817,0
41.9415,2.67469,0,0,1.47357,0.0608181,0.36288,3.6288,0.237038,0.07183,0,0,0.397335,0.160297,0,0.66528,12.849,1,0.788844,0.36288,0,26.2771,6.43482,19.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.481594,1.23208,2.1326,1.37728,2.46899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,21.8853,0,0,0,21.8853,0
40.2518,2.57069,0,0,1.32263,0.0788295,0.36288,3.6288,0.346232,0.237038,0,0,0.497067,0.150835,0,0.66528,12.849,1,0.787544,0.36288,0,18.5937,4.85469,13.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.617993,1.49892,1.49903,1.14293,2.47301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64615,0.617993,1.028160,1,0,15.7874,0,0,0,15.7874,0
38.476,2.54592,0,0,1.21341,0.0804009,0.36288,3.6288,0.16813,0.346232,0,0,0.317672,0.149543,0,0.66528,12.849,1,0.812698,0.36288,0,18.1894,4.59134,13.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60683,1.12284,1.10387,1.83022,0.42336,0,0.42336,460.49,0,1.01138,0,0,1.2158,0.204422,1.028160,1,0,14.9785,0,0,0,14.9785,0
36.5033,2.51809,0,0,0.987077,0.0787546,0.36288,3.6288,0.112564,0.16813,0,0,0.26147,0.148905,0,0.66528,12.849,1,0.840912,0.36288,0,16.7032,4.59134,11.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6783,1.01452,1.10387,1.80547,0.42336,0,0.42336,460.49,0,0.732784,0,0,0.949303,0.216518,1.028160,1,0,13.4393,0,0,0,13.4393,0
35.3977,2.24147,0,0,1.63084,0.132128,0.36288,3.6288,0.276299,0.112564,0,0,0.395949,0.11965,0,0.66528,12.849,1,0.788988,0.36288,0,23.7801,3.76082,19.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32552,1.34402,0.844278,2.04178,0.42336,0,0.42336,460.49,0,0.990118,0,0,1.20664,0.216518,1.028160,1,0,21.635,0,0,0,21.635,0
35.7227,2.1662,0,0,3.00614,0.152038,0.36288,3.6288,0.438319,0.276299,0,0,0.54868,0.110361,0,0.66528,12.849,1,0.78631,0.36288,0,44.8631,3.45342,40.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.424552,1.41984,2.89537,0.751938,3.98782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45271,0.424552,1.028160,1,0,44.9741,0,0,0,44.9741,0
34.877,2.17171,0,0,1.90958,0.220651,0.36288,3.6288,0.181269,0.438319,0,0,0.301373,0.120104,0,0.66528,12.849,1,0.781137,0.36288,0,24.2755,4.01037,19.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.231189,1.56113,1.8031,1.06203,2.53339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25935,0.231189,1.028160,1,0,22.3802,0,0,0,22.3802,0
33.7164,2.15812,0,0,1.5788,0.218408,0.36288,3.6288,0.140312,0.181269,0,0,0.259678,0.119367,0,0.66528,12.849,1,0.795069,0.36288,0,19.4685,4.01037,15.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.338913,1.68637,1.74899,1.06203,2.71224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36707,0.338913,1.028160,1,0,17.7382,0,0,0,17.7382,0
35.0141,2.13854,0,0,4.01443,0.215328,0.36288,3.6288,0.71214,0.140312,0,0,0.831389,0.119249,0,0.66528,12.849,1,0.814978,0.36288,0,54.3149,4.01037,49.8525,0.84672,12.849,0.84672,3695.15,0,0,0,3.13173,1.48783,4.08745,1.06203,7.64499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15989,3.13173,1.028160,1,0,57.4974,0,0,0,57.4974,0
37.4097,1.99815,0,0,4.98067,0.224086,0.36288,3.6288,1.19766,0.55467,0,0,1.15539,0.115204,0,0.66528,12.849,1,0.733252,0.36288,0,65.4561,3.84807,61.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.87546,1.45625,4.28846,1.01519,6.60498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90362,1.87546,1.028160,1,0,67.8427,0,0,0,67.8427,0
43.3489,2.03333,0,0,8.54228,0.206829,0.36288,3.6288,2.10853,0.55485,0,0,1.5747,0.108977,0,0.66528,12.849,1,0.698382,0.36288,0,81.6842,3.63604,77.7127,0.84672,12.849,0.84672,3695.15,0,0,0,2.35775,1.73476,4.49593,0.94995,7.63849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38591,2.35775,1.028160,1,0,85.3511,0,0,0,85.3511,0
45.6689,2.10738,0,0,5.01193,0.2217,0.36288,3.6288,2.49239,0.555031,0,0,1.0502,0.111305,0,0.66528,12.849,1,0.624645,0.36288,0,68.2347,3.63604,64.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.70029,1.73496,3.89427,0.94995,6.37957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72845,1.70029,1.028160,1,0,70.7165,0,0,0,70.7165,0
46.5658,2.13238,0,0,3.61982,0.227612,0.36288,3.6288,2.42986,0.555211,0,0,0.604962,0.112286,0,0.66528,12.849,1,0.599949,0.36288,0,38.914,3.63604,35.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.626089,1.73515,3.91345,0.94995,5.32474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65425,0.626089,1.028160,1,0,40.3656,0,0,0,40.3656,0
49.7158,2.14168,0,0,5.9151,0.260571,0.36288,3.6288,2.76927,0.555391,0,0,1.02582,0.13101,0,0.66528,12.849,1,0.590959,0.36288,0,61.0419,4.43604,56.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.49867,1.73535,4.57554,1.19951,6.61006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52683,1.49867,1.028160,1,0,62.9878,0,0,0,62.9878,0
51.2469,2.23971,0,0,4.38248,0.24879,0.36288,3.6288,3.07272,0.606774,0,0,1.0192,0.108978,0,0.66528,12.849,1,0.57885,0.36288,0,102.909,3.74514,98.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.53524,1.73555,5.06161,1.00922,7.32318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5634,1.53524,1.028160,1,0,106.271,0,0,0,106.271,0
52.6034,2.25377,0,0,4.21747,0.244346,0.36288,3.6288,3.44243,0.606947,0,0,1.07711,0.100445,0,0.66528,12.849,1,0.565083,0.36288,0,99.1077,3.46878,95.4367,0.84672,12.849,0.84672,3695.15,0,0,0,1.53206,1.79135,5.23776,0.933105,7.62806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56022,1.53206,1.028160,1,0,103.065,0,0,0,103.065,0
54.133,2.26573,0,0,4.40603,0.247805,0.36288,3.6288,4.1393,0.60712,0,0,1.40527,0.101279,0,0.66528,12.849,1,0.55343,0.36288,0,80.6485,3.46878,76.9892,0.84672,12.849,0.84672,3695.15,0,0,0,2.45525,1.79154,6.64356,0.933105,9.95724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48341,2.45525,1.028160,1,0,86.9464,0,0,0,86.9464,0
57.5437,2.2786,0,0,6.30393,0.251706,0.36288,3.6288,4.58908,0.607293,0,0,1.15983,0.102761,0,0.66528,12.849,1,0.540849,0.36288,0,104.073,3.46878,100.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.05518,1.79173,7.40954,0.933105,10.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08334,2.05518,1.028160,1,0,110.749,0,0,0,110.749,0
60.9557,2.52988,0,0,6.59821,0.2935,0.36288,3.6288,4.96561,0.66528,0,0,1.16339,0.121584,0,0.66528,12.849,1,0.5649,0.36288,0,145.087,3.86754,141.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.15457,1.79192,6.84641,1.03481,9.75808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18273,2.15457,1.028160,1,0,150.776,0,0,0,150.776,0
61.2258,2.83372,0,0,3.76683,0.300095,0.36288,3.6288,5.1262,0.66528,0,0,0.941373,0.115501,0,0.66528,12.849,1,0.597328,0.36288,0,89.0706,4.02024,84.8159,0.84672,12.849,0.84672,3695.15,0,0,0,1.46975,1.99223,4.90344,1.03179,7.33364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49791,1.46975,1.028160,1,0,92.1496,0,0,0,92.1496,0
63.6166,2.8362,0,0,5.89061,0.300768,0.36288,3.6288,5.5793,0.66528,0,0,1.23423,0.115851,0,0.66528,12.849,1,0.595212,0.36288,0,152.457,4.02024,148.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.91417,2.2087,5.59447,1.03179,8.68555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94233,1.91417,1.028160,1,0,156.89,0,0,0,156.89,0
64.1971,2.57557,0,0,3.82572,0.306724,0.36288,3.6288,5.84878,0.66528,0,0,1.0516,0.116839,0,0.66528,12.849,1,0.520201,0.36288,0,101.494,4.02024,97.3165,0.84672,12.849,0.84672,3695.15,0,0,0,1.37691,2.20893,4.81723,1.03179,7.37128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40507,1.37691,1.028160,1,0,104.688,0,0,0,104.688,0
66.1205,2.25276,0,0,4.83557,0.296518,0.36288,3.6288,6.15831,0.542356,0,0,0.959947,0.108057,0,0.66528,12.849,1,0.450887,0.36288,0,121.745,3.91751,117.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.66012,1.99286,5.83257,0.997948,8.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68828,1.66012,1.028160,1,0,126.227,0,0,0,126.227,0
68.5194,2.26398,0,0,5.33561,0.309896,0.36288,3.6288,6.64898,0.542523,0,0,1.14213,0.108943,0,0.66528,12.849,1,0.439952,0.36288,0,245.98,3.82074,242.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.8412,1.72004,7.74267,1.0298,10.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86936,1.8412,1.028160,1,0,252.356,0,0,0,252.356,0
71.1319,2.27719,0,0,5.56836,0.315814,0.36288,3.6288,6.67072,0.542689,0,0,0.674361,0.109929,0,0.66528,12.849,1,0.427027,0.36288,0,187.495,3.82074,183.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.95722,1.72023,6.82557,1.0298,9.47321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98538,1.95722,1.028160,1,0,193.083,0,0,0,193.083,0
72.29,2.29072,0,0,9.94165,0.322259,6.17056,3.6288,7.61653,0.542855,0,0,1.59864,0.109973,0,0.66528,12.849,1,0.413787,6.17056,0,206.61,3.82074,208.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.24761,1.72041,9.94841,1.0298,13.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27577,3.24761,1.028160,1,0,222.433,0,0,0,222.433,0
72.29,2.60817,0,0,7.31506,0.326446,4.38044,3.6288,7.90417,0.66528,0,0,1.03299,0.0800762,0,0.66528,12.849,1,0.463583,4.38044,0,189.606,3.56027,189.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.96655,1.72059,8.25142,0.935931,11.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99471,1.96655,1.028160,1,0,200.965,0,0,0,200.965,0
72.29,2.63916,0,0,7.69147,0.270548,4.78176,3.6288,8.24385,0.66528,0,0,1.08946,0.0844995,0,0.66528,12.849,1,0.46909,4.78176,0,198.293,4.15123,198.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.47387,1.95424,8.9059,1.02675,12.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50203,2.47387,1.028160,1,0,210.762,0,0,0,210.762,0
72.29,2.381,0,0,6.43842,0.261143,3.79627,3.6288,8.40572,0.606558,0,0,0.856215,0.0877923,0,0.66528,12.849,1,0.423205,3.79627,0,172.314,4.2671,171.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.94804,1.9824,7.39586,1.04814,10.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9762,1.94804,1.028160,1,0,181.699,0,0,0,181.699,0
72.29,2.63972,0,0,5.26512,0.194957,2.43045,3.6288,8.40558,0.66528,0,0,0.764059,0.0989123,0,0.66528,12.849,1,0.469189,2.43045,0,151.598,4.2872,149.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.43815,1.78849,6.2996,1.07427,8.45196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46631,1.43815,1.028160,1,0,157.724,0,0,0,157.724,0
72.29,2.70462,0,0,5.03957,0.145317,2.18964,3.6288,8.36388,0.66528,0,0,0.730659,0.107079,0,0.66528,12.849,1,0.480725,2.18964,0,143.123,4.30227,140.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.34328,1.98282,6.80514,1.09387,9.03737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37144,1.34328,1.028160,1,0,149.567,0,0,0,149.567,0
72.29,2.66762,0,0,4.30993,0.148179,1.49412,3.6288,8.24037,0.66528,0,0,0.650794,0.109023,0,0.66528,12.849,1,0.47415,1.49412,0,104.04,4.55337,100.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.632301,2.03157,5.21132,1.0798,6.79539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66046,0.632301,1.028160,1,0,107.302,0,0,0,107.302,0
72.29,2.6679,0,0,3.7085,0.150326,0.890275,3.6288,7.91491,0.763724,0,0,0.548576,0.110313,0,0.66528,12.849,1,0.4742,0.890275,0,97.0177,4.7417,92.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00201,4.5474,1.06925,6.00876,0.42336,0,0.42336,460.49,0,0.929716,0,0,1.45831,0.528595,1.028160,1,0,98.7008,0,0,0,98.7008,0
