0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6457,85.139,1.11737,0.01,0.04,3.02976,3.02976,0,0.647047,4.47552,4.1308e+06,2.70226e+06,1.25154e+07,0,0,0,0,14.5676,61.308,1.04708,0.26,1,1.84367,1.84367,0,1.09716,2.1168,8.58465e+06,3.61194e+06,1.58273e+07,0,0,0,0
69.6716,85.139,1.12435,0.01,0.04,3.16911,3.2325,0,0.567778,4.47552,4.1308e+06,2.82684e+06,1.3091e+07,0,0,0,0,13.3101,61.308,1.06203,1,1,1.96338,2.00264,0,1.42442,2.1168,8.58465e+06,3.77846e+06,1.68549e+07,0,0,0,0
67.5435,85.139,0.944642,0.02,0.04,3.16949,3.23288,0,0.593892,4.47552,4.1308e+06,2.82684e+06,1.30926e+07,0,0,0,0,12.0564,61.308,0.76606,1,1,1.96361,2.00288,0,1.51691,2.1168,8.58465e+06,3.77846e+06,1.68569e+07,0,0,0,0
65.4975,85.139,1.02309,0.02,0.04,3.16987,3.23327,0,0.593963,4.47552,4.1308e+06,2.82684e+06,1.30941e+07,0,0,0,0,10.6463,61.308,0.893449,1,1,1.96385,2.00312,0,1.51709,2.1168,8.58465e+06,3.77846e+06,1.68589e+07,0,0,0,0
63.2861,85.139,0.836069,0.02,0.04,3.17025,3.23366,0,0.594034,4.47552,4.1308e+06,2.82684e+06,1.30957e+07,0,0,0,0,9.60759,61.308,0.626283,1,1,1.96408,2.00336,0,1.51727,2.1168,8.58465e+06,3.77846e+06,1.6861e+07,0,0,0,0
61.283,85.139,1.01479,0.02,0.04,3.17063,3.23404,0,0.594106,4.47552,4.1308e+06,2.82684e+06,1.30973e+07,0,0,0,0,8.52581,61.308,1.15739,1,1,1.96432,2.0036,0,1.51745,2.1168,8.58465e+06,3.77846e+06,1.6863e+07,0,0,0,0
59.7323,85.139,1.3978,0.02,0.04,3.07426,3.13575,0,0.594177,4.47552,4.1308e+06,2.82684e+06,1.26992e+07,0,0,0,0,7.93743,61.308,1.00295,1,1,1.87003,1.90743,0,1.51763,2.1168,8.58465e+06,3.77846e+06,1.60536e+07,0,0,0,0
59.0814,85.139,2.27701,0.02,0.04,3.07463,3.13612,0,0.576117,4.47552,4.1308e+06,2.82684e+06,1.27007e+07,0,0,0,0,7.4298,61.308,1.61241,1,1,1.87025,1.90766,0,1.44479,2.1168,8.58465e+06,3.77846e+06,1.60555e+07,0,0,0,0
57.8995,85.139,1.77766,0.02,0.04,3.075,3.1365,0,0.576186,4.47552,4.1308e+06,2.82684e+06,1.27022e+07,0,0,0,0,6.40475,61.308,1.47935,1,1,1.87048,1.90789,0,1.44496,2.1168,8.58465e+06,3.77846e+06,1.60574e+07,0,0,0,0
56.1799,85.139,1.18066,0.02,0.04,3.07537,3.13687,0,0.576255,4.47552,4.1308e+06,2.82684e+06,1.27037e+07,0,0,0,0,5.44,61.308,0.968896,1,1,1.8707,1.90812,0,1.44513,2.1168,8.58465e+06,3.77846e+06,1.60593e+07,0,0,0,0
55.101,85.139,1.81555,0.02,0.04,2.99628,3.05621,0,0.576324,4.47552,4.1308e+06,2.82684e+06,1.23771e+07,0,0,0,0,4.88873,61.308,1.19741,0.73,1,1.78485,1.82054,0,1.4453,2.1168,8.58465e+06,3.77846e+06,1.53223e+07,0,0,0,0
54.2653,85.139,2.137,0.02,0.04,2.99664,3.05657,0,0.561503,4.47552,4.1308e+06,2.82684e+06,1.23785e+07,0,0,0,0,3.88237,61.308,1.49364,0.93,1,1.78506,1.82076,0,1.37897,2.1168,8.58465e+06,3.77846e+06,1.53241e+07,0,0,0,0
53.5952,85.139,2.29718,0.02,0.04,2.997,3.05694,0,0.561571,4.47552,4.1308e+06,2.82684e+06,1.238e+07,0,0,0,0,3.34929,61.308,0.92693,0.92,1,1.78527,1.82098,0,1.37914,2.1168,8.58465e+06,3.77846e+06,1.53259e+07,0,0,0,0
56.1166,85.139,5.57759,0.02,0.04,2.99736,3.0573,0,0.561638,4.47552,4.1308e+06,2.82684e+06,1.23815e+07,0,0,0,0,3.21072,61.308,2.53584,0.9,1,1.78549,1.8212,0,1.3793,2.1168,8.58465e+06,3.77846e+06,1.53278e+07,0,0,0,0
60.8619,85.139,7.79262,0.02,0.04,2.77196,2.82739,0,0.561705,4.47552,4.1308e+06,2.82684e+06,1.14504e+07,0,0,0,0,3.40296,61.308,4.28503,0.87,1,1.60633,1.63846,0,1.37947,2.1168,8.58465e+06,3.77846e+06,1.37898e+07,0,0,0,0
63.6424,85.139,5.80985,0.02,0.04,2.77229,2.82773,0,0.519464,4.47552,4.1308e+06,2.82684e+06,1.14518e+07,0,0,0,0,3.33947,61.308,2.95909,0.89,1,1.60653,1.63865,0,1.24105,2.1168,8.58465e+06,3.77846e+06,1.37915e+07,0,0,0,0
64.0251,85.139,3.43055,0.02,0.04,2.77262,2.82807,0,0.519527,4.47552,4.1308e+06,2.82684e+06,1.14531e+07,0,0,0,0,3.15723,61.308,2.47299,0.9,1,1.60672,1.63885,0,1.2412,2.1168,8.58465e+06,3.77846e+06,1.37931e+07,0,0,0,0
64.5289,85.139,3.56127,0.02,0.04,2.77295,2.82841,0,0.519589,4.47552,4.1308e+06,2.82684e+06,1.14545e+07,0,0,0,0,2.92867,61.308,2.32032,0.9,1,1.60691,1.63905,0,1.24135,2.1168,8.58465e+06,3.77846e+06,1.37948e+07,0,0,0,0
64.5104,85.139,3.06517,0.02,0.04,2.77328,2.82875,0,0.519651,4.47552,4.1308e+06,2.82684e+06,1.14559e+07,0,0,0,0,2.6934,61.308,2.10709,0.91,1,1.6071,1.63924,0,1.2415,2.1168,8.58465e+06,3.77846e+06,1.37964e+07,0,0,0,0
68.2722,85.139,7.04668,0.02,0.04,2.77328,2.82875,0,0.519713,4.47552,4.1308e+06,2.82684e+06,1.14559e+07,0,0,0,0,2.98688,61.308,3.37793,0.9,1,1.6071,1.63924,0,1.24165,2.1168,8.58465e+06,3.77846e+06,1.37964e+07,0,0,0,0
71.4057,85.139,6.87617,0,0.04,3.28386,2.91771,0,0.519713,4.47552,4.1308e+06,2.82684e+06,1.3565e+07,0,0,0,0,3.56553,61.308,4.17069,0.93,1,1.2359,1.69245,0,1.24165,2.1168,8.58465e+06,3.77846e+06,1.06098e+07,0,0,0,0
74.0764,85.139,6.01422,0.01,0.04,2.86082,2.91804,0,0.615395,4.47552,4.1308e+06,2.82684e+06,1.18175e+07,0,0,0,0,3.61554,61.308,3.85394,0.95,1,1.65945,1.69264,0,0.954858,2.1168,8.58465e+06,3.77846e+06,1.42458e+07,0,0,0,0
75.5182,85.139,5.07672,0,0.04,3.28451,2.91837,0,0.536118,4.47552,4.1308e+06,2.82684e+06,1.35677e+07,0,0,0,0,3.82933,61.308,2.92034,0.95,1,1.23628,1.69283,0,1.28209,2.1168,8.58465e+06,3.77846e+06,1.0613e+07,0,0,0,0
78.0035,85.139,6.29607,0,0.04,3.28483,2.9187,0,0.615517,4.47552,4.1308e+06,2.82684e+06,1.3569e+07,0,0,0,0,3.95054,61.308,3.14076,0.97,1,1.23647,1.69302,0,0.955148,2.1168,8.58465e+06,3.77846e+06,1.06146e+07,0,0,0,0
78.3373,85.139,4.3297,0,0.04,3.56429,3.20375,0,0.615577,4.47552,4.1308e+06,2.82684e+06,1.47234e+07,0,0,0,0,3.9428,61.308,1.83949,0.97,1,1.43184,1.8923,0,0.955293,2.1168,8.58465e+06,3.77846e+06,1.22918e+07,0,0,0,0
79.958,85.139,5.78091,0,0.04,3.56464,3.20411,0,0.667948,4.47552,4.1308e+06,2.82684e+06,1.47248e+07,0,0,0,0,4.17026,61.308,2.95836,0.97,1,1.43205,1.89251,0,1.10624,2.1168,8.58465e+06,3.77846e+06,1.22936e+07,0,0,0,0
82.1574,85.139,6.37164,0,0.04,3.565,3.20447,0,0.668014,4.47552,4.1308e+06,2.82684e+06,1.47263e+07,0,0,0,0,4.60489,61.308,4.39488,0.99,1,1.43226,1.89273,0,1.1064,2.1168,8.58465e+06,3.77846e+06,1.22954e+07,0,0,0,0
85.139,85.139,9.53048,0,0.04,3.56536,3.20483,0,0.668081,4.47552,4.1308e+06,2.82684e+06,1.47278e+07,0,0,0,0,5.30715,61.308,5.77291,1,1,1.43247,1.89294,0,1.10656,2.1168,8.58465e+06,3.77846e+06,1.22972e+07,0,0,0,0
85.139,85.139,7.57715,0,0.04,3.1674,2.79892,0,0.668148,4.47552,4.1308e+06,2.82684e+06,1.30839e+07,0,0,0,0,5.84842,61.308,3.60128,0.82,1,1.17062,1.62586,0,1.10672,2.1168,8.58465e+06,3.77846e+06,1.00494e+07,0,0,0,0
85.139,85.139,5.28989,0,0.04,3.16771,2.79923,0,0.593571,4.47552,4.1308e+06,2.82684e+06,1.30852e+07,0,0,0,0,6.25348,61.308,3.43681,0.86,1,1.1708,1.62604,0,0.904422,2.1168,8.58465e+06,3.77846e+06,1.00509e+07,0,0,0,0
85.139,85.139,7.13875,0,0.04,3.16802,2.79955,0,0.593629,4.47552,4.1308e+06,2.82684e+06,1.30865e+07,0,0,0,0,6.69571,61.308,3.1899,0.89,1,1.17098,1.62623,0,0.904561,2.1168,8.58465e+06,3.77846e+06,1.00525e+07,0,0,0,0
85.139,85.139,6.0562,0,0.04,3.16833,2.79987,0,0.593687,4.47552,4.1308e+06,2.82684e+06,1.30878e+07,0,0,0,0,7.16239,61.308,4.00437,0.92,1,1.17116,1.62641,0,0.904701,2.1168,8.58465e+06,3.77846e+06,1.0054e+07,0,0,0,0
85.139,85.139,6.48637,0,0.04,3.16864,2.80019,0,0.593745,4.47552,4.1308e+06,2.82684e+06,1.3089e+07,0,0,0,0,7.80748,61.308,3.72448,0.95,1,1.17134,1.6266,0,0.90484,2.1168,8.58465e+06,3.77846e+06,1.00556e+07,0,0,0,0
85.139,85.139,6.75706,0,0.04,3.26927,2.90283,0,0.593804,4.47552,4.1308e+06,2.82684e+06,1.35047e+07,0,0,0,0,9.01848,61.308,4.95934,0.96,1,1.23567,1.69221,0,0.90498,2.1168,8.58465e+06,3.77846e+06,1.06078e+07,0,0,0,0
85.139,85.139,6.08634,0,0.04,3.26959,2.90316,0,0.612661,4.47552,4.1308e+06,2.82684e+06,1.3506e+07,0,0,0,0,10.7777,61.308,6.74449,1,1,1.23586,1.6924,0,0.954678,2.1168,8.58465e+06,3.77846e+06,1.06094e+07,0,0,0,0
85.139,85.139,4.92306,0,0.04,3.26992,2.90349,0,0.612722,4.47552,4.1308e+06,2.82684e+06,1.35074e+07,0,0,0,0,12.1899,61.308,6.54222,0.82,1,1.23604,1.69259,0,0.954823,2.1168,8.58465e+06,3.77846e+06,1.0611e+07,0,0,0,0
85.139,85.139,4.30207,0,0.04,3.27024,2.90381,0,0.612782,4.47552,4.1308e+06,2.82684e+06,1.35087e+07,0,0,0,0,13.1663,61.308,4.82356,0.82,1,1.23623,1.69278,0,0.954968,2.1168,8.58465e+06,3.77846e+06,1.06126e+07,0,0,0,0
85.139,85.139,4.82602,0,0.04,3.23132,2.86412,0,0.612843,4.47552,4.1308e+06,2.82684e+06,1.33479e+07,0,0,0,0,14.0465,61.308,4.5201,0.82,1,1.2115,1.66755,0,0.955113,2.1168,8.58465e+06,3.77846e+06,1.04003e+07,0,0,0,0
85.139,85.139,4.12632,0,0.04,3.23164,2.86444,0,0.605549,4.47552,4.1308e+06,2.82684e+06,1.33493e+07,0,0,0,0,14.8583,61.308,4.10476,0.42,1,1.21168,1.66774,0,0.936002,2.1168,8.58465e+06,3.77846e+06,1.04019e+07,0,0,0,0
85.139,85.139,3.66201,0,0.04,3.23196,2.86477,0,0.605609,4.47552,4.1308e+06,2.82684e+06,1.33506e+07,0,0,0,0,15.5492,61.308,3.6138,0.41,1,1.21187,1.66793,0,0.936145,2.1168,8.58465e+06,3.77846e+06,1.04035e+07,0,0,0,0
85.0047,85.139,3.35759,0,0.04,3.23227,2.86509,0,0.605668,4.47552,4.1308e+06,2.82684e+06,1.33519e+07,0,0,0,0,16.1526,61.308,3.32871,0.41,1,1.21205,1.66812,0,0.936288,2.1168,8.58465e+06,3.77846e+06,1.0405e+07,0,0,0,0
84.5618,85.139,3.09658,0,0.04,3.36585,3.00134,0,0.605728,4.47552,4.1308e+06,2.82684e+06,1.39037e+07,0,0,0,0,16.5018,61.308,3.16324,0.41,1,1.30067,1.75851,0,0.936431,2.1168,8.58465e+06,3.77846e+06,1.11658e+07,0,0,0,0
84.003,85.139,2.95741,0,0.04,3.36619,3.00168,0,0.630761,4.47552,4.1308e+06,2.82684e+06,1.39051e+07,0,0,0,0,16.8154,61.308,3.14693,0.41,1,1.30086,1.7587,0,1.00489,2.1168,8.58465e+06,3.77846e+06,1.11674e+07,0,0,0,0
83.3012,85.139,2.80827,0,0.04,3.36652,3.00202,0,0.630823,4.47552,4.1308e+06,2.82684e+06,1.39064e+07,0,0,0,0,17.117,61.308,3.33123,0.41,1,1.30106,1.7589,0,1.00505,2.1168,8.58465e+06,3.77846e+06,1.11691e+07,0,0,0,0
82.3967,85.139,2.60633,0,0.04,3.36685,3.00236,0,0.630886,4.47552,4.1308e+06,2.82684e+06,1.39078e+07,0,0,0,0,17.3917,61.308,3.21589,0.41,1,1.30125,1.7591,0,1.0052,2.1168,8.58465e+06,3.77846e+06,1.11708e+07,0,0,0,0
82.1925,85.139,2.92996,0,0.04,3.0027,3.0027,0,0.630948,4.47552,4.1308e+06,2.70226e+06,1.24036e+07,0,0,0,0,17.3527,61.308,3.18135,0.12,1,1.7593,1.7593,0,1.00535,2.1168,8.58465e+06,3.61194e+06,1.5103e+07,0,0,0,0
81.8375,85.139,3.06928,0,0.04,3.34115,2.97615,0,0.562706,4.47552,4.1308e+06,2.82684e+06,1.38016e+07,0,0,0,0,17.7036,61.308,3.14253,0.41,1,1.35027,1.8091,0,1.35924,2.1168,8.58465e+06,3.77846e+06,1.15916e+07,0,0,0,0
81.5307,85.139,2.80135,0,0.04,2.97648,2.97648,0,0.626132,4.47552,4.1308e+06,2.70226e+06,1.22953e+07,0,0,0,0,17.6577,61.308,2.77913,0.09,1,1.80931,1.80931,0,1.04322,2.1168,8.58465e+06,3.61194e+06,1.55323e+07,0,0,0,0
81.0257,85.139,2.57111,0,0.04,2.97682,2.97682,0,0.557793,4.47552,4.1308e+06,2.70226e+06,1.22967e+07,0,0,0,0,17.556,61.308,2.73445,0.08,1,1.80951,1.80951,0,1.39787,2.1168,8.58465e+06,3.61194e+06,1.5534e+07,0,0,0,0
80.4549,85.139,2.4717,0,0.04,2.97716,2.97716,0,0.557856,4.47552,4.1308e+06,2.70226e+06,1.2298e+07,0,0,0,0,17.3568,61.308,2.61835,0.08,1,1.80972,1.80972,0,1.39803,2.1168,8.58465e+06,3.61194e+06,1.55358e+07,0,0,0,0
79.4638,85.139,2.46836,0,0.04,3.47034,3.04698,0,0.557919,4.47552,4.1308e+06,2.70226e+06,1.43353e+07,0,0,0,0,17.3061,61.308,2.49312,0.37,1,1.43079,1.85415,0,1.39819,2.1168,8.58465e+06,3.61194e+06,1.22828e+07,0,0,0,0
78.318,85.139,2.24959,0,0.04,3.41094,3.04733,0,0.650342,4.47552,4.1308e+06,2.82684e+06,1.40899e+07,0,0,0,0,17.269,61.308,2.28747,0.38,1,1.39464,1.85436,0,1.10543,2.1168,8.58465e+06,3.77846e+06,1.19725e+07,0,0,0,0
76.8566,85.139,1.95591,0,0.04,3.47103,3.04767,0,0.63921,4.47552,4.1308e+06,2.70226e+06,1.43382e+07,0,0,0,0,17.1888,61.308,2.26601,0.36,1,1.43121,1.85457,0,1.0775,2.1168,8.58465e+06,3.61194e+06,1.22864e+07,0,0,0,0
75.4867,85.139,1.68624,0.01,0.04,3.04802,3.04802,0,0.650472,4.47552,4.1308e+06,2.70226e+06,1.25908e+07,0,0,0,0,16.8325,61.308,2.20853,0.35,1,1.85478,1.85478,0,1.10575,2.1168,8.58465e+06,3.61194e+06,1.59226e+07,0,0,0,0
74.1489,85.139,1.8203,0.01,0.04,3.18819,3.25195,0,0.571199,4.47552,4.1308e+06,2.82684e+06,1.31698e+07,0,0,0,0,16.3997,61.308,1.95852,1,1,1.97519,2.0147,0,1.433,2.1168,8.58465e+06,3.77846e+06,1.69564e+07,0,0,0,0
73.1012,85.139,2.10794,0.01,0.04,3.18855,3.25232,0,0.597467,4.47552,4.1308e+06,2.82684e+06,1.31713e+07,0,0,0,0,16.0208,61.308,2.24435,1,1,1.97542,2.01493,0,1.52604,2.1168,8.58465e+06,3.77846e+06,1.69583e+07,0,0,0,0
71.6645,85.139,1.72816,0.02,0.04,3.18891,3.25269,0,0.597534,4.47552,4.1308e+06,2.82684e+06,1.31728e+07,0,0,0,0,15.5366,61.308,1.79245,1,1,1.97564,2.01515,0,1.52621,2.1168,8.58465e+06,3.77846e+06,1.69602e+07,0,0,0,0
70.5366,85.139,2.00886,0.02,0.04,3.18927,3.25306,0,0.597602,4.47552,4.1308e+06,2.82684e+06,1.31743e+07,0,0,0,0,15.2604,61.308,2.70506,1,1,1.97587,2.01538,0,1.52638,2.1168,8.58465e+06,3.77846e+06,1.69621e+07,0,0,0,0
69.3901,85.139,1.9654,0.02,0.04,3.18963,3.25342,0,0.59767,4.47552,4.1308e+06,2.82684e+06,1.31758e+07,0,0,0,0,15.0383,61.308,2.94052,1,1,1.97609,2.01561,0,1.52655,2.1168,8.58465e+06,3.77846e+06,1.6964e+07,0,0,0,0
67.3217,85.139,0.957492,0.02,0.04,3.09267,3.15452,0,0.597737,4.47552,4.1308e+06,2.82684e+06,1.27752e+07,0,0,0,0,14.5321,61.308,2.09921,1,1,1.88122,1.91885,0,1.52673,2.1168,8.58465e+06,3.77846e+06,1.61497e+07,0,0,0,0
65.1133,85.139,0.766895,0.02,0.04,3.09302,3.15487,0,0.579565,4.47552,4.1308e+06,2.82684e+06,1.27766e+07,0,0,0,0,14.0767,61.308,1.54104,1,1,1.88144,1.91906,0,1.45343,2.1168,8.58465e+06,3.77846e+06,1.61515e+07,0,0,0,0
63.9169,85.139,1.83705,0.02,0.04,3.09337,3.15523,0,0.579631,4.47552,4.1308e+06,2.82684e+06,1.27781e+07,0,0,0,0,13.8451,61.308,3.21298,1,1,1.88165,1.91928,0,1.4536,2.1168,8.58465e+06,3.77846e+06,1.61533e+07,0,0,0,0
62.508,85.139,1.68603,0.02,0.04,3.09372,3.15559,0,0.579697,4.47552,4.1308e+06,2.82684e+06,1.27795e+07,0,0,0,0,13.681,61.308,2.68375,1,1,1.88186,1.9195,0,1.45376,2.1168,8.58465e+06,3.77846e+06,1.61551e+07,0,0,0,0
60.7907,85.139,1.30516,0.02,0.04,3.01414,3.07442,0,0.579762,4.47552,4.1308e+06,2.82684e+06,1.24508e+07,0,0,0,0,12.85,61.308,1.54067,0.39,1,1.79548,1.83139,0,1.45393,2.1168,8.58465e+06,3.77846e+06,1.54136e+07,0,0,0,0
58.8554,85.139,1.08482,0.02,0.04,3.01448,3.07477,0,0.56485,4.47552,4.1308e+06,2.82684e+06,1.24522e+07,0,0,0,0,12.2656,61.308,1.11819,0.78,1,1.79569,1.8316,0,1.38719,2.1168,8.58465e+06,3.77846e+06,1.54153e+07,0,0,0,0
57.467,85.139,1.63582,0.02,0.04,3.01482,3.07512,0,0.564914,4.47552,4.1308e+06,2.82684e+06,1.24536e+07,0,0,0,0,11.9732,61.308,3.13617,0.77,1,1.79589,1.83181,0,1.38735,2.1168,8.58465e+06,3.77846e+06,1.54171e+07,0,0,0,0
58.3053,85.139,3.97666,0.02,0.04,3.01516,3.07546,0,0.564978,4.47552,4.1308e+06,2.82684e+06,1.2455e+07,0,0,0,0,12.2944,61.308,5.26446,0.78,1,1.79609,1.83201,0,1.3875,2.1168,8.58465e+06,3.77846e+06,1.54188e+07,0,0,0,0
57.6138,85.139,2.21349,0.02,0.04,2.7884,2.84417,0,0.565042,4.47552,4.1308e+06,2.82684e+06,1.15183e+07,0,0,0,0,12.2002,61.308,2.63362,0.82,1,1.61586,1.64818,0,1.38766,2.1168,8.58465e+06,3.77846e+06,1.38716e+07,0,0,0,0
58.642,85.139,4.14257,0.02,0.04,2.78872,2.84449,0,0.522547,4.47552,4.1308e+06,2.82684e+06,1.15197e+07,0,0,0,0,12.6015,61.308,4.33674,0.82,1,1.61605,1.64837,0,1.24842,2.1168,8.58465e+06,3.77846e+06,1.38732e+07,0,0,0,0
60.3995,85.139,4.78182,0.02,0.04,2.78904,2.84481,0,0.522606,4.47552,4.1308e+06,2.82684e+06,1.1521e+07,0,0,0,0,13.2275,61.308,5.39257,0.82,1,1.61623,1.64855,0,1.24856,2.1168,8.58465e+06,3.77846e+06,1.38748e+07,0,0,0,0
60.4579,85.139,3.15299,0.02,0.04,2.78935,2.84514,0,0.522665,4.47552,4.1308e+06,2.82684e+06,1.15223e+07,0,0,0,0,12.9818,61.308,2.67773,0.82,1,1.61641,1.64874,0,1.2487,2.1168,8.58465e+06,3.77846e+06,1.38763e+07,0,0,0,0
62.2249,85.139,5.08796,0.02,0.04,2.78967,2.84546,0,0.522724,4.47552,4.1308e+06,2.82684e+06,1.15236e+07,0,0,0,0,13.207,61.308,4.46334,0.82,1,1.6166,1.64893,0,1.24884,2.1168,8.58465e+06,3.77846e+06,1.38779e+07,0,0,0,0
64.9129,85.139,6.14365,0.02,0.04,2.87738,2.93492,0,0.522784,4.47552,4.1308e+06,2.82684e+06,1.18859e+07,0,0,0,0,14.3976,61.308,6.18624,0.82,1,1.66905,1.70243,0,1.24898,2.1168,8.58465e+06,3.77846e+06,1.43282e+07,0,0,0,0
67.013,85.139,5.43143,0.02,0.04,2.87769,2.93524,0,0.539221,4.47552,4.1308e+06,2.82684e+06,1.18872e+07,0,0,0,0,14.7078,61.308,4.0999,0.42,1,1.66923,1.70261,0,1.28951,2.1168,8.58465e+06,3.77846e+06,1.43298e+07,0,0,0,0
68.545,85.139,4.81762,0.01,0.04,2.87799,2.93555,0,0.539278,4.47552,4.1308e+06,2.82684e+06,1.18884e+07,0,0,0,0,14.8176,61.308,3.51892,0.42,1,1.66941,1.7028,0,1.28965,2.1168,8.58465e+06,3.77846e+06,1.43313e+07,0,0,0,0
69.3158,85.139,3.9744,0.01,0.04,2.8783,2.93586,0,0.539336,4.47552,4.1308e+06,2.82684e+06,1.18897e+07,0,0,0,0,14.8442,61.308,3.16706,0.42,1,1.66959,1.70298,0,1.28979,2.1168,8.58465e+06,3.77846e+06,1.43328e+07,0,0,0,0
69.5492,85.139,3.62996,0.01,0.04,3.15938,3.22257,0,0.539394,4.47552,4.1308e+06,2.82684e+06,1.30508e+07,0,0,0,0,14.9838,61.308,3.97103,0.42,1,1.86609,1.90342,0,1.28992,2.1168,8.58465e+06,3.77846e+06,1.60198e+07,0,0,0,0
69.1926,85.139,3.01274,0.01,0.04,3.15972,3.22291,0,0.592068,4.47552,4.1308e+06,2.82684e+06,1.30522e+07,0,0,0,0,15.0754,61.308,2.86899,0.42,1,1.86629,1.90362,0,1.44174,2.1168,8.58465e+06,3.77846e+06,1.60215e+07,0,0,0,0
70.8008,85.139,5.12794,0.01,0.04,3.16006,3.22325,0,0.592131,4.47552,4.1308e+06,2.82684e+06,1.30536e+07,0,0,0,0,15.4823,61.308,3.61763,0.42,1,1.86649,1.90382,0,1.4419,2.1168,8.58465e+06,3.77846e+06,1.60232e+07,0,0,0,0
72.3997,85.139,5.25215,0.01,0.04,3.16039,3.2236,0,0.592194,4.47552,4.1308e+06,2.82684e+06,1.3055e+07,0,0,0,0,16.0283,61.308,4.0994,0.42,1,1.86669,1.90403,0,1.44205,2.1168,8.58465e+06,3.77846e+06,1.60249e+07,0,0,0,0
75.8342,85.139,6.92498,0.01,0.04,2.76009,2.81529,0,0.592258,4.47552,4.1308e+06,2.82684e+06,1.14014e+07,0,0,0,0,17.2476,61.308,6.5119,0.42,1,1.6033,1.63537,0,1.44221,2.1168,8.58465e+06,3.77846e+06,1.37638e+07,0,0,0,0
77.4452,85.139,5.31082,0,0.04,3.18374,2.81559,0,0.51724,4.47552,4.1308e+06,2.82684e+06,1.31514e+07,0,0,0,0,18.0467,61.308,4.09444,0.42,1,1.18011,1.63554,0,1.23871,2.1168,8.58465e+06,3.77846e+06,1.01309e+07,0,0,0,0
79.8164,85.139,5.79524,0,0.04,2.81589,2.81589,0,0.596633,4.47552,4.1308e+06,2.70226e+06,1.16319e+07,0,0,0,0,18.5259,61.308,4.22001,0.16,1,1.63572,1.63572,0,0.911757,2.1168,8.58465e+06,3.61194e+06,1.40421e+07,0,0,0,0
84.4546,85.139,8.28149,0,0.04,2.81619,2.81619,0,0.527698,4.47552,4.1308e+06,2.70226e+06,1.16331e+07,0,0,0,0,19.6695,61.308,6.87457,0.16,1,1.63589,1.63589,0,1.26376,2.1168,8.58465e+06,3.61194e+06,1.40436e+07,0,0,0,0
85.139,85.139,7.6376,0,0.04,2.81649,2.81649,0,0.527754,4.47552,4.1308e+06,2.70226e+06,1.16344e+07,0,0,0,0,20.6305,61.308,6.31348,0.16,1,1.63607,1.63607,0,1.26389,2.1168,8.58465e+06,3.61194e+06,1.40451e+07,0,0,0,0
85.139,85.139,7.72199,0,0.04,2.91971,2.91971,0,0.52781,4.47552,4.1308e+06,2.70226e+06,1.20608e+07,0,0,0,0,21.643,61.308,5.98806,0.16,1,1.70205,1.70205,0,1.26403,2.1168,8.58465e+06,3.61194e+06,1.46115e+07,0,0,0,0
85.139,85.139,6.6068,0,0.04,2.92002,2.92002,0,0.547154,4.47552,4.1308e+06,2.70226e+06,1.2062e+07,0,0,0,0,22.6702,61.308,6.79386,0.06,1,1.70223,1.70223,0,1.315,2.1168,8.58465e+06,3.61194e+06,1.46131e+07,0,0,0,0
85.139,85.139,4.76618,0,0.04,2.92033,2.92033,0,0.547212,4.47552,4.1308e+06,2.70226e+06,1.20633e+07,0,0,0,0,23.1065,61.308,4.84091,0.06,1,1.70241,1.70241,0,1.31514,2.1168,8.58465e+06,3.61194e+06,1.46146e+07,0,0,0,0
85.139,85.139,4.61001,0,0.04,2.92065,2.92065,0,0.547271,4.47552,4.1308e+06,2.70226e+06,1.20646e+07,0,0,0,0,23.3689,61.308,4.48773,0.06,1,1.7026,1.7026,0,1.31528,2.1168,8.58465e+06,3.61194e+06,1.46162e+07,0,0,0,0
85.139,85.139,4.66386,0,0.04,2.8807,2.8807,0,0.547329,4.47552,4.1308e+06,2.70226e+06,1.18996e+07,0,0,0,0,23.8478,61.308,4.56399,0.05,1,1.67721,1.67721,0,1.31543,2.1168,8.58465e+06,3.61194e+06,1.43982e+07,0,0,0,0
85.139,85.139,3.52219,0,0.04,2.88101,2.88101,0,0.539843,4.47552,4.1308e+06,2.70226e+06,1.19009e+07,0,0,0,0,23.9717,61.308,3.3073,0.04,1,1.67739,1.67739,0,1.29581,2.1168,8.58465e+06,3.61194e+06,1.43998e+07,0,0,0,0
84.9274,85.139,3.07039,0,0.04,2.88132,2.88132,0,0.539901,4.47552,4.1308e+06,2.70226e+06,1.19021e+07,0,0,0,0,24.0599,61.308,3.00857,0.04,1,1.67757,1.67757,0,1.29595,2.1168,8.58465e+06,3.61194e+06,1.44013e+07,0,0,0,0
