0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.4078,110.355,2.6854,0,0.08,4.03032,3.6818,0,0.75525,6.048,4.08393e+06,2.79476e+06,1.64596e+07,0,0,0,3.86119e+08,17.4376,61.308,4.02806,1,1,1.6689,2.13567,0,1.28931,2.1168,8.48724e+06,3.73558e+06,1.41643e+07,0,0,0,0
42.9666,110.355,3.21983,0,0.08,4.0305,3.68198,0,0.755283,6.048,4.08393e+06,2.79476e+06,1.64603e+07,0,0,0,3.86119e+08,18.0652,61.308,4.62658,1,1,1.669,2.13577,0,1.28939,2.1168,8.48724e+06,3.73558e+06,1.41652e+07,0,0,0,0
42.8941,110.355,3.56648,0,0.08,4.03067,3.68216,0,0.755315,6.048,4.08393e+06,2.79476e+06,1.6461e+07,0,0,0,3.86119e+08,18.4954,61.308,3.98037,1,1,1.6691,2.13587,0,1.28947,2.1168,8.48724e+06,3.73558e+06,1.4166e+07,0,0,0,0
41.6429,110.355,2.52477,0,0.08,4.38271,4.0415,0,0.755348,6.048,4.08393e+06,2.79476e+06,1.78987e+07,0,0,0,3.86119e+08,18.7874,61.308,3.43793,1,1,1.91524,2.38712,0,1.28955,2.1168,8.48724e+06,3.73558e+06,1.62551e+07,0,0,0,0
40.7255,110.355,2.84471,0,0.08,4.3829,4.0417,0,0.82132,6.048,4.08393e+06,2.79476e+06,1.78995e+07,0,0,0,3.86119e+08,19.0686,61.308,3.6098,1,1,1.91535,2.38724,0,1.47971,2.1168,8.48724e+06,3.73558e+06,1.6256e+07,0,0,0,0
39.5454,110.355,2.5007,0,0.08,4.38309,4.04189,0,0.821356,6.048,4.08393e+06,2.79476e+06,1.79002e+07,0,0,0,3.86119e+08,19.412,61.308,3.31838,1,1,1.91546,2.38735,0,1.4798,2.1168,8.48724e+06,3.73558e+06,1.6257e+07,0,0,0,0
40.0143,110.355,4.25092,0,0.08,4.38328,4.04209,0,0.821392,6.048,4.08393e+06,2.79476e+06,1.7901e+07,0,0,0,3.86119e+08,20.2793,61.308,4.63259,1,1,1.91558,2.38747,0,1.47989,2.1168,8.48724e+06,3.73558e+06,1.6258e+07,0,0,0,0
41.1242,110.355,4.60201,0,0.08,3.88151,3.5299,0,0.821428,6.048,4.08393e+06,2.79476e+06,1.58518e+07,0,0,0,3.86119e+08,20.7272,61.308,3.44603,1,1,1.58544,2.05048,0,1.47998,2.1168,8.48724e+06,3.73558e+06,1.3456e+07,0,0,0,0
41.491,110.355,3.84256,0,0.08,3.88167,3.53007,0,0.727394,6.048,4.08393e+06,2.79476e+06,1.58525e+07,0,0,0,3.86119e+08,20.882,61.308,3.12971,1,1,1.58553,2.05058,0,1.22491,2.1168,8.48724e+06,3.73558e+06,1.34568e+07,0,0,0,0
42.4238,110.355,4.42189,0,0.08,3.88184,3.53024,0,0.727425,6.048,4.08393e+06,2.79476e+06,1.58532e+07,0,0,0,3.86119e+08,21.4028,61.308,3.90317,1,1,1.58563,2.05067,0,1.22498,2.1168,8.48724e+06,3.73558e+06,1.34576e+07,0,0,0,0
43.1028,110.355,4.20452,0,0.08,3.88201,3.53041,0,0.727457,6.048,4.08393e+06,2.79476e+06,1.58538e+07,0,0,0,3.86119e+08,21.7185,61.308,3.22764,1,1,1.58573,2.05077,0,1.22506,2.1168,8.48724e+06,3.73558e+06,1.34584e+07,0,0,0,0
43.3198,110.355,3.79482,0,0.08,3.88217,3.53058,0,0.727488,6.048,4.08393e+06,2.79476e+06,1.58545e+07,0,0,0,3.86119e+08,22.2194,61.308,3.41003,1,1,1.58582,2.05087,0,1.22513,2.1168,8.48724e+06,3.73558e+06,1.34593e+07,0,0,0,0
43.8939,110.355,4.25859,0,0.08,4.00872,3.65975,0,0.727519,6.048,4.08393e+06,2.79476e+06,1.63713e+07,0,0,0,3.86119e+08,22.6293,61.308,3.76727,1,1,1.66673,2.13346,0,1.22521,2.1168,8.48724e+06,3.73558e+06,1.4146e+07,0,0,0,0
44.0072,110.355,3.7656,0,0.08,4.00889,3.65993,0,0.751234,6.048,4.08393e+06,2.79476e+06,1.6372e+07,0,0,0,3.86119e+08,22.9184,61.308,3.35023,1,1,1.66683,2.13356,0,1.28772,2.1168,8.48724e+06,3.73558e+06,1.41468e+07,0,0,0,0
43.9807,110.355,3.58353,0,0.08,4.00907,3.6601,0,0.751267,6.048,4.08393e+06,2.79476e+06,1.63727e+07,0,0,0,3.86119e+08,23.1552,61.308,3.14018,1,1,1.66693,2.13366,0,1.2878,2.1168,8.48724e+06,3.73558e+06,1.41477e+07,0,0,0,0
43.4143,110.355,2.99969,0,0.08,4.00924,3.66028,0,0.751299,6.048,4.08393e+06,2.79476e+06,1.63735e+07,0,0,0,3.86119e+08,23.1385,61.308,2.60129,1,1,1.66704,2.13377,0,1.28787,2.1168,8.48724e+06,3.73558e+06,1.41485e+07,0,0,0,0
42.8571,110.355,2.93012,0,0.08,3.95999,3.61001,0,0.751332,6.048,4.08393e+06,2.79476e+06,1.61723e+07,0,0,0,3.86119e+08,23.1587,61.308,2.50508,1,1,1.63574,2.10183,0,1.28795,2.1168,8.48724e+06,3.73558e+06,1.38829e+07,0,0,0,0
41.9905,110.355,2.59275,0,0.08,3.96016,3.61018,0,0.742102,6.048,4.08393e+06,2.79476e+06,1.6173e+07,0,0,0,3.86119e+08,23.2455,61.308,2.70809,1,1,1.63584,2.10193,0,1.26378,2.1168,8.48724e+06,3.73558e+06,1.38838e+07,0,0,0,0
41.2,110.355,2.63723,0,0.08,3.96033,3.61035,0,0.742134,6.048,4.08393e+06,2.79476e+06,1.61737e+07,0,0,0,3.86119e+08,23.2158,61.308,2.2611,1,1,1.63594,2.10203,0,1.26385,2.1168,8.48724e+06,3.73558e+06,1.38846e+07,0,0,0,0
40.5104,110.355,2.69943,0,0.08,3.9605,3.61053,0,0.742166,6.048,4.08393e+06,2.79476e+06,1.61744e+07,0,0,0,3.86119e+08,23.1599,61.308,2.31333,1,1,1.63604,2.10213,0,1.26393,2.1168,8.48724e+06,3.73558e+06,1.38855e+07,0,0,0,0
39.1767,110.355,2.0785,0,0.08,4.12847,3.78198,0,0.742198,6.048,4.08393e+06,2.79476e+06,1.68604e+07,0,0,0,3.86119e+08,22.9828,61.308,2.28615,1,1,1.74749,2.21589,0,1.26401,2.1168,8.48724e+06,3.73558e+06,1.48313e+07,0,0,0,0
37.8238,110.355,1.99942,0,0.08,4.12865,3.78217,0,0.773675,6.048,4.08393e+06,2.79476e+06,1.68611e+07,0,0,0,3.86119e+08,22.7543,61.308,2.0823,1,1,1.74759,2.216,0,1.35011,2.1168,8.48724e+06,3.73558e+06,1.48322e+07,0,0,0,0
36.3156,110.355,1.76859,0,0.08,4.12883,3.78235,0,0.773709,6.048,4.08393e+06,2.79476e+06,1.68618e+07,0,0,0,3.86119e+08,22.4801,61.308,1.96181,1,1,1.7477,2.2161,0,1.35019,2.1168,8.48724e+06,3.73558e+06,1.48331e+07,0,0,0,0
34.7953,110.355,1.67198,0,0.08,4.129,3.78253,0,0.773742,6.048,4.08393e+06,2.79476e+06,1.68626e+07,0,0,0,3.86119e+08,22.1709,61.308,1.86481,1,1,1.7478,2.21621,0,1.35027,2.1168,8.48724e+06,3.73558e+06,1.4834e+07,0,0,0,0
33.1008,110.355,1.42138,0,0.08,4.12918,3.78271,0,0.773775,6.048,4.08393e+06,2.79476e+06,1.68633e+07,0,0,0,3.86119e+08,21.7913,61.308,1.79739,1,1,1.74791,2.21632,0,1.35035,2.1168,8.48724e+06,3.73558e+06,1.48349e+07,0,0,0,0
31.3734,110.355,1.27718,0,0.08,4.09617,3.74901,0,0.773809,6.048,4.08393e+06,2.79476e+06,1.67285e+07,0,0,0,3.86119e+08,21.3734,61.308,1.90273,1,1,1.80922,2.27891,0,1.35043,2.1168,8.48724e+06,3.73558e+06,1.53553e+07,0,0,0,0
29.7064,110.355,1.24429,0,0.08,4.09635,3.74919,0,0.767622,6.048,4.08393e+06,2.79476e+06,1.67292e+07,0,0,0,3.86119e+08,20.9324,61.308,1.87343,1,1,1.80933,2.27902,0,1.39781,2.1168,8.48724e+06,3.73558e+06,1.53562e+07,0,0,0,0
28.0672,110.355,1.16007,0,0.08,4.09652,3.74937,0,0.767655,6.048,4.08393e+06,2.79476e+06,1.67299e+07,0,0,0,3.86119e+08,20.4584,61.308,1.78271,1,1,1.80944,2.27912,0,1.39789,2.1168,8.48724e+06,3.73558e+06,1.53571e+07,0,0,0,0
26.3999,110.355,1.01842,0,0.08,4.0967,3.74956,0,0.767688,6.048,4.08393e+06,2.79476e+06,1.67306e+07,0,0,0,3.86119e+08,19.9249,61.308,1.71618,1,1,1.80955,2.27923,0,1.39797,2.1168,8.48724e+06,3.73558e+06,1.5358e+07,0,0,0,0
25.1914,110.355,1.01195,0.4,0.08,3.44726,3.83725,0,0.767721,6.048,4.08393e+06,2.79476e+06,1.40784e+07,0,0,0,3.86119e+08,19.4346,61.308,1.6465,1,1,2.09772,2.33504,0,1.39805,2.1168,8.48724e+06,3.73558e+06,1.78039e+07,0,0,0,0
24.0733,110.355,1.03554,0.4,0.08,3.44742,3.83743,0,0.646016,6.048,4.08393e+06,2.79476e+06,1.4079e+07,0,0,0,3.86119e+08,18.9235,61.308,1.77755,1,1,2.09783,2.33515,0,1.6207,2.1168,8.48724e+06,3.73558e+06,1.78047e+07,0,0,0,0
22.9762,110.355,0.960031,0.43,0.08,3.44759,3.83762,0,0.646047,6.048,4.08393e+06,2.79476e+06,1.40797e+07,0,0,0,3.86119e+08,18.3028,61.308,1.72562,1,1,2.09793,2.33527,0,1.62078,2.1168,8.48724e+06,3.73558e+06,1.78056e+07,0,0,0,0
21.8868,110.355,0.874135,0.42,0.08,3.44776,3.8378,0,0.646078,6.048,4.08393e+06,2.79476e+06,1.40804e+07,0,0,0,3.86119e+08,17.7517,61.308,1.49546,1,1,2.09803,2.33538,0,1.62086,2.1168,8.48724e+06,3.73558e+06,1.78065e+07,0,0,0,0
20.9192,110.355,0.997321,0.83,0.08,3.67819,4.09431,0,0.646109,6.048,4.08393e+06,2.79476e+06,1.50215e+07,0,0,0,3.86119e+08,17.092,61.308,2.00892,1,1,2.1168,2.53657,0.161969,1.62094,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
19.9326,110.355,0.874015,0.9,0.08,3.67837,4.09451,0,0.689293,6.048,4.08393e+06,2.79476e+06,1.50222e+07,0,0,0,3.86119e+08,16.485,61.308,1.37616,1,1,2.1168,2.53669,0.162079,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
19.2565,110.355,1.06676,0.8,0.08,3.67855,4.0947,0,0.689327,6.048,4.08393e+06,2.79476e+06,1.50229e+07,0,0,0,3.86119e+08,16.0802,61.308,2.55184,1,1,2.1168,2.53681,0.162188,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
18.4346,110.355,0.861416,0.91,0.08,3.67872,4.0949,0,0.68936,6.048,4.08393e+06,2.79476e+06,1.50236e+07,0,0,0,3.86119e+08,15.5638,61.308,1.77286,1,1,2.1168,2.53693,0.162298,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
17.6143,110.355,0.875417,0.78,0.08,3.6789,4.0951,0,0.689393,6.048,4.08393e+06,2.79476e+06,1.50244e+07,0,0,0,3.86119e+08,15.1503,61.308,2.83992,1,1,2.1168,2.53706,0.162408,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
16.762,110.355,0.739342,0.79,0.08,3.56683,3.97034,0,0.689426,6.048,4.08393e+06,2.79476e+06,1.45667e+07,0,0,0,3.86119e+08,14.7456,61.308,3.29721,1,1,2.1168,2.4151,0.0528496,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
15.8918,110.355,0.715694,0.66,0.08,3.567,3.97053,0,0.668423,6.048,4.08393e+06,2.79476e+06,1.45674e+07,0,0,0,3.86119e+08,14.3099,61.308,3.01961,1,1,2.1168,2.41522,0.0529539,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
15.6392,110.355,1.47712,0.97,0.08,3.56717,3.97073,0,0.668455,6.048,4.08393e+06,2.79476e+06,1.45681e+07,0,0,0,3.86119e+08,14.3932,61.308,4.62,1,1,2.1168,2.41534,0.0530585,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
16.1533,110.355,2.26267,0.99,0.08,3.56734,3.97092,0,0.668488,6.048,4.08393e+06,2.79476e+06,1.45688e+07,0,0,0,3.86119e+08,14.3895,61.308,5.17468,1,1,2.1168,2.41545,0.053163,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
16.0459,110.355,1.5284,0.99,0.08,3.47536,3.86852,0,0.66852,6.048,4.08393e+06,2.79476e+06,1.41931e+07,0,0,0,3.86119e+08,14.1585,61.308,3.03373,1,1,2.07022,2.30443,0,1.63544,2.1168,8.48724e+06,3.73558e+06,1.75705e+07,0,0,0,0
17.3274,110.355,2.9758,0.97,0.08,3.47552,3.86871,0,0.651282,6.048,4.08393e+06,2.79476e+06,1.41938e+07,0,0,0,3.86119e+08,14.4029,61.308,4.94269,1,1,2.07032,2.30454,0,1.59945,2.1168,8.48724e+06,3.73558e+06,1.75713e+07,0,0,0,0
17.8986,110.355,2.21584,0.91,0.08,3.47569,3.8689,0,0.651313,6.048,4.08393e+06,2.79476e+06,1.41945e+07,0,0,0,3.86119e+08,14.7002,61.308,5.38727,1,1,2.07042,2.30465,0,1.59953,2.1168,8.48724e+06,3.73558e+06,1.75722e+07,0,0,0,0
19.0712,110.355,2.87957,0.91,0.08,3.47586,3.86908,0,0.651344,6.048,4.08393e+06,2.79476e+06,1.41952e+07,0,0,0,3.86119e+08,14.7205,61.308,3.97917,1,1,2.07052,2.30476,0,1.59961,2.1168,8.48724e+06,3.73558e+06,1.7573e+07,0,0,0,0
23.4391,110.355,6.2781,0.92,0.08,3.21424,3.57787,0,0.651376,6.048,4.08393e+06,2.79476e+06,1.31267e+07,0,0,0,3.86119e+08,15.7281,61.308,7.53592,1,1,1.86263,2.07336,0,1.59969,2.1168,8.48724e+06,3.73558e+06,1.58086e+07,0,0,0,0
24.9713,110.355,3.77549,0.79,0.08,3.21439,3.57804,0,0.602349,6.048,4.08393e+06,2.79476e+06,1.31274e+07,0,0,0,3.86119e+08,16.3407,61.308,5.55593,1,1,1.86272,2.07346,0,1.43907,2.1168,8.48724e+06,3.73558e+06,1.58094e+07,0,0,0,0
26.5346,110.355,3.91282,0.49,0.08,3.21455,3.57821,0,0.602378,6.048,4.08393e+06,2.79476e+06,1.3128e+07,0,0,0,3.86119e+08,16.8507,61.308,5.36469,1,1,1.86281,2.07355,0,1.43914,2.1168,8.48724e+06,3.73558e+06,1.58101e+07,0,0,0,0
27.5226,110.355,3.4757,0.44,0.08,3.2147,3.57839,0,0.602407,6.048,4.08393e+06,2.79476e+06,1.31286e+07,0,0,0,3.86119e+08,17.3755,61.308,4.97143,1,1,1.8629,2.07365,0,1.43921,2.1168,8.48724e+06,3.73558e+06,1.58109e+07,0,0,0,0
28.9375,110.355,3.98855,0.43,0.08,3.21486,3.57856,0,0.602436,6.048,4.08393e+06,2.79476e+06,1.31293e+07,0,0,0,3.86119e+08,17.668,61.308,4.93185,1,1,1.86299,2.07375,0,1.43928,2.1168,8.48724e+06,3.73558e+06,1.58117e+07,0,0,0,0
30.2003,110.355,4.39504,0,0.08,4.03916,3.69082,0,0.602465,6.048,4.08393e+06,2.79476e+06,1.64956e+07,0,0,0,3.86119e+08,17.6086,61.308,5.30746,1,1,1.67402,2.1409,0,1.43935,2.1168,8.48724e+06,3.73558e+06,1.42078e+07,0,0,0,0
31.7015,110.355,4.73154,0,0.08,4.0393,3.69096,0,0.756939,6.048,4.08393e+06,2.79476e+06,1.64962e+07,0,0,0,3.86119e+08,17.9267,61.308,7.53053,1,1,1.6741,2.14098,0,1.29335,2.1168,8.48724e+06,3.73558e+06,1.42085e+07,0,0,0,0
32.7417,110.355,4.36115,0,0.08,4.03944,3.69111,0,0.756965,6.048,4.08393e+06,2.79476e+06,1.64968e+07,0,0,0,3.86119e+08,17.74,61.308,4.24251,1,1,1.67418,2.14106,0,1.29341,2.1168,8.48724e+06,3.73558e+06,1.42092e+07,0,0,0,0
33.429,110.355,4.03038,0,0.08,4.03958,3.69125,0,0.756991,6.048,4.08393e+06,2.79476e+06,1.64974e+07,0,0,0,3.86119e+08,17.5387,61.308,4.34862,1,1,1.67427,2.14115,0,1.29347,2.1168,8.48724e+06,3.73558e+06,1.42099e+07,0,0,0,0
33.3397,110.355,3.47155,0,0.08,4.39245,4.05144,0,0.757017,6.048,4.08393e+06,2.79476e+06,1.79385e+07,0,0,0,3.86119e+08,17.2289,61.308,2.80542,1,1,1.92099,2.39299,0,1.29354,2.1168,8.48724e+06,3.73558e+06,1.63039e+07,0,0,0,0
32.7212,110.355,2.90417,0,0.08,4.3926,4.0516,0,0.823145,6.048,4.08393e+06,2.79476e+06,1.79391e+07,0,0,0,3.86119e+08,16.928,61.308,2.61849,1,1,1.92108,2.39309,0,1.48416,2.1168,8.48724e+06,3.73558e+06,1.63047e+07,0,0,0,0
32.6276,110.355,3.38753,0,0.08,4.39276,4.05176,0,0.823174,6.048,4.08393e+06,2.79476e+06,1.79397e+07,0,0,0,3.86119e+08,16.6354,61.308,2.86747,1,1,1.92117,2.39318,0,1.48423,2.1168,8.48724e+06,3.73558e+06,1.63054e+07,0,0,0,0
32.3326,110.355,3.18853,0,0.08,4.39291,4.05191,0,0.823203,6.048,4.08393e+06,2.79476e+06,1.79403e+07,0,0,0,3.86119e+08,16.3808,61.308,3.21898,1,1,1.92126,2.39327,0,1.4843,2.1168,8.48724e+06,3.73558e+06,1.63062e+07,0,0,0,0
32.9988,110.355,3.81811,0,0.08,3.88988,3.53844,0,0.823232,6.048,4.08393e+06,2.79476e+06,1.5886e+07,0,0,0,3.86119e+08,16.5209,61.308,3.24845,1,1,1.5903,2.05544,0,1.48437,2.1168,8.48724e+06,3.73558e+06,1.34973e+07,0,0,0,0
34.0974,110.355,4.26083,0,0.08,3.89001,3.53858,0,0.728963,6.048,4.08393e+06,2.79476e+06,1.58865e+07,0,0,0,3.86119e+08,16.5434,61.308,2.98484,1,1,1.59038,2.05552,0,1.22867,2.1168,8.48724e+06,3.73558e+06,1.34979e+07,0,0,0,0
34.4274,110.355,3.50185,0,0.08,3.89015,3.53872,0,0.728989,6.048,4.08393e+06,2.79476e+06,1.58871e+07,0,0,0,3.86119e+08,16.31,61.308,2.08281,1,1,1.59046,2.0556,0,1.22873,2.1168,8.48724e+06,3.73558e+06,1.34986e+07,0,0,0,0
34.6082,110.355,3.36564,0,0.08,3.89028,3.53885,0,0.729014,6.048,4.08393e+06,2.79476e+06,1.58876e+07,0,0,0,3.86119e+08,16.1508,61.308,2.13766,1,1,1.59054,2.05568,0,1.22879,2.1168,8.48724e+06,3.73558e+06,1.34993e+07,0,0,0,0
36.5505,110.355,5.33233,0,0.08,3.89042,3.53899,0,0.729039,6.048,4.08393e+06,2.79476e+06,1.58882e+07,0,0,0,3.86119e+08,16.2064,61.308,3.75726,1,1,1.59061,2.05576,0,1.22885,2.1168,8.48724e+06,3.73558e+06,1.34999e+07,0,0,0,0
38.454,110.355,5.37592,0,0.08,4.01723,3.66844,0,0.729064,6.048,4.08393e+06,2.79476e+06,1.64061e+07,0,0,0,3.86119e+08,16.1875,61.308,3.21986,1,1,1.67169,2.13852,0,1.22891,2.1168,8.48724e+06,3.73558e+06,1.41881e+07,0,0,0,0
39.6622,110.355,4.78804,0,0.08,4.01737,3.66858,0,0.75283,6.048,4.08393e+06,2.79476e+06,1.64067e+07,0,0,0,3.86119e+08,16.5451,61.308,4.54484,1,1,1.67178,2.13861,0,1.29155,2.1168,8.48724e+06,3.73558e+06,1.41888e+07,0,0,0,0
39.9642,110.355,3.99917,0,0.08,4.01751,3.66872,0,0.752856,6.048,4.08393e+06,2.79476e+06,1.64072e+07,0,0,0,3.86119e+08,16.7623,61.308,4.87402,1,1,1.67186,2.13869,0,1.29161,2.1168,8.48724e+06,3.73558e+06,1.41894e+07,0,0,0,0
39.3843,110.355,2.97987,0,0.08,4.01765,3.66887,0,0.752882,6.048,4.08393e+06,2.79476e+06,1.64078e+07,0,0,0,3.86119e+08,16.6767,61.308,3.00371,1,1,1.67194,2.13877,0,1.29168,2.1168,8.48724e+06,3.73558e+06,1.41901e+07,0,0,0,0
38.8512,110.355,2.85411,0,0.08,3.96825,3.61844,0,0.752908,6.048,4.08393e+06,2.79476e+06,1.6206e+07,0,0,0,3.86119e+08,16.3526,61.308,2.23624,1,1,1.64055,2.10674,0,1.29174,2.1168,8.48724e+06,3.73558e+06,1.39238e+07,0,0,0,0
37.7283,110.355,2.20008,0,0.08,3.96839,3.61858,0,0.74365,6.048,4.08393e+06,2.79476e+06,1.62066e+07,0,0,0,3.86119e+08,15.9964,61.308,1.86124,1,1,1.64063,2.10682,0,1.26749,2.1168,8.48724e+06,3.73558e+06,1.39244e+07,0,0,0,0
36.4467,110.355,1.98806,0,0.08,3.96852,3.61872,0,0.743676,6.048,4.08393e+06,2.79476e+06,1.62072e+07,0,0,0,3.86119e+08,15.6707,61.308,1.92348,1,1,1.64071,2.1069,0,1.26755,2.1168,8.48724e+06,3.73558e+06,1.39251e+07,0,0,0,0
36.2281,110.355,3.03469,0,0.08,3.96866,3.61886,0,0.743701,6.048,4.08393e+06,2.79476e+06,1.62077e+07,0,0,0,3.86119e+08,15.3355,61.308,2.25091,1,1,1.64079,2.10698,0,1.26761,2.1168,8.48724e+06,3.73558e+06,1.39258e+07,0,0,0,0
35.0229,110.355,2.10143,0,0.08,4.13698,3.79067,0,0.743727,6.048,4.08393e+06,2.79476e+06,1.68951e+07,0,0,0,3.86119e+08,14.6869,61.308,1.7117,1,1,1.75248,2.22098,0,1.26768,2.1168,8.48724e+06,3.73558e+06,1.48737e+07,0,0,0,0
33.6517,110.355,1.83274,0,0.08,4.13713,3.79082,0,0.77527,6.048,4.08393e+06,2.79476e+06,1.68957e+07,0,0,0,3.86119e+08,13.9747,61.308,1.52467,1,1,1.75256,2.22107,0,1.35396,2.1168,8.48724e+06,3.73558e+06,1.48744e+07,0,0,0,0
32.3234,110.355,1.80853,0,0.08,4.13727,3.79097,0,0.775297,6.048,4.08393e+06,2.79476e+06,1.68963e+07,0,0,0,3.86119e+08,13.3547,61.308,1.52966,1,1,1.75264,2.22115,0,1.35403,2.1168,8.48724e+06,3.73558e+06,1.48751e+07,0,0,0,0
30.9547,110.355,1.69404,0,0.08,4.13741,3.79111,0,0.775324,6.048,4.08393e+06,2.79476e+06,1.68969e+07,0,0,0,3.86119e+08,12.5904,61.308,1.46958,1,1,1.75273,2.22124,0,1.35409,2.1168,8.48724e+06,3.73558e+06,1.48758e+07,0,0,0,0
29.47,110.355,1.48343,0,0.08,4.13756,3.79126,0,0.775351,6.048,4.08393e+06,2.79476e+06,1.68975e+07,0,0,0,3.86119e+08,11.7002,61.308,1.31273,1,1,1.75281,2.22132,0,1.35416,2.1168,8.48724e+06,3.73558e+06,1.48765e+07,0,0,0,0
27.9088,110.355,1.28073,0,0.08,4.10443,3.75745,0,0.775378,6.048,4.08393e+06,2.79476e+06,1.67622e+07,0,0,0,3.86119e+08,10.7635,61.308,1.19632,1,1,1.81425,2.28403,0,1.35422,2.1168,8.48724e+06,3.73558e+06,1.53979e+07,0,0,0,0
26.3478,110.355,1.17732,0,0.08,4.10458,3.75759,0,0.769171,6.048,4.08393e+06,2.79476e+06,1.67628e+07,0,0,0,3.86119e+08,9.72526,61.308,1.20689,1,1,1.81433,2.28412,0,1.40169,2.1168,8.48724e+06,3.73558e+06,1.53987e+07,0,0,0,0
25.1807,110.355,1.07834,0.4,0.08,3.37583,3.75774,0,0.769197,6.048,4.08393e+06,2.79476e+06,1.37867e+07,0,0,0,3.86119e+08,8.67281,61.308,1.05258,1,1,2.05206,2.28421,0,1.40175,2.1168,8.48724e+06,3.73558e+06,1.74163e+07,0,0,0,0
24.0208,110.355,0.989565,0.4,0.08,3.37596,3.75789,0,0.632631,6.048,4.08393e+06,2.79476e+06,1.37872e+07,0,0,0,3.86119e+08,7.33158,61.308,1.04025,1,1,2.05214,2.2843,0,1.58542,2.1168,8.48724e+06,3.73558e+06,1.7417e+07,0,0,0,0
22.5584,110.355,0.766692,0.35,0.08,3.76756,3.84574,0,0.632655,6.048,4.08393e+06,2.79476e+06,1.53865e+07,0,0,0,3.86119e+08,5.97069,61.308,0.761911,1,1,2.1168,2.34021,0.175839,1.58548,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
21.1654,110.355,0.690832,0.19,0.08,3.76771,3.84588,0,0.706042,6.048,4.08393e+06,2.79476e+06,1.53871e+07,0,0,0,3.86119e+08,4.48963,61.308,0.737434,1,1,2.1168,2.3403,0.175927,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
19.9807,110.355,0.629537,0.63,0.08,3.45515,3.84603,0,0.706069,6.048,4.08393e+06,2.79476e+06,1.41106e+07,0,0,0,3.86119e+08,3.15951,61.308,0.637445,1,1,2.10253,2.34039,0,1.63544,2.1168,8.48724e+06,3.73558e+06,1.78446e+07,0,0,0,0
18.9765,110.355,0.681312,0.61,0.08,3.45528,3.84618,0,0.647495,6.048,4.08393e+06,2.79476e+06,1.41111e+07,0,0,0,3.86119e+08,1.83335,61.308,0.790555,1,1,2.10261,2.34048,0,1.62441,2.1168,8.48724e+06,3.73558e+06,1.78453e+07,0,0,0,0
17.9471,110.355,0.678211,0.65,0.08,3.68619,4.10321,0,0.64752,6.048,4.08393e+06,2.79476e+06,1.50541e+07,0,0,0,3.86119e+08,0.54445,61.308,0.741683,1,1,1.83335,2.54208,0.450373,1.62448,2.1168,8.48724e+06,3.73558e+06,1.55601e+07,0,0,0,0
16.9845,110.355,0.748728,0.66,0.08,3.68633,4.10337,0,0.690792,6.048,4.08393e+06,2.79476e+06,1.50547e+07,0,0,0,3.86119e+08,0.263967,61.308,0.808655,1,1,0.54445,2.54218,1.73936,1.41645,2.1168,8.48724e+06,3.73558e+06,4.62088e+06,0,0,0,0
15.8783,110.355,0.609155,0.73,0.08,3.68647,4.10353,0,0.690819,6.048,4.08393e+06,2.79476e+06,1.50553e+07,0,0,0,3.86119e+08,0.567182,61.308,0.607252,1,1,0.263967,2.54228,2.01993,0.420642,2.1168,8.48724e+06,3.73558e+06,2.24035e+06,0,0,0,0
14.8924,110.355,0.721233,1,0.08,3.68662,4.10369,0,0.690845,6.048,4.08393e+06,2.79476e+06,1.50559e+07,0,0,0,3.86119e+08,0.392472,61.308,0.999668,1,1,0.567182,2.54238,1.71681,0.203941,2.1168,8.48724e+06,3.73558e+06,4.8138e+06,0,0,0,0
13.6942,110.355,0.504293,1,0.08,3.68676,4.10384,0,0.690872,6.048,4.08393e+06,2.79476e+06,1.50565e+07,0,0,0,3.86119e+08,0.62927,61.308,0.675717,1,1,0.392472,2.54247,1.8916,0.438205,2.1168,8.48724e+06,3.73558e+06,3.331e+06,0,0,0,0
