0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9319,3.29285,0,0,2.38213,0.111303,0.36288,3.6288,35.9656,0.603535,0,0,0.70547,0.186454,0,0.66528,12.849,1,0.637994,0.36288,0,52.1439,5.0176,46.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.07948,1.99723,3.33985,1.13053,5.28603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10764,1.07948,1.028160,1,0,52.1372,0,0,0,52.1372,0
63.5604,3.25534,0,0,2.36405,0.117391,0.36288,3.6288,35.7242,0.661523,0,0,0.591686,0.171573,0,0.66528,12.849,1,0.644179,0.36288,0,47.8051,4.89226,42.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.886412,1.99729,2.87645,1.09727,4.66288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91457,0.886412,1.028160,1,0,47.2944,0,0,0,47.2944,0
61.9837,3.24385,0,0,2.14615,0.116097,0.36288,3.6288,35.4504,0.661578,0,0,0.558954,0.171168,0,0.66528,12.849,1,0.655757,0.36288,0,46.3844,4.89226,41.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.698587,2.03622,2.70384,1.09727,4.34138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72675,0.698587,1.028160,1,0,45.5407,0,0,0,45.5407,0
60.25,3.2301,0,0,1.96514,0.105834,0.36288,3.6288,35.1323,0.661632,0,0,0.531987,0.188418,0,0.66528,12.849,1,0.669589,0.36288,0,40.9051,5.17456,35.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.627739,2.03628,2.62582,1.20031,4.08952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6559,0.627739,1.028160,1,0,39.5134,0,0,0,39.5134,0
58.4454,3.2143,0,0,1.85525,0.0826907,0.36288,3.6288,34.7351,0.661686,0,0,0.496461,0.231964,0,0.66528,12.849,1,0.685485,0.36288,0,36.3819,5.88032,30.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.598795,2.03634,2.5047,1.45792,3.68191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62696,0.598795,1.028160,1,0,33.8609,0,0,0,33.8609,0
57.0383,3.26353,0,0,2.30436,0.0850738,0.36288,3.6288,34.3581,0.66528,0,0,0.535217,0.246931,0,0.66528,12.849,1,0.717475,0.36288,0,41.0696,5.75539,34.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.72131,2.03639,2.79121,1.51021,4.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74947,0.72131,1.028160,1,0,38.9983,0,0,0,38.9983,0
55.5434,3.24916,0,0,2.20165,0.0845374,0.36288,3.6288,33.9612,0.66528,0,0,0.516933,0.248646,0,0.66528,12.849,1,0.731937,0.36288,0,39.8733,5.73458,33.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.5515,2.09155,2.60342,1.51892,3.72755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57966,0.5515,1.028160,1,0,37.4973,0,0,0,37.4973,0
53.8021,3.23324,0,0,1.92542,0.070535,0.36288,3.6288,33.5553,0.66528,0,0,0.513263,0.253846,0,0.66528,12.849,1,0.747953,0.36288,0,37.9681,5.9589,31.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.52628,2.09161,2.63127,1.56374,3.68543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55444,0.52628,1.028160,1,0,35.3096,0,0,0,35.3096,0
51.7749,3.21377,0,0,1.6262,0.0767797,0.36288,3.6288,33.1459,0.66528,0,0,0.498618,0.242716,0,0.66528,12.849,1,0.767511,0.36288,0,35.625,5.85701,29.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.500377,2.09167,2.51212,1.41551,3.68866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52854,0.500377,1.028160,1,0,33.052,0,0,0,33.052,0
49.5648,3.38014,0,0,1.62367,0.090779,0.36288,3.6288,32.7031,0.66528,0,0,0.462563,0.240054,0,0.66528,12.849,1,0.838852,0.36288,0,32.0924,5.75276,25.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.573912,2.09173,2.81509,1.46232,4.01841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60207,0.573912,1.028160,1,0,29.8821,0,0,0,29.8821,0
47.6457,3.35052,0,0,1.89399,0.0996648,0.36288,3.6288,32.2958,0.66528,0,0,0.499494,0.241534,0,0.66528,12.849,1,0.868576,0.36288,0,34.1093,5.78823,27.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.956854,2.28034,2.88678,1.55959,4.56439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98501,0.956854,1.028160,1,0,32.3797,0,0,0,32.3797,0
45.5242,3.32304,0,0,1.66206,0.0976135,0.36288,3.6288,31.872,0.66528,0,0,0.481889,0.240469,0,0.66528,12.849,1,0.896151,0.36288,0,43.3591,5.78823,37.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.868441,2.28041,2.77212,1.55959,4.36137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8966,0.868441,1.028160,1,0,41.3989,0,0,0,41.3989,0
43.4729,3.29055,0,0,1.69748,0.095345,0.36288,3.6288,31.5201,0.66528,0,0,0.552775,0.23936,0,0.66528,12.849,1,0.928741,0.36288,0,37.5596,5.78823,31.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.97594,2.28047,2.87877,1.55959,4.57559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0041,0.97594,1.028160,1,0,35.7811,0,0,0,35.7811,0
41.4225,3.2568,0,0,1.66875,0.0994845,0.36288,3.6288,31.1523,0.66528,0,0,0.530556,0.233075,0,0.66528,12.849,1,0.962589,0.36288,0,39.3117,5.74489,32.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.36111,2.28054,3.39964,1.53272,5.50857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38927,1.36111,1.028160,1,0,38.4756,0,0,0,38.4756,0
39.9792,3.1321,0,0,2.18591,0.134246,0.36288,3.6288,30.8834,0.66528,0,0,0.596512,0.200079,0,0.66528,12.849,1,0.971558,0.36288,0,31.8402,5.48489,25.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.5993,2.2806,2.63731,1.37144,5.14577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62746,1.5993,1.028160,1,0,30.8924,0,0,0,30.8924,0
37.7695,3.10563,0,0,1.39079,0.131969,0.36288,3.6288,30.4382,0.66528,0,0,0.41951,0.199487,0,0.66528,12.849,1,0.998124,0.36288,0,48.5982,5.48489,42.4781,0.84672,12.849,0.84672,3695.15,0,0,0,1.08583,2.17154,1.80816,1.37144,3.69409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11399,1.08583,1.028160,1,0,46.1721,0,0,0,46.1721,0
35.3563,3.06213,0,0,1.14039,0.128621,0.36288,3.6288,29.9575,0.66528,0,0,0.383085,0.198506,0,0.66528,12.849,1,1.04172,0.36288,0,28.1931,5.48489,22.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.429391,2.1716,1.29212,1.37144,2.52167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45755,0.429391,1.028160,1,0,24.551,0,0,0,24.551,0
34.6106,3.01005,0,0,2.80574,0.17848,0.36288,3.6288,29.6996,0.66528,0,0,0.609338,0.201953,0,0.66528,12.849,1,1.0939,0.36288,0,37.5361,5.02169,31.7834,0.84672,12.849,0.84672,3695.15,0,0,0,2.24856,2.17166,3.36084,1.27188,6.50919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27672,2.24856,1.028160,1,0,38.2926,0,0,0,38.2926,0
34.7249,2.92359,0,0,3.57585,0.175058,0.36288,3.6288,29.6646,0.66528,0,0,0.809378,0.179119,0,0.66528,12.849,1,1.08537,0.36288,0,57.9879,4.58209,52.6833,0.84672,12.849,0.84672,3695.15,0,0,0,2.42323,2.17172,3.27176,1.09747,6.76926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45139,2.42323,1.028160,1,0,59.4526,0,0,0,59.4526,0
34.3739,2.92627,0,0,3.10128,0.163225,0.36288,3.6288,29.3657,0.66528,0,0,0.532335,0.165914,0,0.66528,12.849,1,1.08278,0.36288,0,62.4413,4.48487,57.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.96864,2.07438,3.90341,1.05545,6.89098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9968,1.96864,1.028160,1,0,64.1275,0,0,0,64.1275,0
34.1955,2.91828,0,0,3.26533,0.162527,0.36288,3.6288,29.3486,0.66528,0,0,0.813525,0.165358,0,0.66528,12.849,1,1.09086,0.36288,0,73.4406,4.48487,68.2278,0.84672,12.849,0.84672,3695.15,0,0,0,2.42127,2.07444,4.6098,1.05545,8.05006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44943,2.42127,1.028160,1,0,76.2778,0,0,0,76.2778,0
33.9809,2.91421,0,0,3.22466,0.162173,0.36288,3.6288,29.3623,0.66528,0,0,0.844256,0.165327,0,0.66528,12.849,1,1.09502,0.36288,0,57.8728,4.48487,52.6558,0.84672,12.849,0.84672,3695.15,0,0,0,3.11252,2.0745,5.48244,1.05545,9.61401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14068,3.11252,1.028160,1,0,62.2698,0,0,0,62.2698,0
36.0809,2.7133,0,0,5.35675,0.180604,0.36288,3.6288,30.3264,0.470026,0,0,1.60029,0.166157,0,0.66528,12.849,1,1.02596,0.36288,0,93.1934,3.85983,88.6705,0.84672,12.849,0.84672,3695.15,0,0,0,4.04637,2.07456,6.55724,0.965744,11.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07453,4.04637,1.028160,1,0,100.383,0,0,0,100.383,0
39.4346,2.75739,0,0,6.66477,0.190766,0.36288,3.6288,31.0036,0.470075,0,0,1.29588,0.14858,0,0.66528,12.849,1,0.981954,0.36288,0,132.05,4.36039,127.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.4488,1.85824,6.93795,1.07804,11.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47696,3.4488,1.028160,1,0,138.238,0,0,0,138.238,0
42.7964,2.82044,0,0,6.74926,0.204127,0.36288,3.6288,31.6134,0.470125,0,0,1.22583,0.145873,0,0.66528,12.849,1,0.918987,0.36288,0,105.487,4.45169,100.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.32036,1.85829,5.61417,1.07673,9.71609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34852,3.32036,1.028160,1,0,110.195,0,0,0,110.195,0
45.4361,2.87603,0,0,6.09098,0.212345,0.36288,3.6288,32.3511,0.470174,0,0,1.35476,0.146855,0,0.66528,12.849,1,0.863486,0.36288,0,124.023,4.45169,119.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.63936,1.85834,5.55227,1.07673,9.97325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66752,3.63936,1.028160,1,0,129.044,0,0,0,129.044,0
48.3666,2.9152,0,0,6.42738,0.21883,0.36288,3.6288,33.3086,0.470223,0,0,1.57569,0.148042,0,0.66528,12.849,1,0.824398,0.36288,0,128.462,4.45169,123.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.33148,1.8584,6.80851,1.07673,11.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35964,4.33148,1.028160,1,0,135.471,0,0,0,135.471,0
47.5373,3.03681,0,0,2.82347,0.253074,0.36288,3.6288,33.2645,0.532404,0,0,0.685703,0.197381,0,0.66528,12.849,1,0.806754,0.36288,0,40.9159,4.94046,35.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.76827,1.85845,3.7583,1.33772,6.0473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79643,1.76827,1.028160,1,0,41.5789,0,0,0,41.5789,0
45.8293,3.02578,0,0,1.93148,0.250793,0.36288,3.6288,33.0948,0.532438,0,0,0.5601,0.197287,0,0.66528,12.849,1,0.817846,0.36288,0,35.9649,4.94046,30.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.43522,1.92598,3.32782,1.33772,5.3513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46338,1.43522,1.028160,1,0,35.9207,0,0,0,35.9207,0
43.7522,3.00202,0,0,1.53389,0.246095,0.36288,3.6288,32.8264,0.532473,0,0,0.460977,0.196927,0,0.66528,12.849,1,0.841665,0.36288,0,32.3069,4.94046,26.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.07362,1.92601,2.81727,1.33772,4.47918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10178,1.07362,1.028160,1,0,31.3669,0,0,0,31.3669,0
42.0456,2.97118,0,0,1.84981,0.222349,0.36288,3.6288,32.7507,0.532507,0,0,0.645517,0.188711,0,0.66528,12.849,1,0.872565,0.36288,0,33.9757,4.87686,28.5891,0.84672,12.849,0.84672,3695.15,0,0,0,1.47264,1.92605,3.49872,1.22805,5.66937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5008,1.47264,1.028160,1,0,34.2585,0,0,0,34.2585,0
40.6376,3.19963,0,0,2.36817,0.213696,0.36288,3.6288,32.696,0.66528,0,0,0.782962,0.172401,0,0.66528,12.849,1,0.977796,0.36288,0,44.4258,4.21692,39.5939,0.84672,12.849,0.84672,3695.15,0,0,0,1.24655,1.92609,4.344,1.02798,6.48865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27471,1.24655,1.028160,1,0,46.0826,0,0,0,46.0826,0
40.0763,3.17394,0,0,3.1923,0.216787,0.36288,3.6288,32.6457,0.66528,0,0,0.779498,0.164485,0,0.66528,12.849,1,1.00355,0.36288,0,80.6017,3.75774,76.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.79591,2.16888,5.80895,0.939626,8.83412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82407,1.79591,1.028160,1,0,85.0374,0,0,0,85.0374,0
40.7742,3.16334,0,0,4.43951,0.215343,0.36288,3.6288,32.9901,0.66528,0,0,1.17406,0.164396,0,0.66528,12.849,1,1.01421,0.36288,0,87.5992,3.75774,83.1902,0.84672,12.849,0.84672,3695.15,0,0,0,4.27208,2.16892,5.777,0.939626,11.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30024,4.27208,1.028160,1,0,94.4685,0,0,0,94.4685,0
39.8599,3.17659,0,0,2.84224,0.217138,0.36288,3.6288,32.7504,0.66528,0,0,0.590572,0.165009,0,0.66528,12.849,1,1.00103,0.36288,0,59.8495,3.75774,55.4537,0.84672,12.849,0.84672,3695.15,0,0,0,2.10888,2.16897,4.40869,0.939626,7.74691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13704,2.10888,1.028160,1,0,63.2006,0,0,0,63.2006,0
39.677,2.7994,0,0,3.20592,0.226521,0.36288,3.6288,32.8167,0.452889,0,0,0.662812,0.143614,0,0.66528,12.849,1,0.902399,0.36288,0,55.2447,3.1014,51.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.49635,2.16901,4.64455,0.793668,7.51625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52451,1.49635,1.028160,1,0,59.12,0,0,0,59.12,0
39.5591,2.7963,0,0,3.27611,0.234823,0.36288,3.6288,33.0632,0.452922,0,0,0.827413,0.12798,0,0.66528,12.849,1,0.905555,0.36288,0,63.4838,2.60915,60.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.66095,1.83798,3.93284,0.684199,6.74757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68911,1.66095,1.028160,1,0,67.0795,0,0,0,67.0795,0
42.0743,2.79431,0,0,5.90693,0.234505,0.36288,3.6288,33.8665,0.452956,0,0,1.38455,0.128321,0,0.66528,12.849,1,0.907606,0.36288,0,120.129,2.60915,116.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.6381,1.83801,7.80887,0.684199,12.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66626,3.6381,1.028160,1,0,129.576,0,0,0,129.576,0
44.2513,2.83592,0,0,5.60215,0.226374,0.36288,3.6288,34.8747,0.452989,0,0,1.59694,0.135701,0,0.66528,12.849,1,0.866056,0.36288,0,128.974,3.13282,125.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.63755,1.83805,12.3155,0.772029,18.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66571,4.63755,1.028160,1,0,143.357,0,0,0,143.357,0
45.3803,2.86898,0,0,4.59527,0.23441,0.36288,3.6288,35.6951,0.453022,0,0,1.42293,0.149583,0,0.66528,12.849,1,0.83305,0.36288,0,142.604,3.71043,138.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.34219,1.83809,7.15117,0.894795,11.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37035,3.34219,1.028160,1,0,149.86,0,0,0,149.86,0
47.2938,2.97854,0,0,5.50503,0.250085,0.36288,3.6288,36.8695,0.529656,0,0,1.86287,0.158802,0,0.66528,12.849,1,0.843345,0.36288,0,153.191,3.3265,149.384,0.84672,12.849,0.84672,3695.15,0,0,0,7.44068,1.83812,10.5343,0.984973,18.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46884,7.44068,1.028160,1,0,168.212,0,0,0,168.212,0
48.0313,3.00542,0,0,4.36128,0.255461,0.36288,3.6288,37.4409,0.52969,0,0,1.26175,0.16063,0,0.66528,12.849,1,0.816526,0.36288,0,177.042,3.3265,173.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.71458,1.91979,7.16024,0.984973,12.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74274,4.71458,1.028160,1,0,186.072,0,0,0,186.072,0
47.8933,3.01536,0,0,3.49777,0.257533,0.36288,3.6288,37.9217,0.529725,0,0,1.17205,0.161519,0,0.66528,12.849,1,0.806647,0.36288,0,104.633,3.3265,100.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.25912,1.91983,6.10743,0.984973,11.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28728,4.25912,1.028160,1,0,112.164,0,0,0,112.164,0
47.813,3.01357,0,0,3.55702,0.260954,0.36288,3.6288,38.501,0.529759,0,0,1.29138,0.182269,0,0.66528,12.849,1,0.808492,0.36288,0,108.814,3.83829,104.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.75926,1.91987,7.6238,1.02888,13.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78742,4.75926,1.028160,1,0,117.804,0,0,0,117.804,0
47.6009,2.97562,0,0,3.32508,0.198638,0.36288,3.6288,38.5455,0.500041,0,0,0.745324,0.200881,0,0.66528,12.849,1,0.799653,0.36288,0,88.954,4.60824,83.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.03227,1.9199,5.55948,1.17546,9.33619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06043,3.03227,1.028160,1,0,93.2452,0,0,0,93.2452,0
47.024,2.97287,0,0,2.94584,0.18701,0.36288,3.6288,38.4273,0.500075,0,0,0.58137,0.199429,0,0.66528,12.849,1,0.802471,0.36288,0,76.521,4.62283,71.4586,0.84672,12.849,0.84672,3695.15,0,0,0,2.24058,1.88818,4.4529,1.19013,7.39152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,78.8501,0,0,0,78.8501,0
46.2034,2.96518,0,0,2.68647,0.178968,0.36288,3.6288,38.262,0.500109,0,0,0.524517,0.189752,0,0.66528,12.849,1,0.810216,0.36288,0,68.7364,4.38691,63.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.98034,1.88821,4.10739,1.1303,6.84564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0085,1.98034,1.028160,1,0,70.7478,0,0,0,70.7478,0
45.2241,2.95397,0,0,2.4979,0.160356,0.36288,3.6288,38.0938,0.500143,0,0,0.497814,0.165857,0,0.66528,12.849,1,0.821487,0.36288,0,65.3184,3.79712,61.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.97347,1.88825,3.7882,0.980707,6.66922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00163,1.97347,1.028160,1,0,67.7319,0,0,0,67.7319,0
44.0441,3.06399,0,0,2.39235,0.1455,0.36288,3.6288,37.8359,0.605696,0,0,0.537741,0.18989,0,0.66528,12.849,1,0.870536,0.36288,0,56.8204,4.31547,51.9972,0.84672,12.849,0.84672,3695.15,0,0,0,2.36905,1.88829,4.05415,1.07692,7.23457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39721,2.36905,1.028160,1,0,59.2318,0,0,0,59.2318,0
42.504,3.04598,0,0,1.99505,0.126323,0.36288,3.6288,37.4488,0.605732,0,0,0.440319,0.22174,0,0.66528,12.849,1,0.888606,0.36288,0,48.1401,5.00661,42.6078,0.84672,12.849,0.84672,3695.15,0,0,0,1.60053,1.99965,3.18204,1.20521,5.57701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62869,1.60053,1.028160,1,0,48.1848,0,0,0,48.1848,0
40.9526,3.02131,0,0,1.95692,0.124104,0.36288,3.6288,37.0297,0.605768,0,0,0.407597,0.220916,0,0.66528,12.849,1,0.913344,0.36288,0,45.2028,5.00661,39.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.33327,1.99969,2.93677,1.20521,5.06451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36143,1.33327,1.028160,1,0,44.7102,0,0,0,44.7102,0
39.1858,2.99502,0,0,1.70765,0.116538,0.36288,3.6288,36.5789,0.605804,0,0,0.378847,0.223895,0,0.66528,12.849,1,0.939695,0.36288,0,40.402,5.06016,34.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.17736,1.99973,2.84044,1.2189,4.79863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20552,1.17736,1.028160,1,0,39.5637,0,0,0,39.5637,0
37.3927,2.96316,0,0,1.61467,0.0817427,0.36288,3.6288,36.0959,0.605839,0,0,0.364842,0.241926,0,0.66528,12.849,1,0.971617,0.36288,0,35.6438,5.31618,29.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.04096,1.99977,2.63722,1.28646,4.39149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06912,1.04096,1.028160,1,0,34.1104,0,0,0,34.1104,0
35.613,2.90512,0,0,1.56206,0.073748,0.36288,3.6288,35.5725,0.663875,0,0,0.356653,0.216223,0,0.66528,12.849,1,0.998266,0.36288,0,32.0911,4.9245,26.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.677773,1.9998,2.45193,1.19926,3.93025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70593,0.677773,1.028160,1,0,30.4615,0,0,0,30.4615,0
33.7321,2.8685,0,0,1.42265,0.0722007,0.36288,3.6288,35.0447,0.663912,0,0,0.351221,0.215118,0,0.66528,12.849,1,1.03494,0.36288,0,31.345,4.9245,25.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.703685,2.03876,2.36513,1.19926,3.90831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73184,0.703685,1.028160,1,0,29.6567,0,0,0,29.6567,0
31.7541,2.82676,0,0,1.28219,0.0705655,0.36288,3.6288,34.4938,0.663949,0,0,0.327068,0.214004,0,0.66528,12.849,1,1.07675,0.36288,0,29.0522,4.9245,23.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.483175,2.0388,2.2519,1.19926,3.57462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51133,0.483175,1.028160,1,0,26.9884,0,0,0,26.9884,0
29.7852,2.77905,0,0,1.22608,0.0530642,0.36288,3.6288,33.8823,0.663986,0,0,0.309208,0.256698,0,0.66528,12.849,1,1.12452,0.36288,0,26.192,5.63025,19.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.464054,2.03884,2.13954,1.45688,3.18555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49221,0.464054,1.028160,1,0,22.9857,0,0,0,22.9857,0
27.8771,2.7839,0,0,1.28508,0.0463326,0.36288,3.6288,33.3078,0.66528,0,0,0.342674,0.251948,0,0.66528,12.849,1,1.20095,0.36288,0,26.97,5.69985,20.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.541771,2.03888,2.1281,1.46081,3.24795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56993,0.541771,1.028160,1,0,23.6801,0,0,0,23.6801,0
26.0633,2.72768,0,0,1.32215,0.0454455,0.36288,3.6288,32.7609,0.66528,0,0,0.360615,0.242211,0,0.66528,12.849,1,1.25723,0.36288,0,26.7705,5.61477,20.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.647153,2.09408,2.21228,1.42116,3.53235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67531,0.647153,1.028160,1,0,23.7937,0,0,0,23.7937,0
24.1367,2.66912,0,0,1.14978,0.0443089,0.36288,3.6288,32.1937,0.66528,0,0,0.338898,0.240785,0,0.66528,12.849,1,1.31586,0.36288,0,25.3277,5.61477,18.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.505708,2.09412,2.15287,1.42116,3.33153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,22.0915,0,0,0,22.0915,0
22.1889,2.60062,0,0,1.05877,0.0431018,0.36288,3.6288,31.6212,0.66528,0,0,0.332052,0.239307,0,0.66528,12.849,1,1.38442,0.36288,0,23.8876,5.61477,17.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.426833,2.09416,2.13108,1.42116,3.23091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45499,0.426833,1.028160,1,0,20.4822,0,0,0,20.4822,0
20.0406,2.67434,0,0,0.917844,0.0289893,0.36288,3.6288,31.0318,0.66528,0,0,0.330915,0.254993,0,0.66528,12.849,1,1.54864,0.36288,0,22.3293,5.79226,15.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.296905,2.0942,1.90645,1.43923,2.85832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32507,0.296905,1.028160,1,0,18.2096,0,0,0,18.2096,0
17.993,2.57322,0,0,0.923849,0.0353345,0.36288,3.6288,30.1397,0.945095,0,0,0.32101,0.268085,0,0.66528,12.849,1,1.64982,0.36288,0,18.1928,5.28318,11.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28299,1.63238,1.43586,2.70692,0.42336,0,0.42336,460.49,0,0.748345,0,0,0.97575,0.227405,1.028160,1,0,14.3296,0,0,0,14.3296,0
15.9994,2.46373,0,0,0.869201,0.0361511,0.36288,3.6288,29.5359,0.66528,0,0,0.317323,0.255843,0,0.66528,12.849,1,1.75938,0.36288,0,17.1516,5.39731,10.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.447889,2.28303,1.78476,1.47727,3.03842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47605,0.447889,1.028160,1,0,13.3962,0,0,0,13.3962,0
