0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.78244,0,0,3.43132,0.259596,0.389287,3.6288,10.4968,0.209932,0,0,0.434756,0.0985849,0,0.66528,12.849,1,0.494558,0.389287,0,55.6502,3.78444,51.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.620836,1.59757,3.73702,0.987911,4.96752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.649,0.620836,1.028160,1,0,56.7281,0,0,0,56.7281,0
71.9228,2.78261,0,0,3.03764,0.259319,0.36288,3.6288,10.5155,0.242949,0,0,0.376216,0.114644,0,0.66528,12.849,1,0.494588,0.36288,0,48.9039,4.09062,44.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57066,3.37573,1.01422,4.46076,0.42336,0,0.42336,460.49,0,0.995259,0,0,1.52385,0.528595,1.028160,1,0,49.1423,0,0,0,49.1423,0
71.4043,2.78064,0,0,2.81353,0.188569,0.36288,3.6288,10.493,0.231445,0,0,0.342828,0.133872,0,0.66528,12.849,1,0.49676,0.36288,0,44.8761,4.37892,40.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57079,3.18484,1.03143,4.12699,0.42336,0,0.42336,460.49,0,1.00688,0,0,1.40968,0.402797,1.028160,1,0,44.4903,0,0,0,44.4903,0
70.8249,2.77775,0,0,2.74908,0.187825,0.36288,3.6288,10.5336,0.210281,0,0,0.384764,0.133825,0,0.66528,12.849,1,0.499848,0.36288,0,43.5686,4.37892,39.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.581049,1.57091,3.79141,1.03143,4.91194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60921,0.581049,1.028160,1,0,43.9646,0,0,0,43.9646,0
70.2085,2.88907,0,0,2.77685,0.14132,0.36288,3.6288,10.4579,0.300249,0,0,0.348594,0.124123,0,0.66528,12.849,1,0.524133,0.36288,0,41.0556,4.39719,36.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.553306,1.57104,3.28927,0.958699,4.45492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58147,0.553306,1.028160,1,0,40.952,0,0,0,40.952,0
69.5149,2.88536,0,0,2.69533,0.140652,0.36288,3.6288,10.4037,0.300371,0,0,0.370203,0.123976,0,0.66528,12.849,1,0.528055,0.36288,0,39.1321,4.39719,34.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.535162,1.66596,3.49912,0.958699,4.74154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56332,0.535162,1.028160,1,0,39.3113,0,0,0,39.3113,0
68.6881,2.88109,0,0,2.55708,0.1399,0.36288,3.6288,10.3391,0.300494,0,0,0.359742,0.123871,0,0.66528,12.849,1,0.532534,0.36288,0,36.754,4.39719,32.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.468608,1.6661,3.23511,0.958699,4.41111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49677,0.468608,1.028160,1,0,36.5983,0,0,0,36.5983,0
67.7083,2.87586,0,0,2.38826,0.12934,0.36288,3.6288,10.248,0.300617,0,0,0.338192,0.128674,0,0.66528,12.849,1,0.537967,0.36288,0,34.1726,4.59193,29.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.384877,1.66623,3.13744,0.986347,4.20221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41304,0.384877,1.028160,1,0,33.6078,0,0,0,33.6078,0
67.1582,2.8695,0,0,2.78526,0.102954,0.36288,3.6288,10.1769,0.300739,0,0,0.381816,0.15219,0,0.66528,12.849,1,0.544544,0.36288,0,35.5187,5.31356,30.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.502295,1.66636,2.42408,1.16021,3.43253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53045,0.502295,1.028160,1,0,33.456,0,0,0,33.456,0
66.636,2.84344,0,0,2.79934,0.115311,0.36288,3.6288,10.0707,0.350263,0,0,0.393787,0.149691,0,0.66528,12.849,1,0.54402,0.36288,0,36.0062,5.13482,30.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.513726,1.6665,2.11213,1.1634,3.12895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54189,0.513726,1.028160,1,0,33.8192,0,0,0,33.8192,0
65.8663,2.84004,0,0,2.54808,0.114836,0.36288,3.6288,9.9392,0.350389,0,0,0.368324,0.149441,0,0.66528,12.849,1,0.547628,0.36288,0,34.5658,5.13482,29.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.307783,1.69978,1.98415,1.1634,2.82831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33594,0.307783,1.028160,1,0,32.0745,0,0,0,32.0745,0
64.911,2.83486,0,0,2.34301,0.100548,0.36288,3.6288,9.77206,0.350515,0,0,0.351648,0.168275,0,0.66528,12.849,1,0.553016,0.36288,0,30.6438,5.55826,24.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.301121,1.69992,1.90918,1.31797,2.59226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32928,0.301121,1.028160,1,0,27.4877,0,0,0,27.4877,0
63.9174,2.82824,0,0,2.28137,0.0838942,0.36288,3.6288,9.50536,0.380467,0,0,0.302385,0.188613,0,0.66528,12.849,1,0.559844,0.36288,0,27.8611,5.92501,21.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70005,1.79759,1.49751,2.26141,0.42336,0,0.42336,460.49,0,0.998335,0,0,1.25961,0.261274,1.028160,1,0,24.0006,0,0,0,24.0006,0
63.201,2.52628,0,0,2.26121,0.0884056,0.36288,3.6288,8.83772,0.733977,0,0,0.242513,0.17618,0,0.66528,12.849,1,0.507846,0.36288,0,27.2405,5.43039,21.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70019,1.75278,1.43113,2.28311,0.42336,0,0.42336,460.49,0,0.959463,0,0,1.22074,0.261274,1.028160,1,0,23.9483,0,0,0,23.9483,0
62.2971,2.52167,0,0,2.06857,0.0878924,0.36288,3.6288,8.13443,0.756916,0,0,0.227934,0.17431,0,0.66528,12.849,1,0.512666,0.36288,0,25.6122,5.43039,20.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99507,1.78408,1.43113,2.60929,0.42336,0,0.42336,460.49,0,0.936524,0,0,1.1978,0.261274,1.028160,1,0,22.6413,0,0,0,22.6413,0
61.2043,2.51568,0,0,1.87296,0.087245,0.36288,3.6288,7.33473,0.845139,0,0,0.217779,0.17234,0,0.66528,12.849,1,0.518869,0.36288,0,24.1218,5.43039,18.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99521,1.65881,1.43113,2.45029,0.42336,0,0.42336,460.49,0,0.848301,0,0,1.07571,0.227405,1.028160,1,0,20.9857,0,0,0,20.9857,0
59.8982,2.5082,0,0,1.63798,0.0729943,0.36288,3.6288,6.5144,0.862307,0,0,0.216235,0.174258,0,0.66528,12.849,1,0.526563,0.36288,0,22.969,5.65472,17.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99535,1.67656,1.47595,2.42336,0.42336,0,0.42336,460.49,0,0.831133,0,0,1.05854,0.227405,1.028160,1,0,19.574,0,0,0,19.574,0
58.6672,2.66582,0,0,1.87607,0.0783083,0.36288,3.6288,5.5897,0.946149,0,0,0.200218,0.178771,0,0.66528,12.849,1,0.571855,0.36288,0,22.7381,5.36986,17.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99549,1.63337,1.44441,2.41185,0.42336,0,0.42336,460.49,0,0.747291,0,0,0.974696,0.227405,1.028160,1,0,19.5712,0,0,0,19.5712,0
57.7573,2.65616,0,0,2.18104,0.0719728,0.36288,3.6288,4.91057,0.737683,0,0,0.238227,0.179676,0,0.66528,12.849,1,0.581738,0.36288,0,27.5366,5.42661,21.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15646,1.67414,1.48129,2.57672,0.42336,0,0.42336,460.49,0,0.955757,0,0,1.18316,0.227405,1.028160,1,0,24.4679,0,0,0,24.4679,0
56.4035,2.64885,0,0,1.72932,0.0713384,0.36288,3.6288,3.90272,1.00926,0,0,0.178808,0.1774,0,0.66528,12.849,1,0.589277,0.36288,0,30.2363,5.42661,24.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15661,1.34422,1.48129,2.22396,0.42336,0,0.42336,460.49,0,0.684184,0,0,0.888607,0.204422,1.028160,1,0,26.8072,0,0,0,26.8072,0
55.4347,2.63751,0,0,2.10191,0.0703946,0.36288,3.6288,3.35089,0.66528,0,0,0.287478,0.174023,0,0.66528,12.849,1,0.600838,0.36288,0,26.3569,5.42661,20.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.445116,2.15676,1.93684,1.48129,3.05743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47328,0.445116,1.028160,1,0,23.7498,0,0,0,23.7498,0
54.3575,2.62917,0,0,1.95629,0.0414039,0.36288,3.6288,2.63483,0.727212,0,0,0.194826,0.183675,0,0.66528,12.849,1,0.609406,0.36288,0,23.8103,6.04923,17.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15691,1.4743,1.53827,2.29736,0.42336,0,0.42336,460.49,0,0.966228,0,0,1.17065,0.204422,1.028160,1,0,19.8119,0,0,0,19.8119,0
53.3421,2.53966,0,0,1.98596,0.0988458,0.36288,3.6288,1.99403,0.681981,0,0,0.197568,0.15639,0,0.66528,12.849,1,0.600324,0.36288,0,20.2008,4.92604,15.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15706,1.13355,1.17611,2.31892,0.42336,0,0.42336,460.49,0,1.01146,0,0,1.21588,0.204422,1.028160,1,0,17.3562,0,0,0,17.3562,0
52.5617,2.53063,0,0,2.26052,0.147382,0.36288,3.6288,1.46982,0.66528,0,0,0.285699,0.144633,0,0.66528,12.849,1,0.609576,0.36288,0,19.8984,4.40391,15.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.621259,2.06411,1.58177,1.07939,3.18775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64942,0.621259,1.028160,1,0,18.4355,0,0,0,18.4355,0
51.6809,2.52353,0,0,2.1518,0.146207,0.36288,3.6288,0.939634,0.66528,0,0,0.277985,0.142887,0,0.66528,12.849,1,0.616892,0.36288,0,25.3296,4.40391,20.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.518573,2.06425,1.56601,1.07939,3.06945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54673,0.518573,1.028160,1,0,23.7412,0,0,0,23.7412,0
50.8917,2.51529,0,0,2.22819,0.139231,0.36288,3.6288,0.481413,0.66528,0,0,0.342356,0.135297,0,0.66528,12.849,1,0.625356,0.36288,0,37.216,4.329,32.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.775241,2.06439,1.99418,1.04534,3.78848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8034,0.775241,1.028160,1,0,36.413,0,0,0,36.413,0
49.876,2.44294,0,0,1.9742,0.184002,0.36288,3.6288,0.163026,0.481413,0,0,0.257351,0.0943251,0,0.66528,12.849,1,0.616787,0.36288,0,25.4486,3.97689,21.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.245583,2.06454,1.85146,0.965065,3.19652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27374,0.245583,1.028160,1,0,24.4143,0,0,0,24.4143,0
48.5094,2.43312,0,0,1.64286,0.21352,0.36288,3.6288,0.0884762,0.163026,0,0,0.180125,0.0916486,0,0.66528,12.849,1,0.626818,0.36288,0,20.6756,4.01583,16.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73969,1.54579,1.01467,2.48732,0.42336,0,0.42336,460.49,0,0.715617,0,0,0.932135,0.216518,1.028160,1,0,18.8832,0,0,0,18.8832,0
47.9897,2.41933,0,0,2.47291,0.210408,0.36288,3.6288,0.34471,0.0884762,0,0,0.436195,0.0914844,0,0.66528,12.849,1,0.640824,0.36288,0,32.2409,4.01583,27.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.66601,1.25227,3.13435,1.01467,5.03796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69417,1.66601,1.028160,1,0,32.9851,0,0,0,32.9851,0
50.9903,2.41403,0,0,5.98678,0.209222,0.36288,3.6288,0.885171,0.34471,0,0,0.97722,0.0920489,0,0.66528,12.849,1,0.646344,0.36288,0,84.4934,4.01583,80.1941,0.84672,12.849,0.84672,3695.15,0,0,0,3.21106,1.43619,4.74175,1.01467,8.37433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23922,3.21106,1.028160,1,0,88.5684,0,0,0,88.5684,0
50.1036,2.26047,0,0,1.98132,0.244735,0.36288,3.6288,0.475928,0.611859,0,0,0.279658,0.0770414,0,0.66528,12.849,1,0.569614,0.36288,0,29.758,3.83348,25.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.485076,1.63419,1.78243,0.957783,2.94392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51324,0.485076,1.028160,1,0,28.6617,0,0,0,28.6617,0
50.9618,2.25261,0,0,3.71002,0.23631,0.36288,3.6288,0.357835,0.475928,0,0,0.435873,0.0780386,0,0.66528,12.849,1,0.577678,0.36288,0,61.5986,3.93005,57.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.66088,1.79744,2.5336,0.984266,5.00765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68904,1.66088,1.028160,1,0,62.4614,0,0,0,62.4614,0
51.4924,2.26053,0,0,3.39574,0.241739,0.36288,3.6288,0.364543,0.357835,0,0,0.465595,0.101053,0,0.66528,12.849,1,0.569949,0.36288,0,61.253,4.65266,56.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.02197,1.69245,2.89998,1.26927,4.34514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05013,1.02197,1.028160,1,0,60.7384,0,0,0,60.7384,0
53.2907,2.26539,0,0,4.64644,0.219887,0.36288,3.6288,0.577534,0.364543,0,0,0.677834,0.1003,0,0.66528,12.849,1,0.565288,0.36288,0,78.3592,3.97118,74.1856,0.84672,12.849,0.84672,3695.15,0,0,0,2.07979,1.60125,3.29807,1.01435,5.96476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10795,2.07979,1.028160,1,0,80.1504,0,0,0,80.1504,0
56.4625,2.28092,0,0,6.04622,0.230525,0.36288,3.6288,0.700017,0.577534,0,0,0.802447,0.10243,0,0.66528,12.849,1,0.549957,0.36288,0,100.174,3.969,96.0178,0.84672,12.849,0.84672,3695.15,0,0,0,2.61408,1.60647,5.30116,1.00627,8.51544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64224,2.61408,1.028160,1,0,104.533,0,0,0,104.533,0
60.1254,2.3785,0,0,6.65747,0.25323,0.36288,3.6288,0.852517,0.66528,0,0,0.933794,0.116014,0,0.66528,12.849,1,0.541267,0.36288,0,85.1213,4.3827,80.5602,0.84672,12.849,0.84672,3695.15,0,0,0,3.26359,1.77107,4.7994,1.11531,8.71875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29175,3.26359,1.028160,1,0,89.2789,0,0,0,89.2789,0
63.8002,2.40582,0,0,6.70589,0.262411,0.36288,3.6288,1.18888,0.66528,0,0,1.11807,0.116434,0,0.66528,12.849,1,0.514132,0.36288,0,141.847,4.3827,137.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.07166,1.85567,5.65922,1.11531,9.47124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09982,3.07166,1.028160,1,0,146.784,0,0,0,146.784,0
65.7627,2.78302,0,0,5.37895,0.270531,0.36288,3.6288,1.60361,0.242336,0,0,0.774433,0.11736,0,0.66528,12.849,1,0.560484,0.36288,0,95.4167,4.3827,90.8364,0.84672,12.849,0.84672,3695.15,0,0,0,2.6041,1.85579,3.71739,1.11531,7.06197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63226,2.6041,1.028160,1,0,97.8984,0,0,0,97.8984,0
67.4385,2.443,0,0,4.75867,0.276995,0.36288,3.6288,1.51395,0.66528,0,0,0.685869,0.110252,0,0.66528,12.849,1,0.477324,0.36288,0,83.3751,4.12467,79.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.10496,1.60816,3.36046,1.04636,6.02722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13312,2.10496,1.028160,1,0,85.1632,0,0,0,85.1632,0
72.2572,3.048,0,0,8.48889,0.259322,0.36288,3.6288,3.21858,0.441741,0,0,2.23795,0.091586,0,0.66528,12.849,1,0.580733,0.36288,0,130.817,3.33874,127.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.01565,1.85603,8.96609,0.612276,14.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04381,4.01565,1.028160,1,0,141.486,0,0,0,141.486,0
72.29,3.08106,0,0,8.49753,0.304126,5.07953,3.6288,4.80592,0.441863,0,0,2.13668,0.107471,0,0.66528,12.849,1,0.547883,5.07953,0,131.199,4.04597,131.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.32111,1.81567,9.26941,1.04592,14.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34927,4.32111,1.028160,1,0,146.045,0,0,0,146.045,0
72.29,3.08144,0,0,7.80935,0.304202,4.4237,3.6288,6.17819,0.441985,0,0,1.92524,0.110989,0,0.66528,12.849,1,0.547703,4.4237,0,119.753,4.04597,119.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.38381,1.8158,8.63343,1.04592,13.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41197,4.38381,1.028160,1,0,133.37,0,0,0,133.37,0
72.29,3.08162,0,0,9.15909,0.304202,5.77327,3.6288,7.65967,0.442107,0,0,2.03746,0.113871,0,0.66528,12.849,1,0.547735,5.77327,0,143.138,4.04597,144.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.36892,1.81594,9.09579,1.04592,14.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39708,4.36892,1.028160,1,0,158.552,0,0,0,158.552,0
72.1731,2.73672,0,0,3.27517,0.292506,0.36288,3.6288,7.9628,0.174849,0,0,0.594309,0.116329,0,0.66528,12.849,1,0.486432,0.36288,0,51.2678,4.25492,46.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.749762,1.81607,2.663,1.10759,4.12124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77792,0.749762,1.028160,1,0,51.0105,0,0,0,51.0105,0
72.29,2.73621,0,0,4.22231,0.292246,1.07692,3.6288,9.34523,0.174954,0,0,1.67434,0.116962,0,0.66528,12.849,1,0.487128,1.07692,0,106.842,4.25492,103.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.86086,1.53346,5.44921,1.10759,7.73594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88902,1.86086,1.028160,1,0,110.913,0,0,0,110.913,0
72.29,2.73703,0,0,3.41568,0.292506,0.386143,3.6288,9.76718,0.175058,0,0,0.716615,0.1196,0,0.66528,12.849,1,0.486486,0.386143,0,60.2081,4.25492,55.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.0262,1.53358,3.31688,1.10759,4.76906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05436,1.0262,1.028160,1,0,60.6219,0,0,0,60.6219,0
72.29,2.73718,0,0,3.54081,0.291047,0.512582,3.6288,10.4569,0.175163,0,0,0.978989,0.114149,0,0.66528,12.849,1,0.486513,0.512582,0,66.7707,4.23932,62.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.53285,1.53369,7.35701,1.06545,9.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56101,1.53285,1.028160,1,0,71.9156,0,0,0,71.9156,0
72.29,2.73734,0,0,5.08523,0.310398,2.03749,3.6288,11.5632,0.175268,0,0,1.38731,0.105721,0,0.66528,12.849,1,0.486541,2.03749,0,92.3468,4.11517,89.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.85033,1.53381,6.61701,1.00185,8.99931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87849,1.85033,1.028160,1,0,98.7819,0,0,0,98.7819,0
72.29,2.82438,0,0,5.64563,0.327646,2.4936,3.6288,13.2681,0.240805,0,0,2.05797,0.112234,0,0.66528,12.849,1,0.502011,2.4936,0,104.953,4.05132,102.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.92169,1.53392,6.17077,1.03315,9.59325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94985,2.92169,1.028160,1,0,112.486,0,0,0,112.486,0
72.29,2.82453,0,0,4.10918,0.327646,0.956994,3.6288,14.5447,0.240914,0,0,1.63276,0.115243,0,0.66528,12.849,1,0.50204,0.956994,0,74.228,4.05132,70.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.60692,1.60377,4.76373,1.03315,6.94127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63508,1.60692,1.028160,1,0,77.5729,0,0,0,77.5729,0
72.2754,2.82469,0,0,3.48405,0.3111,0.36288,3.6288,15.4907,0.241023,0,0,1.30758,0.120544,0,0.66528,12.849,1,0.502068,0.36288,0,62.1518,4.05635,57.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.23552,1.60389,3.73575,1.03968,5.53548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26368,1.23552,1.028160,1,0,63.4917,0,0,0,63.4917,0
72.0755,2.82477,0,0,3.28782,0.300057,0.36288,3.6288,16.2953,0.241132,0,0,1.17796,0.132244,0,0.66528,12.849,1,0.502182,0.36288,0,58.5879,4.16065,54.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.26505,1.60401,3.4507,1.05069,5.26906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29321,1.26505,1.028160,1,0,59.557,0,0,0,59.557,0
71.7749,2.78978,0,0,3.13434,0.282239,0.36288,3.6288,17.2913,0.215821,0,0,1.35041,0.138589,0,0.66528,12.849,1,0.497337,0.36288,0,58.6597,3.70136,54.8239,0.84672,12.849,0.84672,3695.15,0,0,0,2.05509,1.60412,3.51104,1.06436,6.10589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08325,2.05509,1.028160,1,0,60.9298,0,0,0,60.9298,0
71.125,2.83327,0,0,2.82781,0.281594,0.36288,3.6288,18.1257,0.246892,0,0,1.22196,0.140649,0,0.66528,12.849,1,0.507207,0.36288,0,54.1889,3.70136,50.3432,0.84672,12.849,0.84672,3695.15,0,0,0,1.58818,1.5771,3.31407,1.06436,5.41499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61634,1.58818,1.028160,1,0,55.7582,0,0,0,55.7582,0
70.9795,2.82951,0,0,3.31498,0.268143,0.36288,3.6288,18.8752,0.247001,0,0,1.14271,0.146222,0,0.66528,12.849,1,0.511161,0.36288,0,58.79,4.1692,54.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.58262,1.61111,4.40333,1.08281,6.51426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61078,1.58262,1.028160,1,0,60.9868,0,0,0,60.9868,0
70.2163,2.82878,0,0,2.65492,0.226432,0.36288,3.6288,19.5794,0.247111,0,0,1.11123,0.159972,0,0.66528,12.849,1,0.512077,0.36288,0,44.5878,5.3985,39.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.58825,1.61123,3.38353,1.15427,5.42873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61641,1.58825,1.028160,1,0,44.4689,0,0,0,44.4689,0
69.087,2.94123,0,0,2.35771,0.182866,0.36288,3.6288,19.9635,0.339063,0,0,0.897221,0.174015,0,0.66528,12.849,1,0.538221,0.36288,0,40.0826,5.08071,34.8266,0.84672,12.849,0.84672,3695.15,0,0,0,1.31989,1.61135,2.57335,1.17081,4.33378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34805,1.31989,1.028160,1,0,39.1603,0,0,0,39.1603,0
67.8642,2.93398,0,0,2.25946,0.185435,0.36288,3.6288,20.2653,0.339178,0,0,0.815614,0.174652,0,0.66528,12.849,1,0.545669,0.36288,0,38.8421,4.96807,33.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.12911,1.70837,2.29995,1.14821,3.98922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15727,1.12911,1.028160,1,0,37.6804,0,0,0,37.6804,0
66.4026,2.92588,0,0,2.0108,0.183671,0.36288,3.6288,20.4989,0.339293,0,0,0.74831,0.175371,0,0.66528,12.849,1,0.553968,0.36288,0,35.0273,4.96807,29.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.938261,1.70849,2.21638,1.14821,3.71492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96642,0.938261,1.028160,1,0,33.5831,0,0,0,33.5831,0
65.2443,2.5611,0,0,1.89917,0.133427,0.36288,3.6288,20.3539,0.66528,0,0,0.718663,0.198431,0,0.66528,12.849,1,0.495577,0.36288,0,31.2201,5.34292,25.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.864112,1.70862,2.11089,1.24399,3.43964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89227,0.864112,1.028160,1,0,29.1841,0,0,0,29.1841,0
64.4946,2.55392,0,0,2.28584,0.118778,0.36288,3.6288,20.1568,0.66528,0,0,0.65604,0.187813,0,0.66528,12.849,1,0.50296,0.36288,0,34.8629,5.31988,29.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.792824,1.95649,2.40638,1.22708,3.92862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82098,0.792824,1.028160,1,0,33.3316,0,0,0,33.3316,0
63.9543,2.52637,0,0,2.45697,0.108058,0.36288,3.6288,19.922,0.66528,0,0,0.610095,0.179661,0,0.66528,12.849,1,0.503319,0.36288,0,37.326,5.3026,31.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.74406,1.95662,2.71257,1.2144,4.19886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77222,0.74406,1.028160,1,0,36.0818,0,0,0,36.0818,0
63.1953,2.523,0,0,2.23449,0.107587,0.36288,3.6288,19.6725,0.66528,0,0,0.594911,0.179086,0,0.66528,12.849,1,0.506893,0.36288,0,36.5954,5.3026,31.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.72112,1.99063,2.59913,1.2144,4.09648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74928,0.72112,1.028160,1,0,35.2453,0,0,0,35.2453,0
62.2355,2.5181,0,0,2.02815,0.106926,0.36288,3.6288,19.3869,0.66528,0,0,0.55812,0.178476,0,0.66528,12.849,1,0.511985,0.36288,0,32.6096,5.3026,27.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.523843,1.99075,2.51432,1.2144,3.81452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.552,0.523843,1.028160,1,0,30.9724,0,0,0,30.9724,0
