0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56131,0,0,5.28237,0.337884,2.38318,3.6288,61.308,0.66528,0,0,3.73176,0.167037,2.89945,0.66528,12.849,1,0.455253,2.38318,0,91.806,3.94758,89.7864,0.84672,12.849,0.84672,3695.15,0,0,0,3.87761,1.91891,7.37631,0.95351,12.2193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90577,3.87761,1.028160,1,0,104.905,0,0,0,104.905,0
72.29,2.56159,0,0,7.14849,0.337884,4.24902,3.6288,61.308,0.66528,0,0,5.1997,0.167037,4.36738,0.66528,12.849,1,0.455303,4.24902,0,144.169,3.94758,144.015,0.84672,12.849,0.84672,3695.15,0,0,0,6.21332,1.91912,9.27003,0.95351,16.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24148,6.21332,1.028160,1,0,164.831,0,0,0,164.831,0
72.29,2.56187,0,0,8.92322,0.333786,6.02756,3.6288,61.308,0.66528,0,0,5.70214,0.132675,4.90419,0.66528,12.849,1,0.455353,6.02756,0,188.882,3.40965,191.044,0.84672,12.849,0.84672,3695.15,0,0,0,7.49261,1.91933,12.3204,0.86138,20.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52077,7.49261,1.028160,1,0,216.819,0,0,0,216.819,0
72.29,2.56215,0,0,8.16143,0.333103,5.26618,3.6288,61.308,0.66528,0,0,4.87389,0.126948,4.08167,0.66528,12.849,1,0.455403,5.26618,0,211.281,3.32,212.772,0.84672,12.849,0.84672,3695.15,0,0,0,6.83139,1.91954,11.1078,0.846025,19.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85955,6.83139,1.028160,1,0,235.866,0,0,0,235.866,0
72.29,2.65605,0,0,4.86806,0.33421,1.8778,3.6288,61.308,0.66528,0,0,2.30702,0.147847,1.49389,0.66528,12.849,1,0.472094,1.8778,0,142.593,3.75942,140.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.67985,1.91975,4.71542,0.960384,9.35464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70801,3.67985,1.028160,1,0,151.088,0,0,0,151.088,0
72.29,2.65634,0,0,4.25374,0.33421,1.26318,3.6288,61.308,0.66528,0,0,2.93152,0.147847,2.11839,0.66528,12.849,1,0.472145,1.26318,0,91.4129,3.75942,88.4445,0.84672,12.849,0.84672,3695.15,0,0,0,3.42394,1.9951,4.57535,0.960384,9.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4521,3.42394,1.028160,1,0,99.5969,0,0,0,99.5969,0
72.29,2.65663,0,0,3.73732,0.33421,0.746474,3.6288,61.308,0.66528,0,0,2.05561,0.147847,1.24248,0.66528,12.849,1,0.472197,0.746474,0,101.923,3.75942,98.4383,0.84672,12.849,0.84672,3695.15,0,0,0,2.60571,1.99531,4.04673,0.960384,7.68738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63387,2.60571,1.028160,1,0,107.368,0,0,0,107.368,0
72.1424,2.65692,0,0,3.17069,0.298499,0.36288,3.6288,61.308,0.66528,0,0,1.61367,0.166877,0.781508,0.66528,12.849,1,0.472248,0.36288,0,94.8283,3.9921,90.7269,0.84672,12.849,0.84672,3695.15,0,0,0,2.04631,1.99553,3.94212,1.00618,6.97777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07447,2.04631,1.028160,1,0,98.4861,0,0,0,98.4861,0
72.29,2.35182,0,0,3.51886,0.294244,0.725174,3.6288,61.308,0.585002,0,0,1.60312,0.164744,0.85337,0.66528,12.849,1,0.418874,0.725174,0,89.8145,3.94345,86.1774,0.84672,12.849,0.84672,3695.15,0,0,0,2.3927,1.99575,4.12398,1.00782,7.50461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42086,2.3927,1.028160,1,0,94.5354,0,0,0,94.5354,0
72.29,2.62088,0,0,3.34106,0.250994,0.46919,3.6288,61.308,0.66528,0,0,1.05315,0.175655,0.21221,0.66528,12.849,1,0.465841,0.46919,0,87.0229,4.00984,83.0164,0.84672,12.849,0.84672,3695.15,0,0,0,2.11631,1.76556,3.63237,1.00559,6.50864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14447,2.11631,1.028160,1,0,89.7373,0,0,0,89.7373,0
72.2218,2.62116,0,0,3.16685,0.250994,0.36288,3.6288,61.308,0.66528,0,0,1.03385,0.175655,0.19291,0.66528,12.849,1,0.465892,0.36288,0,81.4173,4.00984,77.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.96932,1.96693,3.42766,1.00559,6.35832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99748,1.96932,1.028160,1,0,83.8557,0,0,0,83.8557,0
72.0101,2.56746,0,0,2.96946,0.250864,0.36288,3.6288,61.308,0.66528,0,0,1.24093,0.175655,0.39999,0.66528,12.849,1,0.456777,0.36288,0,75.4056,4.00984,71.3019,0.84672,12.849,0.84672,3695.15,0,0,0,2.51117,1.96715,3.91261,1.00559,7.38534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53933,2.51117,1.028160,1,0,79.0872,0,0,0,79.0872,0
71.4469,2.74449,0,0,2.7974,0.253144,0.36288,3.6288,61.308,0.66528,0,0,1.02853,0.15776,0.205486,0.66528,12.849,1,0.489709,0.36288,0,66.8394,3.82523,62.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.98298,1.92712,3.47685,0.966563,6.42038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01114,1.98298,1.028160,1,0,69.5132,0,0,0,69.5132,0
70.7742,2.74152,0,0,2.60722,0.175603,0.36288,3.6288,61.2315,0.66528,0,0,0.793992,0.205218,0,0.66528,12.849,1,0.493035,0.36288,0,54.1975,4.46345,49.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.42849,2.07012,2.88378,1.09621,5.28617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45665,1.42849,1.028160,1,0,54.8901,0,0,0,54.8901,0
70.0013,2.73785,0,0,2.49503,0.167177,0.36288,3.6288,61.1941,0.66528,0,0,0.834831,0.206903,0,0.66528,12.849,1,0.497056,0.36288,0,50.9223,4.51762,46.2705,0.84672,12.849,0.84672,3695.15,0,0,0,1.41473,2.07035,3.0043,1.08618,5.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44289,1.41473,1.028160,1,0,51.6737,0,0,0,51.6737,0
69.1222,2.73352,0,0,2.38353,0.166185,0.36288,3.6288,61.1604,0.66528,0,0,0.838356,0.206855,0,0.66528,12.849,1,0.501747,0.36288,0,47.8442,4.51762,43.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.30712,2.07057,2.88885,1.08618,5.18036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33528,1.30712,1.028160,1,0,48.368,0,0,0,48.368,0
68.0942,2.72843,0,0,2.22838,0.165057,0.36288,3.6288,61.0687,0.66528,0,0,0.780425,0.20681,0,0.66528,12.849,1,0.507183,0.36288,0,44.6529,4.51762,39.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.18207,2.0708,2.73646,1.08618,4.90315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21023,1.18207,1.028160,1,0,44.8941,0,0,0,44.8941,0
66.8957,2.64272,0,0,1.93082,0.123726,0.36288,3.6288,60.6664,0.66528,0,0,0.526363,0.263378,0,0.66528,12.849,1,0.498666,0.36288,0,31.9869,5.0106,26.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.643162,2.07103,2.08132,1.30026,3.49526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67132,0.643162,1.028160,1,0,30.3358,0,0,0,30.3358,0
65.5912,2.63551,0,0,1.81639,0.122564,0.36288,3.6288,60.2349,0.66528,0,0,0.496529,0.262707,0,0.66528,12.849,1,0.506216,0.36288,0,31.75,5.0106,26.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.532379,2.06401,2.17532,1.30026,3.47146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56054,0.532379,1.028160,1,0,30.0675,0,0,0,30.0675,0
64.1336,2.62738,0,0,1.65396,0.121299,0.36288,3.6288,59.7992,0.66528,0,0,0.491511,0.261988,0,0.66528,12.849,1,0.514691,0.36288,0,31.5045,5.0106,26.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.534609,2.06424,2.09364,1.30026,3.39223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56277,0.534609,1.028160,1,0,29.7343,0,0,0,29.7343,0
62.5293,2.61792,0,0,1.49644,0.119886,0.36288,3.6288,59.3288,0.66528,0,0,0.456151,0.261261,0,0.66528,12.849,1,0.524494,0.36288,0,28.2914,5.0106,23.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.340753,2.06446,2.00798,1.30026,3.11294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36891,0.340753,1.028160,1,0,26.2321,0,0,0,26.2321,0
60.9328,2.66788,0,0,1.53086,0.0966219,0.36288,3.6288,58.7719,0.66528,0,0,0.417763,0.309338,0,0.66528,12.849,1,0.548217,0.36288,0,27.436,5.80056,21.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.37228,2.06469,1.89664,1.48079,2.85282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40044,0.37228,1.028160,1,0,24.3029,0,0,0,24.3029,0
59.3935,2.65631,0,0,1.57443,0.0945147,0.36288,3.6288,58.201,0.66528,0,0,0.401283,0.306974,0,0.66528,12.849,1,0.560141,0.36288,0,25.8356,5.899,19.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.416975,2.11472,1.88632,1.43586,2.98216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,22.7215,0,0,0,22.7215,0
57.6863,2.64467,0,0,1.39356,0.0932043,0.36288,3.6288,57.6065,0.66528,0,0,0.37664,0.305848,0,0.66528,12.849,1,0.572138,0.36288,0,24.3884,5.899,18.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.343155,2.11495,1.88738,1.43586,2.90963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37131,0.343155,1.028160,1,0,21.1898,0,0,0,21.1898,0
55.8748,2.63111,0,0,1.27413,0.0916737,0.36288,3.6288,57.0004,0.66528,0,0,0.363829,0.304675,0,0.66528,12.849,1,0.58605,0.36288,0,22.9034,5.899,16.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.235328,2.11519,1.79826,1.43586,2.71291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26349,0.235328,1.028160,1,0,19.4942,0,0,0,19.4942,0
53.7517,2.79065,0,0,1.10599,0.075559,0.36288,3.6288,56.3342,0.701266,0,0,0.349402,0.314249,0,0.66528,12.849,1,0.64174,0.36288,0,21.118,6.17304,14.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11542,1.73245,1.47654,2.59873,0.42336,0,0.42336,460.49,0,0.992174,0,0,1.21958,0.227405,1.028160,1,0,17.2648,0,0,0,17.2648,0
51.8642,2.7705,0,0,1.32754,0.0816307,0.36288,3.6288,55.6938,0.66528,0,0,0.354187,0.329318,0,0.66528,12.849,1,0.662269,0.36288,0,20.3266,6.12454,13.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.320717,2.27867,1.67492,1.51028,2.76403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34888,0.320717,1.028160,1,0,16.6667,0,0,0,16.6667,0
49.7224,2.75148,0,0,1.05259,0.0800636,0.36288,3.6288,54.724,0.90777,0,0,0.265845,0.327941,0,0.66528,12.849,1,0.68166,0.36288,0,22.3194,6.12454,15.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27874,1.34483,1.51028,2.3407,0.42336,0,0.42336,460.49,0,0.78567,0,0,1.01307,0.227405,1.028160,1,0,18.2167,0,0,0,18.2167,0
47.8322,2.72845,0,0,1.27939,0.0782853,0.36288,3.6288,54.1602,0.66528,0,0,0.427404,0.325857,0,0.66528,12.849,1,0.70507,0.36288,0,19.4558,6.12454,12.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.651456,2.27881,1.93774,1.51028,3.35773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67962,0.651456,1.028160,1,0,16.3468,0,0,0,16.3468,0
45.7127,2.70678,0,0,1.0309,0.0807675,0.36288,3.6288,53.4847,0.679631,0,0,0.302459,0.298313,0,0.66528,12.849,1,0.727113,0.36288,0,16.7422,5.38516,10.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27888,1.9428,1.22246,3.20364,0.42336,0,0.42336,460.49,0,1.01381,0,0,1.21823,0.204422,1.028160,1,0,14.1965,0,0,0,14.1965,0
44.1763,2.59896,0,0,1.4743,0.0488175,0.36288,3.6288,53.0398,0.66528,0,0,0.562368,0.342082,0,0.66528,12.849,1,0.730521,0.36288,0,28.046,5.85105,21.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.804254,2.27895,2.79594,1.46334,4.41581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83241,0.804254,1.028160,1,0,26.2432,0,0,0,26.2432,0
42.8469,2.57956,0,0,1.70162,0.0885381,0.36288,3.6288,52.6461,0.66528,0,0,0.584029,0.312446,0,0.66528,12.849,1,0.750284,0.36288,0,25.6603,5.68983,19.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.752959,2.18867,2.29107,1.42567,3.80703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78112,0.752959,1.028160,1,0,23.3901,0,0,0,23.3901,0
42.1062,2.56193,0,0,2.27882,0.0947444,0.36288,3.6288,52.3941,0.66528,0,0,0.718259,0.30495,0,0.66528,12.849,1,0.768276,0.36288,0,34.0493,5.63461,28.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.32977,2.18891,2.81593,1.40671,4.92791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,32.9372,0,0,0,32.9372,0
41.9679,2.55186,0,0,2.87032,0.0939329,0.36288,3.6288,52.5013,0.66528,0,0,1.07683,0.304333,0,0.66528,12.849,1,0.778717,0.36288,0,69.3014,5.63461,63.2509,0.84672,12.849,0.84672,3695.15,0,0,0,2.50964,2.18915,3.88959,1.40671,7.18168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5378,2.50964,1.028160,1,0,70.4326,0,0,0,70.4326,0
41.3776,2.48429,0,0,2.39581,0.138905,0.36288,3.6288,52.1923,0.66528,0,0,0.627389,0.271144,0,0.66528,12.849,1,0.760598,0.36288,0,54.3561,5.09947,48.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.879811,2.18939,2.63098,1.25201,4.44818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90797,0.879811,1.028160,1,0,53.307,0,0,0,53.307,0
42.8878,2.47628,0,0,4.51591,0.166511,0.36288,3.6288,52.7183,0.66528,0,0,1.42973,0.238422,0,0.66528,12.849,1,0.768961,0.36288,0,77.0643,4.4163,72.2419,0.84672,12.849,0.84672,3695.15,0,0,0,2.57018,2.10148,5.59089,1.03211,9.23043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59834,2.57018,1.028160,1,0,81.4724,0,0,0,81.4724,0
43.1316,2.49739,0,0,3.27346,0.169469,0.36288,3.6288,52.8085,0.66528,0,0,0.994877,0.239432,0,0.66528,12.849,1,0.748207,0.36288,0,66.3175,4.4163,61.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.27647,2.10171,4.57832,1.03211,6.92439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30463,1.27647,1.028160,1,0,68.4403,0,0,0,68.4403,0
44.8775,2.50092,0,0,4.77968,0.169946,0.36288,3.6288,52.9238,0.66528,0,0,1.02023,0.239605,0,0.66528,12.849,1,0.745031,0.36288,0,87.5129,4.4163,82.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.83033,2.10194,4.52215,1.03211,6.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85849,0.83033,1.028160,1,0,89.1368,0,0,0,89.1368,0
46.4554,2.3824,0,0,4.5246,0.201405,0.36288,3.6288,53.4678,0.66528,0,0,1.47504,0.265815,0,0.66528,12.849,1,0.682112,0.36288,0,78.8705,4.97574,73.5755,0.84672,12.849,0.84672,3695.15,0,0,0,2.43314,2.10217,6.05636,1.21075,9.38092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4613,2.43314,1.028160,1,0,82.9565,0,0,0,82.9565,0
48.2716,2.40081,0,0,4.80012,0.220211,0.36288,3.6288,53.284,0.66528,0,0,0.690898,0.209396,0,0.66528,12.849,1,0.664035,0.36288,0,61.1424,3.5113,57.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.885038,1.94633,3.11318,0.922998,5.02155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9132,0.885038,1.028160,1,0,62.3515,0,0,0,62.3515,0
50.2078,2.42081,0,0,4.94455,0.22465,0.36288,3.6288,53.4307,0.66528,0,0,1.02106,0.209089,0,0.66528,12.849,1,0.644374,0.36288,0,71.4131,3.5113,67.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.6856,1.94654,4.06163,0.922998,6.77078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71376,1.6856,1.028160,1,0,74.391,0,0,0,74.391,0
51.8777,2.44086,0,0,4.70737,0.233787,0.36288,3.6288,53.5296,0.66528,0,0,0.973716,0.209544,0,0.66528,12.849,1,0.624656,0.36288,0,77.023,3.5253,73.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.32461,1.94675,3.67344,0.936761,6.00804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35277,1.32461,1.028160,1,0,79.244,0,0,0,79.244,0
61.6823,2.45724,0,0,12.8803,0.25555,0.36288,3.6288,54.5817,0.66528,0,0,1.92196,0.204554,0,0.66528,12.849,1,0.608607,0.36288,0,123.42,4.45305,118.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.62068,1.94696,7.69627,1.15813,11.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64884,2.62068,1.028160,1,0,129.827,0,0,0,129.827,0
64.7342,2.61707,0,0,6.31121,0.279449,0.36288,3.6288,54.7576,0.66528,0,0,1.05832,0.217097,0,0.66528,12.849,1,0.54516,0.36288,0,139.399,4.94321,134.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.93603,1.94718,5.03553,1.23405,7.68469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96419,1.93603,1.028160,1,0,141.959,0,0,0,141.959,0
68.2626,2.63878,0,0,6.79584,0.265765,0.36288,3.6288,55.0426,0.66528,0,0,1.14788,0.197665,0,0.66528,12.849,1,0.523769,0.36288,0,160.65,4.45879,156.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.627,2.00977,5.77223,1.14046,9.26854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65516,2.627,1.028160,1,0,165.298,0,0,0,165.298,0
72.29,2.66184,0,0,7.72035,0.265371,0.76571,3.6288,55.8601,0.66528,0,0,1.67486,0.192081,0,0.66528,12.849,1,0.501035,0.76571,0,113,4.24442,109.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.66954,2.00997,6.76315,1.11368,11.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6977,3.66954,1.028160,1,0,120.349,0,0,0,120.349,0
72.29,2.68581,0,0,6.60526,0.273736,3.64572,3.6288,56.17,0.66528,0,0,1.16837,0.193115,0,0.66528,12.849,1,0.477382,3.64572,0,126.28,4.24442,125.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.53236,2.01018,6.4138,1.11368,9.84266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56052,2.53236,1.028160,1,0,135.046,0,0,0,135.046,0
72.29,2.88777,0,0,6.57459,0.270296,3.41653,3.6288,56.434,0.66528,0,0,1.13223,0.20295,0,0.66528,12.849,1,0.513279,3.41653,0,177.516,4.43995,175.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.02793,2.01038,6.09312,1.1275,9.00392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05609,2.02793,1.028160,1,0,184.983,0,0,0,184.983,0
72.29,2.88806,0,0,9.99812,0.302453,6.80761,3.6288,57.9578,0.66528,0,0,2.36357,0.17451,0,0.66528,12.849,1,0.513331,6.80761,0,243.329,4.02727,245.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.56398,2.18938,10.473,0.951336,16.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59214,4.56398,1.028160,1,0,261.871,0,0,0,261.871,0
72.29,2.88836,0,0,8.26304,0.302453,5.07223,3.6288,59.0253,0.66528,0,0,1.90899,0.176244,0,0.66528,12.849,1,0.513383,5.07223,0,198.039,4.02727,198.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.49758,2.18961,7.52551,0.951336,12.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52574,3.49758,1.028160,1,0,210.832,0,0,0,210.832,0
72.29,2.88865,0,0,10.5401,0.302453,7.34901,3.6288,60.4732,0.66528,0,0,2.29064,0.177459,0,0.66528,12.849,1,0.513435,7.34901,0,245.989,4.02727,248.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.87913,2.18983,10.5222,0.951336,16.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90729,4.87913,1.028160,1,0,265.437,0,0,0,265.437,0
72.29,2.57543,0,0,10.9045,0.297858,8.03121,3.6288,61.308,0.66528,0,0,3.18188,0.200949,1.48082,0.66528,12.849,1,0.457764,8.03121,0,213.506,4.288,216.792,0.84672,12.849,0.84672,3695.15,0,0,0,6.47332,2.19005,14.9675,1.08454,22.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50148,6.47332,1.028160,1,0,240.819,0,0,0,240.819,0
72.29,2.52301,0,0,3.49502,0.322734,0.649279,3.6288,61.308,0.66528,0,0,1.23305,0.179452,0.388318,0.66528,12.849,1,0.448445,0.649279,0,89.2894,3.10527,86.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.52143,1.9297,5.61448,0.843606,9.22201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54959,2.52143,1.028160,1,0,95.9953,0,0,0,95.9953,0
72.29,2.57596,0,0,4.82703,0.322734,1.92834,3.6288,61.308,0.66528,0,0,1.14178,0.179452,0.297049,0.66528,12.849,1,0.457857,1.92834,0,102.444,3.10527,100.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.62089,1.89042,6.37731,0.843606,10.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64905,2.62089,1.028160,1,0,111.151,0,0,0,111.151,0
72.29,2.52352,0,0,3.52126,0.315026,0.682715,3.6288,61.308,0.66528,0,0,1.1182,0.221099,0.231825,0.66528,12.849,1,0.448536,0.682715,0,79.5027,4.03085,75.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.67559,1.9301,6.06315,1.0959,9.57294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70375,2.67559,1.028160,1,0,85.5108,0,0,0,85.5108,0
72.29,2.52377,0,0,4.31801,0.311943,1.4823,3.6288,61.308,0.66528,0,0,1.30377,0.237758,0.400733,0.66528,12.849,1,0.448582,1.4823,0,85.2664,4.40107,81.8991,0.84672,12.849,0.84672,3695.15,0,0,0,2.73078,1.8908,6.07643,1.19682,9.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75894,2.73078,1.028160,1,0,91.801,0,0,0,91.801,0
72.29,2.61625,0,0,4.71181,0.323497,1.77206,3.6288,61.308,0.66528,0,0,2.2446,0.178352,1.40097,0.66528,12.849,1,0.465019,1.77206,0,111.718,3.32656,109.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.06741,1.891,6.06886,0.928323,11.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09557,4.06741,1.028160,1,0,122.198,0,0,0,122.198,0
72.29,2.61652,0,0,4.42678,0.325423,1.48484,3.6288,61.308,0.66528,0,0,2.02489,0.168451,1.19115,0.66528,12.849,1,0.465066,1.48484,0,102.238,3.14748,100.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.44405,1.9652,5.09084,0.883574,10.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47221,4.44405,1.028160,1,0,111.918,0,0,0,111.918,0
72.29,2.67143,0,0,6.64288,0.330647,3.6408,3.6288,61.308,0.66528,0,0,2.32767,0.145254,1.51713,0.66528,12.849,1,0.474827,3.6408,0,154.956,2.4934,155.628,0.84672,12.849,0.84672,3695.15,0,0,0,6.30423,1.9654,14.2587,0.751643,21.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33239,6.30423,1.028160,1,0,178.922,0,0,0,178.922,0
72.29,2.6717,0,0,4.40659,0.273613,1.46128,3.6288,61.308,0.66528,0,0,1.94537,0.183394,1.09669,0.66528,12.849,1,0.474875,1.46128,0,103.57,2.51318,102.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.88627,2.00665,6.63879,0.825239,12.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91443,4.88627,1.028160,1,0,115.847,0,0,0,115.847,0
72.29,2.63515,0,0,3.6325,0.266794,0.730559,3.6288,61.308,0.66528,0,0,1.30901,0.178017,0.465715,0.66528,12.849,1,0.468377,0.730559,0,76.1823,3.2342,73.2103,0.84672,12.849,0.84672,3695.15,0,0,0,3.57009,2.00685,5.00277,0.898739,9.68097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59825,3.57009,1.028160,1,0,83.357,0,0,0,83.357,0
71.9906,2.63541,0,0,2.96061,0.261679,0.36288,3.6288,61.308,0.66528,0,0,0.932296,0.173984,0.0930319,0.66528,12.849,1,0.468425,0.36288,0,68.4945,3.77496,64.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.84733,1.97764,3.81614,0.953863,7.68725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87549,2.84733,1.028160,1,0,72.3942,0,0,0,72.3942,0
72.29,2.36461,0,0,3.54264,0.261085,0.617581,3.6288,61.308,0.59429,0,0,0.959455,0.173984,0.191181,0.66528,12.849,1,0.422039,0.617581,0,76.2411,3.77496,72.6617,0.84672,12.849,0.84672,3695.15,0,0,0,3.01924,1.97784,4.98468,0.953863,9.02789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0474,3.01924,1.028160,1,0,81.8807,0,0,0,81.8807,0
72.0761,2.63595,0,0,3.0266,0.241662,0.36288,3.6288,61.308,0.66528,0,0,0.898449,0.166753,0.0664161,0.66528,12.849,1,0.46852,0.36288,0,65.9405,3.42405,62.4108,0.84672,12.849,0.84672,3695.15,0,0,0,2.84393,1.77572,4.33154,0.916259,8.03493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87209,2.84393,1.028160,1,0,70.5121,0,0,0,70.5121,0
