0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.041,85.139,0.975209,0.02,0.06,3.15326,3.15326,0,0.590862,4.47552,4.22389e+06,2.70226e+06,1.3319e+07,0,0,0,0,15.8873,61.308,1.72958,0.29,1,1.87835,1.87835,0,1.45107,2.1168,8.77811e+06,3.61194e+06,1.64884e+07,0,0,0,0
56.2932,85.139,1.3713,0.02,0.06,3.15357,3.15357,0,0.59092,4.47552,4.22389e+06,2.70226e+06,1.33203e+07,0,0,0,0,15.4231,61.308,2.2653,0.26,1,1.87854,1.87854,0,1.45122,2.1168,8.77811e+06,3.61194e+06,1.649e+07,0,0,0,0
56.0662,85.139,2.92514,0.02,0.06,3.15387,3.15387,0,0.590978,4.47552,4.22389e+06,2.70226e+06,1.33216e+07,0,0,0,0,15.3496,61.308,3.47268,0.26,1,1.87872,1.87872,0,1.45136,2.1168,8.77811e+06,3.61194e+06,1.64916e+07,0,0,0,0
55.8639,85.139,2.802,0.02,0.06,2.91664,2.91664,0,0.591036,4.47552,4.22389e+06,2.70226e+06,1.23196e+07,0,0,0,0,15.0597,61.308,3.28007,0.3,1,1.69018,1.69018,0,1.4515,2.1168,8.77811e+06,3.61194e+06,1.48365e+07,0,0,0,0
55.7131,85.139,2.84569,0.02,0.06,2.91692,2.91692,0,0.546578,4.47552,4.22389e+06,2.70226e+06,1.23208e+07,0,0,0,0,14.858,61.308,3.34716,0.31,1,1.69034,1.69034,0,1.30583,2.1168,8.77811e+06,3.61194e+06,1.4838e+07,0,0,0,0
56.1926,85.139,3.64458,0.03,0.06,2.91721,2.91721,0,0.546631,4.47552,4.22389e+06,2.70226e+06,1.2322e+07,0,0,0,0,14.7714,61.308,4.75254,0.31,1,1.69051,1.69051,0,1.30596,2.1168,8.77811e+06,3.61194e+06,1.48394e+07,0,0,0,0
55.2794,85.139,2.1078,0.03,0.06,2.91749,2.91749,0,0.546685,4.47552,4.22389e+06,2.70226e+06,1.23232e+07,0,0,0,0,14.3883,61.308,2.81642,0.33,1,1.69067,1.69067,0,1.30609,2.1168,8.77811e+06,3.61194e+06,1.48409e+07,0,0,0,0
54.2214,85.139,1.91556,0.03,0.06,2.91778,2.91778,0,0.546738,4.47552,4.22389e+06,2.70226e+06,1.23244e+07,0,0,0,0,13.8782,61.308,2.15965,0.33,1,1.69084,1.69084,0,1.30621,2.1168,8.77811e+06,3.61194e+06,1.48424e+07,0,0,0,0
52.779,85.139,1.56066,0.03,0.06,3.00947,3.00947,0,0.546792,4.47552,4.22389e+06,2.70226e+06,1.27117e+07,0,0,0,0,13.4772,61.308,1.99489,0.33,1,1.74568,1.74568,0,1.30634,2.1168,8.77811e+06,3.61194e+06,1.53237e+07,0,0,0,0
51.0906,85.139,1.26248,0.03,0.06,3.00975,3.00975,0,0.563975,4.47552,4.22389e+06,2.70226e+06,1.27129e+07,0,0,0,0,13.1856,61.308,1.92465,0.33,1,1.74584,1.74584,0,1.34871,2.1168,8.77811e+06,3.61194e+06,1.53251e+07,0,0,0,0
50.1435,85.139,1.93948,0.04,0.06,2.95512,3.01002,0,0.564027,4.47552,4.22389e+06,2.89055e+06,1.24821e+07,0,0,0,0,12.9307,61.308,2.18852,0.73,1,1.71415,1.74599,0,1.34883,2.1168,8.77811e+06,3.86361e+06,1.5047e+07,0,0,0,0
50.1343,85.139,2.94373,0.07,0.06,2.95539,3.0103,0,0.553789,4.47552,4.22389e+06,2.89055e+06,1.24832e+07,0,0,0,0,12.7338,61.308,2.38464,0.76,1,1.7143,1.74615,0,1.32435,2.1168,8.77811e+06,3.86361e+06,1.50483e+07,0,0,0,0
50.3624,85.139,3.44474,0.07,0.06,3.24395,3.30422,0,0.55384,4.47552,4.22389e+06,2.89055e+06,1.37021e+07,0,0,0,0,12.1349,61.308,2.10978,1,1,1.91604,1.95164,0,1.32447,2.1168,8.77811e+06,3.86361e+06,1.68192e+07,0,0,0,0
49.3508,85.139,2.10444,0.08,0.06,3.24424,3.30452,0,0.607916,4.47552,4.22389e+06,2.89055e+06,1.37033e+07,0,0,0,0,11.7132,61.308,1.56899,1,1,1.91622,1.95182,0,1.48034,2.1168,8.77811e+06,3.86361e+06,1.68208e+07,0,0,0,0
48.6387,85.139,2.40314,0.07,0.06,3.24454,3.30482,0,0.607971,4.47552,4.22389e+06,2.89055e+06,1.37046e+07,0,0,0,0,11.3868,61.308,2.32469,1,1,1.91639,1.952,0,1.48047,2.1168,8.77811e+06,3.86361e+06,1.68223e+07,0,0,0,0
48.5337,85.139,3.0456,0.09,0.06,3.24484,3.30512,0,0.608027,4.47552,4.22389e+06,2.89055e+06,1.37058e+07,0,0,0,0,11.0153,61.308,2.16355,1,1,1.91657,1.95218,0,1.48061,2.1168,8.77811e+06,3.86361e+06,1.68238e+07,0,0,0,0
48.7186,85.139,3.03241,0.11,0.06,2.83379,2.88644,0,0.608082,4.47552,4.22389e+06,2.89055e+06,1.19696e+07,0,0,0,0,10.6439,61.308,1.94563,0.74,1,1.64612,1.6767,0,1.48074,2.1168,8.77811e+06,3.86361e+06,1.44498e+07,0,0,0,0
50.2222,85.139,4.37509,0.11,0.06,2.83405,2.88671,0,0.531052,4.47552,4.22389e+06,2.89055e+06,1.19707e+07,0,0,0,0,10.4961,61.308,2.6925,0.75,1,1.64627,1.67685,0,1.27179,2.1168,8.77811e+06,3.86361e+06,1.44511e+07,0,0,0,0
53.5265,85.139,6.25957,0.13,0.06,2.83431,2.88697,0,0.531101,4.47552,4.22389e+06,2.89055e+06,1.19718e+07,0,0,0,0,10.5139,61.308,3.47633,0.78,1,1.64642,1.67701,0,1.27191,2.1168,8.77811e+06,3.86361e+06,1.44524e+07,0,0,0,0
56.0857,85.139,5.49842,0.09,0.06,2.83457,2.88723,0,0.531149,4.47552,4.22389e+06,2.89055e+06,1.19729e+07,0,0,0,0,10.4001,61.308,2.91103,0.79,1,1.64657,1.67716,0,1.27202,2.1168,8.77811e+06,3.86361e+06,1.44537e+07,0,0,0,0
57.8846,85.139,4.79867,0.09,0.06,2.83483,2.8875,0,0.531198,4.47552,4.22389e+06,2.89055e+06,1.1974e+07,0,0,0,0,10.3655,61.308,3.33103,0.82,1,1.64672,1.67731,0,1.27214,2.1168,8.77811e+06,3.86361e+06,1.44551e+07,0,0,0,0
60.1629,85.139,5.48187,0.04,0.06,2.93867,2.99327,0,0.531246,4.47552,4.22389e+06,2.89055e+06,1.24126e+07,0,0,0,0,10.0297,61.308,2.36573,0.85,1,1.7131,1.74493,0,1.27225,2.1168,8.77811e+06,3.86361e+06,1.50378e+07,0,0,0,0
63.0181,85.139,6.10724,0.04,0.06,2.93894,2.99355,0,0.550707,4.47552,4.22389e+06,2.89055e+06,1.24138e+07,0,0,0,0,10.2128,61.308,4.18426,0.85,1,1.71326,1.74509,0,1.32354,2.1168,8.77811e+06,3.86361e+06,1.50392e+07,0,0,0,0
64.8726,85.139,5.21847,0.02,0.06,2.93921,2.99382,0,0.550758,4.47552,4.22389e+06,2.89055e+06,1.24149e+07,0,0,0,0,10.4043,61.308,4.80268,0.85,1,1.71342,1.74525,0,1.32367,2.1168,8.77811e+06,3.86361e+06,1.50406e+07,0,0,0,0
65.3349,85.139,3.76272,0.02,0.06,2.93948,2.99409,0,0.550808,4.47552,4.22389e+06,2.89055e+06,1.2416e+07,0,0,0,0,10.2902,61.308,3.44307,0.85,1,1.71357,1.74541,0,1.32379,2.1168,8.77811e+06,3.86361e+06,1.50419e+07,0,0,0,0
65.5888,85.139,3.38834,0.02,0.06,2.89923,2.9531,0,0.550858,4.47552,4.22389e+06,2.89055e+06,1.2246e+07,0,0,0,0,9.99767,61.308,2.75044,0.85,1,1.688,1.71936,0,1.32391,2.1168,8.77811e+06,3.86361e+06,1.48174e+07,0,0,0,0
65.2253,85.139,2.69848,0.02,0.06,2.89949,2.95337,0,0.543316,4.47552,4.22389e+06,2.89055e+06,1.22472e+07,0,0,0,0,9.58817,61.308,2.0088,0.85,1,1.68815,1.71952,0,1.30415,2.1168,8.77811e+06,3.86361e+06,1.48188e+07,0,0,0,0
64.6639,85.139,2.48601,0.02,0.06,2.89976,2.95364,0,0.543365,4.47552,4.22389e+06,2.89055e+06,1.22483e+07,0,0,0,0,9.18382,61.308,2.05244,0.85,1,1.6883,1.71967,0,1.30426,2.1168,8.77811e+06,3.86361e+06,1.48201e+07,0,0,0,0
65.4672,85.139,3.89071,0.01,0.06,2.90002,2.95391,0,0.543415,4.47552,4.22389e+06,2.89055e+06,1.22494e+07,0,0,0,0,8.86769,61.308,2.42754,1,1,1.68846,1.71983,0,1.30438,2.1168,8.77811e+06,3.86361e+06,1.48215e+07,0,0,0,0
64.8808,85.139,2.53903,0.01,0.06,3.03787,3.09431,0,0.543465,4.47552,4.22389e+06,2.89055e+06,1.28316e+07,0,0,0,0,8.4528,61.308,2.03339,1,1,1.77991,1.81298,0,1.3045,2.1168,8.77811e+06,3.86361e+06,1.56242e+07,0,0,0,0
64.1684,85.139,2.36978,0.02,0.06,3.03815,3.0946,0,0.569297,4.47552,4.22389e+06,2.89055e+06,1.28328e+07,0,0,0,0,8.00125,61.308,1.97303,1,1,1.78007,1.81314,0,1.37516,2.1168,8.77811e+06,3.86361e+06,1.56256e+07,0,0,0,0
63.4365,85.139,2.33854,0.01,0.06,3.03842,3.09488,0,0.569349,4.47552,4.22389e+06,2.89055e+06,1.2834e+07,0,0,0,0,7.57714,61.308,1.96951,1,1,1.78023,1.81331,0,1.37528,2.1168,8.77811e+06,3.86361e+06,1.56271e+07,0,0,0,0
62.5736,85.139,2.19049,0.01,0.06,3.0387,3.09516,0,0.569401,4.47552,4.22389e+06,2.89055e+06,1.28352e+07,0,0,0,0,7.13154,61.308,1.89534,1,1,1.7804,1.81347,0,1.37541,2.1168,8.77811e+06,3.86361e+06,1.56285e+07,0,0,0,0
61.6091,85.139,2.05432,0.01,0.06,3.03898,3.09544,0,0.569453,4.47552,4.22389e+06,2.89055e+06,1.28363e+07,0,0,0,0,6.45936,61.308,1.78295,1,1,1.78056,1.81364,0,1.37553,2.1168,8.77811e+06,3.86361e+06,1.56299e+07,0,0,0,0
60.3733,85.139,1.7081,0.02,0.06,3.01204,3.068,0,0.569505,4.47552,4.22389e+06,2.89055e+06,1.27225e+07,0,0,0,0,5.65445,61.308,1.41887,1,1,1.83092,1.86494,0,1.37566,2.1168,8.77811e+06,3.86361e+06,1.6072e+07,0,0,0,0
59.0029,85.139,1.55668,0.02,0.06,3.01231,3.06828,0,0.564456,4.47552,4.22389e+06,2.89055e+06,1.27237e+07,0,0,0,0,4.83316,61.308,1.29208,1,1,1.83109,1.86511,0,1.41457,2.1168,8.77811e+06,3.86361e+06,1.60735e+07,0,0,0,0
57.5328,85.139,1.42223,0.02,0.06,3.01259,3.06856,0,0.564507,4.47552,4.22389e+06,2.89055e+06,1.27248e+07,0,0,0,0,3.97189,61.308,1.23709,1,1,1.83126,1.86528,0,1.4147,2.1168,8.77811e+06,3.86361e+06,1.6075e+07,0,0,0,0
56.0242,85.139,1.3382,0.02,0.06,3.01286,3.06884,0,0.564559,4.47552,4.22389e+06,2.89055e+06,1.2726e+07,0,0,0,0,2.9067,61.308,1.20261,1,1,1.83142,1.86545,0,1.41483,2.1168,8.77811e+06,3.86361e+06,1.60764e+07,0,0,0,0
54.2564,85.139,1.10526,0.02,0.06,3.08346,3.14075,0,0.56461,4.47552,4.22389e+06,2.89055e+06,1.30242e+07,0,0,0,0,1.83974,61.308,0.994635,1,1,1.87635,1.91121,0,1.41496,2.1168,8.77811e+06,3.86361e+06,1.64708e+07,0,0,0,0
52.5711,85.139,1.17762,0.02,0.06,3.08374,3.14104,0,0.57784,4.47552,4.22389e+06,2.89055e+06,1.30254e+07,0,0,0,0,0.820048,61.308,1.06717,1,1,1.83974,1.91138,0.0367728,1.44966,2.1168,8.77811e+06,3.86361e+06,1.61495e+07,0,0,0,0
50.8115,85.139,1.06409,0.02,0.06,3.08402,3.14132,0,0.577893,4.47552,4.22389e+06,2.89055e+06,1.30266e+07,0,0,0,0,0.537775,61.308,1.04633,1,1,0.820048,1.91156,1.05664,1.42139,2.1168,8.77811e+06,3.86361e+06,7.19847e+06,0,0,0,0
48.9882,85.139,0.969146,0.05,0.06,3.0843,3.14161,0,0.577946,4.47552,4.22389e+06,2.89055e+06,1.30278e+07,0,0,0,0,0.674963,61.308,0.899272,1,1,0.537775,1.91173,1.33908,0.633569,2.1168,8.77811e+06,3.86361e+06,4.72065e+06,0,0,0,0
47.1131,85.139,1.04694,0.07,0.06,3.29059,3.35173,0,0.577998,4.47552,4.22389e+06,2.89055e+06,1.38991e+07,0,0,0,0,0.385731,61.308,1.07378,1,1,0.674963,2.07651,1.36367,0.415485,2.1168,8.77811e+06,3.86361e+06,5.9249e+06,0,0,0,0
45.1652,85.139,0.969393,0.08,0.06,3.29089,3.35204,0,0.616657,4.47552,4.22389e+06,2.89055e+06,1.39004e+07,0,0,0,0,0.472117,61.308,0.718337,1,1,0.385731,2.0767,1.65309,0.521476,2.1168,8.77811e+06,3.86361e+06,3.38599e+06,0,0,0,0
43.2776,85.139,1.04376,0.11,0.06,3.29119,3.35234,0,0.616713,4.47552,4.22389e+06,2.89055e+06,1.39016e+07,0,0,0,0,0.309711,61.308,0.884974,1,1,0.472117,2.07689,1.56689,0.298016,2.1168,8.77811e+06,3.86361e+06,4.14429e+06,0,0,0,0
41.2183,85.139,0.865266,0.1,0.06,3.29149,3.35265,0,0.616769,4.47552,4.22389e+06,2.89055e+06,1.39029e+07,0,0,0,0,0.737146,61.308,0.613259,1,1,0.309711,2.07708,1.72948,0.364758,2.1168,8.77811e+06,3.86361e+06,2.71868e+06,0,0,0,0
39.3573,85.139,1.06079,0.09,0.06,3.29179,3.35295,0,0.616826,4.47552,4.22389e+06,2.89055e+06,1.39042e+07,0,0,0,0,0.98276,61.308,1.17854,1,1,0.737146,2.07727,1.30223,0.239283,2.1168,8.77811e+06,3.86361e+06,6.47075e+06,0,0,0,0
38.1107,85.139,1.65874,0.14,0.06,3.19165,3.25095,0,0.616882,4.47552,4.22389e+06,2.89055e+06,1.34812e+07,0,0,0,0,1.20387,61.308,1.41349,1,1,0.98276,1.97751,0.958674,0.569519,2.1168,8.77811e+06,3.86361e+06,8.62678e+06,0,0,0,0
36.9564,85.139,1.74764,0.14,0.06,3.19194,3.25125,0,0.598115,4.47552,4.22389e+06,2.89055e+06,1.34824e+07,0,0,0,0,1.39405,61.308,2.40623,1,1,1.20387,1.97769,0.737746,0.759281,2.1168,8.77811e+06,3.86361e+06,1.05677e+07,0,0,0,0
35.601,85.139,1.54719,0.12,0.06,3.19223,3.25154,0,0.59817,4.47552,4.22389e+06,2.89055e+06,1.34836e+07,0,0,0,0,1.02985,61.308,1.68793,1,1,1.39405,1.97787,0.547737,0.930107,2.1168,8.77811e+06,3.86361e+06,1.22371e+07,0,0,0,0
33.9798,85.139,1.27075,0.12,0.06,3.19252,3.25184,0,0.598224,4.47552,4.22389e+06,2.89055e+06,1.34849e+07,0,0,0,0,1.14584,61.308,1.33115,1,1,1.02985,1.97805,0.912115,1.07704,2.1168,8.77811e+06,3.86361e+06,9.04015e+06,0,0,0,0
33.5059,85.139,2.41924,0.14,0.06,3.11034,3.16813,0,0.598279,4.47552,4.22389e+06,2.89055e+06,1.31377e+07,0,0,0,0,1.23551,61.308,1.60854,0.98,1,1.14584,1.88721,0.706948,0.795663,2.1168,8.77811e+06,3.86361e+06,1.00583e+07,0,0,0,0
34.738,85.139,4.21058,0.14,0.06,3.11062,3.16842,0,0.582877,4.47552,4.22389e+06,2.89055e+06,1.31389e+07,0,0,0,0,1.36752,61.308,1.99452,0.97,1,1.23551,1.88738,0.617443,0.885275,2.1168,8.77811e+06,3.86361e+06,1.08455e+07,0,0,0,0
36.3373,85.139,4.589,0.1,0.06,3.11091,3.16871,0,0.58293,4.47552,4.22389e+06,2.89055e+06,1.31401e+07,0,0,0,0,1.71542,61.308,2.83516,0.96,1,1.36752,1.88756,0.485605,0.954557,2.1168,8.77811e+06,3.86361e+06,1.20042e+07,0,0,0,0
37.3734,85.139,4.04407,0.09,0.06,3.11119,3.16899,0,0.582984,4.47552,4.22389e+06,2.89055e+06,1.31413e+07,0,0,0,0,1.71937,61.308,2.65433,0.95,1,1.71542,1.88773,0.137877,1.05655,2.1168,8.77811e+06,3.86361e+06,1.50581e+07,0,0,0,0
41.5578,85.139,7.11536,0.09,0.06,2.87714,2.9306,0,0.583037,4.47552,4.22389e+06,2.89055e+06,1.21527e+07,0,0,0,0,1.79765,61.308,3.38943,0.96,1,1.66729,1.69827,0,1.32533,2.1168,8.77811e+06,3.86361e+06,1.46356e+07,0,0,0,0
43.4486,85.139,4.74577,0.07,0.06,2.87741,2.93087,0,0.539177,4.47552,4.22389e+06,2.89055e+06,1.21539e+07,0,0,0,0,1.4455,61.308,2.02881,0.97,1,1.66744,1.69842,0,1.28815,2.1168,8.77811e+06,3.86361e+06,1.4637e+07,0,0,0,0
44.9416,85.139,4.44088,0.07,0.06,2.87767,2.93114,0,0.539226,4.47552,4.22389e+06,2.89055e+06,1.2155e+07,0,0,0,0,3.0242,61.308,6.55811,0.94,1,1.4455,1.69858,0.222093,1.28827,2.1168,8.77811e+06,3.86361e+06,1.26888e+07,0,0,0,0
45.9252,85.139,3.88155,0.07,0.06,2.87793,2.9314,0,0.539275,4.47552,4.22389e+06,2.89055e+06,1.21561e+07,0,0,0,0,3.20905,61.308,3.49143,1,1,1.66775,1.69873,0,1.11679,2.1168,8.77811e+06,3.86361e+06,1.46397e+07,0,0,0,0
45.62,85.139,2.50375,0.05,0.06,2.8782,2.93167,0,0.539325,4.47552,4.22389e+06,2.89055e+06,1.21572e+07,0,0,0,0,3.01781,61.308,2.42221,1,1,1.6679,1.69889,0,1.2885,2.1168,8.77811e+06,3.86361e+06,1.4641e+07,0,0,0,0
47.5791,85.139,5.03866,0.06,0.06,2.96863,3.02378,0,0.539374,4.47552,4.22389e+06,2.89055e+06,1.25392e+07,0,0,0,0,2.99605,61.308,2.89385,1,1,1.72198,1.75398,0,1.28862,2.1168,8.77811e+06,3.86361e+06,1.51157e+07,0,0,0,0
49.7443,85.139,5.1547,0.06,0.06,2.96888,3.02404,0,0.55632,4.47552,4.22389e+06,2.89055e+06,1.25402e+07,0,0,0,0,3.02804,61.308,3.32907,1,1,1.72213,1.75412,0,1.3304,2.1168,8.77811e+06,3.86361e+06,1.5117e+07,0,0,0,0
52.6572,85.139,5.99282,0.07,0.06,2.96913,3.0243,0,0.556368,4.47552,4.22389e+06,2.89055e+06,1.25413e+07,0,0,0,0,3.20831,61.308,3.96409,1,1,1.72227,1.75427,0,1.33052,2.1168,8.77811e+06,3.86361e+06,1.51183e+07,0,0,0,0
57.8433,85.139,8.39263,0.04,0.06,2.96938,3.02455,0,0.556415,4.47552,4.22389e+06,2.89055e+06,1.25423e+07,0,0,0,0,3.50792,61.308,4.3691,1,1,1.72242,1.75442,0,1.33063,2.1168,8.77811e+06,3.86361e+06,1.51196e+07,0,0,0,0
60.8977,85.139,6.70851,0.02,0.06,3.25928,3.31984,0,0.556462,4.47552,4.22389e+06,2.89055e+06,1.37669e+07,0,0,0,0,3.71072,61.308,4.89529,1,1,1.9251,1.96087,0,1.33074,2.1168,8.77811e+06,3.86361e+06,1.68988e+07,0,0,0,0
62.2508,85.139,4.8179,0.02,0.06,3.25956,3.32012,0,0.61079,4.47552,4.22389e+06,2.89055e+06,1.3768e+07,0,0,0,0,3.75051,61.308,2.81503,1,1,1.92527,1.96104,0,1.48733,2.1168,8.77811e+06,3.86361e+06,1.69002e+07,0,0,0,0
63.4201,85.139,4.72739,0.02,0.06,3.25984,3.32041,0,0.610842,4.47552,4.22389e+06,2.89055e+06,1.37692e+07,0,0,0,0,3.50026,61.308,2.79049,1,1,1.92543,1.9612,0,1.48746,2.1168,8.77811e+06,3.86361e+06,1.69016e+07,0,0,0,0
63.8264,85.139,3.85335,0.02,0.06,3.26011,3.32069,0,0.610894,4.47552,4.22389e+06,2.89055e+06,1.37704e+07,0,0,0,0,3.30467,61.308,1.96448,1,1,1.92559,1.96137,0,1.48759,2.1168,8.77811e+06,3.86361e+06,1.69031e+07,0,0,0,0
67.0879,85.139,6.5021,0.02,0.06,2.84712,2.90001,0,0.610945,4.47552,4.22389e+06,2.89055e+06,1.20259e+07,0,0,0,0,3.67808,61.308,4.3094,1,1,1.65386,1.68459,0,1.48771,2.1168,8.77811e+06,3.86361e+06,1.45177e+07,0,0,0,0
69.3182,85.139,5.46709,0.02,0.06,2.84736,2.90026,0,0.533549,4.47552,4.22389e+06,2.89055e+06,1.20269e+07,0,0,0,0,4.26847,61.308,5.01153,1,1,1.654,1.68473,0,1.27777,2.1168,8.77811e+06,3.86361e+06,1.4519e+07,0,0,0,0
71.8609,85.139,5.82391,0.02,0.06,2.8476,2.90051,0,0.533595,4.47552,4.22389e+06,2.89055e+06,1.2028e+07,0,0,0,0,5.02911,61.308,5.59994,1,1,1.65414,1.68487,0,1.27788,2.1168,8.77811e+06,3.86361e+06,1.45202e+07,0,0,0,0
73.9028,85.139,5.31891,0.02,0.06,2.84784,2.90075,0,0.53364,4.47552,4.22389e+06,2.89055e+06,1.2029e+07,0,0,0,0,5.53374,61.308,4.43809,1,1,1.65428,1.68501,0,1.27799,2.1168,8.77811e+06,3.86361e+06,1.45214e+07,0,0,0,0
76.3449,85.139,5.76554,0.01,0.06,2.84808,2.901,0,0.533685,4.47552,4.22389e+06,2.89055e+06,1.203e+07,0,0,0,0,6.0523,61.308,4.36426,1,1,1.65442,1.68516,0,1.2781,2.1168,8.77811e+06,3.86361e+06,1.45227e+07,0,0,0,0
79.0168,85.139,6.08838,0.01,0.06,2.9524,3.00725,0,0.533731,4.47552,4.22389e+06,2.89055e+06,1.24706e+07,0,0,0,0,6.70248,61.308,4.38263,1,1,1.7211,1.75308,0,1.2782,2.1168,8.77811e+06,3.86361e+06,1.5108e+07,0,0,0,0
80.4878,85.139,4.85708,0.01,0.06,2.95265,3.00751,0,0.553279,4.47552,4.22389e+06,2.89055e+06,1.24717e+07,0,0,0,0,6.99576,61.308,3.7271,1,1,1.72125,1.75323,0,1.32973,2.1168,8.77811e+06,3.86361e+06,1.51093e+07,0,0,0,0
81.0151,85.139,4.24999,0,0.06,3.37626,3.00776,0,0.553326,4.47552,4.22389e+06,2.89055e+06,1.42609e+07,0,0,0,0,7.57331,61.308,3.41224,1,1,1.29804,1.75338,0,1.32984,2.1168,8.77811e+06,3.86361e+06,1.13943e+07,0,0,0,0
81.6686,85.139,4.35659,0,0.06,3.37651,3.00802,0,0.632711,4.47552,4.22389e+06,2.89055e+06,1.4262e+07,0,0,0,0,8.12513,61.308,3.44544,1,1,1.29818,1.75353,0,1.00286,2.1168,8.77811e+06,3.86361e+06,1.13956e+07,0,0,0,0
81.91,85.139,3.85374,0,0.06,3.33605,2.96681,0,0.632758,4.47552,4.22389e+06,2.89055e+06,1.40911e+07,0,0,0,0,8.52758,61.308,2.96972,1,1,1.27247,1.72734,0,1.00298,2.1168,8.77811e+06,3.86361e+06,1.11699e+07,0,0,0,0
81.3686,85.139,3.01654,0,0.06,3.3363,2.96706,0,0.625176,4.47552,4.22389e+06,2.89055e+06,1.40922e+07,0,0,0,0,8.80941,61.308,2.44708,1,1,1.27262,1.72749,0,0.983114,2.1168,8.77811e+06,3.86361e+06,1.11712e+07,0,0,0,0
80.7369,85.139,2.9015,0,0.06,3.33655,2.96731,0,0.625223,4.47552,4.22389e+06,2.89055e+06,1.40932e+07,0,0,0,0,9.01703,61.308,2.21069,1,1,1.27276,1.72764,0,0.983225,2.1168,8.77811e+06,3.86361e+06,1.11724e+07,0,0,0,0
79.7693,85.139,2.57031,0,0.06,3.33679,2.96757,0,0.625269,4.47552,4.22389e+06,2.89055e+06,1.40943e+07,0,0,0,0,9.22388,61.308,2.14347,1,1,1.27291,1.72778,0,0.983336,2.1168,8.77811e+06,3.86361e+06,1.11737e+07,0,0,0,0
78.6835,85.139,2.53233,0,0.06,3.47526,3.1086,0,0.625315,4.47552,4.22389e+06,2.89055e+06,1.46791e+07,0,0,0,0,9.41549,61.308,2.60561,0.88,1,1.36477,1.82135,0,0.983447,2.1168,8.77811e+06,3.86361e+06,1.19801e+07,0,0,0,0
77.6525,85.139,2.53292,0,0.06,3.47552,3.10887,0,0.651263,4.47552,4.22389e+06,2.89055e+06,1.46802e+07,0,0,0,0,9.52187,61.308,2.24048,0.88,1,1.36492,1.8215,0,1.05442,2.1168,8.77811e+06,3.86361e+06,1.19814e+07,0,0,0,0
76.5088,85.139,2.39807,0,0.06,3.47578,3.10913,0,0.651312,4.47552,4.22389e+06,2.89055e+06,1.46813e+07,0,0,0,0,9.57741,61.308,2.01042,0.88,1,1.36507,1.82166,0,1.05454,2.1168,8.77811e+06,3.86361e+06,1.19827e+07,0,0,0,0
75.1967,85.139,2.17066,0,0.06,3.47604,3.10939,0,0.65136,4.47552,4.22389e+06,2.89055e+06,1.46824e+07,0,0,0,0,9.59533,61.308,1.93803,0.88,1,1.36522,1.82181,0,1.05465,2.1168,8.77811e+06,3.86361e+06,1.19841e+07,0,0,0,0
73.7959,85.139,2.05386,0,0.06,3.47629,3.10966,0,0.651409,4.47552,4.22389e+06,2.89055e+06,1.46835e+07,0,0,0,0,9.58515,61.308,1.81836,0.88,1,1.36537,1.82197,0,1.05477,2.1168,8.77811e+06,3.86361e+06,1.19854e+07,0,0,0,0
72.4372,85.139,2.0533,0,0.06,3.44921,3.08207,0,0.651458,4.47552,4.22389e+06,2.89055e+06,1.45691e+07,0,0,0,0,9.50928,61.308,1.93865,0.86,1,1.41596,1.87349,0,1.05489,2.1168,8.77811e+06,3.86361e+06,1.24294e+07,0,0,0,0
71.2792,85.139,1.88907,0.01,0.06,3.0261,3.08233,0,0.646382,4.47552,4.22389e+06,2.89055e+06,1.27819e+07,0,0,0,0,9.13704,61.308,1.87762,0.86,1,1.83947,1.87365,0,1.09397,2.1168,8.77811e+06,3.86361e+06,1.61471e+07,0,0,0,0
69.9761,85.139,1.71655,0.01,0.06,3.02636,3.08259,0,0.567092,4.47552,4.22389e+06,2.89055e+06,1.2783e+07,0,0,0,0,8.73735,61.308,1.71492,1,1,1.83963,1.87381,0,1.42118,2.1168,8.77811e+06,3.86361e+06,1.61485e+07,0,0,0,0
68.6273,85.139,1.62487,0.01,0.06,3.02662,3.08285,0,0.56714,4.47552,4.22389e+06,2.89055e+06,1.27841e+07,0,0,0,0,8.27738,61.308,1.70902,1,1,1.83978,1.87397,0,1.4213,2.1168,8.77811e+06,3.86361e+06,1.61498e+07,0,0,0,0
67.1183,85.139,1.50847,0.02,0.06,3.09752,3.15507,0,0.567188,4.47552,4.22389e+06,2.89055e+06,1.30836e+07,0,0,0,0,7.77821,61.308,1.64949,1,1,1.8849,1.91992,0,1.42142,2.1168,8.77811e+06,3.86361e+06,1.65459e+07,0,0,0,0
65.6212,85.139,1.50422,0.02,0.06,3.09778,3.15534,0,0.580475,4.47552,4.22389e+06,2.89055e+06,1.30847e+07,0,0,0,0,7.18705,61.308,1.59411,1,1,1.88506,1.92008,0,1.45627,2.1168,8.77811e+06,3.86361e+06,1.65473e+07,0,0,0,0
