0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7757,2.47463,0,0,2.61738,0.179846,0.36288,3.6288,1.33449,1.02613,0,0,0.431055,0.127159,0,0.66528,12.849,1,0.440543,0.36288,0,41.0327,4.84127,36.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87081,1.59445,1.09825,2.6682,0.42336,0,0.42336,460.49,0,0.66731,0,0,0.968501,0.30119,1.028160,1,0,38.782,0,0,0,38.782,0
71.2623,2.47299,0,0,2.50415,0.181657,0.36288,3.6288,0.59609,1.03467,0,0,0.422159,0.125895,0,0.66528,12.849,1,0.442705,0.36288,0,38.0986,4.4823,33.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87091,1.50767,1.13362,2.54615,0.42336,0,0.42336,460.49,0,0.658774,0,0,0.959964,0.30119,1.028160,1,0,36.0826,0,0,0,36.0826,0
70.1315,2.44858,0,0,1.80956,0.128984,0.36288,3.6288,0.198258,0.59609,0,0,0.327052,0.128794,0,0.66528,12.849,1,0.441493,0.36288,0,28.4579,5.17529,23.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87101,1.4131,1.24091,2.34438,0.42336,0,0.42336,460.49,0,0.732802,0,0,1.03399,0.30119,1.028160,1,0,25.5484,0,0,0,25.5484,0
68.8054,2.44596,0,0,1.6112,0.12839,0.36288,3.6288,0.167441,0.198258,0,0,0.294193,0.126752,0,0.66528,12.849,1,0.448132,0.36288,0,27.195,5.26407,21.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5683,1.48744,1.25086,2.06616,0.42336,0,0.42336,460.49,0,0.70619,0,0,0.967464,0.261274,1.028160,1,0,23.9118,0,0,0,23.9118,0
67.3439,2.43896,0,0,1.46738,0.127077,0.36288,3.6288,0.163059,0.167441,0,0,0.289717,0.126658,0,0.66528,12.849,1,0.455461,0.36288,0,26.5626,5.26407,21.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24113,1.43479,1.25086,1.68633,0.42336,0,0.42336,460.49,0,0.720887,0,0,0.982161,0.261274,1.028160,1,0,22.8923,0,0,0,22.8923,0
65.7469,2.43094,0,0,1.32249,0.125629,0.36288,3.6288,0.143147,0.163059,0,0,0.269791,0.126645,0,0.66528,12.849,1,0.463816,0.36288,0,24.6197,5.26407,19.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22874,1.3661,1.25086,1.60525,0.42336,0,0.42336,460.49,0,0.595823,0,0,0.857097,0.261274,1.028160,1,0,20.8599,0,0,0,20.8599,0
64.0091,2.47831,0,0,1.20222,0.0988582,0.36288,3.6288,0.0897886,0.143147,0,0,0.233961,0.144172,0,0.66528,12.849,1,0.48434,0.36288,0,21.3402,5.8404,15.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12879,1.23907,1.44771,1.18143,0.42336,0,0.42336,460.49,0,0.526798,0,0,0.788072,0.261274,1.028160,1,0,16.5598,0,0,0,16.5598,0
62.4019,2.46764,0,0,1.3085,0.0851854,0.36288,3.6288,0.1303,0.0897886,0,0,0.273195,0.142895,0,0.66528,12.849,1,0.495348,0.36288,0,25.1408,5.95014,19.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0728,1.35622,1.46974,1.22055,0.42336,0,0.42336,460.49,0,0.630081,0,0,0.891354,0.261274,1.028160,1,0,20.2788,0,0,0,20.2788,0
60.7021,2.45735,0,0,1.20455,0.0840769,0.36288,3.6288,0.0885725,0.1303,0,0,0.231607,0.143035,0,0.66528,12.849,1,0.505985,0.36288,0,20.6504,5.95014,14.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11144,1.31134,1.46974,1.18044,0.42336,0,0.42336,460.49,0,0.718001,0,0,0.945406,0.227405,1.028160,1,0,15.7376,0,0,0,15.7376,0
58.9134,2.44593,0,0,1.10296,0.0829046,0.36288,3.6288,0.0716255,0.0885725,0,0,0.214517,0.142891,0,0.66528,12.849,1,0.517738,0.36288,0,19.6281,5.95014,13.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21073,1.15265,1.46974,1.12104,0.42336,0,0.42336,460.49,0,0.580755,0,0,0.80816,0.227405,1.028160,1,0,14.6441,0,0,0,14.6441,0
57.1027,2.54037,0,0,1.16534,0.0727426,0.36288,3.6288,0.10095,0.0716255,0,0,0.246262,0.145312,0,0.66528,12.849,1,0.554054,0.36288,0,19.2505,6.09969,12.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07252,1.52481,1.49962,1.32511,0.42336,0,0.42336,460.49,0,0.742392,0,0,0.969797,0.227405,1.028160,1,0,14.2848,0,0,0,14.2848,0
54.9945,2.52632,0,0,0.877236,0.096223,0.36288,3.6288,0.108777,0.10095,0,0,0.23913,0.130353,0,0.66528,12.849,1,0.568461,0.36288,0,16.0581,5.55398,10.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20881,1.20057,1.26034,1.37644,0.42336,0,0.42336,460.49,0,0.54724,0,0,0.774645,0.227405,1.028160,1,0,11.675,0,0,0,11.675,0
52.878,2.50894,0,0,0.849485,0.0942277,0.36288,3.6288,0.100099,0.108777,0,0,0.230476,0.130377,0,0.66528,12.849,1,0.586193,0.36288,0,15.9163,5.55398,10.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08075,1.21304,1.26034,1.23787,0.42336,0,0.42336,460.49,0,0.549314,0,0,0.753736,0.204422,1.028160,1,0,11.3768,0,0,0,11.3768,0
50.9858,2.49035,0,0,1.05324,0.0922245,0.36288,3.6288,0.116374,0.100099,0,0,0.246724,0.13035,0,0.66528,12.849,1,0.605139,0.36288,0,15.5861,5.55398,9.78989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08847,1.77926,1.26034,1.81181,0.42336,0,0.42336,460.49,0,0.635489,0,0,0.839912,0.204422,1.028160,1,0,11.6017,0,0,0,11.6017,0
48.8548,2.4727,0,0,0.797109,0.0925122,0.36288,3.6288,0.0898974,0.116374,0,0,0.220318,0.130421,0,0.66528,12.849,1,0.623148,0.36288,0,14.7576,5.56508,8.93229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14841,1.17709,1.25817,1.27175,0.42336,0,0.42336,460.49,0,0.551232,0,0,0.755654,0.204422,1.028160,1,0,10.204,0,0,0,10.204,0
46.7635,2.42853,0,0,0.775293,0.0751424,0.36288,3.6288,0.237278,0.0898974,0,0,0.361206,0.123928,0,0.66528,12.849,1,0.638714,0.36288,0,15.6792,5.48992,9.91342,0.84672,12.849,0.84672,3695.15,0,0,0,0.221754,1.09595,1.39794,1.20744,1.50821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24991,0.221754,1.028160,1,0,11.4216,0,0,0,11.4216,0
44.623,2.4064,0,0,0.691442,0.0626951,0.36288,3.6288,0.0824542,0.237278,0,0,0.204203,0.121749,0,0.66528,12.849,1,0.661197,0.36288,0,16.1161,5.43323,10.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43861,1.05541,1.19236,1.51818,0.42336,0,0.42336,460.49,0,0.47298,0,0,0.689498,0.216518,1.028160,1,0,11.9027,0,0,0,11.9027,0
42.5231,2.38205,0,0,0.721382,0.0763769,0.36288,3.6288,0.0825468,0.0824542,0,0,0.196585,0.114038,0,0.66528,12.849,1,0.685902,0.36288,0,15.4906,5.22559,9.94195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12361,1.06209,1.12746,1.27476,0.42336,0,0.42336,460.49,0,0.451898,0,0,0.668416,0.216518,1.028160,1,0,11.2167,0,0,0,11.2167,0
41.7332,2.35631,0,0,2.09274,0.163392,0.36288,3.6288,0.392759,0.0825468,0,0,0.463244,0.0704851,0,0.66528,12.849,1,0.711996,0.36288,0,46.6894,3.97981,42.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.987776,2.78958,0.738077,3.25579,0.42336,0,0.42336,460.49,0,0.813516,0,0,1.03003,0.216518,1.028160,1,0,45.6162,0,0,0,45.6162,0
40.4914,2.28567,0,0,1.57195,0.165208,0.36288,3.6288,0.238506,0.392759,0,0,0.320733,0.0822261,0,0.66528,12.849,1,0.703721,0.36288,0,45.5554,3.86693,41.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2673,1.8403,0.823244,2.50087,0.42336,0,0.42336,460.49,0,0.774403,0,0,0.990922,0.216518,1.028160,1,0,43.8485,0,0,0,43.8485,0
38.9839,2.26954,0,0,1.29585,0.170969,0.36288,3.6288,0.227984,0.238506,0,0,0.337839,0.109856,0,0.66528,12.849,1,0.720186,0.36288,0,32.8666,3.5847,28.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46196,1.79173,1.03616,2.43405,0.42336,0,0.42336,460.49,0,0.68961,0,0,0.906129,0.216518,1.028160,1,0,31.3586,0,0,0,31.3586,0
37.7307,2.24885,0,0,1.52658,0.167979,0.36288,3.6288,0.148618,0.227984,0,0,0.258446,0.109828,0,0.66528,12.849,1,0.741218,0.36288,0,38.0577,3.5847,34.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.27734,1.8622,1.03616,2.3961,0.42336,0,0.42336,460.49,0,0.350262,0,0,0.642985,0.292723,1.028160,1,0,36.4908,0,0,0,36.4908,0
39.4936,2.23075,0,0,4.52206,0.165543,0.36288,3.6288,0.740827,0.148618,0,0,0.850446,0.109619,0,0.66528,12.849,1,0.759669,0.36288,0,71.5393,3.5847,67.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.24536,1.00709,3.27991,1.03616,4.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27352,1.24536,1.028160,1,0,72.054,0,0,0,72.054,0
40.4248,2.08664,0,0,3.55474,0.174048,0.36288,3.6288,0.711535,0.574443,0,0,0.657456,0.112305,0,0.66528,12.849,1,0.678876,0.36288,0,80.81,3.52329,76.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.02946,1.46958,3.13428,1.01495,4.61838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05762,1.02946,1.028160,1,0,81.5891,0,0,0,81.5891,0
42.5205,2.01401,0,0,4.6765,0.203861,0.36288,3.6288,0.724927,0.66528,0,0,0.798206,0.119534,0,0.66528,12.849,1,0.640152,0.36288,0,51.2037,4.3134,46.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.09749,1.75643,3.48297,1.09876,6.23813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12565,2.09749,1.028160,1,0,52.8511,0,0,0,52.8511,0
43.2364,2.03862,0,0,3.32633,0.208943,0.36288,3.6288,0.455297,0.66528,0,0,0.515222,0.119572,0,0.66528,12.849,1,0.616038,0.36288,0,58.8108,4.3134,54.2442,0.84672,12.849,0.84672,3695.15,0,0,0,1.41769,1.82198,3.04932,1.09876,5.19023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44585,1.41769,1.028160,1,0,59.4344,0,0,0,59.4344,0
43.9096,2.04687,0,0,3.29358,0.210679,0.36288,3.6288,0.368079,0.455297,0,0,0.486886,0.118807,0,0.66528,12.849,1,0.60829,0.36288,0,60.4542,4.3134,55.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.23391,1.82208,2.65665,1.09876,4.61388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26207,1.23391,1.028160,1,0,60.5092,0,0,0,60.5092,0
46.0186,2.05448,0,0,4.73336,0.206933,0.36288,3.6288,0.790089,0.368079,0,0,0.901207,0.111119,0,0.66528,12.849,1,0.601189,0.36288,0,92.228,3.76995,88.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.41773,1.6437,4.34299,0.976476,6.42794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44589,1.41773,1.028160,1,0,94.6477,0,0,0,94.6477,0
47.8633,2.14417,0,0,4.58293,0.23127,0.36288,3.6288,1.14179,0.66528,0,0,1.13397,0.116985,0,0.66528,12.849,1,0.598679,0.36288,0,117.344,4.00755,113.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.43316,1.57641,5.05131,1.06107,6.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46132,1.43316,1.028160,1,0,120.101,0,0,0,120.101,0
49.7624,2.20362,0,0,4.72052,0.254914,0.36288,3.6288,1.50265,0.66528,0,0,1.14581,0.119674,0,0.66528,12.849,1,0.591567,0.36288,0,105.23,4.05888,100.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.30651,1.87866,5.01946,1.09409,7.11054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33467,1.30651,1.028160,1,0,108.053,0,0,0,108.053,0
50.9205,2.22195,0,0,4.0032,0.260197,0.36288,3.6288,1.48812,0.66528,0,0,0.771431,0.120688,0,0.66528,12.849,1,0.573724,0.36288,0,82.9293,4.05888,78.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.792098,1.84841,4.9993,1.09409,6.54572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82026,0.792098,1.028160,1,0,85.2053,0,0,0,85.2053,0
52.9506,2.23276,0,0,4.92778,0.302086,0.36288,3.6288,1.57047,0.66528,0,0,0.862099,0.114462,0,0.66528,12.849,1,0.563403,0.36288,0,114.604,4.19181,110.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.912349,1.8485,5.5516,1.32588,6.98657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94051,0.912349,1.028160,1,0,117.199,0,0,0,117.199,0
53.2187,2.47463,0,0,3.41131,0.305692,0.36288,3.6288,1.54516,0.66528,0,0,0.753505,0.113536,0,0.66528,12.849,1,0.600495,0.36288,0,75.8713,4.20291,71.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.66566,1.84859,3.49264,1.30298,4.70392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69382,0.66566,1.028160,1,0,76.1347,0,0,0,76.1347,0
54.3149,2.52437,0,0,4.27308,0.289588,0.36288,3.6288,1.62733,0.66528,0,0,0.854043,0.106597,0,0.66528,12.849,1,0.609477,0.36288,0,123.746,4.26951,119.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.36711,2.05131,4.52577,1.16557,6.77861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39527,1.36711,1.028160,1,0,126.009,0,0,0,126.009,0
57.548,2.53459,0,0,6.42331,0.292835,0.36288,3.6288,1.85232,0.66528,0,0,0.99707,0.106801,0,0.66528,12.849,1,0.599594,0.36288,0,111.892,4.26951,107.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.13457,2.01737,6.35999,1.16557,9.34636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16273,2.13457,1.028160,1,0,116.732,0,0,0,116.732,0
58.5195,2.5624,0,0,4.19881,0.302003,0.36288,3.6288,1.84824,0.66528,0,0,0.766698,0.105493,0,0.66528,12.849,1,0.57212,0.36288,0,108.882,4.03011,104.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.13732,2.01759,3.98869,1.13076,6.01285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16548,1.13732,1.028160,1,0,110.656,0,0,0,110.656,0
60.4838,2.24465,0,0,4.90921,0.337372,0.36288,3.6288,2.2118,0.562023,0,0,1.0191,0.0935159,0,0.66528,12.849,1,0.492853,0.36288,0,124.935,3.71606,121.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.08548,2.01781,8.82633,1.11185,11.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11364,2.08548,1.028160,1,0,132.907,0,0,0,132.907,0
63.4769,2.15574,0,0,5.82695,0.315176,0.36288,3.6288,3.01893,0.66528,0,0,1.55289,0.0804834,0,0.66528,12.849,1,0.45796,0.36288,0,112.546,3.22213,109.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.14999,1.74158,7.85469,0.92547,11.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17815,3.14999,1.028160,1,0,121.05,0,0,0,121.05,0
67.1769,2.27715,0,0,6.66299,0.323038,0.36288,3.6288,4.64308,0.562369,0,0,2.2685,0.0819717,0,0.66528,12.849,1,0.460942,0.36288,0,133.297,3.22213,129.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.34392,1.81439,12.3654,0.92547,16.5982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37208,3.34392,1.028160,1,0,146.575,0,0,0,146.575,0
70.1823,2.19483,0,0,5.87188,0.308706,0.36288,3.6288,5.57115,0.66528,0,0,1.69685,0.103502,0,0.66528,12.849,1,0.419809,0.36288,0,79.8301,4.23274,75.5405,0.84672,12.849,0.84672,3695.15,0,0,0,2.69871,1.74196,8.37548,1.06993,11.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72687,2.69871,1.028160,1,0,87.2867,0,0,0,87.2867,0
72.29,2.21043,0,0,5.11751,0.311926,0.487472,3.6288,6.13291,0.66528,0,0,1.33555,0.108502,0,0.66528,12.849,1,0.404686,0.487472,0,89.8309,4.40118,85.5125,0.84672,12.849,0.84672,3695.15,0,0,0,2.30886,1.81457,6.13371,1.09401,9.16313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33702,2.30886,1.028160,1,0,94.6757,0,0,0,94.6757,0
72.29,2.30582,0,0,6.0016,0.306966,3.38882,3.6288,6.64304,0.66528,0,0,1.2777,0.102287,0,0.66528,12.849,1,0.409842,3.38882,0,127.662,4.1464,126.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.8827,1.81466,6.26222,0.982066,9.97751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91086,2.8827,1.028160,1,0,136.472,0,0,0,136.472,0
72.29,2.36056,0,0,6.74368,0.302954,4.08017,3.6288,7.44527,0.66528,0,0,1.56779,0.100282,0,0.66528,12.849,1,0.419572,4.08017,0,153.964,4.04449,153.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.93006,1.88294,10.6928,0.937289,15.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95822,3.93006,1.028160,1,0,169.149,0,0,0,169.149,0
72.29,2.36098,0,0,5.60784,0.302954,2.94391,3.6288,8.03529,0.66528,0,0,1.35705,0.101754,0,0.66528,12.849,1,0.419646,2.94391,0,137.838,4.04449,136.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.17737,1.84559,7.58507,0.937289,11.6707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20553,3.17737,1.028160,1,0,147.989,0,0,0,147.989,0
72.29,2.36139,0,0,5.14783,0.28032,2.50612,3.6288,8.26998,0.66528,0,0,1.00139,0.101417,0,0.66528,12.849,1,0.419719,2.50612,0,106.002,4.19277,103.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.3499,1.84568,5.40038,0.946931,8.64903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37806,2.3499,1.028160,1,0,112.545,0,0,0,112.545,0
72.29,2.32857,0,0,4.36773,0.221727,1.81743,3.6288,8.32158,0.661436,0,0,0.823572,0.110535,0,0.66528,12.849,1,0.413885,1.81743,0,93.6731,4.41018,90.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.61959,1.84577,4.69541,1.02008,7.14068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64775,1.61959,1.028160,1,0,97.8072,0,0,0,97.8072,0
72.29,2.30787,0,0,3.91643,0.183841,1.42472,3.6288,8.16942,0.66528,0,0,0.637912,0.124795,0,0.66528,12.849,1,0.410206,1.42472,0,69.4716,4.43646,66.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.23612,1.81932,4.34793,1.10047,6.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26428,1.23612,1.028160,1,0,72.3526,0,0,0,72.3526,0
72.29,2.30828,0,0,3.17941,0.183841,0.68729,3.6288,7.94484,0.66528,0,0,0.565186,0.124488,0,0.66528,12.849,1,0.410279,0.68729,0,59.1511,4.43646,54.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.03925,1.83396,3.73778,1.10047,5.51052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06741,1.03925,1.028160,1,0,60.5021,0,0,0,60.5021,0
72.2705,2.30869,0,0,2.83592,0.183841,0.36288,3.6288,7.63543,0.66528,0,0,0.479904,0.124027,0,0.66528,12.849,1,0.410352,0.36288,0,56.4162,4.43646,51.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.510831,1.83405,3.51454,1.10047,4.75895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53899,0.510831,1.028160,1,0,56.6912,0,0,0,56.6912,0
72.29,2.42187,0,0,3.45387,0.170695,0.841809,3.6288,7.38541,0.66528,0,0,0.541992,0.126736,0,0.66528,12.849,1,0.430585,0.841809,0,63.5057,4.51527,59.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.487512,1.83414,4.05355,1.11758,5.25762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51567,0.487512,1.028160,1,0,64.6593,0,0,0,64.6593,0
72.29,2.49259,0,0,3.34097,0.124869,0.723508,3.6288,7.06693,0.66528,0,0,0.493175,0.146373,0,0.66528,12.849,1,0.443039,0.723508,0,59.1437,4.78559,54.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.541045,1.92729,3.65166,1.09363,5.02637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56921,0.541045,1.028160,1,0,59.665,0,0,0,59.665,0
72.29,2.49286,0,0,3.13595,0.124869,0.518219,3.6288,6.71885,0.66528,0,0,0.462729,0.145532,0,0.66528,12.849,1,0.443087,0.518219,0,55.9024,4.78559,51.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.411039,1.87901,3.38,1.09363,4.57642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4392,0.411039,1.028160,1,0,55.7684,0,0,0,55.7684,0
72.1817,2.49313,0,0,2.87261,0.124869,0.36288,3.6288,6.30038,0.697127,0,0,0.423268,0.144612,0,0.66528,12.849,1,0.443135,0.36288,0,50.1606,4.78559,45.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87922,3.2285,1.09363,4.31528,0.42336,0,0.42336,460.49,0,0.996313,0,0,1.2975,0.30119,1.028160,1,0,49.6101,0,0,0,49.6101,0
71.9129,2.49284,0,0,2.66854,0.0816129,0.36288,3.6288,5.80462,0.741969,0,0,0.405207,0.158999,0,0.66528,12.849,1,0.443748,0.36288,0,44.381,5.10688,39.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87942,3.08267,1.17572,4.08756,0.42336,0,0.42336,460.49,0,0.951471,0,0,1.25266,0.30119,1.028160,1,0,43.2808,0,0,0,43.2808,0
70.7276,2.46939,0,0,1.73141,0.0844705,0.36288,3.6288,4.81194,1.11742,0,0,0.286141,0.161403,0,0.66528,12.849,1,0.441216,0.36288,0,33.4352,4.96131,28.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87963,1.95553,1.17157,2.96478,0.42336,0,0.42336,460.49,0,0.57602,0,0,0.877211,0.30119,1.028160,1,0,31.3604,0,0,0,31.3604,0
69.1251,2.4634,0,0,1.31148,0.0877525,0.36288,3.6288,3.63134,1.25834,0,0,0.236682,0.158935,0,0.66528,12.849,1,0.447522,0.36288,0,28.4628,4.88166,23.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91238,1.54347,1.16443,2.59261,0.42336,0,0.42336,460.49,0,0.435102,0,0,0.736292,0.30119,1.028160,1,0,26.0891,0,0,0,26.0891,0
67.4837,2.45492,0,0,1.23892,0.0625003,0.36288,3.6288,2.45995,1.22115,0,0,0.225362,0.175601,0,0.66528,12.849,1,0.456321,0.36288,0,26.8407,5.54049,21.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91259,1.50005,1.36677,2.30714,0.42336,0,0.42336,460.49,0,0.472288,0,0,0.733562,0.261274,1.028160,1,0,23.5139,0,0,0,23.5139,0
65.7591,2.44586,0,0,1.15079,0.0665881,0.36288,3.6288,1.30265,1.21527,0,0,0.223352,0.165388,0,0.66528,12.849,1,0.465695,0.36288,0,26.657,5.66737,20.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9128,1.46574,1.35813,2.28169,0.42336,0,0.42336,460.49,0,0.478172,0,0,0.739446,0.261274,1.028160,1,0,23.1685,0,0,0,23.1685,0
63.9151,2.49275,0,0,1.07844,0.0668182,0.36288,3.6288,0.0946662,1.26486,0,0,0.208967,0.152089,0,0.66528,12.849,1,0.487072,0.36288,0,24.0074,5.31115,18.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.913,1.37694,1.28332,2.2679,0.42336,0,0.42336,460.49,0,0.428579,0,0,0.689852,0.261274,1.028160,1,0,20.8399,0,0,0,20.8399,0
62.0648,2.48132,0,0,1.04503,0.0511715,0.36288,3.6288,0.0512179,0.0946662,0,0,0.200877,0.14966,0,0.66528,12.849,1,0.498826,0.36288,0,21.6708,5.25215,16.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89597,1.3819,1.33543,2.20372,0.42336,0,0.42336,460.49,0,0.289372,0,0,0.550645,0.261274,1.028160,1,0,18.4865,0,0,0,18.4865,0
60.1866,2.46927,0,0,0.996615,0.0426955,0.36288,3.6288,0.0160791,0.0512179,0,0,0.180148,0.164069,0,0.66528,12.849,1,0.511203,0.36288,0,20.7109,5.81364,14.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.855189,1.16472,1.50438,0.776798,0.42336,0,0.42336,460.49,0,0.385961,0,0,0.647234,0.261274,1.028160,1,0,15.5257,0,0,0,15.5257,0
58.4548,2.45639,0,0,1.12952,0.0420297,0.36288,3.6288,0.0505843,0.0160791,0,0,0.214514,0.16393,0,0.66528,12.849,1,0.524406,0.36288,0,22.8492,5.81364,16.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.896306,1.33996,1.50438,0.959286,0.42336,0,0.42336,460.49,0,0.406179,0,0,0.633584,0.227405,1.028160,1,0,17.8333,0,0,0,17.8333,0
56.4902,2.55145,0,0,0.99112,0.0413348,0.36288,3.6288,0.0113211,0.0505843,0,0,0.175387,0.164066,0,0.66528,12.849,1,0.560837,0.36288,0,23.4691,5.81364,17.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.884839,1.24009,1.50438,0.847945,0.42336,0,0.42336,460.49,0,0.332261,0,0,0.559666,0.227405,1.028160,1,0,18.3054,0,0,0,18.3054,0
54.2885,2.53584,0,0,0.774395,0.0774003,0.36288,3.6288,0.0367395,0.0113211,0,0,0.171423,0.134684,0,0.66528,12.849,1,0.57679,0.36288,0,19.2129,5.02182,13.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.87903,0.945473,1.34763,0.70428,0.42336,0,0.42336,460.49,0,0.274943,0,0,0.502348,0.227405,1.028160,1,0,14.6815,0,0,0,14.6815,0
