0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8217,2.08909,0,0,2.88864,0.219501,0.36288,3.6288,3.12893,0.616174,0,0,0.634288,0.111749,0,0.66528,12.849,1,0.458031,0.36288,0,46.9599,4.53705,42.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62437,2.58819,1.03896,3.7022,0.42336,0,0.42336,460.49,0,0.868674,0,0,1.39727,0.528595,1.028160,1,0,46.0299,0,0,0,46.0299,0
58.5849,2.09068,0,0,2.40555,0.18879,0.36288,3.6288,2.63652,0.934752,0,0,0.570603,0.128257,0,0.66528,12.849,1,0.456687,0.36288,0,39.0795,4.93988,34.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62452,2.11632,1.11008,3.15936,0.42336,0,0.42336,460.49,0,0.550238,0,0,1.07883,0.528595,1.028160,1,0,37.2052,0,0,0,37.2052,0
58.8592,2.06057,0,0,2.8519,0.15419,0.36288,3.6288,2.6433,0.525677,0,0,0.661281,0.128829,0,0.66528,12.849,1,0.45193,0.36288,0,51.9001,4.94372,46.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62468,2.34302,1.12533,3.37096,0.42336,0,0.42336,460.49,0,0.937155,0,0,1.46575,0.528595,1.028160,1,0,50.2383,0,0,0,50.2383,0
58.6036,2.0625,0,0,2.32439,0.1546,0.36288,3.6288,2.29102,0.79542,0,0,0.571997,0.128849,0,0.66528,12.849,1,0.450244,0.36288,0,40.2602,4.94372,35.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60103,1.97177,1.12533,2.97606,0.42336,0,0.42336,460.49,0,0.667552,0,0,1.19615,0.528595,1.028160,1,0,38.2051,0,0,0,38.2051,0
58.0781,2.06108,0,0,1.99728,0.098811,0.36288,3.6288,1.83644,0.836688,0,0,0.507747,0.125645,0,0.66528,12.849,1,0.451899,0.36288,0,34.5009,5.05089,29.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60118,1.79682,1.08064,2.72015,0.42336,0,0.42336,460.49,0,0.626426,0,0,1.02922,0.402797,1.028160,1,0,32.0811,0,0,0,32.0811,0
57.3563,2.05793,0,0,1.77526,0.0762579,0.36288,3.6288,1.2501,0.931661,0,0,0.468805,0.123478,0,0.66528,12.849,1,0.45529,0.36288,0,32.346,5.09376,27.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60133,1.53842,1.06276,2.4798,0.42336,0,0.42336,460.49,0,0.531593,0,0,0.93439,0.402797,1.028160,1,0,29.6396,0,0,0,29.6396,0
56.3591,2.36674,0,0,1.81952,0.0870821,0.36288,3.6288,0.749686,0.932455,0,0,0.552402,0.120366,0,0.66528,12.849,1,0.5302,0.36288,0,33.3971,4.72161,28.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60149,1.5677,1.09292,2.47907,0.42336,0,0.42336,460.49,0,0.760985,0,0,1.16378,0.402797,1.028160,1,0,30.9873,0,0,0,30.9873,0
55.3446,2.41313,0,0,1.85225,0.0907298,0.36288,3.6288,0.430355,0.749686,0,0,0.548742,0.118387,0,0.66528,12.849,1,0.550157,0.36288,0,32.0168,4.57275,27.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85425,1.5211,1.10498,2.67317,0.42336,0,0.42336,460.49,0,0.745874,0,0,1.14867,0.402797,1.028160,1,0,29.93,0,0,0,29.93,0
54.1601,2.40518,0,0,1.64847,0.0648831,0.36288,3.6288,0.394233,0.430355,0,0,0.520842,0.126609,0,0.66528,12.849,1,0.558395,0.36288,0,28.3243,4.78695,23.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71079,1.47972,1.15971,2.33198,0.42336,0,0.42336,460.49,0,0.799174,0,0,1.10036,0.30119,1.028160,1,0,25.6738,0,0,0,25.6738,0
52.9702,2.34213,0,0,1.56071,0.0456346,0.36288,3.6288,0.365814,0.394233,0,0,0.499147,0.133332,0,0.66528,12.849,1,0.555649,0.36288,0,26.9887,4.9476,21.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50531,1.46338,1.20076,2.06912,0.42336,0,0.42336,460.49,0,0.734184,0,0,1.03537,0.30119,1.028160,1,0,23.9174,0,0,0,23.9174,0
51.9066,2.3855,0,0,1.74015,0.0553704,0.36288,3.6288,0.486929,0.365814,0,0,0.621442,0.134513,0,0.66528,12.849,1,0.578651,0.36288,0,29.2843,5.0804,23.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.395202,1.41486,1.72747,1.20919,2.32834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42336,0.395202,1.028160,1,0,26.3165,0,0,0,26.3165,0
51.113,2.35494,0,0,1.99255,0.0683316,0.36288,3.6288,0.630759,0.486929,0,0,0.767362,0.136603,0,0.66528,12.849,1,0.582943,0.36288,0,32.3604,5.25745,26.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.837207,1.63247,2.03325,1.22043,3.28249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86537,0.837207,1.028160,1,0,30.1654,0,0,0,30.1654,0
50.1562,2.34793,0,0,1.82175,0.0677694,0.36288,3.6288,0.611877,0.630759,0,0,0.748948,0.137071,0,0.66528,12.849,1,0.590233,0.36288,0,31.9035,5.25745,26.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.871456,1.72112,2.00826,1.22043,3.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89962,0.871456,1.028160,1,0,29.7991,0,0,0,29.7991,0
49.052,2.33919,0,0,1.66495,0.0670917,0.36288,3.6288,0.563369,0.611877,0,0,0.700379,0.13701,0,0.66528,12.849,1,0.599254,0.36288,0,30.0082,5.25745,24.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.595279,1.83229,1.91102,1.22043,3.11816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62344,0.595279,1.028160,1,0,27.6325,0,0,0,27.6325,0
47.8404,2.32873,0,0,1.53096,0.0508553,0.36288,3.6288,0.505606,0.563369,0,0,0.663707,0.158102,0,0.66528,12.849,1,0.610003,0.36288,0,26.8675,5.82206,20.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.596341,1.81776,1.81956,1.42652,2.80714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6245,0.596341,1.028160,1,0,23.6054,0,0,0,23.6054,0
46.5391,2.37084,0,0,1.47766,0.0452408,0.36288,3.6288,0.371644,0.505606,0,0,0.517638,0.145994,0,0.66528,12.849,1,0.636762,0.36288,0,24.5437,5.43816,18.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78033,1.61027,1.405,2.24689,0.42336,0,0.42336,460.49,0,0.962755,0,0,1.22403,0.261274,1.028160,1,0,21.0786,0,0,0,21.0786,0
45.1263,2.35712,0,0,1.35177,0.0445972,0.36288,3.6288,0.340996,0.371644,0,0,0.486524,0.145528,0,0.66528,12.849,1,0.650777,0.36288,0,23.0767,5.43816,17.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69808,1.63904,1.405,2.19339,0.42336,0,0.42336,460.49,0,0.939764,0,0,1.20104,0.261274,1.028160,1,0,19.544,0,0,0,19.544,0
43.602,2.34148,0,0,1.22395,0.0438986,0.36288,3.6288,0.319418,0.340996,0,0,0.464839,0.145421,0,0.66528,12.849,1,0.6667,0.36288,0,21.7338,5.43816,15.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57687,1.52395,1.405,1.92323,0.42336,0,0.42336,460.49,0,0.851195,0,0,1.0786,0.227405,1.028160,1,0,17.9151,0,0,0,17.9151,0
41.9539,2.3237,0,0,1.07038,0.0319143,0.36288,3.6288,0.31246,0.319418,0,0,0.461547,0.149087,0,0.66528,12.849,1,0.684768,0.36288,0,20.6952,5.66249,14.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48482,1.54025,1.44982,1.80266,0.42336,0,0.42336,460.49,0,0.833985,0,0,1.06139,0.227405,1.028160,1,0,16.5135,0,0,0,16.5135,0
40.2695,2.40238,0,0,1.12505,0.044126,0.36288,3.6288,0.336679,0.31246,0,0,0.473019,0.13634,0,0.66528,12.849,1,0.735764,0.36288,0,21.2795,5.34507,15.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45491,1.47395,1.33708,1.81918,0.42336,0,0.42336,460.49,0,0.982532,0,0,1.20994,0.227405,1.028160,1,0,17.3808,0,0,0,17.3808,0
38.6447,2.37928,0,0,1.1652,0.0478512,0.36288,3.6288,0.340539,0.336679,0,0,0.471998,0.131459,0,0.66528,12.849,1,0.759168,0.36288,0,22.9588,5.18343,17.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5886,1.45313,1.3637,1.90543,0.42336,0,0.42336,460.49,0,1.02558,0,0,1.25298,0.227405,1.028160,1,0,19.2845,0,0,0,19.2845,0
37.0955,2.35555,0,0,1.21619,0.0469535,0.36288,3.6288,0.341284,0.340539,0,0,0.472755,0.131471,0,0.66528,12.849,1,0.783198,0.36288,0,22.9125,5.18343,17.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.332649,1.64062,1.63011,1.3637,2.23968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36081,0.332649,1.028160,1,0,19.5484,0,0,0,19.5484,0
35.7652,2.33148,0,0,1.41009,0.0461085,0.36288,3.6288,0.362743,0.341284,0,0,0.494217,0.131473,0,0.66528,12.849,1,0.807569,0.36288,0,21.8619,5.18343,16.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.286718,1.64566,2.03386,1.3637,2.60254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31488,0.286718,1.028160,1,0,18.8363,0,0,0,18.8363,0
34.1723,2.3096,0,0,1.13886,0.0592828,0.36288,3.6288,0.326828,0.362743,0,0,0.455311,0.128482,0,0.66528,12.849,1,0.829749,0.36288,0,19.9226,5.1942,14.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.35106,1.64629,1.26271,1.33161,1.92845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37922,0.35106,1.028160,1,0,16.19,0,0,0,16.19,0
32.5705,2.26655,0,0,1.11393,0.0862307,0.36288,3.6288,0.586019,0.326828,0,0,0.706683,0.120664,0,0.66528,12.849,1,0.84672,0.36288,0,13.4893,5.18227,7.82317,0.84672,12.849,0.84672,3695.15,0,0,0,1.45368,1.66293,1.03495,1.25901,2.89255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48184,1.45368,1.028160,1,0,10.7157,0,0,0,10.7157,0
30.8389,2.26685,0,0,0.982662,0.0845382,0.36288,3.6288,0.276449,0.586019,0,0,0.397862,0.121413,0,0.66528,12.849,1,0.84672,0.36288,0,13.9728,5.18227,8.30667,0.84672,12.849,0.84672,3695.15,0,0,0,0.474595,1.63029,0.776128,1.25901,1.622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50276,0.474595,1.028160,1,0,9.92867,0,0,0,9.92867,0
28.96,2.26715,0,0,0.833838,0.0826991,0.36288,3.6288,0.242151,0.276449,0,0,0.36267,0.120518,0,0.66528,12.849,1,0.84672,0.36288,0,12.9111,5.18227,7.24498,0.84672,12.849,0.84672,3695.15,0,0,0,0.338049,1.8306,0.738518,1.25901,1.64815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36621,0.338049,1.028160,1,0,8.89314,0,0,0,8.89314,0
27.9517,2.26745,0,0,1.7779,0.155898,0.36288,3.6288,0.58675,0.242151,0,0,0.663449,0.076699,0,0.66528,12.849,1,0.84672,0.36288,0,28.4212,3.93649,24.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.80587,1.59148,1.63636,0.869624,3.16408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83403,0.80587,1.028160,1,0,27.1649,0,0,0,27.1649,0
26.8063,2.1873,0,0,1.55656,0.151766,0.36288,3.6288,0.379871,0.58675,0,0,0.492384,0.112513,0,0.66528,12.849,1,0.84672,0.36288,0,29.1476,4.24525,24.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.439888,1.56504,1.64118,1.09269,2.55342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46805,0.439888,1.028160,1,0,26.9719,0,0,0,26.9719,0
25.255,2.18759,0,0,1.16006,0.160929,0.36288,3.6288,0.153075,0.379871,0,0,0.270938,0.117863,0,0.66528,12.849,1,0.84672,0.36288,0,18.7566,4.35404,13.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81626,1.21494,1.16962,2.0781,0.42336,0,0.42336,460.49,0,0.757685,0,0,0.974203,0.216518,1.028160,1,0,15.9968,0,0,0,15.9968,0
24.2929,2.18788,0,0,1.74618,0.157435,0.36288,3.6288,0.538891,0.153075,0,0,0.656114,0.117223,0,0.66528,12.849,1,0.84672,0.36288,0,29.2483,4.35404,24.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.78756,1.44751,2.46355,1.16962,4.52899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,28.9394,0,0,0,28.9394,0
25.8141,2.18817,0,0,4.22748,0.155268,0.36288,3.6288,1.35158,0.538891,0,0,1.46989,0.118311,0,0.66528,12.849,1,0.84672,0.36288,0,76.6498,4.35404,71.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.40235,1.48131,3.72683,1.16962,7.44087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43051,3.40235,1.028160,1,0,79.2528,0,0,0,79.2528,0
26.4545,1.95988,0,0,3.13848,0.175347,0.36288,3.6288,1.49671,0.59825,0,0,0.844116,0.100734,0,0.66528,12.849,1,0.84672,0.36288,0,50.2292,3.57684,46.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.959671,1.77944,3.82021,0.92533,5.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98783,0.959671,1.028160,1,0,51.8025,0,0,0,51.8025,0
29.6189,1.96015,0,0,5.64011,0.152672,0.36288,3.6288,1.29022,0.598407,0,0,0.498391,0.10648,0,0.66528,12.849,1,0.84672,0.36288,0,71.5453,3.56528,67.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.666213,1.78252,3.804,0.903951,5.34879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69437,0.666213,1.028160,1,0,72.845,0,0,0,72.845,0
32.1293,1.96042,0,0,4.99313,0.159467,0.36288,3.6288,2.96564,0.598563,0,0,2.37995,0.105967,0,0.66528,12.849,1,0.84672,0.36288,0,88.0373,3.56528,83.9882,0.84672,12.849,0.84672,3695.15,0,0,0,3.00429,1.78269,4.49406,0.903951,8.3771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03245,3.00429,1.028160,1,0,92.3653,0,0,0,92.3653,0
34.8008,2.00542,0,0,5.21025,0.17045,0.36288,3.6288,4.00695,0.59872,0,0,1.74976,0.109726,0,0.66528,12.849,1,0.801998,0.36288,0,97.1709,3.69068,93.0411,0.84672,12.849,0.84672,3695.15,0,0,0,2.27871,1.78287,3.70189,0.956669,6.8068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30687,2.27871,1.028160,1,0,99.8479,0,0,0,99.8479,0
36.2625,2.05058,0,0,4.083,0.207815,0.36288,3.6288,4.83521,0.598877,0,0,1.53778,0.110643,0,0.66528,12.849,1,0.757106,0.36288,0,59.9696,4.54318,55.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.79006,1.78304,3.53058,1.24364,5.86004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81822,1.79006,1.028160,1,0,60.8923,0,0,0,60.8923,0
39.6754,2.07384,0,0,6.03053,0.180897,0.36288,3.6288,6.18218,0.66528,0,0,2.13208,0.119825,0,0.66528,12.849,1,0.734831,0.36288,0,149.941,4.50628,145.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.84596,1.78321,7.32701,0.988811,10.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87412,2.84596,1.028160,1,0,156.03,0,0,0,156.03,0
41.7878,2.16165,0,0,4.82368,0.186713,0.36288,3.6288,7.01718,0.66528,0,0,1.62358,0.123296,0,0.66528,12.849,1,0.700056,0.36288,0,156.38,4.40003,151.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.35183,1.89157,5.64506,0.975681,8.91278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,160.555,0,0,0,160.555,0
42.3649,2.18903,0,0,3.32044,0.191433,0.36288,3.6288,7.38707,0.66528,0,0,1.16036,0.125195,0,0.66528,12.849,1,0.673086,0.36288,0,121.277,4.40654,116.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.51155,1.86085,4.66902,0.975681,7.06574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,123.626,0,0,0,123.626,0
43.702,1.94861,0,0,3.84129,0.192727,0.36288,3.6288,8.11173,0.498961,0,0,1.34965,0.126036,0,0.66528,12.849,1,0.591001,0.36288,0,95.2992,4.40003,90.6711,0.84672,12.849,0.84672,3695.15,0,0,0,2.00458,1.86093,5.21355,0.975681,8.10337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03274,2.00458,1.028160,1,0,98.7744,0,0,0,98.7744,0
45.0669,2.1569,0,0,4.13247,0.247785,0.36288,3.6288,9.14835,0.66528,0,0,1.82875,0.126844,0,0.66528,12.849,1,0.634159,0.36288,0,128.352,4.47962,123.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.95324,1.65578,7.07243,1.15161,9.52984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9814,1.95324,1.028160,1,0,133.13,0,0,0,133.13,0
48.8371,2.47435,0,0,6.82128,0.213884,0.36288,3.6288,11.0816,0.66528,0,0,2.74305,0.144536,0,0.66528,12.849,1,0.705461,0.36288,0,190.768,4.41102,186.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.87503,1.83852,9.48169,1.16595,13.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90319,2.87503,1.028160,1,0,199.043,0,0,0,199.043,0
51.1095,2.23703,0,0,5.10092,0.228544,0.36288,3.6288,12.8335,0.640781,0,0,2.5284,0.135721,0,0.66528,12.849,1,0.588561,0.36288,0,165.677,4.14372,161.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.57393,2.04697,8.84416,1.06282,12.4022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60209,2.57393,1.028160,1,0,173.71,0,0,0,173.71,0
53.0739,2.54146,0,0,5.10285,0.23412,0.36288,3.6288,14.8332,0.66528,0,0,2.80447,0.139445,0,0.66528,12.849,1,0.638926,0.36288,0,176.991,4.14372,172.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.7277,1.81894,8.90093,1.06282,12.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75586,2.7277,1.028160,1,0,184.956,0,0,0,184.956,0
55.4188,2.23614,0,0,5.23813,0.294187,0.36288,3.6288,15.7412,0.58526,0,0,1.62356,0.130277,0,0.66528,12.849,1,0.541362,0.36288,0,151.824,3.80817,147.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.71005,2.04734,6.32121,1.03126,9.04734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73821,1.71005,1.028160,1,0,156.884,0,0,0,156.884,0
58.0624,2.17306,0,0,5.50338,0.323887,0.36288,3.6288,16.6826,0.66528,0,0,1.7332,0.126585,0,0.66528,12.849,1,0.503831,0.36288,0,149.512,3.67395,145.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.47966,1.76703,8.9762,1.01864,12.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50782,2.47966,1.028160,1,0,157.901,0,0,0,157.901,0
61.0036,2.19217,0,0,5.82875,0.332451,0.36288,3.6288,17.6507,0.66528,0,0,1.76176,0.128381,0,0.66528,12.849,1,0.48512,0.36288,0,154.831,3.67395,151.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.09573,1.82622,9.43208,1.01864,12.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12389,2.09573,1.028160,1,0,163.37,0,0,0,163.37,0
64.6288,2.21182,0,0,6.53394,0.334072,0.36288,3.6288,19.0165,0.66528,0,0,2.16898,0.137907,0,0.66528,12.849,1,0.465869,0.36288,0,151.412,4.01082,147.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.48892,1.82629,10.0504,1.06679,13.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51708,2.48892,1.028160,1,0,160.597,0,0,0,160.597,0
66.8847,2.23395,0,0,5.17141,0.318659,0.36288,3.6288,19.7156,0.66528,0,0,1.51639,0.152009,0,0.66528,12.849,1,0.444137,0.36288,0,89.6201,4.53304,85.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.91981,1.82636,7.45801,1.14629,10.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94797,1.91981,1.028160,1,0,95.0637,0,0,0,95.0637,0
67.6382,2.33202,0,0,3.75798,0.309624,0.36288,3.6288,20.4328,0.66528,0,0,1.5153,0.132799,0,0.66528,12.849,1,0.447996,0.36288,0,82.7012,3.73317,78.8829,0.84672,12.849,0.84672,3695.15,0,0,0,1.49719,1.82644,6.05984,1.04407,8.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52535,1.49719,1.028160,1,0,87.2223,0,0,0,87.2223,0
67.8139,2.39111,0,0,3.24117,0.31147,0.36288,3.6288,21.3234,0.66528,0,0,1.68998,0.134103,0,0.66528,12.849,1,0.454231,0.36288,0,75.1628,3.73317,71.3383,0.84672,12.849,0.84672,3695.15,0,0,0,1.72674,1.8957,6.08933,1.04407,8.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7549,1.72674,1.028160,1,0,80.006,0,0,0,80.006,0
68.2599,2.39244,0,0,3.51321,0.3119,0.36288,3.6288,21.8026,0.66528,0,0,1.28021,0.135723,0,0.66528,12.849,1,0.453307,0.36288,0,77.0558,3.73317,73.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.38878,1.85779,5.5351,1.04407,7.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41694,1.38878,1.028160,1,0,80.9698,0,0,0,80.9698,0
68.0032,2.39528,0,0,2.77898,0.277541,0.36288,3.6288,22.0634,0.66528,0,0,1.08998,0.163941,0,0.66528,12.849,1,0.45088,0.36288,0,62.0529,4.24281,57.7221,0.84672,12.849,0.84672,3695.15,0,0,0,1.01088,1.85786,5.27018,1.18664,6.95229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03904,1.01088,1.028160,1,0,64.6744,0,0,0,64.6744,0
67.7993,2.3608,0,0,2.75744,0.237644,0.36288,3.6288,22.5108,0.661048,0,0,1.28334,0.174821,0,0.66528,12.849,1,0.446066,0.36288,0,63.6837,4.75713,58.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.4309,1.85794,4.66716,1.2316,6.72441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45906,1.4309,1.028160,1,0,65.5678,0,0,0,65.5678,0
67.3252,2.33881,0,0,2.46486,0.237264,0.36288,3.6288,22.7696,0.66528,0,0,1.0999,0.175835,0,0.66528,12.849,1,0.44324,0.36288,0,56.1153,4.75713,51.2778,0.84672,12.849,0.84672,3695.15,0,0,0,1.33012,1.83109,3.9923,1.2316,5.92191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35828,1.33012,1.028160,1,0,57.1998,0,0,0,57.1998,0
66.3967,2.33653,0,0,2.00726,0.23638,0.36288,3.6288,22.8758,0.66528,0,0,0.947894,0.176375,0,0.66528,12.849,1,0.445926,0.36288,0,43.2159,4.75713,38.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.901385,1.84592,3.37321,1.2316,4.88893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92955,0.901385,1.028160,1,0,43.2646,0,0,0,43.2646,0
65.2747,2.33165,0,0,1.73616,0.163626,0.36288,3.6288,22.8871,0.66528,0,0,0.849497,0.172962,0,0.66528,12.849,1,0.451217,0.36288,0,37.9922,4.88574,33.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.64857,1.846,3.04715,1.17796,4.36376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67673,0.64857,1.028160,1,0,37.3818,0,0,0,37.3818,0
64.0664,2.43817,0,0,1.77215,0.179402,0.36288,3.6288,22.9126,0.66528,0,0,0.857563,0.166799,0,0.66528,12.849,1,0.479943,0.36288,0,47.2193,4.8335,42.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.753952,1.84608,3.17852,1.05246,4.72609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78211,0.753952,1.028160,1,0,46.9949,0,0,0,46.9949,0
62.8961,2.48032,0,0,1.79721,0.124245,0.36288,3.6288,22.9021,0.66528,0,0,0.834728,0.17992,0,0.66528,12.849,1,0.497447,0.36288,0,41.8485,5.19593,36.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.628292,1.94056,3.31658,1.14251,4.74293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65645,0.628292,1.028160,1,0,41.261,0,0,0,41.261,0
61.6567,2.47286,0,0,1.71939,0.123068,0.36288,3.6288,22.8544,0.66528,0,0,0.797465,0.179898,0,0.66528,12.849,1,0.505178,0.36288,0,38.5489,5.19593,33.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.567199,1.90598,3.2075,1.14251,4.53817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59536,0.567199,1.028160,1,0,37.7489,0,0,0,37.7489,0
60.3537,2.46467,0,0,1.64636,0.121822,0.36288,3.6288,22.82,0.66528,0,0,0.810721,0.179797,0,0.66528,12.849,1,0.513628,0.36288,0,36.7794,5.19593,31.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.76051,1.90615,3.05389,1.14251,4.57805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78867,0.76051,1.028160,1,0,36.0108,0,0,0,36.0108,0
58.942,2.45575,0,0,1.53692,0.130018,0.36288,3.6288,22.6588,0.66528,0,0,0.686403,0.182342,0,0.66528,12.849,1,0.522818,0.36288,0,34.6709,4.97278,29.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.602536,1.90633,2.87314,1.18633,4.19568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6307,0.602536,1.028160,1,0,33.7338,0,0,0,33.7338,0
57.5901,2.42379,0,0,1.52474,0.0899532,0.36288,3.6288,22.3036,0.66528,0,0,0.511469,0.201443,0,0.66528,12.849,1,0.528372,0.36288,0,33.1515,5.59954,27.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.454308,1.9065,3.01496,1.25018,4.12558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48247,0.454308,1.028160,1,0,31.5121,0,0,0,31.5121,0
