0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6686,2.82248,0,0,2.58114,0.126915,0.36288,3.6288,59.925,0.66528,0,0,0.475041,0.249365,0,0.66528,12.849,1,0.507929,0.36288,0,48.1963,5.0405,43.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.564754,2.1314,3.1165,1.17779,4.63486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59291,0.564754,1.028160,1,0,47.6457,0,0,0,47.6457,0
69.3412,2.79319,0,0,1.94162,0.112935,0.36288,3.6288,59.4552,0.66528,0,0,0.451697,0.256199,0,0.66528,12.849,1,0.507858,0.36288,0,35.3963,4.87651,30.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.569151,2.1317,1.85252,1.21163,3.34174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59731,0.569151,1.028160,1,0,33.7165,0,0,0,33.7165,0
67.8655,2.78538,0,0,1.78429,0.111783,0.36288,3.6288,58.9733,0.66528,0,0,0.438727,0.255431,0,0.66528,12.849,1,0.516133,0.36288,0,34.8372,4.87651,29.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.569817,2.16891,1.86803,1.21163,3.39514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59798,0.569817,1.028160,1,0,33.2025,0,0,0,33.2025,0
66.2399,2.77633,0,0,1.62414,0.110503,0.36288,3.6288,58.4637,0.66528,0,0,0.41034,0.254644,0,0.66528,12.849,1,0.525644,0.36288,0,33.4436,4.87651,28.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.3564,2.16922,1.75486,1.21163,3.06885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38456,0.3564,1.028160,1,0,31.4732,0,0,0,31.4732,0
64.5091,2.76592,0,0,1.49344,0.0954673,0.36288,3.6288,57.904,0.66528,0,0,0.391765,0.286127,0,0.66528,12.849,1,0.536523,0.36288,0,29.6488,5.29997,24.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.349497,2.16953,1.68854,1.36619,2.84137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37766,0.349497,1.028160,1,0,27.0165,0,0,0,27.0165,0
62.728,2.81858,0,0,1.46981,0.0693817,0.36288,3.6288,57.1894,0.763612,0,0,0.378604,0.329619,0,0.66528,12.849,1,0.561408,0.36288,0,24.6328,6.01996,18.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16983,1.45693,1.57316,2.31488,0.42336,0,0.42336,460.49,0,0.929828,0,0,1.1911,0.261274,1.028160,1,0,20.7292,0,0,0,20.7292,0
60.9012,2.80575,0,0,1.40746,0.0656828,0.36288,3.6288,56.435,0.762661,0,0,0.336941,0.32873,0,0.66528,12.849,1,0.574719,0.36288,0,31.1596,6.08213,24.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22249,1.51474,1.57351,2.425,0.42336,0,0.42336,460.49,0,0.930779,0,0,1.19205,0.261274,1.028160,1,0,27.2907,0,0,0,27.2907,0
58.9996,2.7919,0,0,1.31788,0.0647011,0.36288,3.6288,55.6703,0.750902,0,0,0.313344,0.327121,0,0.66528,12.849,1,0.589039,0.36288,0,25.0182,6.08213,18.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2228,1.36543,1.57351,2.24213,0.42336,0,0.42336,460.49,0,0.942538,0,0,1.16994,0.227405,1.028160,1,0,20.9521,0,0,0,20.9521,0
56.9963,2.7767,0,0,1.19989,0.0635789,0.36288,3.6288,54.7113,0.930934,0,0,0.29748,0.325489,0,0.66528,12.849,1,0.604714,0.36288,0,22.8009,6.08213,16.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22311,1.27364,1.57351,2.15065,0.42336,0,0.42336,460.49,0,0.762506,0,0,0.989911,0.227405,1.028160,1,0,18.6276,0,0,0,18.6276,0
54.9562,2.94406,0,0,1.31834,0.0515503,0.36288,3.6288,54.0642,0.66528,0,0,0.348158,0.330038,0,0.66528,12.849,1,0.663696,0.36288,0,22.5105,6.22305,15.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.293777,2.22343,1.88278,1.58928,2.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32194,0.293777,1.028160,1,0,18.7973,0,0,0,18.7973,0
52.6876,2.9245,0,0,1.05763,0.0388599,0.36288,3.6288,53.1249,0.864164,0,0,0.261295,0.336398,0,0.66528,12.849,1,0.683762,0.36288,0,18.4378,6.31365,11.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31153,1.29844,1.57641,2.26096,0.42336,0,0.42336,460.49,0,0.829276,0,0,1.05668,0.227405,1.028160,1,0,14.0642,0,0,0,14.0642,0
50.5462,2.90124,0,0,1.16071,0.0379741,0.36288,3.6288,52.4483,0.66528,0,0,0.322658,0.333994,0,0.66528,12.849,1,0.707531,0.36288,0,23.7123,6.31365,17.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.284653,2.31163,1.41643,1.57641,2.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31281,0.284653,1.028160,1,0,19.4903,0,0,0,19.4903,0
48.2009,2.87775,0,0,0.932455,0.037138,0.36288,3.6288,51.363,0.986437,0,0,0.233376,0.332188,0,0.66528,12.849,1,0.731533,0.36288,0,23.1707,6.31365,16.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31172,1.13708,1.57641,2.07681,0.42336,0,0.42336,460.49,0,0.707003,0,0,0.911425,0.204422,1.028160,1,0,18.5652,0,0,0,18.5652,0
46.3566,2.60647,0,0,1.16127,0.0362172,0.36288,3.6288,50.7673,0.66528,0,0,0.398878,0.329291,0,0.66528,12.849,1,0.694813,0.36288,0,21.1619,6.31365,14.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.695917,2.31182,1.75814,1.57641,3.18947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72408,0.695917,1.028160,1,0,17.7057,0,0,0,17.7057,0
44.4666,2.50632,0,0,0.990766,0.0114914,0.36288,3.6288,49.9724,0.707158,0,0,0.233295,0.321055,0,0.66528,12.849,1,0.694695,0.36288,0,18.756,5.74948,12.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19883,1.38874,1.57087,2.22112,0.42336,0,0.42336,460.49,0,0.986282,0,0,1.1907,0.204422,1.028160,1,0,14.8958,0,0,0,14.8958,0
42.6786,2.48376,0,0,1.11595,0.0573746,0.36288,3.6288,49.0756,0.835989,0,0,0.219878,0.280738,0,0.66528,12.849,1,0.717703,0.36288,0,15.0279,5.41819,9.25488,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10422,1.11088,1.45708,1.97454,0.42336,0,0.42336,460.49,0,0.857451,0,0,1.07397,0.216518,1.028160,1,0,11.2294,0,0,0,11.2294,0
41.2855,2.461,0,0,1.4945,0.0637416,0.36288,3.6288,48.4084,0.66528,0,0,0.270413,0.272348,0,0.66528,12.849,1,0.740918,0.36288,0,19.9408,5.36298,14.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.393638,2.10452,1.36539,1.43812,2.42543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4218,0.393638,1.028160,1,0,16.6252,0,0,0,16.6252,0
40.3,2.44227,0,0,1.8824,0.0627129,0.36288,3.6288,47.8776,0.66528,0,0,0.405411,0.270847,0,0.66528,12.849,1,0.760092,0.36288,0,40.586,5.36298,34.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.10506,2.10481,1.88599,1.43812,3.65775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,38.4835,0,0,0,38.4835,0
39.9605,2.36579,0,0,2.49915,0.110021,0.36288,3.6288,47.4366,0.66528,0,0,0.475059,0.25081,0,0.66528,12.849,1,0.754293,0.36288,0,52.1603,5.07228,46.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.948603,2.10511,2.22785,1.34743,3.93413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97676,0.948603,1.028160,1,0,50.6307,0,0,0,50.6307,0
38.657,2.36127,0,0,1.56613,0.145458,0.36288,3.6288,46.8692,0.66528,0,0,0.333715,0.235807,0,0.66528,12.849,1,0.759249,0.36288,0,37.2085,4.85425,31.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.79482,2.02065,1.38364,1.27942,2.91969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82298,0.79482,1.028160,1,0,34.8776,0,0,0,34.8776,0
36.9032,2.34238,0,0,1.09473,0.143277,0.36288,3.6288,46.1452,0.718226,0,0,0.228863,0.234687,0,0.66528,12.849,1,0.778573,0.36288,0,21.2118,4.85425,15.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02093,1.3028,1.27942,2.33704,0.42336,0,0.42336,460.49,0,0.975214,0,0,1.26794,0.292723,1.028160,1,0,18.2789,0,0,0,18.2789,0
35.6611,2.31527,0,0,1.57639,0.140358,0.36288,3.6288,45.6181,0.66528,0,0,0.371323,0.233148,0,0.66528,12.849,1,0.806132,0.36288,0,38.1937,4.85425,32.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.990714,2.02122,2.05565,1.27942,3.78816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01887,0.990714,1.028160,1,0,36.6844,0,0,0,36.6844,0
35.3989,2.12211,0,0,2.40113,0.178278,0.36288,3.6288,45.2256,0.644682,0,0,0.45418,0.201939,0,0.66528,12.849,1,0.764616,0.36288,0,48.4333,4.23548,43.7961,0.84672,12.849,0.84672,3695.15,0,0,0,1.1133,2.0215,1.97526,1.09837,4.0117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14146,1.1133,1.028160,1,0,47.8078,0,0,0,47.8078,0
35.4526,2.11826,0,0,2.71322,0.178382,0.36288,3.6288,44.789,0.644918,0,0,0.372146,0.163878,0,0.66528,12.849,1,0.768879,0.36288,0,62.6352,3.9396,58.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.32067,1.83341,2.17558,0.82744,4.50222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34883,1.32067,1.028160,1,0,62.7918,0,0,0,62.7918,0
35.3776,2.11941,0,0,2.58574,0.178497,0.36288,3.6288,44.3194,0.645154,0,0,0.338741,0.16321,0,0.66528,12.849,1,0.768132,0.36288,0,60.7509,3.9396,56.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.961718,1.83367,1.55414,0.82744,3.52209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98988,0.961718,1.028160,1,0,59.9281,0,0,0,59.9281,0
34.948,2.11851,0,0,2.22942,0.177588,0.36288,3.6288,43.8173,0.645389,0,0,0.317007,0.173645,0,0.66528,12.849,1,0.769435,0.36288,0,52.9384,3.81861,48.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.918423,1.83393,1.50717,0.787244,3.47228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94658,0.918423,1.028160,1,0,52.1855,0,0,0,52.1855,0
35.5794,2.11189,0,0,3.27612,0.169936,0.36288,3.6288,43.3746,0.645625,0,0,0.384696,0.181797,0,0.66528,12.849,1,0.77646,0.36288,0,59.8745,3.14339,56.3175,0.84672,12.849,0.84672,3695.15,0,0,0,1.54136,1.83419,1.96934,0.58549,4.75939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56952,1.54136,1.028160,1,0,61.0769,0,0,0,61.0769,0
36.8984,2.18879,0,0,4.04257,0.171862,0.36288,3.6288,43.2912,0.66528,0,0,0.752613,0.170729,0,0.66528,12.849,1,0.790451,0.36288,0,86.5927,4.05274,82.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.66482,1.83444,2.71352,0.626245,5.58654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,87.6989,0,0,0,87.6989,0
37.7724,2.21004,0,0,3.62158,0.174698,0.36288,3.6288,43.187,0.66528,0,0,0.729969,0.168877,0,0.66528,12.849,1,0.769593,0.36288,0,77.1431,4.20431,72.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.38191,1.89347,2.58295,0.633038,5.22529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41007,1.38191,1.028160,1,0,77.7574,0,0,0,77.7574,0
38.3071,2.22362,0,0,3.29772,0.176508,0.36288,3.6288,43.03,0.66528,0,0,0.676922,0.16871,0,0.66528,12.849,1,0.756406,0.36288,0,69.7645,4.20431,65.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.20782,1.89372,2.45864,0.633038,4.92714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23598,1.20782,1.028160,1,0,70.0938,0,0,0,70.0938,0
38.8741,2.23182,0,0,3.36476,0.203049,0.36288,3.6288,42.8814,0.66528,0,0,0.688238,0.171518,0,0.66528,12.849,1,0.748598,0.36288,0,70.4592,4.40645,65.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.24454,1.89397,2.56644,0.746139,4.95881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2727,1.24454,1.028160,1,0,70.6258,0,0,0,70.6258,0
39.6931,2.45883,0,0,3.90094,0.26027,0.36288,3.6288,42.7479,0.66528,0,0,0.713059,0.181263,0,0.66528,12.849,1,0.812714,0.36288,0,99.0196,4.74728,93.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.29101,1.89422,3.23288,1.11089,5.30721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31917,1.29101,1.028160,1,0,99.1297,0,0,0,99.1297,0
45.5595,2.47182,0,0,8.92553,0.224394,0.36288,3.6288,43.0465,0.66528,0,0,1.17676,0.212939,0,0.66528,12.849,1,0.800151,0.36288,0,176.177,4.50108,171.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.45174,2.10602,5.4939,1.1544,8.89725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4799,2.45174,1.028160,1,0,180.136,0,0,0,180.136,0
49.2603,2.55253,0,0,6.8531,0.236933,0.36288,3.6288,43.2889,0.66528,0,0,1.09891,0.191226,0,0.66528,12.849,1,0.71988,0.36288,0,158.515,4.11799,154.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.22197,2.10629,5.14528,1.0035,8.47004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25013,2.22197,1.028160,1,0,162.51,0,0,0,162.51,0
51.9,2.59576,0,0,5.84512,0.246763,0.36288,3.6288,43.4969,0.66528,0,0,1.06502,0.191668,0,0.66528,12.849,1,0.677075,0.36288,0,145.632,4.11799,141.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.0058,2.10657,4.79235,1.0035,7.90122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03396,2.0058,1.028160,1,0,149.101,0,0,0,149.101,0
56.1805,2.29114,0,0,7.20141,0.266853,0.36288,3.6288,44.1683,0.632227,0,0,1.50495,0.201357,0,0.66528,12.849,1,0.567222,0.36288,0,202.429,3.94254,198.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.13917,2.10685,5.90333,1.06223,10.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16733,3.13917,1.028160,1,0,208.369,0,0,0,208.369,0
60.234,2.32661,0,0,7.03996,0.296994,0.36288,3.6288,45.0673,0.632445,0,0,1.74653,0.215131,0,0.66528,12.849,1,0.532118,0.36288,0,177.235,3.7086,173.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.28926,1.81847,7.28181,1.14052,11.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31742,3.28926,1.028160,1,0,184.606,0,0,0,184.606,0
64.5092,2.35644,0,0,7.30348,0.308943,0.36288,3.6288,45.83,0.632663,0,0,1.61234,0.216954,0,0.66528,12.849,1,0.50267,0.36288,0,186.348,3.7086,182.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.46927,1.81871,8.22343,1.14052,12.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49743,3.46927,1.028160,1,0,194.87,0,0,0,194.87,0
68.221,2.38453,0,0,6.71527,0.256046,0.36288,3.6288,46.4188,0.632881,0,0,1.408,0.18632,0,0.66528,12.849,1,0.474953,0.36288,0,186.222,3.18543,182.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.24398,1.81895,7.72546,1.06537,11.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27214,3.24398,1.028160,1,0,194.648,0,0,0,194.648,0
70.8895,2.40659,0,0,5.76428,0.326328,0.36288,3.6288,46.7763,0.633099,0,0,1.18425,0.193659,0,0.66528,12.849,1,0.453266,0.36288,0,157.772,3.74703,153.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.32587,1.81919,5.8053,1.14009,8.81027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35403,2.32587,1.028160,1,0,162.745,0,0,0,162.745,0
72.29,2.50982,0,0,7.98319,0.314905,3.75798,3.6288,48.2343,0.66528,0,0,2.31454,0.191225,0,0.66528,12.849,1,0.454915,3.75798,0,167.65,3.68991,167.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.86655,1.81943,7.39575,1.16169,11.92,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89471,3.86655,1.028160,1,0,179.183,0,0,0,179.183,0
72.29,2.51764,0,0,7.72373,0.318288,4.8878,3.6288,49.503,0.66528,0,0,2.12753,0.193572,0,0.66528,12.849,1,0.447491,4.8878,0,194.353,3.68991,195.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.01058,1.89088,6.82557,1.16169,11.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03874,4.01058,1.028160,1,0,206.669,0,0,0,206.669,0
72.29,2.51797,0,0,7.27661,0.27189,4.48675,3.6288,50.7434,0.66528,0,0,2.1205,0.214823,0,0.66528,12.849,1,0.44755,4.48675,0,292.627,3.97131,292.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.63747,1.89112,7.11872,1.20119,11.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66563,3.63747,1.028160,1,0,304.141,0,0,0,304.141,0
72.29,2.5183,0,0,6.73488,0.237092,3.97949,3.6288,51.8523,0.66528,0,0,2.00571,0.231569,0,0.66528,12.849,1,0.447608,3.97949,0,155.573,4.18236,154.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.46425,1.89137,6.07741,1.23081,10.2022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49241,3.46425,1.028160,1,0,165.124,0,0,0,165.124,0
72.29,2.48392,0,0,5.38194,0.24851,2.64952,3.6288,52.073,0.66528,0,0,1.09434,0.208368,0,0.66528,12.849,1,0.441497,2.64952,0,138.321,4.44541,136.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.50006,1.89162,4.28131,1.16722,7.50577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52822,2.50006,1.028160,1,0,143.59,0,0,0,143.59,0
72.29,2.48424,0,0,4.29922,0.20689,1.60809,3.6288,52.2722,0.66528,0,0,1.0497,0.185206,0,0.66528,12.849,1,0.441555,1.60809,0,124.833,3.79187,122.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.16327,1.86415,3.60853,1.05447,6.58147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19143,2.16327,1.028160,1,0,128.789,0,0,0,128.789,0
72.29,2.48457,0,0,4.26781,0.20689,1.57635,3.6288,52.5775,0.66528,0,0,1.15607,0.185503,0,0.66528,12.849,1,0.441613,1.57635,0,104.568,3.79187,101.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.48717,1.86439,4.51745,1.05447,7.81454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51533,2.48717,1.028160,1,0,109.726,0,0,0,109.726,0
72.29,2.48489,0,0,4.44611,0.20689,1.75433,3.6288,53.0068,0.66528,0,0,1.28059,0.185959,0,0.66528,12.849,1,0.441671,1.75433,0,127.318,3.79187,124.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.78259,1.86463,4.47768,1.05447,8.07043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81075,2.78259,1.028160,1,0,132.909,0,0,0,132.909,0
72.29,2.60311,0,0,3.43333,0.158552,0.671666,3.6288,53.2472,0.66528,0,0,1.05997,0.154267,0,0.66528,12.849,1,0.462683,0.671666,0,92.524,3.72175,89.0113,0.84672,12.849,0.84672,3695.15,0,0,0,2.44513,1.86488,3.53304,1.1017,6.74134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47329,2.44513,1.028160,1,0,95.7526,0,0,0,95.7526,0
71.9959,2.84674,0,0,3.06051,0.145036,0.36288,3.6288,53.1638,0.66528,0,0,0.721447,0.139606,0,0.66528,12.849,1,0.505987,0.36288,0,70.2492,3.57441,66.5317,0.84672,12.849,0.84672,3695.15,0,0,0,2.07595,1.96233,2.95527,0.949543,6.04401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10411,2.07595,1.028160,1,0,72.5757,0,0,0,72.5757,0
71.7324,2.60219,0,0,2.84634,0.144712,0.36288,3.6288,53.0535,0.66528,0,0,0.694511,0.139513,0,0.66528,12.849,1,0.464409,0.36288,0,64.0757,3.57441,60.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.66416,2.14599,2.62575,0.949543,5.48636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69232,1.66416,1.028160,1,0,65.8861,0,0,0,65.8861,0
71.3784,2.60108,0,0,2.69148,0.0815391,0.36288,3.6288,52.8165,0.66528,0,0,0.652806,0.224579,0,0.66528,12.849,1,0.465917,0.36288,0,61.2357,4.79679,56.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.3887,1.96284,2.31718,1.27687,4.39185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41686,1.3887,1.028160,1,0,60.7278,0,0,0,60.7278,0
70.6004,2.84238,0,0,2.49816,0.070867,0.36288,3.6288,52.531,0.66528,0,0,0.618099,0.238325,0,0.66528,12.849,1,0.511665,0.36288,0,55.804,5.00052,50.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.26797,1.9631,2.20131,1.33142,4.10096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29613,1.26797,1.028160,1,0,54.7557,0,0,0,54.7557,0
70.5625,2.81257,0,0,3.29983,0.162313,0.36288,3.6288,52.3124,0.66528,0,0,0.660239,0.213488,0,0.66528,12.849,1,0.511876,0.36288,0,69.9512,4.61465,65.1875,0.84672,12.849,0.84672,3695.15,0,0,0,1.47366,2.14683,4.4741,1.25915,6.83544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50182,1.47366,1.028160,1,0,72.023,0,0,0,72.023,0
70.4106,2.8127,0,0,3.10923,0.0855191,0.36288,3.6288,52.0709,0.66528,0,0,0.664169,0.240463,0,0.66528,12.849,1,0.512176,0.36288,0,65.4437,4.83903,60.4554,0.84672,12.849,0.84672,3695.15,0,0,0,1.4462,2.18429,4.52242,1.3258,6.82711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47436,1.4462,1.028160,1,0,67.2825,0,0,0,67.2825,0
70.0203,2.81214,0,0,2.87015,0.0854849,0.36288,3.6288,51.8228,0.66528,0,0,0.657248,0.239995,0,0.66528,12.849,1,0.513178,0.36288,0,59.8376,4.83903,54.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.39433,2.18458,4.14922,1.3258,6.40233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42249,1.39433,1.028160,1,0,61.2506,0,0,0,61.2506,0
69.4448,2.81009,0,0,2.68264,0.0851626,0.36288,3.6288,51.5792,0.66528,0,0,0.661209,0.239516,0,0.66528,12.849,1,0.515663,0.36288,0,55.6333,4.83903,50.6415,0.84672,12.849,0.84672,3695.15,0,0,0,1.5025,2.18486,4.01086,1.3258,6.37242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53066,1.5025,1.028160,1,0,57.0139,0,0,0,57.0139,0
68.7708,2.87236,0,0,2.65007,0.0887967,0.36288,3.6288,51.2797,0.66528,0,0,0.620945,0.255159,0,0.66528,12.849,1,0.531457,0.36288,0,53.1363,5.14749,47.8202,0.84672,12.849,0.84672,3695.15,0,0,0,1.67781,2.18515,3.78025,1.375,6.26821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70597,1.67781,1.028160,1,0,54.0884,0,0,0,54.0884,0
67.9844,2.86835,0,0,2.53618,0.0913261,0.36288,3.6288,50.9315,0.66528,0,0,0.583672,0.266597,0,0.66528,12.849,1,0.535916,0.36288,0,50.8099,5.37883,45.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.8786,2.23815,3.8224,1.4119,6.52725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90676,1.8786,1.028160,1,0,51.7853,0,0,0,51.7853,0
66.9097,2.86351,0,0,2.24245,0.0907663,0.36288,3.6288,50.5499,0.66528,0,0,0.549452,0.265844,0,0.66528,12.849,1,0.541201,0.36288,0,47.9968,5.37883,42.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.57745,2.23845,3.58593,1.4119,5.98993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60561,1.57745,1.028160,1,0,48.4296,0,0,0,48.4296,0
65.6361,2.85659,0,0,2.02642,0.0805986,0.36288,3.6288,50.1588,0.66528,0,0,0.544025,0.269825,0,0.66528,12.849,1,0.548565,0.36288,0,45.498,5.52839,39.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.4997,2.23874,3.57797,1.44178,5.87463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52786,1.4997,1.028160,1,0,45.6585,0,0,0,45.6585,0
63.8719,3.03827,0,0,1.72351,0.0865478,0.36288,3.6288,49.7607,0.66528,0,0,0.53051,0.263364,0,0.66528,12.849,1,0.594776,0.36288,0,42.5917,5.52684,36.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.45496,2.23903,3.59218,1.35353,5.93264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48312,1.45496,1.028160,1,0,42.7656,0,0,0,42.7656,0
62.4069,3.02499,0,0,2.02095,0.0980716,0.36288,3.6288,49.3109,0.66528,0,0,0.495938,0.280382,0,0.66528,12.849,1,0.608532,0.36288,0,42.9351,5.80272,36.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.63369,2.31627,3.71209,1.52039,6.14166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66185,1.63369,1.028160,1,0,43.0284,0,0,0,43.0284,0
61.1515,3.01354,0,0,2.2179,0.096907,0.36288,3.6288,48.9787,0.66528,0,0,0.612407,0.279346,0,0.66528,12.849,1,0.62046,0.36288,0,55.2178,5.80272,49.1575,0.84672,12.849,0.84672,3695.15,0,0,0,2.2789,2.31636,4.04945,1.52039,7.12432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30706,2.2789,1.028160,1,0,56.2818,0,0,0,56.2818,0
