0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.0464,85.139,2.57944,0,0.04,3.20597,3.20597,0,0.600764,6.048,4.36747e+06,2.70226e+06,1.4002e+07,0,0,0,0,8.05523,61.308,3.47929,0.01,1,1.86659,1.86659,0,1.44204,2.1168,9.07649e+06,3.61194e+06,1.6942e+07,0,0,0,0
79.6186,85.139,2.38393,0,0.04,3.71498,3.35825,0,0.600799,6.048,4.36747e+06,2.9888e+06,1.6225e+07,0,0,0,0,7.92096,61.308,3.33577,1,1,1.50522,1.96762,0,1.44212,2.1168,9.07649e+06,3.99494e+06,1.36621e+07,0,0,0,0
78.2465,85.139,2.42473,0,0.04,3.71517,3.35844,0,0.696187,6.048,4.36747e+06,2.9888e+06,1.62259e+07,0,0,0,0,7.80315,61.308,3.96868,1,1,1.50533,1.96773,0,1.16293,2.1168,9.07649e+06,3.99494e+06,1.36631e+07,0,0,0,0
76.8157,85.139,2.34633,0,0.04,3.71536,3.35864,0,0.696223,6.048,4.36747e+06,2.9888e+06,1.62267e+07,0,0,0,0,7.70783,61.308,3.86363,1,1,1.50544,1.96785,0,1.16302,2.1168,9.07649e+06,3.99494e+06,1.36641e+07,0,0,0,0
75.2577,85.139,2.19744,0,0.04,3.71555,3.35883,0,0.696259,6.048,4.36747e+06,2.9888e+06,1.62276e+07,0,0,0,0,7.57464,61.308,3.51959,1,1,1.50556,1.96796,0,1.16311,2.1168,9.07649e+06,3.99494e+06,1.36652e+07,0,0,0,0
73.6438,85.139,2.07308,0,0.04,3.71574,3.35903,0,0.696295,6.048,4.36747e+06,2.9888e+06,1.62284e+07,0,0,0,0,7.39687,61.308,3.61474,1,1,1.50567,1.96808,0,1.16319,2.1168,9.07649e+06,3.99494e+06,1.36662e+07,0,0,0,0
71.977,85.139,1.94401,0,0.04,3.68645,3.32914,0,0.69633,6.048,4.36747e+06,2.9888e+06,1.61004e+07,0,0,0,0,7.19971,61.308,3.0973,1,1,1.56017,2.02368,0,1.16328,2.1168,9.07649e+06,3.99494e+06,1.41608e+07,0,0,0,0
70.2175,85.139,1.83425,0,0.04,3.68664,3.32933,0,0.69084,6.048,4.36747e+06,2.9888e+06,1.61013e+07,0,0,0,0,6.97555,61.308,2.89665,1,1,1.56028,2.02379,0,1.20538,2.1168,9.07649e+06,3.99494e+06,1.41619e+07,0,0,0,0
68.3212,85.139,1.67871,0,0.04,3.68683,3.32953,0,0.690876,6.048,4.36747e+06,2.9888e+06,1.61021e+07,0,0,0,0,6.74729,61.308,2.89552,1,1,1.5604,2.02391,0,1.20547,2.1168,9.07649e+06,3.99494e+06,1.41629e+07,0,0,0,0
66.2953,85.139,1.51817,0,0.04,3.68702,3.32972,0,0.690911,6.048,4.36747e+06,2.9888e+06,1.61029e+07,0,0,0,0,6.48702,61.308,2.55988,1,1,1.56051,2.02403,0,1.20556,2.1168,9.07649e+06,3.99494e+06,1.4164e+07,0,0,0,0
64.1983,85.139,1.45037,0,0.04,3.76338,3.40763,0,0.690947,6.048,4.36747e+06,2.9888e+06,1.64364e+07,0,0,0,0,6.11986,61.308,2.36176,1,1,1.60911,2.07361,0,1.20565,2.1168,9.07649e+06,3.99494e+06,1.46051e+07,0,0,0,0
62.1773,85.139,1.5206,0,0.04,3.76357,3.40783,0,0.705257,6.048,4.36747e+06,2.9888e+06,1.64373e+07,0,0,0,0,5.74551,61.308,2.55471,1,1,1.60923,2.07373,0,1.2432,2.1168,9.07649e+06,3.99494e+06,1.46061e+07,0,0,0,0
60.0864,85.139,1.40403,0,0.04,3.76377,3.40803,0,0.705294,6.048,4.36747e+06,2.9888e+06,1.64381e+07,0,0,0,0,5.3296,61.308,2.48401,1,1,1.60935,2.07385,0,1.24329,2.1168,9.07649e+06,3.99494e+06,1.46072e+07,0,0,0,0
57.9042,85.139,1.27787,0,0.04,3.76396,3.40822,0,0.70533,6.048,4.36747e+06,2.9888e+06,1.6439e+07,0,0,0,0,4.89484,61.308,2.1269,1,1,1.60946,2.07397,0,1.24338,2.1168,9.07649e+06,3.99494e+06,1.46083e+07,0,0,0,0
55.7218,85.139,1.41392,0,0.04,3.98727,3.63606,0,0.705367,6.048,4.36747e+06,2.9888e+06,1.74143e+07,0,0,0,0,4.42868,61.308,2.72208,1,1,1.78461,2.25266,0,1.24347,2.1168,9.07649e+06,3.99494e+06,1.6198e+07,0,0,0,0
53.4139,85.139,1.25613,0,0.04,3.98748,3.63627,0,0.747215,6.048,4.36747e+06,2.9888e+06,1.74152e+07,0,0,0,0,3.86298,61.308,1.97778,1,1,1.78474,2.25279,0,1.37879,2.1168,9.07649e+06,3.99494e+06,1.61992e+07,0,0,0,0
51.2904,85.139,1.41422,0,0.04,3.98769,3.63648,0,0.747254,6.048,4.36747e+06,2.9888e+06,1.74161e+07,0,0,0,0,3.35767,61.308,2.47666,1,1,1.78487,2.25293,0,1.37889,2.1168,9.07649e+06,3.99494e+06,1.62003e+07,0,0,0,0
48.9293,85.139,1.13837,0,0.04,3.9879,3.63669,0,0.747293,6.048,4.36747e+06,2.9888e+06,1.7417e+07,0,0,0,0,2.76765,61.308,1.77864,1,1,1.785,2.25306,0,1.37899,2.1168,9.07649e+06,3.99494e+06,1.62015e+07,0,0,0,0
46.8679,85.139,1.37821,0,0.04,3.98811,3.6369,0,0.747332,6.048,4.36747e+06,2.9888e+06,1.74179e+07,0,0,0,0,2.33504,61.308,3.14434,1,1,1.78512,2.25319,0,1.37909,2.1168,9.07649e+06,3.99494e+06,1.62027e+07,0,0,0,0
45.9519,85.139,2.49252,0,0.04,3.87954,3.52614,0,0.747371,6.048,4.36747e+06,2.9888e+06,1.69438e+07,0,0,0,0,2.09415,61.308,3.22874,1,1,1.67899,2.1449,0,1.37919,2.1168,9.07649e+06,3.99494e+06,1.52393e+07,0,0,0,0
45.9657,85.139,3.37078,0,0.04,3.87974,3.52635,0,0.727026,6.048,4.36747e+06,2.9888e+06,1.69447e+07,0,0,0,0,2.0897,61.308,5.17953,1,1,1.67911,2.14503,0,1.29719,2.1168,9.07649e+06,3.99494e+06,1.52404e+07,0,0,0,0
44.8055,85.139,2.27359,0,0.04,3.87995,3.52655,0,0.727064,6.048,4.36747e+06,2.9888e+06,1.69455e+07,0,0,0,0,1.85225,61.308,4.0878,1,1,1.67923,2.14515,0,1.29728,2.1168,9.07649e+06,3.99494e+06,1.52415e+07,0,0,0,0
43.3045,85.139,1.81125,0,0.04,3.88015,3.52676,0,0.727102,6.048,4.36747e+06,2.9888e+06,1.69464e+07,0,0,0,0,1.56753,61.308,2.94192,1,1,1.67935,2.14528,0,1.29737,2.1168,9.07649e+06,3.99494e+06,1.52426e+07,0,0,0,0
43.5755,85.139,3.73751,0,0.04,3.79105,3.43585,0,0.727139,6.048,4.36747e+06,2.9888e+06,1.65573e+07,0,0,0,0,1.92318,61.308,5.7586,1,1,1.56753,2.04669,0.0151982,1.29747,2.1168,9.07649e+06,3.99494e+06,1.42276e+07,0,0,0,0
46.1529,85.139,6.23296,0,0.04,3.79124,3.43605,0,0.710442,6.048,4.36747e+06,2.9888e+06,1.65581e+07,0,0,0,0,2.67992,61.308,7.71803,1,1,1.58284,2.04681,0,1.21107,2.1168,9.07649e+06,3.99494e+06,1.43666e+07,0,0,0,0
52.1729,85.139,9.86183,0,0.04,3.79144,3.43625,0,0.710479,6.048,4.36747e+06,2.9888e+06,1.6559e+07,0,0,0,0,3.72588,61.308,9.75616,1,1,1.58296,2.04693,0,1.2229,2.1168,9.07649e+06,3.99494e+06,1.43677e+07,0,0,0,0
55.07,85.139,6.63817,0,0.04,3.79163,3.43646,0,0.710515,6.048,4.36747e+06,2.9888e+06,1.65598e+07,0,0,0,0,4.31056,61.308,6.77458,1,1,1.58308,2.04705,0,1.22299,2.1168,9.07649e+06,3.99494e+06,1.43688e+07,0,0,0,0
57.8775,85.139,6.31169,0,0.04,3.17784,3.17784,0,0.710552,6.048,4.36747e+06,2.70226e+06,1.38791e+07,0,0,0,0,5.48138,61.308,7.4983,0.1,1,1.84154,1.84154,0,1.22308,2.1168,9.07649e+06,3.61194e+06,1.67147e+07,0,0,0,0
63.6504,85.139,9.27908,0,0.04,3.17802,3.17802,0,0.595526,6.048,4.36747e+06,2.70226e+06,1.38799e+07,0,0,0,0,6.9309,61.308,7.2169,0.02,1,1.84165,1.84165,0,1.42277,2.1168,9.07649e+06,3.61194e+06,1.67157e+07,0,0,0,0
67.0271,85.139,6.8442,0,0.04,3.17821,3.17821,0,0.595561,6.048,4.36747e+06,2.70226e+06,1.38807e+07,0,0,0,0,7.25673,61.308,4.79754,0.02,1,1.84175,1.84175,0,1.42286,2.1168,9.07649e+06,3.61194e+06,1.67166e+07,0,0,0,0
69.4823,85.139,6.00894,0,0.04,3.17839,3.17839,0,0.595596,6.048,4.36747e+06,2.70226e+06,1.38815e+07,0,0,0,0,7.72598,61.308,5.43999,0.02,1,1.84186,1.84186,0,1.42294,2.1168,9.07649e+06,3.61194e+06,1.67176e+07,0,0,0,0
73.5171,85.139,7.70761,0,0.04,3.17858,3.17858,0,0.595631,6.048,4.36747e+06,2.70226e+06,1.38823e+07,0,0,0,0,9.57907,61.308,8.07493,0.02,1,1.84197,1.84197,0,1.42302,2.1168,9.07649e+06,3.61194e+06,1.67186e+07,0,0,0,0
79.5407,85.139,9.80749,0,0.04,3.17858,3.17858,0,0.595665,6.048,4.36747e+06,2.70226e+06,1.38823e+07,0,0,0,0,10.8667,61.308,5.82442,0,1,1.84197,1.84197,0,1.4231,2.1168,9.07649e+06,3.61194e+06,1.67186e+07,0,0,0,0
81.1223,85.139,5.36807,0,0.04,3.27833,3.27833,0,0.595665,6.048,4.36747e+06,2.70226e+06,1.4318e+07,0,0,0,0,10.8545,61.308,3.04791,0,1,1.90163,1.90163,0,1.4231,2.1168,9.07649e+06,3.61194e+06,1.72601e+07,0,0,0,0
85.139,85.139,12.7096,0,0.04,3.2785,3.2785,0,0.61436,6.048,4.36747e+06,2.70226e+06,1.43187e+07,0,0,0,0,10.7833,61.308,2.71672,0,1,1.90173,1.90173,0,1.4692,2.1168,9.07649e+06,3.61194e+06,1.7261e+07,0,0,0,0
85.139,85.139,10.1777,0,0.04,3.27867,3.27867,0,0.614391,6.048,4.36747e+06,2.70226e+06,1.43195e+07,0,0,0,0,10.8527,61.308,3.32761,0,1,1.90182,1.90182,0,1.46927,2.1168,9.07649e+06,3.61194e+06,1.72619e+07,0,0,0,0
85.139,85.139,7.02514,0,0.04,3.27883,3.27883,0,0.614422,6.048,4.36747e+06,2.70226e+06,1.43202e+07,0,0,0,0,11.0426,61.308,3.67775,0,1,1.90192,1.90192,0,1.46935,2.1168,9.07649e+06,3.61194e+06,1.72628e+07,0,0,0,0
85.139,85.139,10.5838,0,0.04,3.95079,3.59883,0,0.614454,6.048,4.36747e+06,2.9888e+06,1.72549e+07,0,0,0,0,12.5018,61.308,8.68259,1,1,1.66012,2.12565,0,1.46942,2.1168,9.07649e+06,3.99494e+06,1.50681e+07,0,0,0,0
85.139,85.139,9.17448,0.09,0.04,3.5276,3.59901,0,0.740377,6.048,4.36747e+06,2.9888e+06,1.54067e+07,0,0,0,0,13.23,61.308,6.50782,1,1,2.08359,2.12576,0,1.28261,2.1168,9.07649e+06,3.99494e+06,1.89117e+07,0,0,0,0
85.139,85.139,6.2455,0.23,0.04,3.52778,3.59919,0,0.661073,6.048,4.36747e+06,2.9888e+06,1.54075e+07,0,0,0,0,13.6186,61.308,3.58486,1,1,2.08369,2.12587,0,1.60978,2.1168,9.07649e+06,3.99494e+06,1.89126e+07,0,0,0,0
85.139,85.139,5.10588,0.29,0.04,3.52796,3.59938,0,0.661107,6.048,4.36747e+06,2.9888e+06,1.54083e+07,0,0,0,0,13.5036,61.308,2.21668,1,1,2.0838,2.12598,0,1.60986,2.1168,9.07649e+06,3.99494e+06,1.89136e+07,0,0,0,0
85.139,85.139,5.27152,0.29,0.04,3.14329,3.14329,0,0.661141,6.048,4.36747e+06,2.70226e+06,1.37282e+07,0,0,0,0,13.2087,61.308,4.07854,0,1,1.8259,1.8259,0,1.60994,2.1168,9.07649e+06,3.61194e+06,1.65728e+07,0,0,0,0
85.139,85.139,6.09344,0.31,0.04,3.14345,3.14345,0,0.589053,6.048,4.36747e+06,2.70226e+06,1.37289e+07,0,0,0,0,13.1183,61.308,3.65584,0,1,1.826,1.826,0,1.41069,2.1168,9.07649e+06,3.61194e+06,1.65736e+07,0,0,0,0
85.139,85.139,4.04069,0.35,0.04,3.14361,3.14361,0,0.589083,6.048,4.36747e+06,2.70226e+06,1.37296e+07,0,0,0,0,13.1641,61.308,3.03085,0,1,1.82609,1.82609,0,1.41077,2.1168,9.07649e+06,3.61194e+06,1.65745e+07,0,0,0,0
85.139,85.139,5.52221,0.37,0.04,3.14377,3.14377,0,0.589113,6.048,4.36747e+06,2.70226e+06,1.37303e+07,0,0,0,0,13.8591,61.308,4.98074,0,1,1.82618,1.82618,0,1.41084,2.1168,9.07649e+06,3.61194e+06,1.65753e+07,0,0,0,0
85.139,85.139,5.92023,0.39,0.04,3.08156,3.14393,0,0.589143,6.048,4.36747e+06,2.9888e+06,1.34586e+07,0,0,0,0,14.1751,61.308,5.14304,0,1,1.79004,1.82628,0,1.41091,2.1168,9.07649e+06,3.99494e+06,1.62473e+07,0,0,0,0
85.139,85.139,7.69209,0.39,0.04,3.19431,3.25897,0,0.577484,6.048,4.36747e+06,2.9888e+06,1.39511e+07,0,0,0,0,15.2231,61.308,6.76083,0,1,1.86213,1.89982,0,1.38299,2.1168,9.07649e+06,3.99494e+06,1.69016e+07,0,0,0,0
85.139,85.139,5.42039,0.38,0.04,3.25914,3.25914,0,0.598614,6.048,4.36747e+06,2.70226e+06,1.42342e+07,0,0,0,0,15.5379,61.308,4.51935,0,1,1.89992,1.89992,0,1.43868,2.1168,9.07649e+06,3.61194e+06,1.72446e+07,0,0,0,0
85.139,85.139,4.84348,0.38,0.04,3.25931,3.25931,0,0.610763,6.048,4.36747e+06,2.70226e+06,1.42349e+07,0,0,0,0,15.6345,61.308,3.90203,0,1,1.90002,1.90002,0,1.46788,2.1168,9.07649e+06,3.61194e+06,1.72455e+07,0,0,0,0
85.139,85.139,4.24161,0.36,0.04,3.25947,3.25947,0,0.610794,6.048,4.36747e+06,2.70226e+06,1.42356e+07,0,0,0,0,15.7628,61.308,4.04994,0,1,1.90011,1.90011,0,1.46795,2.1168,9.07649e+06,3.61194e+06,1.72464e+07,0,0,0,0
85.139,85.139,3.85559,0.32,0.04,3.21471,3.21471,0,0.610825,6.048,4.36747e+06,2.70226e+06,1.40402e+07,0,0,0,0,15.7367,61.308,3.35607,0,1,1.87168,1.87168,0,1.46803,2.1168,9.07649e+06,3.61194e+06,1.69882e+07,0,0,0,0
85.139,85.139,3.94781,0.31,0.04,3.21488,3.21488,0,0.602437,6.048,4.36747e+06,2.70226e+06,1.40409e+07,0,0,0,0,15.6802,61.308,3.40266,0,1,1.87177,1.87177,0,1.44606,2.1168,9.07649e+06,3.61194e+06,1.69891e+07,0,0,0,0
84.962,85.139,3.38699,0.3,0.04,3.21504,3.21504,0,0.602468,6.048,4.36747e+06,2.70226e+06,1.40416e+07,0,0,0,0,15.6119,61.308,3.33339,0,1,1.87187,1.87187,0,1.44613,2.1168,9.07649e+06,3.61194e+06,1.699e+07,0,0,0,0
84.9525,85.139,3.2808,0.41,0.04,2.89625,3.2152,0,0.602498,6.048,4.36747e+06,3.58656e+06,1.26493e+07,0,0,0,0,15.5195,61.308,3.25681,0,1,1.68626,1.87196,0,1.4462,2.1168,9.07649e+06,4.79393e+06,1.53053e+07,0,0,0,0
84.587,85.139,3.16958,0.34,0.04,3.30107,3.36789,0,0.542757,6.048,4.36747e+06,2.9888e+06,1.44173e+07,0,0,0,0,15.3357,61.308,2.61951,1,1,1.93412,1.97327,0,1.3028,2.1168,9.07649e+06,3.99494e+06,1.7555e+07,0,0,0,0
84.1432,85.139,3.0796,0.33,0.04,3.30124,3.36807,0,0.618621,6.048,4.36747e+06,2.9888e+06,1.44181e+07,0,0,0,0,15.1614,61.308,2.78967,1,1,1.93422,1.97337,0,1.4943,2.1168,9.07649e+06,3.99494e+06,1.75559e+07,0,0,0,0
83.4154,85.139,2.80217,0.3,0.04,3.30141,3.36824,0,0.618653,6.048,4.36747e+06,2.9888e+06,1.44188e+07,0,0,0,0,14.9531,61.308,2.68626,1,1,1.93432,1.97347,0,1.49438,2.1168,9.07649e+06,3.99494e+06,1.75568e+07,0,0,0,0
82.5987,85.139,2.66719,0.27,0.04,3.30158,3.36841,0,0.618684,6.048,4.36747e+06,2.9888e+06,1.44195e+07,0,0,0,0,14.7363,61.308,2.74459,1,1,1.93442,1.97357,0,1.49445,2.1168,9.07649e+06,3.99494e+06,1.75577e+07,0,0,0,0
82.189,85.139,3.02805,0.28,0.04,3.30175,3.36858,0,0.618716,6.048,4.36747e+06,2.9888e+06,1.44203e+07,0,0,0,0,14.452,61.308,2.37197,1,1,1.93451,1.97367,0,1.49453,2.1168,9.07649e+06,3.99494e+06,1.75586e+07,0,0,0,0
81.7744,85.139,2.9946,0.27,0.04,3.27234,3.33858,0,0.618747,6.048,4.36747e+06,2.9888e+06,1.42918e+07,0,0,0,0,14.1356,61.308,2.18566,1,1,1.98915,2.02942,0,1.49461,2.1168,9.07649e+06,3.99494e+06,1.80545e+07,0,0,0,0
81.1192,85.139,2.74891,0.27,0.04,3.27251,3.33875,0,0.613237,6.048,4.36747e+06,2.9888e+06,1.42926e+07,0,0,0,0,13.8078,61.308,2.20431,1,1,1.98925,2.02952,0,1.53682,2.1168,9.07649e+06,3.99494e+06,1.80554e+07,0,0,0,0
80.2451,85.139,2.51636,0.25,0.04,3.27268,3.33892,0,0.613268,6.048,4.36747e+06,2.9888e+06,1.42933e+07,0,0,0,0,13.4488,61.308,1.92367,1,1,1.98935,2.02962,0,1.5369,2.1168,9.07649e+06,3.99494e+06,1.80564e+07,0,0,0,0
79.3513,85.139,2.46255,0.24,0.04,3.27284,3.33909,0,0.613299,6.048,4.36747e+06,2.9888e+06,1.4294e+07,0,0,0,0,13.0121,61.308,1.7795,1,1,1.98946,2.02973,0,1.53698,2.1168,9.07649e+06,3.99494e+06,1.80573e+07,0,0,0,0
78.4792,85.139,2.5225,0.28,0.04,3.34939,3.41719,0,0.613331,6.048,4.36747e+06,2.9888e+06,1.46284e+07,0,0,0,0,12.5219,61.308,1.72835,1,1,2.03817,2.07943,0,1.53705,2.1168,9.07649e+06,3.99494e+06,1.84995e+07,0,0,0,0
77.3721,85.139,2.2741,0.26,0.04,3.34957,3.41737,0,0.627676,6.048,4.36747e+06,2.9888e+06,1.46291e+07,0,0,0,0,11.9558,61.308,1.66233,1,1,2.03828,2.07954,0,1.57469,2.1168,9.07649e+06,3.99494e+06,1.85004e+07,0,0,0,0
76.0793,85.139,2.07282,0.25,0.04,3.34974,3.41754,0,0.627708,6.048,4.36747e+06,2.9888e+06,1.46299e+07,0,0,0,0,11.3642,61.308,1.52343,1,1,2.03838,2.07964,0,1.57477,2.1168,9.07649e+06,3.99494e+06,1.85013e+07,0,0,0,0
74.5465,85.139,1.80307,0.25,0.04,3.34991,3.41772,0,0.62774,6.048,4.36747e+06,2.9888e+06,1.46306e+07,0,0,0,0,10.7872,61.308,1.50891,1,1,2.03848,2.07975,0,1.57485,2.1168,9.07649e+06,3.99494e+06,1.85023e+07,0,0,0,0
72.8913,85.139,1.87973,0.24,0.04,3.57381,3.64616,0,0.627772,6.048,4.36747e+06,2.9888e+06,1.56085e+07,0,0,0,0,10.124,61.308,1.50993,1,1,2.1168,2.25892,0.0973025,1.57493,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
71.0514,85.139,1.66707,0.28,0.04,3.574,3.64634,0,0.669733,6.048,4.36747e+06,2.9888e+06,1.56093e+07,0,0,0,0,9.4867,61.308,1.40601,1,1,2.1168,2.25904,0.0974154,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
69.4175,85.139,1.85448,0.28,0.04,3.57418,3.64653,0,0.669767,6.048,4.36747e+06,2.9888e+06,1.56101e+07,0,0,0,0,8.92729,61.308,1.44462,1,1,2.1168,2.25915,0.0975282,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
68.8347,85.139,2.97414,0.27,0.04,3.57436,3.64671,0,0.669801,6.048,4.36747e+06,2.9888e+06,1.56109e+07,0,0,0,0,8.25916,61.308,1.75902,1,1,2.1168,2.25927,0.0976411,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
68.0135,85.139,2.61241,0.28,0.04,3.57454,3.6469,0,0.669835,6.048,4.36747e+06,2.9888e+06,1.56117e+07,0,0,0,0,7.35193,61.308,1.31128,1,1,2.1168,2.25938,0.0977538,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
66.1054,85.139,1.49464,0.32,0.04,3.46566,3.53581,0,0.669869,6.048,4.36747e+06,2.9888e+06,1.51361e+07,0,0,0,0,6.58478,61.308,1.09241,1,1,2.10811,2.15078,0,1.63544,2.1168,9.07649e+06,3.99494e+06,1.91342e+07,0,0,0,0
64.4326,85.139,1.72496,0.32,0.04,3.46583,3.53599,0,0.649464,6.048,4.36747e+06,2.9888e+06,1.51369e+07,0,0,0,0,5.86042,61.308,1.34223,1,1,2.10822,2.15089,0,1.62873,2.1168,9.07649e+06,3.99494e+06,1.91352e+07,0,0,0,0
62.73,85.139,1.70509,0.32,0.04,3.46601,3.53617,0,0.649497,6.048,4.36747e+06,2.9888e+06,1.51377e+07,0,0,0,0,5.26203,61.308,1.33461,1,1,2.10832,2.151,0,1.62881,2.1168,9.07649e+06,3.99494e+06,1.91362e+07,0,0,0,0
60.9917,85.139,1.70869,0.17,0.04,3.46619,3.53635,0,0.64953,6.048,4.36747e+06,2.9888e+06,1.51385e+07,0,0,0,0,4.5425,61.308,1.62166,1,1,2.10843,2.15111,0,1.62889,2.1168,9.07649e+06,3.99494e+06,1.91372e+07,0,0,0,0
59.4365,85.139,1.68683,0.36,0.04,3.37682,3.44517,0,0.649563,6.048,4.36747e+06,2.9888e+06,1.47481e+07,0,0,0,0,3.97509,61.308,1.2678,1,1,2.01153,2.05224,0,1.62897,2.1168,9.07649e+06,3.99494e+06,1.82576e+07,0,0,0,0
58.5741,85.139,2.4966,0.19,0.04,3.37699,3.44535,0,0.632816,6.048,4.36747e+06,2.9888e+06,1.47489e+07,0,0,0,0,3.53076,61.308,1.57199,1,1,2.01163,2.05235,0,1.5541,2.1168,9.07649e+06,3.99494e+06,1.82585e+07,0,0,0,0
59.893,85.139,4.75005,0.19,0.04,3.37716,3.44552,0,0.632848,6.048,4.36747e+06,2.9888e+06,1.47496e+07,0,0,0,0,3.2256,61.308,2.21718,1,1,2.01173,2.05245,0,1.55418,2.1168,9.07649e+06,3.99494e+06,1.82594e+07,0,0,0,0
60.9179,85.139,4.63633,0.2,0.04,3.37733,3.4457,0,0.63288,6.048,4.36747e+06,2.9888e+06,1.47504e+07,0,0,0,0,2.87771,61.308,2.51854,1,1,2.01183,2.05256,0,1.55426,2.1168,9.07649e+06,3.99494e+06,1.82604e+07,0,0,0,0
60.9075,85.139,3.33666,0.23,0.04,3.18636,3.18636,0,0.632912,6.048,4.36747e+06,2.70226e+06,1.39163e+07,0,0,0,0,2.57986,61.308,2.74305,0.04,1,1.84648,1.84648,0,1.55434,2.1168,9.07649e+06,3.61194e+06,1.67595e+07,0,0,0,0
60.924,85.139,3.40711,0.25,0.04,3.18652,3.18652,0,0.597124,6.048,4.36747e+06,2.70226e+06,1.3917e+07,0,0,0,0,2.54783,61.308,4.15774,0.04,1,1.84657,1.84657,0,1.42659,2.1168,9.07649e+06,3.61194e+06,1.67604e+07,0,0,0,0
59.7658,85.139,2.11604,0.26,0.04,3.18668,3.18668,0,0.597154,6.048,4.36747e+06,2.70226e+06,1.39177e+07,0,0,0,0,2.0491,61.308,1.99822,0.04,1,1.84667,1.84667,0,1.42666,2.1168,9.07649e+06,3.61194e+06,1.67612e+07,0,0,0,0
58.5059,85.139,2.00207,0.19,0.04,3.18685,3.18685,0,0.597185,6.048,4.36747e+06,2.70226e+06,1.39185e+07,0,0,0,0,1.6581,61.308,1.76514,0.04,1,1.84676,1.84676,0,1.42673,2.1168,9.07649e+06,3.61194e+06,1.67621e+07,0,0,0,0
59.655,85.139,4.63525,0,0.04,3.18701,3.18701,0,0.597215,6.048,4.36747e+06,2.70226e+06,1.39192e+07,0,0,0,0,1.8754,61.308,3.46727,0.04,1,1.6581,1.84685,0.188753,1.42681,2.1168,9.07649e+06,3.61194e+06,1.50497e+07,0,0,0,0
62.2173,85.139,6.52327,0,0.04,3.64515,3.28701,0,0.597246,6.048,4.36747e+06,2.9888e+06,1.59201e+07,0,0,0,0,2.43118,61.308,4.47325,1,1,1.44547,1.90666,0,1.28105,2.1168,9.07649e+06,3.99494e+06,1.31198e+07,0,0,0,0
65.3784,85.139,6.84335,0.3,0.04,3.22193,3.28715,0,0.683101,6.048,4.36747e+06,2.9888e+06,1.40717e+07,0,0,0,0,3.11149,61.308,6.76279,1,1,1.86891,1.90675,0,1.11677,2.1168,9.07649e+06,3.99494e+06,1.69632e+07,0,0,0,0
67.1913,85.139,5.77891,0,0.04,3.64543,3.2873,0,0.60379,6.048,4.36747e+06,2.9888e+06,1.59213e+07,0,0,0,0,3.66755,61.308,4.57691,1,1,1.44564,1.90683,0,1.44392,2.1168,9.07649e+06,3.99494e+06,1.31213e+07,0,0,0,0
69.9827,85.139,6.46072,0.24,0.04,3.22221,3.28744,0,0.683154,6.048,4.36747e+06,2.9888e+06,1.40729e+07,0,0,0,0,3.83413,61.308,3.54478,1,1,1.86908,1.90691,0,1.1169,2.1168,9.07649e+06,3.99494e+06,1.69647e+07,0,0,0,0
72.0932,85.139,6.56494,0,0.04,3.96002,3.60825,0,0.603843,6.048,4.36747e+06,2.9888e+06,1.72952e+07,0,0,0,0,4.35506,61.308,4.55798,1,1,1.66557,2.13122,0,1.44405,2.1168,9.07649e+06,3.99494e+06,1.51176e+07,0,0,0,0
74.9697,85.139,6.95886,0.09,0.04,3.53681,3.6084,0,0.742107,6.048,4.36747e+06,2.9888e+06,1.54469e+07,0,0,0,0,5.01504,61.308,4.81441,1,1,2.08903,2.13131,0,1.28682,2.1168,9.07649e+06,3.99494e+06,1.8961e+07,0,0,0,0
82.8094,85.139,12.5478,0,0.04,3.96033,3.60856,0,0.662798,6.048,4.36747e+06,2.9888e+06,1.72966e+07,0,0,0,0,6.24707,61.308,6.83154,1,1,1.66576,2.1314,0,1.61398,2.1168,9.07649e+06,3.99494e+06,1.51192e+07,0,0,0,0
84.0629,85.139,5.5633,0.13,0.04,3.53712,3.60872,0,0.742165,6.048,4.36747e+06,2.9888e+06,1.54483e+07,0,0,0,0,6.52295,61.308,3.78097,1,1,2.08921,2.1315,0,1.28696,2.1168,9.07649e+06,3.99494e+06,1.89627e+07,0,0,0,0
85.139,85.139,6.18021,0.17,0.04,3.15143,3.15143,0,0.662857,6.048,4.36747e+06,2.70226e+06,1.37638e+07,0,0,0,0,7.26907,61.308,5.51154,0.02,1,1.83063,1.83063,0,1.61412,2.1168,9.07649e+06,3.61194e+06,1.66157e+07,0,0,0,0
