0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8396,85.139,7.16459,0,0.04,3.64316,3.2956,0,0.682708,6.048,4.56421e+06,3.12344e+06,1.66282e+07,0,0,0,2.98837e+08,50.7261,61.308,4.98828,1,1,1.44699,1.91438,0,1.11789,2.1168,9.48536e+06,4.1749e+06,1.37252e+07,0,0,0,0
84.2574,85.139,5.58221,0,0.04,3.64327,3.29571,0,0.682728,6.048,4.56421e+06,3.12344e+06,1.66286e+07,0,0,0,2.98837e+08,51.5827,61.308,5.18787,1,1,1.44705,1.91444,0,1.11794,2.1168,9.48536e+06,4.1749e+06,1.37258e+07,0,0,0,0
85.139,85.139,9.62039,0,0.04,3.76102,3.41624,0,0.682748,6.048,4.56421e+06,3.12344e+06,1.71661e+07,0,0,0,2.98837e+08,53.9491,61.308,10.0046,1,1,1.52234,1.9915,0,1.11799,2.1168,9.48536e+06,4.1749e+06,1.44399e+07,0,0,0,0
85.139,85.139,6.60197,0,0.04,3.76113,3.41635,0,0.704816,6.048,4.56421e+06,3.12344e+06,1.71666e+07,0,0,0,2.98837e+08,55.331,61.308,7.61877,1,1,1.5224,1.99157,0,1.17616,2.1168,9.48536e+06,4.1749e+06,1.44405e+07,0,0,0,0
85.139,85.139,5.30021,0,0.04,3.76124,3.41646,0,0.704837,6.048,4.56421e+06,3.12344e+06,1.71671e+07,0,0,0,2.98837e+08,56.5631,61.308,6.89562,1,1,1.52246,1.99163,0,1.17621,2.1168,9.48536e+06,4.1749e+06,1.44411e+07,0,0,0,0
85.139,85.139,4.93224,0,0.04,3.76135,3.41657,0,0.704857,6.048,4.56421e+06,3.12344e+06,1.71676e+07,0,0,0,2.98837e+08,57.9862,61.308,6.86017,1,1,1.52253,1.9917,0,1.17626,2.1168,9.48536e+06,4.1749e+06,1.44417e+07,0,0,0,0
85.0875,85.139,4.0596,0,0.04,3.71546,3.3696,0,0.704878,6.048,4.56421e+06,3.12344e+06,1.69581e+07,0,0,0,2.98837e+08,58.3693,61.308,3.63232,1,1,1.49337,1.96185,0,1.17631,2.1168,9.48536e+06,4.1749e+06,1.41652e+07,0,0,0,0
84.7541,85.139,3.71312,0,0.04,3.71556,3.36971,0,0.696276,6.048,4.56421e+06,3.12344e+06,1.69586e+07,0,0,0,2.98837e+08,58.5958,61.308,3.51956,1,1,1.49343,1.96192,0,1.15378,2.1168,9.48536e+06,4.1749e+06,1.41658e+07,0,0,0,0
84.2043,85.139,3.4722,0,0.04,3.71567,3.36982,0,0.696297,6.048,4.56421e+06,3.12344e+06,1.69591e+07,0,0,0,2.98837e+08,58.8247,61.308,3.44588,1,1,1.4935,1.96198,0,1.15383,2.1168,9.48536e+06,4.1749e+06,1.41664e+07,0,0,0,0
83.5213,85.139,3.32258,0,0.04,3.71578,3.36993,0,0.696317,6.048,4.56421e+06,3.12344e+06,1.69596e+07,0,0,0,2.98837e+08,59.2661,61.308,4.207,1,1,1.49356,1.96205,0,1.15388,2.1168,9.48536e+06,4.1749e+06,1.4167e+07,0,0,0,0
82.4193,85.139,2.97412,0,0.04,3.87208,3.5299,0,0.696337,6.048,4.56421e+06,3.12344e+06,1.7673e+07,0,0,0,2.98837e+08,59.3655,61.308,2.88624,1,1,1.59727,2.06819,0,1.15392,2.1168,9.48536e+06,4.1749e+06,1.51506e+07,0,0,0,0
81.4421,85.139,2.99875,0,0.04,3.87219,3.53002,0,0.725627,6.048,4.56421e+06,3.12344e+06,1.76735e+07,0,0,0,2.98837e+08,59.4432,61.308,2.95719,1,1,1.59733,2.06826,0,1.23405,2.1168,9.48536e+06,4.1749e+06,1.51513e+07,0,0,0,0
80.1737,85.139,2.65276,0,0.04,3.8723,3.53014,0,0.725648,6.048,4.56421e+06,3.12344e+06,1.7674e+07,0,0,0,2.98837e+08,59.353,61.308,2.48072,1,1,1.5974,2.06833,0,1.2341,2.1168,9.48536e+06,4.1749e+06,1.51519e+07,0,0,0,0
78.7746,85.139,2.499,0,0.04,3.87242,3.53025,0,0.72567,6.048,4.56421e+06,3.12344e+06,1.76745e+07,0,0,0,2.98837e+08,59.12,61.308,2.13567,1,1,1.59747,2.0684,0,1.23415,2.1168,9.48536e+06,4.1749e+06,1.51525e+07,0,0,0,0
77.549,85.139,2.71147,0,0.04,3.87253,3.53037,0,0.725691,6.048,4.56421e+06,3.12344e+06,1.76751e+07,0,0,0,2.98837e+08,58.8997,61.308,2.47667,1,1,1.59753,2.06847,0,1.2342,2.1168,9.48536e+06,4.1749e+06,1.51532e+07,0,0,0,0
76.5359,85.139,2.92736,0,0.04,3.84175,3.49886,0,0.725712,6.048,4.56421e+06,3.12344e+06,1.75346e+07,0,0,0,2.98837e+08,58.6793,61.308,2.97619,1,1,1.65457,2.12685,0,1.23425,2.1168,9.48536e+06,4.1749e+06,1.56942e+07,0,0,0,0
75.4034,85.139,2.77326,0,0.04,3.84186,3.49898,0,0.719944,6.048,4.56421e+06,3.12344e+06,1.75351e+07,0,0,0,2.98837e+08,58.4292,61.308,2.87706,1,1,1.65464,2.12692,0,1.27832,2.1168,9.48536e+06,4.1749e+06,1.56949e+07,0,0,0,0
74.1129,85.139,2.58723,0,0.04,3.84198,3.49909,0,0.719965,6.048,4.56421e+06,3.12344e+06,1.75356e+07,0,0,0,2.98837e+08,58.0997,61.308,2.71023,1,1,1.65471,2.12699,0,1.27837,2.1168,9.48536e+06,4.1749e+06,1.56955e+07,0,0,0,0
72.6992,85.139,2.44286,0,0.04,3.84209,3.49921,0,0.719986,6.048,4.56421e+06,3.12344e+06,1.75361e+07,0,0,0,2.98837e+08,57.7327,61.308,2.55091,1,1,1.65478,2.12706,0,1.27843,2.1168,9.48536e+06,4.1749e+06,1.56962e+07,0,0,0,0
71.0351,85.139,2.18815,0,0.04,3.92199,3.58099,0,0.720007,6.048,4.56421e+06,3.12344e+06,1.79008e+07,0,0,0,2.98837e+08,57.3387,61.308,2.3239,1,1,1.70563,2.17911,0,1.27848,2.1168,9.48536e+06,4.1749e+06,1.61785e+07,0,0,0,0
69.3389,85.139,2.13825,0,0.04,3.9221,3.58111,0,0.734981,6.048,4.56421e+06,3.12344e+06,1.79013e+07,0,0,0,2.98837e+08,56.8992,61.308,2.43238,1,1,1.7057,2.17918,0,1.31777,2.1168,9.48536e+06,4.1749e+06,1.61791e+07,0,0,0,0
67.5348,85.139,1.99547,0,0.04,3.92222,3.58123,0,0.735002,6.048,4.56421e+06,3.12344e+06,1.79018e+07,0,0,0,2.98837e+08,56.4202,61.308,2.31092,1,1,1.70577,2.17925,0,1.31782,2.1168,9.48536e+06,4.1749e+06,1.61798e+07,0,0,0,0
65.6003,85.139,1.83135,0,0.04,3.92234,3.58135,0,0.735024,6.048,4.56421e+06,3.12344e+06,1.79024e+07,0,0,0,2.98837e+08,55.9366,61.308,2.15685,1,1,1.70584,2.17932,0,1.31788,2.1168,9.48536e+06,4.1749e+06,1.61805e+07,0,0,0,0
63.6979,85.139,2.00501,0,0.04,4.15614,3.82065,0,0.735046,6.048,4.56421e+06,3.12344e+06,1.89695e+07,0,0,0,2.98837e+08,55.5613,61.308,2.88981,1,1,1.88923,2.36703,0,1.31793,2.1168,9.48536e+06,4.1749e+06,1.792e+07,0,0,0,0
61.5166,85.139,1.6819,0,0.04,4.15626,3.82078,0,0.778861,6.048,4.56421e+06,3.12344e+06,1.89701e+07,0,0,0,2.98837e+08,55.1283,61.308,2.682,1,1,1.8893,2.36711,0,1.45962,2.1168,9.48536e+06,4.1749e+06,1.79207e+07,0,0,0,0
59.3333,85.139,1.63818,0,0.04,4.15639,3.82091,0,0.778884,6.048,4.56421e+06,3.12344e+06,1.89706e+07,0,0,0,2.98837e+08,54.6612,61.308,2.5266,1,1,1.88938,2.36718,0,1.45968,2.1168,9.48536e+06,4.1749e+06,1.79214e+07,0,0,0,0
57.8747,85.139,2.34516,0,0.04,4.15651,3.82103,0,0.778907,6.048,4.56421e+06,3.12344e+06,1.89712e+07,0,0,0,2.98837e+08,54.27,61.308,2.96127,1,1,1.88946,2.36726,0,1.45973,2.1168,9.48536e+06,4.1749e+06,1.79222e+07,0,0,0,0
57.0735,85.139,3.04043,0,0.04,4.15663,3.82116,0,0.77893,6.048,4.56421e+06,3.12344e+06,1.89717e+07,0,0,0,2.98837e+08,53.9781,61.308,3.19043,1,1,1.88953,2.36734,0,1.45979,2.1168,9.48536e+06,4.1749e+06,1.79229e+07,0,0,0,0
56.3595,85.139,2.94483,0,0.04,4.04284,3.70469,0,0.778953,6.048,4.56421e+06,3.12344e+06,1.84524e+07,0,0,0,2.98837e+08,53.632,61.308,3.03519,1,1,1.77832,2.25351,0,1.45985,2.1168,9.48536e+06,4.1749e+06,1.6868e+07,0,0,0,0
55.9575,85.139,3.29668,0,0.04,4.04296,3.70481,0,0.757629,6.048,4.56421e+06,3.12344e+06,1.84529e+07,0,0,0,2.98837e+08,53.5598,61.308,4.01489,1,1,1.77839,2.25358,0,1.37393,2.1168,9.48536e+06,4.1749e+06,1.68687e+07,0,0,0,0
55.3638,85.139,3.12967,0,0.04,4.04308,3.70493,0,0.757651,6.048,4.56421e+06,3.12344e+06,1.84535e+07,0,0,0,2.98837e+08,53.5003,61.308,3.93412,1,1,1.77847,2.25366,0,1.37399,2.1168,9.48536e+06,4.1749e+06,1.68694e+07,0,0,0,0
55.1454,85.139,3.58943,0,0.04,4.0432,3.70506,0,0.757673,6.048,4.56421e+06,3.12344e+06,1.8454e+07,0,0,0,2.98837e+08,53.652,61.308,4.74217,1,1,1.77854,2.25373,0,1.37404,2.1168,9.48536e+06,4.1749e+06,1.68701e+07,0,0,0,0
53.9918,85.139,2.63695,0,0.04,3.94981,3.60946,0,0.757696,6.048,4.56421e+06,3.12344e+06,1.80278e+07,0,0,0,2.98837e+08,53.7157,61.308,3.43011,1,1,1.6773,2.15011,0,1.3741,2.1168,9.48536e+06,4.1749e+06,1.59098e+07,0,0,0,0
52.3249,85.139,1.98233,0,0.04,3.94992,3.60958,0,0.740194,6.048,4.56421e+06,3.12344e+06,1.80283e+07,0,0,0,2.98837e+08,53.6868,61.308,3.12385,1,1,1.67737,2.15018,0,1.29588,2.1168,9.48536e+06,4.1749e+06,1.59104e+07,0,0,0,0
54.8213,85.139,6.2039,0,0.04,3.95004,3.6097,0,0.740216,6.048,4.56421e+06,3.12344e+06,1.80288e+07,0,0,0,2.98837e+08,54.0545,61.308,4.4002,1,1,1.67744,2.15025,0,1.29593,2.1168,9.48536e+06,4.1749e+06,1.59111e+07,0,0,0,0
59.174,85.139,8.26783,0,0.04,3.95016,3.60982,0,0.740237,6.048,4.56421e+06,3.12344e+06,1.80293e+07,0,0,0,2.98837e+08,54.9944,61.308,6.05496,1,1,1.67751,2.15032,0,1.29599,2.1168,9.48536e+06,4.1749e+06,1.59117e+07,0,0,0,0
60.2604,85.139,4.7221,0,0.04,3.68465,3.33807,0,0.740259,6.048,4.56421e+06,3.12344e+06,1.68175e+07,0,0,0,2.98837e+08,56.0031,61.308,5.45119,1,1,1.46654,1.93439,0,1.29604,2.1168,9.48536e+06,4.1749e+06,1.39107e+07,0,0,0,0
61.5037,85.139,4.92542,0,0.04,3.68476,3.33818,0,0.690504,6.048,4.56421e+06,3.12344e+06,1.6818e+07,0,0,0,2.98837e+08,57.2586,61.308,6.30057,1,1,1.4666,1.93446,0,1.13305,2.1168,9.48536e+06,4.1749e+06,1.39113e+07,0,0,0,0
62.1644,85.139,4.32291,0,0.04,3.68487,3.33829,0,0.690524,6.048,4.56421e+06,3.12344e+06,1.68185e+07,0,0,0,2.98837e+08,58.3379,61.308,5.47802,1,1,1.46667,1.93452,0,1.1331,2.1168,9.48536e+06,4.1749e+06,1.39119e+07,0,0,0,0
63.4446,85.139,4.92922,0,0.04,3.68498,3.3384,0,0.690544,6.048,4.56421e+06,3.12344e+06,1.6819e+07,0,0,0,2.98837e+08,59.5436,61.308,6.18954,1,1,1.46673,1.93458,0,1.13315,2.1168,9.48536e+06,4.1749e+06,1.39125e+07,0,0,0,0
67.1201,85.139,7.44403,0,0.04,3.68508,3.33851,0,0.690565,6.048,4.56421e+06,3.12344e+06,1.68195e+07,0,0,0,2.98837e+08,60.8198,61.308,7.07792,1,1,1.46679,1.93465,0,1.13319,2.1168,9.48536e+06,4.1749e+06,1.3913e+07,0,0,0,0
70.7541,85.139,7.90878,0,0.04,3.78736,3.44319,0,0.690585,6.048,4.56421e+06,3.12344e+06,1.72863e+07,0,0,0,2.98837e+08,61.3134,61.308,5.49135,1,1,1.52796,1.99726,0,1.13324,2.1168,9.48536e+06,4.1749e+06,1.44933e+07,0,0,0,0
74.9781,85.139,8.58046,0,0.04,3.78745,3.44328,0,0.709752,6.048,4.56421e+06,3.12344e+06,1.72867e+07,0,0,0,2.98837e+08,62.1894,61.308,6.76845,1,1,1.52801,1.99731,0,1.1805,2.1168,9.48536e+06,4.1749e+06,1.44937e+07,0,0,0,0
78.8365,85.139,8.29187,0,0.04,3.78753,3.44337,0,0.709767,6.048,4.56421e+06,3.12344e+06,1.72871e+07,0,0,0,2.98837e+08,62.3362,61.308,5.34513,1,1,1.52806,1.99736,0,1.18054,2.1168,9.48536e+06,4.1749e+06,1.44942e+07,0,0,0,0
85.139,85.139,11.9599,0,0.04,3.78761,3.44345,0,0.709783,6.048,4.56421e+06,3.12344e+06,1.72875e+07,0,0,0,2.98837e+08,62.3362,61.308,7.36779,1,1,1.52811,1.99741,0,1.18058,2.1168,9.48536e+06,4.1749e+06,1.44947e+07,0,0,0,0
85.139,85.139,9.49591,0,0.04,4.11585,3.77941,0,0.709799,6.048,4.56421e+06,3.12344e+06,1.87856e+07,0,0,0,2.98837e+08,62.3362,61.308,5.82217,1,1,1.75761,2.23232,0,1.18062,2.1168,9.48536e+06,4.1749e+06,1.66716e+07,0,0,0,0
85.139,85.139,6.63999,0,0.04,4.11594,3.77951,0,0.77131,6.048,4.56421e+06,3.12344e+06,1.8786e+07,0,0,0,2.98837e+08,62.3362,61.308,4.56306,1,1,1.75767,2.23237,0,1.35793,2.1168,9.48536e+06,4.1749e+06,1.66721e+07,0,0,0,0
85.139,85.139,7.2857,0,0.04,4.11603,3.7796,0,0.771327,6.048,4.56421e+06,3.12344e+06,1.87864e+07,0,0,0,2.98837e+08,62.3362,61.308,5.48956,1,1,1.75772,2.23243,0,1.35797,2.1168,9.48536e+06,4.1749e+06,1.66726e+07,0,0,0,0
85.139,85.139,5.50106,0,0.04,4.11612,3.77969,0,0.771344,6.048,4.56421e+06,3.12344e+06,1.87869e+07,0,0,0,2.98837e+08,62.3362,61.308,4.36014,1,1,1.75778,2.23248,0,1.35802,2.1168,9.48536e+06,4.1749e+06,1.66732e+07,0,0,0,0
85.139,85.139,8.11838,0,0.04,3.64812,3.30067,0,0.771361,6.048,4.56421e+06,3.12344e+06,1.66508e+07,0,0,0,2.98837e+08,62.3362,61.308,6.22966,1,1,1.44987,1.91732,0,1.35806,2.1168,9.48536e+06,4.1749e+06,1.37525e+07,0,0,0,0
85.139,85.139,7.98246,0,0.04,3.6482,3.30076,0,0.683658,6.048,4.56421e+06,3.12344e+06,1.66512e+07,0,0,0,2.98837e+08,62.3362,61.308,6.05068,1,1,1.44991,1.91737,0,1.12017,2.1168,9.48536e+06,4.1749e+06,1.3753e+07,0,0,0,0
85.139,85.139,6.54014,0,0.04,3.64828,3.30084,0,0.683673,6.048,4.56421e+06,3.12344e+06,1.66515e+07,0,0,0,2.98837e+08,62.3362,61.308,3.89831,1,1,1.44996,1.91742,0,1.1202,2.1168,9.48536e+06,4.1749e+06,1.37534e+07,0,0,0,0
85.139,85.139,5.18288,0.16,0.04,3.225,3.30092,0,0.683688,6.048,4.56421e+06,3.12344e+06,1.47196e+07,0,0,0,2.98837e+08,62.1921,61.308,2.72485,1,1,1.87337,1.91747,0,1.12024,2.1168,9.48536e+06,4.1749e+06,1.77696e+07,0,0,0,0
85.139,85.139,5.18001,0.24,0.04,3.22508,3.301,0,0.604365,6.048,4.56421e+06,3.12344e+06,1.472e+07,0,0,0,2.98837e+08,62.2164,61.308,3.32188,1,1,1.87341,1.91752,0,1.44736,2.1168,9.48536e+06,4.1749e+06,1.777e+07,0,0,0,0
85.139,85.139,5.44772,0.27,0.04,3.343,3.4217,0,0.60438,6.048,4.56421e+06,3.12344e+06,1.52582e+07,0,0,0,2.98837e+08,62.2274,61.308,3.66825,1,1,1.94881,1.99469,0,1.4474,2.1168,9.48536e+06,4.1749e+06,1.84852e+07,0,0,0,0
85.139,85.139,7.35403,0.24,0.04,3.34308,3.42178,0,0.626478,6.048,4.56421e+06,3.12344e+06,1.52585e+07,0,0,0,2.98837e+08,62.3362,61.308,5.25721,1,1,1.94886,1.99473,0,1.50565,2.1168,9.48536e+06,4.1749e+06,1.84856e+07,0,0,0,0
85.139,85.139,7.40463,0.39,0.04,3.34317,3.42187,0,0.626494,6.048,4.56421e+06,3.12344e+06,1.52589e+07,0,0,0,2.98837e+08,62.3362,61.308,5.83307,1,1,1.9489,1.99478,0,1.50569,2.1168,9.48536e+06,4.1749e+06,1.84861e+07,0,0,0,0
85.139,85.139,6.78679,0.39,0.04,3.34325,3.42195,0,0.626509,6.048,4.56421e+06,3.12344e+06,1.52593e+07,0,0,0,2.98837e+08,62.3362,61.308,5.80544,1,1,1.94895,1.99483,0,1.50572,2.1168,9.48536e+06,4.1749e+06,1.84865e+07,0,0,0,0
85.139,85.139,4.94148,0.38,0.04,3.29725,3.37488,0,0.626525,6.048,4.56421e+06,3.12344e+06,1.50494e+07,0,0,0,2.98837e+08,62.3362,61.308,4.96349,1,1,1.91973,1.96493,0,1.50576,2.1168,9.48536e+06,4.1749e+06,1.82094e+07,0,0,0,0
85.139,85.139,4.6295,0.36,0.04,3.29734,3.37496,0,0.617905,6.048,4.56421e+06,3.12344e+06,1.50497e+07,0,0,0,2.98837e+08,62.3362,61.308,4.22371,1,1,1.91978,1.96498,0,1.48319,2.1168,9.48536e+06,4.1749e+06,1.82098e+07,0,0,0,0
85.139,85.139,4.24183,0.33,0.04,3.29742,3.37504,0,0.617921,6.048,4.56421e+06,3.12344e+06,1.50501e+07,0,0,0,2.98837e+08,62.3362,61.308,4.06377,1,1,1.91983,1.96502,0,1.48322,2.1168,9.48536e+06,4.1749e+06,1.82103e+07,0,0,0,0
85.139,85.139,3.9468,0.32,0.04,3.2975,3.37513,0,0.617936,6.048,4.56421e+06,3.12344e+06,1.50505e+07,0,0,0,2.98837e+08,62.3362,61.308,4.06002,1,1,1.91988,1.96507,0,1.48326,2.1168,9.48536e+06,4.1749e+06,1.82107e+07,0,0,0,0
85.0928,85.139,3.67507,0.26,0.04,3.45401,3.53532,0,0.617951,6.048,4.56421e+06,3.12344e+06,1.57648e+07,0,0,0,2.98837e+08,62.283,61.308,3.54127,1,1,2.02373,2.07137,0,1.4833,2.1168,9.48536e+06,4.1749e+06,1.91958e+07,0,0,0,0
85.0252,85.139,3.63171,0.37,0.04,3.45409,3.53541,0,0.647281,6.048,4.56421e+06,3.12344e+06,1.57652e+07,0,0,0,2.98837e+08,62.3047,61.308,4.30994,1,1,2.02378,2.07142,0,1.56353,2.1168,9.48536e+06,4.1749e+06,1.91963e+07,0,0,0,0
84.7859,85.139,3.43366,0.34,0.04,3.45418,3.5355,0,0.647297,6.048,4.56421e+06,3.12344e+06,1.57656e+07,0,0,0,2.98837e+08,62.1929,61.308,3.6739,1,1,2.02383,2.07147,0,1.56357,2.1168,9.48536e+06,4.1749e+06,1.91967e+07,0,0,0,0
84.3259,85.139,3.1888,0.29,0.04,3.45427,3.53558,0,0.647313,6.048,4.56421e+06,3.12344e+06,1.5766e+07,0,0,0,2.98837e+08,62.0539,61.308,3.25605,1,1,2.02388,2.07152,0,1.56361,2.1168,9.48536e+06,4.1749e+06,1.91972e+07,0,0,0,0
83.9143,85.139,3.18152,0.26,0.04,3.45435,3.53567,0,0.647329,6.048,4.56421e+06,3.12344e+06,1.57664e+07,0,0,0,2.98837e+08,61.8181,61.308,3.00416,1,1,2.02393,2.07157,0,1.56365,2.1168,9.48536e+06,4.1749e+06,1.91977e+07,0,0,0,0
83.699,85.139,3.36234,0.24,0.04,3.4235,3.50409,0,0.647345,6.048,4.56421e+06,3.12344e+06,1.56256e+07,0,0,0,2.98837e+08,61.5608,61.308,2.95742,1,1,2.08104,2.13003,0,1.56369,2.1168,9.48536e+06,4.1749e+06,1.97394e+07,0,0,0,0
83.3384,85.139,3.18808,0.22,0.04,3.42358,3.50418,0,0.641564,6.048,4.56421e+06,3.12344e+06,1.5626e+07,0,0,0,2.98837e+08,61.2633,61.308,2.85663,1,1,2.08109,2.13008,0,1.60781,2.1168,9.48536e+06,4.1749e+06,1.97399e+07,0,0,0,0
82.7976,85.139,2.98691,0.22,0.04,3.42367,3.50427,0,0.641579,6.048,4.56421e+06,3.12344e+06,1.56263e+07,0,0,0,2.98837e+08,60.8869,61.308,2.69605,1,1,2.08114,2.13013,0,1.60785,2.1168,9.48536e+06,4.1749e+06,1.97404e+07,0,0,0,0
82.0834,85.139,2.80146,0.21,0.04,3.42375,3.50435,0,0.641595,6.048,4.56421e+06,3.12344e+06,1.56267e+07,0,0,0,2.98837e+08,60.4718,61.308,2.54005,1,1,2.08119,2.13018,0,1.60789,2.1168,9.48536e+06,4.1749e+06,1.97408e+07,0,0,0,0
81.4921,85.139,2.97908,0.21,0.04,3.50374,3.58623,0,0.641611,6.048,4.56421e+06,3.12344e+06,1.59918e+07,0,0,0,2.98837e+08,60.1355,61.308,2.57995,1,1,2.1168,2.18229,0.0152981,1.60793,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
80.8322,85.139,2.90093,0.21,0.04,3.50383,3.58632,0,0.656602,6.048,4.56421e+06,3.12344e+06,1.59922e+07,0,0,0,2.98837e+08,59.7396,61.308,2.65294,1,1,2.1168,2.18234,0.015351,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
80.0029,85.139,2.70838,0.21,0.04,3.50392,3.5864,0,0.656618,6.048,4.56421e+06,3.12344e+06,1.59926e+07,0,0,0,2.98837e+08,59.3002,61.308,2.52031,1,1,2.1168,2.1824,0.0154041,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
78.9715,85.139,2.48576,0.19,0.04,3.504,3.58649,0,0.656634,6.048,4.56421e+06,3.12344e+06,1.5993e+07,0,0,0,2.98837e+08,58.8557,61.308,2.35261,1,1,2.1168,2.18245,0.015457,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
78.1259,85.139,2.84384,0.28,0.04,3.73812,3.82611,0,0.656651,6.048,4.56421e+06,3.12344e+06,1.70616e+07,0,0,0,2.98837e+08,58.4771,61.308,2.71993,1,1,2.1168,2.37041,0.199093,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
77.2066,85.139,2.75568,0.28,0.04,3.73821,3.82621,0,0.700523,6.048,4.56421e+06,3.12344e+06,1.7062e+07,0,0,0,2.98837e+08,58.0407,61.308,2.31722,1,1,2.1168,2.37047,0.19915,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
75.8315,85.139,2.32339,0.26,0.04,3.7383,3.8263,0,0.70054,6.048,4.56421e+06,3.12344e+06,1.70624e+07,0,0,0,2.98837e+08,57.5368,61.308,2.04054,1,1,2.1168,2.37053,0.199208,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
74.698,85.139,2.53025,0.16,0.04,3.73839,3.8264,0,0.700558,6.048,4.56421e+06,3.12344e+06,1.70628e+07,0,0,0,2.98837e+08,57.2053,61.308,2.70086,1,1,2.1168,2.37059,0.199265,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
73.3134,85.139,2.26787,0.17,0.04,3.73849,3.8265,0,0.700575,6.048,4.56421e+06,3.12344e+06,1.70632e+07,0,0,0,2.98837e+08,56.7646,61.308,2.38679,1,1,2.1168,2.37065,0.199323,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
71.4182,85.139,1.63272,0.29,0.04,3.62451,3.70984,0,0.700592,6.048,4.56421e+06,3.12344e+06,1.6543e+07,0,0,0,2.98837e+08,56.3573,61.308,2.04667,1,1,2.1168,2.25664,0.0879387,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
69.7146,85.139,1.84578,0.19,0.04,3.6246,3.70993,0,0.679233,6.048,4.56421e+06,3.12344e+06,1.65434e+07,0,0,0,2.98837e+08,55.9742,61.308,1.97203,1,1,2.1168,2.2567,0.0879934,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
69.0099,85.139,2.87837,0.11,0.04,3.62469,3.71002,0,0.67925,6.048,4.56421e+06,3.12344e+06,1.65439e+07,0,0,0,2.98837e+08,55.9446,61.308,3.36258,1,1,2.1168,2.25675,0.0880481,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
67.7483,85.139,2.76744,0,0.04,4.04814,3.71011,0,0.679267,6.048,4.56421e+06,3.12344e+06,1.84766e+07,0,0,0,2.98837e+08,55.8437,61.308,3.06477,1,1,1.78154,2.25681,0,1.63544,2.1168,9.48536e+06,4.1749e+06,1.68986e+07,0,0,0,0
65.7614,85.139,1.58432,0.21,0.04,3.53123,3.61436,0,0.758622,6.048,4.56421e+06,3.12344e+06,1.61173e+07,0,0,0,2.98837e+08,54.9926,61.308,2.1097,1,1,2.10351,2.15303,0,1.37642,2.1168,9.48536e+06,4.1749e+06,1.99525e+07,0,0,0,0
63.2086,85.139,0.974746,0.02,0.04,3.53132,3.61445,0,0.661753,6.048,4.56421e+06,3.12344e+06,1.61177e+07,0,0,0,2.98837e+08,54.4072,61.308,1.06015,1,1,2.10356,2.15308,0,1.62517,2.1168,9.48536e+06,4.1749e+06,1.9953e+07,0,0,0,0
61.3594,85.139,2.03882,0,0.04,3.95477,3.61454,0,0.661769,6.048,4.56421e+06,3.12344e+06,1.80504e+07,0,0,0,2.98837e+08,54.1551,61.308,2.3295,1,1,1.68025,2.15313,0,1.62521,2.1168,9.48536e+06,4.1749e+06,1.59378e+07,0,0,0,0
61.4879,85.139,4.15914,0,0.04,3.95485,3.61463,0,0.741123,6.048,4.56421e+06,3.12344e+06,1.80508e+07,0,0,0,2.98837e+08,54.4753,61.308,4.93577,1,1,1.6803,2.15319,0,1.29816,2.1168,9.48536e+06,4.1749e+06,1.59383e+07,0,0,0,0
60.4598,85.139,2.66815,0,0.04,3.68897,3.34249,0,0.74114,6.048,4.56421e+06,3.12344e+06,1.68373e+07,0,0,0,2.98837e+08,54.5409,61.308,2.82128,1,1,1.46905,1.93695,0,1.2982,2.1168,9.48536e+06,4.1749e+06,1.39344e+07,0,0,0,0
60.7258,85.139,4.15753,0,0.04,3.68905,3.34257,0,0.691314,6.048,4.56421e+06,3.12344e+06,1.68376e+07,0,0,0,2.98837e+08,54.7363,61.308,2.83024,1,1,1.46909,1.937,0,1.13498,2.1168,9.48536e+06,4.1749e+06,1.39349e+07,0,0,0,0
