0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1459,2.37914,0,0,0.902733,0.0724467,0.36288,3.6288,0.101605,0.902858,0,0,0.252812,0.151207,0,0.66528,12.849,1,0.598727,0.36288,0,17.779,5.91383,11.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95792,1.28409,1.45912,2.0103,0.42336,0,0.42336,460.49,0,0.466244,0,0,0.693649,0.227405,1.028160,1,0,13.6396,0,0,0,13.6396,0
47.1366,2.51853,0,0,0.940179,0.0679803,0.36288,3.6288,0.117838,0.101605,0,0,0.255778,0.13794,0,0.66528,12.849,1,0.658461,0.36288,0,17.4267,5.93798,11.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61582,1.41006,1.49213,1.76115,0.42336,0,0.42336,460.49,0,0.487549,0,0,0.714954,0.227405,1.028160,1,0,12.9543,0,0,0,12.9543,0
45.0294,2.49667,0,0,0.821897,0.0695637,0.36288,3.6288,0.0379951,0.117838,0,0,0.203297,0.165302,0,0.66528,12.849,1,0.680569,0.36288,0,15.254,5.88735,9.04897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05055,0.962311,1.50055,0.739712,0.42336,0,0.42336,460.49,0,0.345417,0,0,0.572822,0.227405,1.028160,1,0,9.78868,0,0,0,9.78868,0
43.0285,2.47209,0,0,0.901999,0.0679489,0.36288,3.6288,0.0860548,0.0379951,0,0,0.251039,0.164985,0,0.66528,12.849,1,0.705402,0.36288,0,19.6177,5.88735,13.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.953327,1.04977,1.50055,0.729943,0.42336,0,0.42336,460.49,0,0.48427,0,0,0.711675,0.227405,1.028160,1,0,14.1178,0,0,0,14.1178,0
40.8768,2.44702,0,0,0.72462,0.0664156,0.36288,3.6288,0.0163991,0.0860548,0,0,0.181575,0.165176,0,0.66528,12.849,1,0.730719,0.36288,0,19.1697,5.88735,12.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.998964,0.842721,1.50055,0.545554,0.42336,0,0.42336,460.49,0,0.289661,0,0,0.494084,0.204422,1.028160,1,0,13.46,0,0,0,13.46,0
38.9337,2.41794,0,0,0.902448,0.0647668,0.36288,3.6288,0.145444,0.0163991,0,0,0.310343,0.164899,0,0.66528,12.849,1,0.760043,0.36288,0,17.5078,5.88735,11.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.885787,1.30301,1.50055,0.892669,0.42336,0,0.42336,460.49,0,0.730194,0,0,0.934616,0.204422,1.028160,1,0,12.116,0,0,0,12.116,0
36.9016,2.3167,0,0,0.747878,0.100397,0.36288,3.6288,0.079974,0.145444,0,0,0.250233,0.170259,0,0.66528,12.849,1,0.764563,0.36288,0,12.9387,5.22072,7.31626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17237,0.68618,1.31105,0.751922,0.42336,0,0.42336,460.49,0,0.774107,0,0,0.978529,0.204422,1.028160,1,0,8.06818,0,0,0,8.06818,0
34.7757,2.28565,0,0,0.626728,0.104071,0.36288,3.6288,0.0431687,0.079974,0,0,0.213966,0.170798,0,0.66528,12.849,1,0.795855,0.36288,0,11.0919,5.10962,5.54936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28787,0.561381,1.27947,0.774207,0.42336,0,0.42336,460.49,0,0.708221,0,0,0.912643,0.204422,1.028160,1,0,6.32356,0,0,0,6.32356,0
32.8396,2.2503,0,0,0.778486,0.101447,0.36288,3.6288,0.079816,0.0431687,0,0,0.250462,0.170646,0,0.66528,12.849,1,0.831445,0.36288,0,12.3199,5.10962,6.74177,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18643,0.845495,1.27947,0.968977,0.42336,0,0.42336,460.49,0,0.791605,0,0,1.00812,0.216518,1.028160,1,0,7.71075,0,0,0,7.71075,0
31.2573,2.23526,0,0,1.11491,0.099058,0.36288,3.6288,0.147747,0.079816,0,0,0.318544,0.170797,0,0.66528,12.849,1,0.84672,0.36288,0,16.4662,5.10962,10.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22247,1.26213,1.27947,1.42165,0.42336,0,0.42336,460.49,0,0.97429,0,0,1.19081,0.216518,1.028160,1,0,12.2944,0,0,0,12.2944,0
30.2705,2.15588,0,0,1.67123,0.139199,0.36288,3.6288,0.297873,0.147747,0,0,0.428106,0.130232,0,0.66528,12.849,1,0.84672,0.36288,0,19.0979,4.30758,14.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.378708,1.39197,1.5588,0.984088,2.34539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40687,0.378708,1.028160,1,0,16.6518,0,0,0,16.6518,0
29.8395,2.15612,0,0,2.2444,0.15646,0.36288,3.6288,0.293569,0.297873,0,0,0.402258,0.108689,0,0.66528,12.849,1,0.84672,0.36288,0,22.5098,4.47271,17.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.230342,1.47119,1.85462,0.9698,2.58635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2585,0.230342,1.028160,1,0,20.1396,0,0,0,20.1396,0
29.4986,2.15635,0,0,2.38365,0.205289,0.36288,3.6288,0.181289,0.293569,0,0,0.286034,0.104746,0,0.66528,12.849,1,0.84672,0.36288,0,24.4293,4.5506,19.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58723,1.61821,1.06901,2.35295,0.42336,0,0.42336,460.49,0,0.732447,0,0,0.948966,0.216518,1.028160,1,0,21.7478,0,0,0,21.7478,0
29.557,2.15659,0,0,2.78224,0.20435,0.36288,3.6288,0.456448,0.181289,0,0,0.560912,0.104464,0,0.66528,12.849,1,0.84672,0.36288,0,28.4354,4.5506,23.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.16655,1.35548,2.56926,1.06901,4.02227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19471,1.16655,1.028160,1,0,27.4232,0,0,0,27.4232,0
34.2416,1.93581,0,0,7.18524,0.202031,0.36288,3.6288,1.16315,0.456448,0,0,1.26499,0.101843,0,0.66528,12.849,1,0.841532,0.36288,0,83.0748,4.40373,78.1924,0.84672,12.849,0.84672,3695.15,0,0,0,3.04694,1.49724,4.66209,1.04454,8.16173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0751,3.04694,1.028160,1,0,86.3542,0,0,0,86.3542,0
35.3146,2.01968,0,0,3.65432,0.198685,0.36288,3.6288,1.05032,0.581418,0,0,0.551946,0.0833568,0,0.66528,12.849,1,0.757876,0.36288,0,58.6901,3.52254,54.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.649737,1.66748,2.34445,0.897729,3.76394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6779,0.649737,1.028160,1,0,58.5365,0,0,0,58.5365,0
36.1571,2.03672,0,0,3.44335,0.201296,0.36288,3.6288,1.08055,0.581544,0,0,0.69491,0.083136,0,0.66528,12.849,1,0.741049,0.36288,0,74.8218,3.52254,70.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.0243,1.76407,3.47893,0.897729,5.36957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05246,1.0243,1.028160,1,0,76.2907,0,0,0,76.2907,0
37.8112,2.04962,0,0,4.27232,0.20566,0.36288,3.6288,1.15073,0.58167,0,0,0.754749,0.102892,0,0.66528,12.849,1,0.728366,0.36288,0,55.5466,4.12471,51.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.25184,1.76421,3.06643,1.13524,4.94725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28,1.25184,1.028160,1,0,56.0037,0,0,0,56.0037,0
39.3773,2.07357,0,0,4.24321,0.240671,0.36288,3.6288,1.14458,0.581795,0,0,0.683028,0.107384,0,0.66528,12.849,1,0.704639,0.36288,0,94.1304,4.3736,89.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.18457,1.76435,4.05612,1.12556,5.87948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21273,1.18457,1.028160,1,0,95.2945,0,0,0,95.2945,0
42.0613,2.16049,0,0,5.42431,0.216986,0.36288,3.6288,2.11673,0.633979,0,0,1.72542,0.119297,0,0.66528,12.849,1,0.704976,0.36288,0,85.3839,3.86184,81.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.3921,1.76449,5.65056,1.01872,8.78843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42026,2.3921,1.028160,1,0,89.9684,0,0,0,89.9684,0
45.1043,2.1951,0,0,5.81551,0.214548,0.36288,3.6288,3.74897,0.6341,0,0,2.39567,0.129324,0,0.66528,12.849,1,0.670566,0.36288,0,136.912,3.80667,132.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.37662,1.82116,7.01012,1.00171,10.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40478,2.37662,1.028160,1,0,143.004,0,0,0,143.004,0
46.8466,2.23047,0,0,4.55787,0.222166,0.36288,3.6288,4.63235,0.634221,0,0,1.65177,0.134171,0,0.66528,12.849,1,0.635402,0.36288,0,98.4545,3.80667,94.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.81215,1.82129,4.54481,1.00171,7.17655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84031,1.81215,1.028160,1,0,101.552,0,0,0,101.552,0
48.1338,2.24918,0,0,4.12695,0.227727,0.36288,3.6288,5.37385,0.634341,0,0,1.50645,0.130613,0,0.66528,12.849,1,0.616902,0.36288,0,85.9222,3.63465,82.0335,0.84672,12.849,0.84672,3695.15,0,0,0,1.63927,1.82142,4.18359,0.955745,6.68853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66743,1.63927,1.028160,1,0,88.7221,0,0,0,88.7221,0
49.4973,2.48303,0,0,4.45179,0.2424,0.36288,3.6288,6.24163,0.66528,0,0,1.6509,0.11784,0,0.66528,12.849,1,0.66283,0.36288,0,103.023,3.18132,99.5421,0.84672,12.849,0.84672,3695.15,0,0,0,2.04283,1.82155,4.77659,0.827809,7.81317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07099,2.04283,1.028160,1,0,107.355,0,0,0,107.355,0
51.9978,2.49771,0,0,5.62848,0.267297,0.36288,3.6288,7.90319,0.66528,0,0,2.44731,0.120468,0,0.66528,12.849,1,0.648381,0.36288,0,172.144,3.12312,168.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.99106,2.02511,7.76237,0.795244,11.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01922,2.99106,1.028160,1,0,180.719,0,0,0,180.719,0
56.6857,2.5229,0,0,7.83711,0.263532,0.36288,3.6288,11.261,0.66528,0,0,4.1628,0.139729,0,0.66528,12.849,1,0.623424,0.36288,0,198.875,3.77832,194.836,0.84672,12.849,0.84672,3695.15,0,0,0,5.24635,2.02526,13.9228,1.00022,20.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27451,5.24635,1.028160,1,0,215.03,0,0,0,215.03,0
59.6802,2.56511,0,0,6.20047,0.277941,0.36288,3.6288,13.5263,0.66528,0,0,3.05802,0.127381,0,0.66528,12.849,1,0.581437,0.36288,0,200.308,3.39627,196.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.16735,2.02541,10.9392,0.799676,16.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19551,4.16735,1.028160,1,0,213.025,0,0,0,213.025,0
63.4995,2.26109,0,0,6.73371,0.290406,0.36288,3.6288,16.7169,0.568066,0,0,3.88134,0.122723,0,0.66528,12.849,1,0.486808,0.36288,0,140.13,3.22105,136.785,0.84672,12.849,0.84672,3695.15,0,0,0,5.08372,2.02555,12.7949,0.767716,19.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11188,5.08372,1.028160,1,0,155.922,0,0,0,155.922,0
67.9879,2.3359,0,0,7.49529,0.308163,0.36288,3.6288,19.9876,0.603304,0,0,3.99068,0.116691,0,0.66528,12.849,1,0.472665,0.36288,0,217.55,3.05141,214.389,0.84672,12.849,0.84672,3695.15,0,0,0,7.07187,1.7482,12.4604,0.805541,20.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10003,7.07187,1.028160,1,0,234.864,0,0,0,234.864,0
71.5188,2.36232,0,0,6.57556,0.319408,0.36288,3.6288,22.3253,0.603422,0,0,3.06336,0.12218,0,0.66528,12.849,1,0.446453,0.36288,0,219.309,3.05141,216.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.77987,1.78679,10.3335,0.805541,17.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80803,5.77987,1.028160,1,0,233.269,0,0,0,233.269,0
72.29,2.38117,0,0,4.90907,0.30696,1.44975,3.6288,23.6566,0.603541,0,0,2.07189,0.137044,0,0.66528,12.849,1,0.427799,1.44975,0,161.033,3.20939,158.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.1394,1.78692,7.56517,0.864958,11.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16756,3.1394,1.028160,1,0,170.472,0,0,0,170.472,0
72.29,2.38522,0,0,4.27376,0.219707,1.66883,3.6288,24.7254,0.603659,0,0,1.8338,0.161423,0,0.66528,12.849,1,0.423955,1.66883,0,129.94,3.96146,127.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.12857,1.78705,5.92111,1.08286,8.75388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15673,2.12857,1.028160,1,0,135.978,0,0,0,135.978,0
72.29,2.47255,0,0,9.62414,0.265322,6.88626,3.6288,29.6361,0.66528,0,0,5.711,0.134951,0,0.66528,12.849,1,0.439477,6.88626,0,243.355,4.19944,245.602,0.84672,12.849,0.84672,3695.15,0,0,0,8.14566,1.78718,12.4718,1.10361,21.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17382,8.14566,1.028160,1,0,266.903,0,0,0,266.903,0
72.29,2.47273,0,0,6.42509,0.273911,3.67845,3.6288,33.048,0.66528,0,0,4.21495,0.137825,0,0.66528,12.849,1,0.439509,3.67845,0,155.307,4.22919,154.316,0.84672,12.849,0.84672,3695.15,0,0,0,5.89706,1.85726,9.46889,1.10515,16.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92522,5.89706,1.028160,1,0,170.434,0,0,0,170.434,0
72.29,2.47291,0,0,5.36285,0.273911,2.61602,3.6288,35.8503,0.66528,0,0,3.61069,0.143092,0,0.66528,12.849,1,0.439541,2.61602,0,112.03,4.22919,109.977,0.84672,12.849,0.84672,3695.15,0,0,0,5.60339,1.85739,8.39756,1.10515,14.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63155,5.60339,1.028160,1,0,124.73,0,0,0,124.73,0
72.29,2.47309,0,0,4.73653,0.273911,1.98953,3.6288,38.3214,0.66528,0,0,3.2836,0.147207,0,0.66528,12.849,1,0.439573,1.98953,0,95.2612,4.22919,92.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.13642,1.85753,7.61737,1.10515,13.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16458,5.13642,1.028160,1,0,106.088,0,0,0,106.088,0
72.29,2.43918,0,0,4.668,0.214453,2.01437,3.6288,39.788,0.644406,0,0,2.27229,0.161316,0,0.66528,12.849,1,0.433546,2.01437,0,90.4582,3.96018,88.0788,0.84672,12.849,0.84672,3695.15,0,0,0,3.40784,1.85766,5.6953,1.13185,9.82895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.436,3.40784,1.028160,1,0,97.9078,0,0,0,97.9078,0
72.29,2.43936,0,0,3.89942,0.191732,1.26833,3.6288,40.4912,0.644528,0,0,1.5298,0.182065,0,0.66528,12.849,1,0.433578,1.26833,0,86.6756,4.24032,83.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.48001,1.83057,4.47089,1.15889,7.62258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50817,2.48001,1.028160,1,0,90.8926,0,0,0,90.8926,0
72.29,2.43954,0,0,3.50049,0.191732,0.869219,3.6288,41.277,0.644649,0,0,1.61379,0.183303,0,0.66528,12.849,1,0.433609,0.869219,0,80.1481,4.24032,76.3434,0.84672,12.849,0.84672,3695.15,0,0,0,2.57294,1.83071,4.49043,1.15889,7.73519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6011,2.57294,1.028160,1,0,84.0786,0,0,0,84.0786,0
72.29,2.43971,0,0,3.80627,0.191732,1.17482,3.6288,41.8386,0.64477,0,0,1.39104,0.184709,0,0.66528,12.849,1,0.433641,1.17482,0,82.6917,4.24032,79.1926,0.84672,12.849,0.84672,3695.15,0,0,0,2.05005,1.83084,5.5025,1.15889,8.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07821,2.05005,1.028160,1,0,87.4171,0,0,0,87.4171,0
72.29,2.55563,0,0,3.45166,0.143773,0.752258,3.6288,42.2943,0.66528,0,0,1.32331,0.202286,0,0.66528,12.849,1,0.454244,0.752258,0,77.0688,5.65872,71.7081,0.84672,12.849,0.84672,3695.15,0,0,0,2.03758,1.83097,4.52753,1.22024,7.17584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06574,2.03758,1.028160,1,0,78.8839,0,0,0,78.8839,0
72.29,2.55582,0,0,3.07433,0.111468,0.407043,3.6288,42.4585,0.66528,0,0,1.02505,0.195582,0,0.66528,12.849,1,0.454277,0.407043,0,66.0372,4.34427,61.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.08817,1.92654,3.55604,1.20103,5.36972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11633,1.08817,1.028160,1,0,67.0155,0,0,0,67.0155,0
72.212,2.556,0,0,2.95237,0.111468,0.36288,3.6288,42.6116,0.66528,0,0,1.01429,0.19589,0,0.66528,12.849,1,0.45431,0.36288,0,61.2939,4.34427,56.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.09563,1.92668,3.41266,1.20103,5.23393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12379,1.09563,1.028160,1,0,62.0921,0,0,0,62.0921,0
71.979,2.55577,0,0,2.80191,0.116316,0.36288,3.6288,42.7495,0.66528,0,0,0.998241,0.195039,0,0.66528,12.849,1,0.45476,0.36288,0,58.7142,4.25965,54.3627,0.84672,12.849,0.84672,3695.15,0,0,0,1.26903,1.92681,3.19452,1.20429,5.18606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,59.5488,0,0,0,59.5488,0
71.5278,2.55471,0,0,2.60087,0.13446,0.36288,3.6288,42.8517,0.66528,0,0,0.959455,0.192049,0,0.66528,12.849,1,0.456042,0.36288,0,54.3461,3.78402,50.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.19224,1.92695,2.97145,1.2334,4.85724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2204,1.19224,1.028160,1,0,55.3262,0,0,0,55.3262,0
71.0546,2.52959,0,0,2.50805,0.0887306,0.36288,3.6288,42.6604,0.66528,0,0,0.695542,0.221546,0,0.66528,12.849,1,0.454407,0.36288,0,41.7023,5.07255,36.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.49064,1.92709,3.15073,1.32073,5.24773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5188,1.49064,1.028160,1,0,41.786,0,0,0,41.786,0
70.4917,2.52721,0,0,2.41908,0.0918988,0.36288,3.6288,42.3942,0.66528,0,0,0.62152,0.222426,0,0.66528,12.849,1,0.457003,0.36288,0,39.6388,5.25525,34.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.35451,1.9606,3.27156,1.32577,5.26091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38267,1.35451,1.028160,1,0,39.5503,0,0,0,39.5503,0
69.7247,2.52431,0,0,2.21171,0.0915026,0.36288,3.6288,42.1137,0.66528,0,0,0.606606,0.22186,0,0.66528,12.849,1,0.460123,0.36288,0,39.0791,5.25525,33.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.39825,1.96075,3.23135,1.32577,5.26458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,38.9912,0,0,0,38.9912,0
68.772,2.52022,0,0,2.02135,0.0909627,0.36288,3.6288,41.7944,0.66528,0,0,0.567275,0.221263,0,0.66528,12.849,1,0.464431,0.36288,0,36.7573,5.25525,31.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.04548,1.96089,3.07488,1.32577,4.75549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07364,1.04548,1.028160,1,0,36.156,0,0,0,36.156,0
67.8667,2.57368,0,0,2.10787,0.0766007,0.36288,3.6288,41.4697,0.66528,0,0,0.589706,0.249098,0,0.66528,12.849,1,0.480852,0.36288,0,35.7974,5.67688,30.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.05646,1.96103,3.00054,1.45934,4.55869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08462,1.05646,1.028160,1,0,34.5613,0,0,0,34.5613,0
67.1875,2.56847,0,0,2.32082,0.0686683,0.36288,3.6288,41.2027,0.66528,0,0,0.662567,0.264322,0,0.66528,12.849,1,0.48628,0.36288,0,35.9567,5.90971,29.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.22853,2.00848,3.11962,1.51721,4.83942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25669,1.22853,1.028160,1,0,34.763,0,0,0,34.763,0
66.2794,2.56453,0,0,2.08753,0.0683021,0.36288,3.6288,40.8953,0.66528,0,0,0.621494,0.263639,0,0.66528,12.849,1,0.490443,0.36288,0,33.8873,5.90971,27.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.15643,2.00863,3.18471,1.51721,4.83256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18459,1.15643,1.028160,1,0,32.6826,0,0,0,32.6826,0
65.1893,2.55909,0,0,1.89975,0.0678125,0.36288,3.6288,40.5633,0.66528,0,0,0.596217,0.262853,0,0.66528,12.849,1,0.496108,0.36288,0,31.8289,5.90971,25.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.950063,2.00877,2.96072,1.51721,4.40235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97822,0.950063,1.028160,1,0,30.1883,0,0,0,30.1883,0
63.7536,2.66418,0,0,1.64388,0.0525101,0.36288,3.6288,40.2238,0.66528,0,0,0.593713,0.267996,0,0.66528,12.849,1,0.525118,0.36288,0,30.3682,6.15153,24.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.928377,2.00892,3.00024,1.54726,4.39028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,28.4447,0,0,0,28.4447,0
61.8042,2.65454,0,0,1.14337,0.0753799,0.36288,3.6288,39.7344,0.66528,0,0,0.431863,0.255999,0,0.66528,12.849,1,0.534999,0.36288,0,20.033,5.74423,14.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.474837,2.12424,2.15539,1.55508,3.19938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.503,0.474837,1.028160,1,0,17.316,0,0,0,17.316,0
59.7515,2.64076,0,0,1.02511,0.0741877,0.36288,3.6288,39.2058,0.66528,0,0,0.391475,0.254808,0,0.66528,12.849,1,0.549009,0.36288,0,17.8836,5.74423,11.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.377257,2.1244,2.10183,1.55508,3.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40542,0.377257,1.028160,1,0,15.0016,0,0,0,15.0016,0
57.9172,2.62542,0,0,1.22693,0.0728837,0.36288,3.6288,38.7075,0.66528,0,0,0.420557,0.253538,0,0.66528,12.849,1,0.564573,0.36288,0,18.5085,5.74423,12.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.498165,2.12455,2.30545,1.55508,3.37309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52633,0.498165,1.028160,1,0,15.9357,0,0,0,15.9357,0
56.9471,2.61098,0,0,2.09794,0.094211,0.36288,3.6288,38.3345,0.66528,0,0,0.540168,0.247874,0,0.66528,12.849,1,0.579249,0.36288,0,30.7587,5.59581,24.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.749727,2.12471,2.55196,1.53688,3.88951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77789,0.749727,1.028160,1,0,28.836,0,0,0,28.836,0
56.5867,2.52369,0,0,2.64175,0.115525,0.36288,3.6288,38.0959,0.66528,0,0,0.651712,0.224998,0,0.66528,12.849,1,0.569422,0.36288,0,40.6806,4.71972,35.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.576919,2.12486,3.89564,1.36388,5.23354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60508,0.576919,1.028160,1,0,40.9879,0,0,0,40.9879,0
55.8301,2.52092,0,0,2.25356,0.126439,0.36288,3.6288,38.1407,0.66528,0,0,0.9286,0.218585,0,0.66528,12.849,1,0.572419,0.36288,0,39.027,4.2861,34.5313,0.84672,12.849,0.84672,3695.15,0,0,0,1.50096,2.0333,4.87099,1.29903,7.10621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52912,1.50096,1.028160,1,0,41.6375,0,0,0,41.6375,0
54.8153,2.5148,0,0,1.98845,0.125493,0.36288,3.6288,37.7956,0.66528,0,0,0.538923,0.218678,0,0.66528,12.849,1,0.578768,0.36288,0,39.9753,4.2861,35.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.559699,2.03344,3.74139,1.29903,5.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58786,0.559699,1.028160,1,0,40.5088,0,0,0,40.5088,0
53.4651,2.5063,0,0,1.64317,0.124225,0.36288,3.6288,37.3872,0.66528,0,0,0.474782,0.217956,0,0.66528,12.849,1,0.58749,0.36288,0,36.909,4.2861,32.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.38372,2.03359,3.46487,1.29903,4.58314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41188,0.38372,1.028160,1,0,36.9815,0,0,0,36.9815,0
52.6926,2.48355,0,0,2.25292,0.179031,0.36288,3.6288,37.0847,0.66528,0,0,0.537498,0.174754,0,0.66528,12.849,1,0.596858,0.36288,0,38.4909,3.61695,34.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.347993,2.03374,3.42016,0.958039,4.84385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37615,0.347993,1.028160,1,0,39.4838,0,0,0,39.4838,0
50.9936,2.47669,0,0,1.31696,0.176411,0.36288,3.6288,36.5894,0.69406,0,0,0.394747,0.195902,0,0.66528,12.849,1,0.603937,0.36288,0,23.4501,4.16313,19.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99495,2.74787,0.836589,4.12276,0.42336,0,0.42336,460.49,0,0.99938,0,0,1.2159,0.216518,1.028160,1,0,23.1687,0,0,0,23.1687,0
