0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7016,2.24746,0,0,4.92126,0.283923,0.36288,3.6288,8.99628,0.601984,0,0,1.92478,0.100555,0,0.66528,12.849,1,0.558835,0.36288,0,110.628,3.51141,106.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.43402,1.78505,7.98735,1.04613,14.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46218,5.43402,1.028160,1,0,121.081,0,0,0,121.081,0
54.7899,2.26485,0,0,3.97697,0.260955,0.36288,3.6288,9.59046,0.602253,0,0,1.28869,0.092253,0,0.66528,12.849,1,0.541903,0.36288,0,90.2915,3.24982,86.8626,0.84672,12.849,0.84672,3695.15,0,0,0,4.05677,1.78535,7.05377,1.00856,11.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08493,4.05677,1.028160,1,0,98.7499,0,0,0,98.7499,0
56.4319,2.27395,0,0,4.50362,0.224819,0.36288,3.6288,10.5918,0.602521,0,0,1.68308,0.0792091,0,0.66528,12.849,1,0.533272,0.36288,0,96.4086,2.90105,93.3371,0.84672,12.849,0.84672,3695.15,0,0,0,5.52275,1.78564,7.51286,0.958455,13.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55091,5.52275,1.028160,1,0,107.2,0,0,0,107.2,0
58.0706,2.28696,0,0,4.55345,0.264912,0.36288,3.6288,11.628,0.60279,0,0,1.74268,0.103665,0,0.66528,12.849,1,0.520719,0.36288,0,113.319,3.59044,109.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.74093,1.78594,6.43542,1.08946,11.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76909,4.74093,1.028160,1,0,121.443,0,0,0,121.443,0
57.8221,2.38339,0,0,2.79475,0.296937,0.36288,3.6288,11.9721,0.66528,0,0,1.13234,0.123023,0,0.66528,12.849,1,0.527361,0.36288,0,58.5085,4.10749,54.2366,0.84672,12.849,0.84672,3695.15,0,0,0,2.45967,1.78623,4.96684,1.18772,8.02503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48783,2.45967,1.028160,1,0,62.2616,0,0,0,62.2616,0
57.2425,2.38193,0,0,2.44187,0.276698,0.36288,3.6288,12.2074,0.66528,0,0,1.02023,0.119597,0,0.66528,12.849,1,0.529302,0.36288,0,57.7864,3.74618,53.8738,0.84672,12.849,0.84672,3695.15,0,0,0,2.28562,1.85644,4.78945,1.14614,7.78537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31378,2.28562,1.028160,1,0,61.6592,0,0,0,61.6592,0
56.8905,2.37794,0,0,2.61548,0.226607,0.36288,3.6288,12.4795,0.66528,0,0,1.04711,0.109797,0,0.66528,12.849,1,0.533767,0.36288,0,61.6789,2.84288,58.6651,0.84672,12.849,0.84672,3695.15,0,0,0,2.16682,1.85675,4.79924,1.04219,7.78061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19498,2.16682,1.028160,1,0,66.4457,0,0,0,66.4457,0
56.0555,2.37564,0,0,2.12578,0.222276,0.36288,3.6288,12.5745,0.66528,0,0,0.874162,0.113855,0,0.66528,12.849,1,0.536549,0.36288,0,49.1777,3.16601,45.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.64953,1.85705,4.10697,1.0753,6.53825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67769,1.64953,1.028160,1,0,52.3763,0,0,0,52.3763,0
55.3718,2.33687,0,0,2.22763,0.211649,0.36288,3.6288,12.7061,0.644286,0,0,0.898983,0.12304,0,0.66528,12.849,1,0.535655,0.36288,0,50.3016,3.97383,46.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.45099,1.85736,5.02972,1.15807,7.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47915,1.45099,1.028160,1,0,53.335,0,0,0,53.335,0
55.7187,2.33188,0,0,3.25192,0.21021,0.36288,3.6288,12.9903,0.644562,0,0,1.05198,0.123296,0,0.66528,12.849,1,0.541113,0.36288,0,59.29,3.97383,55.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.7432,1.83044,4.52936,1.15807,6.94493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77136,1.7432,1.028160,1,0,62.0829,0,0,0,62.0829,0
55.2693,2.33501,0,0,2.42635,0.177858,0.36288,3.6288,13.1784,0.644837,0,0,0.962239,0.129294,0,0.66528,12.849,1,0.538463,0.36288,0,57.5409,4.24473,53.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.46585,1.83074,4.03331,1.10793,6.22197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49401,1.46585,1.028160,1,0,59.3426,0,0,0,59.3426,0
54.3875,2.33184,0,0,1.97681,0.163888,0.36288,3.6288,13.2361,0.645113,0,0,0.834738,0.131861,0,0.66528,12.849,1,0.542105,0.36288,0,44.9941,4.35309,40.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.16498,1.83105,3.65272,1.08787,5.56089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19314,1.16498,1.028160,1,0,46.0227,0,0,0,46.0227,0
53.4095,2.43541,0,0,1.9662,0.145911,0.36288,3.6288,13.1189,0.66528,0,0,0.699036,0.15098,0,0.66528,12.849,1,0.575363,0.36288,0,38.425,4.38768,33.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.04282,1.83135,3.37389,1.15822,5.08984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07098,1.04282,1.028160,1,0,38.9147,0,0,0,38.9147,0
52.3018,2.42731,0,0,1.78605,0.103571,0.36288,3.6288,12.9571,0.66528,0,0,0.658705,0.155249,0,0.66528,12.849,1,0.583951,0.36288,0,33.0989,4.46912,28.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.02564,1.92711,3.14752,1.12215,4.97811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0538,1.02564,1.028160,1,0,33.3868,0,0,0,33.3868,0
51.1832,2.41778,0,0,1.7644,0.1024,0.36288,3.6288,12.8473,0.66528,0,0,0.710322,0.154855,0,0.66528,12.849,1,0.593978,0.36288,0,32.1123,4.46912,27.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.988001,1.92742,3.41042,1.12215,5.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01616,0.988001,1.028160,1,0,32.6158,0,0,0,32.6158,0
49.9643,2.4078,0,0,1.65309,0.101218,0.36288,3.6288,12.6939,0.66528,0,0,0.666522,0.154587,0,0.66528,12.849,1,0.604454,0.36288,0,29.9619,4.46912,25.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.923054,1.92774,3.04945,1.12215,4.77809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95121,0.923054,1.028160,1,0,30.0293,0,0,0,30.0293,0
48.6569,2.39647,0,0,1.54425,0.0923832,0.36288,3.6288,12.3791,0.66528,0,0,0.512044,0.161637,0,0.66528,12.849,1,0.616284,0.36288,0,28.1981,4.89392,23.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.316889,1.92806,2.29364,1.22728,3.31131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34505,0.316889,1.028160,1,0,26.3621,0,0,0,26.3621,0
47.2765,2.36241,0,0,1.43046,0.0855165,0.36288,3.6288,11.6199,0.984925,0,0,0.392154,0.16638,0,0.66528,12.849,1,0.623851,0.36288,0,27.7309,5.21251,22.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92838,1.82775,1.30612,2.75119,0.42336,0,0.42336,460.49,0,0.708515,0,0,1.0097,0.30119,1.028160,1,0,25.0086,0,0,0,25.0086,0
45.7834,2.34848,0,0,1.30252,0.0842376,0.36288,3.6288,10.9001,0.943566,0,0,0.388193,0.16446,0,0.66528,12.849,1,0.638278,0.36288,0,27.5164,5.21251,22.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96209,1.75912,1.30612,2.67636,0.42336,0,0.42336,460.49,0,0.749874,0,0,1.01115,0.261274,1.028160,1,0,24.7049,0,0,0,24.7049,0
44.1836,2.33261,0,0,1.17849,0.0828542,0.36288,3.6288,10.0287,1.069,0,0,0.360257,0.162639,0,0.66528,12.849,1,0.65464,0.36288,0,24.71,5.21251,19.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96241,1.68715,1.30612,2.60471,0.42336,0,0.42336,460.49,0,0.624439,0,0,0.885712,0.261274,1.028160,1,0,21.8104,0,0,0,21.8104,0
42.5785,2.31462,0,0,1.13095,0.0585351,0.36288,3.6288,9.10603,1.06923,0,0,0.343742,0.197177,0,0.66528,12.849,1,0.673114,0.36288,0,22.1583,6.0432,15.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96274,1.56875,1.59589,2.19686,0.42336,0,0.42336,460.49,0,0.624214,0,0,0.885488,0.261274,1.028160,1,0,18.0017,0,0,0,18.0017,0
41.1079,2.34908,0,0,1.2901,0.0487022,0.36288,3.6288,8.41663,0.958988,0,0,0.460747,0.191154,0,0.66528,12.849,1,0.708887,0.36288,0,26.4975,6.08706,20.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96306,1.58955,1.53123,2.28266,0.42336,0,0.42336,460.49,0,0.734452,0,0,0.995725,0.261274,1.028160,1,0,22.3471,0,0,0,22.3471,0
39.5546,2.33015,0,0,1.18759,0.0478716,0.36288,3.6288,7.71959,0.898603,0,0,0.390604,0.189046,0,0.66528,12.849,1,0.728328,0.36288,0,21.7649,6.08706,15.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01074,1.53695,1.53123,2.27774,0.42336,0,0.42336,460.49,0,0.794837,0,0,1.05611,0.261274,1.028160,1,0,17.5902,0,0,0,17.5902,0
37.9232,2.30894,0,0,1.08742,0.0470005,0.36288,3.6288,6.87648,1.01806,0,0,0.361787,0.186839,0,0.66528,12.849,1,0.750039,0.36288,0,20.6874,6.08706,14.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01108,1.35097,1.53123,2.05822,0.42336,0,0.42336,460.49,0,0.67538,0,0,0.902785,0.227405,1.028160,1,0,16.2714,0,0,0,16.2714,0
36.385,2.28521,0,0,1.14895,0.0391131,0.36288,3.6288,6.26744,0.837492,0,0,0.415327,0.186876,0,0.66528,12.849,1,0.774267,0.36288,0,20.2896,6.23661,13.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01141,1.78716,1.56111,2.46486,0.42336,0,0.42336,460.49,0,0.855948,0,0,1.08335,0.227405,1.028160,1,0,16.1064,0,0,0,16.1064,0
34.4706,2.41763,0,0,0.901593,0.035489,0.36288,3.6288,5.21677,1.17087,0,0,0.298004,0.177807,0,0.66528,12.849,1,0.84672,0.36288,0,15.0146,6.00693,8.52382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01174,1.48737,1.50725,2.21926,0.42336,0,0.42336,460.49,0,0.522574,0,0,0.749979,0.227405,1.028160,1,0,10.7431,0,0,0,10.7431,0
32.5429,2.41816,0,0,0.884468,0.0310703,0.36288,3.6288,4.19288,1.15264,0,0,0.31002,0.181265,0,0.66528,12.849,1,0.84672,0.36288,0,16.7029,5.98615,10.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17423,1.44378,1.48787,2.35755,0.42336,0,0.42336,460.49,0,0.540804,0,0,0.768208,0.227405,1.028160,1,0,12.5905,0,0,0,12.5905,0
30.4298,2.4187,0,0,0.698751,0.0303391,0.36288,3.6288,2.8939,1.34751,0,0,0.226302,0.17778,0,0.66528,12.849,1,0.84672,0.36288,0,17.2368,5.98615,10.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17458,1.14401,1.48787,2.03515,0.42336,0,0.42336,460.49,0,0.345934,0,0,0.550357,0.204422,1.028160,1,0,12.802,0,0,0,12.802,0
28.4835,2.41924,0,0,0.865434,0.0295284,0.36288,3.6288,2.18124,0.916247,0,0,0.37649,0.172898,0,0.66528,12.849,1,0.84672,0.36288,0,15.2757,5.98615,8.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17494,1.71911,1.48787,2.61061,0.42336,0,0.42336,460.49,0,0.777193,0,0,0.981615,0.204422,1.028160,1,0,11.4163,0,0,0,11.4163,0
26.3426,2.41978,0,0,0.674266,0.032542,0.36288,3.6288,1.09799,1.23893,0,0,0.303883,0.148206,0,0.66528,12.849,1,0.84672,0.36288,0,12.1268,5.10329,6.53972,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1753,1.33574,1.25689,2.45857,0.42336,0,0.42336,460.49,0,0.454507,0,0,0.65893,0.204422,1.028160,1,0,8.99829,0,0,0,8.99829,0
24.2756,2.32063,0,0,0.649331,0.0328321,0.36288,3.6288,0.721578,0.77563,0,0,0.531035,0.131816,0,0.66528,12.849,1,0.84672,0.36288,0,10.6519,4.78873,5.37934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17566,1.15233,1.28471,2.2477,0.42336,0,0.42336,460.49,0,0.91781,0,0,1.12223,0.204422,1.028160,1,0,7.62703,0,0,0,7.62703,0
22.0985,2.32116,0,0,0.538792,0.0318761,0.36288,3.6288,0.154965,0.721578,0,0,0.285615,0.13065,0,0.66528,12.849,1,0.84672,0.36288,0,10.206,4.78873,4.93343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0821,0.858175,1.28471,1.87208,0.42336,0,0.42336,460.49,0,0.364452,0,0,0.580971,0.216518,1.028160,1,0,6.8055,0,0,0,6.8055,0
20.1237,2.32168,0,0,0.774929,0.0651025,0.36288,3.6288,0.244236,0.154965,0,0,0.351316,0.107079,0,0.66528,12.849,1,0.84672,0.36288,0,11.9114,4.16585,7.26176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43273,0.944338,1.09002,1.50356,0.42336,0,0.42336,460.49,0,0.438153,0,0,0.654672,0.216518,1.028160,1,0,8.76533,0,0,0,8.76533,0
19.2242,2.3222,0,0,1.89321,0.107726,0.36288,3.6288,0.643732,0.244236,0,0,0.721893,0.0781606,0,0.66528,12.849,1,0.84672,0.36288,0,35.9227,3.33532,32.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.052,2.51528,0.830429,2.95337,0.42336,0,0.42336,460.49,0,0.826243,0,0,1.04276,0.216518,1.028160,1,0,35.0569,0,0,0,35.0569,0
17.4958,2.24084,0,0,1.00448,0.129073,0.36288,3.6288,0.147575,0.643732,0,0,0.250136,0.102561,0,0.66528,12.849,1,0.84672,0.36288,0,14.2965,4.03995,9.77273,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42091,1.24547,0.908011,1.97489,0.42336,0,0.42336,460.49,0,0.583407,0,0,0.799926,0.216518,1.028160,1,0,11.7476,0,0,0,11.7476,0
15.6293,2.24135,0,0,0.895,0.15734,0.36288,3.6288,0.072459,0.147575,0,0,0.170872,0.0984129,0,0.66528,12.849,1,0.84672,0.36288,0,12.5825,4.09836,8.00032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5267,1.04076,0.982419,1.80156,0.42336,0,0.42336,460.49,0,0.366775,0,0,0.583293,0.216518,1.028160,1,0,9.80188,0,0,0,9.80188,0
14.0526,2.24186,0,0,1.18071,0.152586,0.36288,3.6288,0.290589,0.072459,0,0,0.388824,0.0982352,0,0.66528,12.849,1,0.84672,0.36288,0,16.8346,4.09836,12.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.459114,0.976092,1.84994,0.982419,2.30272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48727,0.459114,1.028160,1,0,14.5551,0,0,0,14.5551,0
14.4949,2.24237,0,0,3.19514,0.147583,0.36288,3.6288,0.805012,0.290589,0,0,0.903764,0.0987514,0,0.66528,12.849,1,0.84672,0.36288,0,50.2813,4.09836,45.6991,0.84672,12.849,0.84672,3695.15,0,0,0,1.6589,1.42914,3.22429,0.982419,5.32991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68706,1.6589,1.028160,1,0,51.029,0,0,0,51.029,0
14.3421,2.0102,0,0,2.38022,0.159955,0.36288,3.6288,0.510919,0.634793,0,0,0.426343,0.0856421,0,0.66528,12.849,1,0.84672,0.36288,0,43.4261,3.90606,39.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.59776,1.9829,0.995783,2.8776,0.42336,0,0.42336,460.49,0,1.02077,0,0,1.3135,0.292723,1.028160,1,0,41.9138,0,0,0,41.9138,0
14.3578,2.01067,0,0,2.54487,0.155622,0.36288,3.6288,0.561652,0.510919,0,0,0.64631,0.0846583,0,0.66528,12.849,1,0.84672,0.36288,0,51.6618,3.98149,47.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.918596,1.81448,3.52567,1.04429,5.21446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94676,0.918596,1.028160,1,0,52.411,0,0,0,52.411,0
13.8135,2.01114,0,0,1.98505,0.155335,0.36288,3.6288,0.238449,0.561652,0,0,0.322023,0.0835742,0,0.66528,12.849,1,0.84672,0.36288,0,36.0911,3.93177,31.6755,0.84672,12.849,0.84672,3695.15,0,0,0,0.461393,1.72457,2.40899,1.02829,3.56666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48955,0.461393,1.028160,1,0,35.2421,0,0,0,35.2421,0
13.5992,2.01161,0,0,2.31166,0.151512,0.36288,3.6288,0.154468,0.238449,0,0,0.230335,0.0758667,0,0.66528,12.849,1,0.84672,0.36288,0,43.7615,3.63342,39.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76385,2.69164,0.932317,3.93564,0.42336,0,0.42336,460.49,0,0.933483,0,0,1.34596,0.412474,1.028160,1,0,43.5799,0,0,0,43.5799,0
14.1582,2.01208,0,0,3.08203,0.148104,0.36288,3.6288,0.538249,0.154468,0,0,0.622527,0.0842788,0,0.66528,12.849,1,0.84672,0.36288,0,72.847,3.85272,68.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.08178,1.44109,3.06287,0.974213,4.61152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10994,1.08178,1.028160,1,0,73.122,0,0,0,73.122,0
16.7348,2.1021,0,0,5.18467,0.143056,0.36288,3.6288,0.951347,0.538249,0,0,1.05801,0.106666,0,0.66528,12.849,1,0.84672,0.36288,0,106.946,4.40097,102.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.0305,1.44944,4.14258,1.07895,6.54356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05866,2.0305,1.028160,1,0,108.605,0,0,0,108.605,0
18.3888,2.10256,0,0,4.26996,0.150502,0.36288,3.6288,0.997122,0.66528,0,0,0.818771,0.107716,0,0.66528,12.849,1,0.84672,0.36288,0,86.0622,4.40097,81.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.31563,1.87414,3.53355,1.07895,5.64436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34379,1.31563,1.028160,1,0,86.8217,0,0,0,86.8217,0
21.2213,2.10302,0,0,5.4746,0.17622,0.36288,3.6288,1.04245,0.66528,0,0,0.813199,0.102592,0,0.66528,12.849,1,0.84672,0.36288,0,113.645,4.51491,108.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.51276,1.87443,5.03184,1.27763,7.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54092,1.51276,1.028160,1,0,115.787,0,0,0,115.787,0
22.3696,2.10348,0,0,3.80185,0.187142,0.36288,3.6288,1.0121,0.66528,0,0,0.73676,0.101827,0,0.66528,12.849,1,0.84672,0.36288,0,78.694,4.5339,73.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.09362,1.87472,3.05718,1.31074,4.71477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12178,1.09362,1.028160,1,0,78.391,0,0,0,78.391,0
23.6234,2.39173,0,0,4.23253,0.22413,0.36288,3.6288,1.00129,0.66528,0,0,0.770705,0.116239,0,0.66528,12.849,1,0.84672,0.36288,0,80.6916,5.07489,75.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.45721,1.87501,3.46533,1.42435,5.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48537,1.45721,1.028160,1,0,80.506,0,0,0,80.506,0
24.9154,2.39223,0,0,4.28091,0.233794,0.36288,3.6288,1.14319,0.66528,0,0,0.925805,0.118623,0,0.66528,12.849,1,0.84672,0.36288,0,92.6588,5.16505,87.0099,0.84672,12.849,0.84672,3695.15,0,0,0,2.05768,2.08471,4.55113,1.44328,7.25024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08584,2.05768,1.028160,1,0,94.2602,0,0,0,94.2602,0
26.4536,2.39274,0,0,4.51187,0.218085,0.36288,3.6288,1.05269,0.66528,0,0,0.698492,0.123715,0,0.66528,12.849,1,0.84672,0.36288,0,88.4399,5.22685,82.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.30958,2.08504,4.72092,1.50914,6.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33774,1.30958,1.028160,1,0,89.3356,0,0,0,89.3356,0
27.4383,2.39324,0,0,3.96259,0.221789,0.36288,3.6288,1.01474,0.66528,0,0,0.713417,0.0860876,0,0.66528,12.849,1,0.84672,0.36288,0,85.4695,4.21932,80.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.35073,2.08536,3.35988,1.19275,5.60322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37889,1.35073,1.028160,1,0,86.3695,0,0,0,86.3695,0
30.1669,1.98299,0,0,5.28598,0.211517,0.36288,3.6288,1.1509,0.615587,0,0,0.856345,0.104592,0,0.66528,12.849,1,0.84672,0.36288,0,65.8582,4.00746,61.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.69614,2.08568,4.03185,0.931048,6.88262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7243,1.69614,1.028160,1,0,68.2496,0,0,0,68.2496,0
32.0677,1.98477,0,0,4.45443,0.205969,0.36288,3.6288,1.62061,0.615842,0,0,1.21169,0.126149,0,0.66528,12.849,1,0.845376,0.36288,0,100.596,4.84575,95.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.33536,1.80025,5.54579,1.16074,7.52067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36352,1.33536,1.028160,1,0,102.789,0,0,0,102.789,0
35.7578,2.02086,0,0,6.285,0.211105,0.36288,3.6288,2.53581,0.616097,0,0,1.65884,0.12754,0,0.66528,12.849,1,0.809727,0.36288,0,98.5141,4.84575,93.2215,0.84672,12.849,0.84672,3695.15,0,0,0,3.09512,1.80053,8.67522,1.16074,12.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12328,3.09512,1.028160,1,0,105.632,0,0,0,105.632,0
39.2716,2.08266,0,0,6.18019,0.220904,0.36288,3.6288,3.48306,0.616352,0,0,1.69385,0.130251,0,0.66528,12.849,1,0.74837,0.36288,0,140.457,4.84575,135.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.9788,1.80081,7.64044,1.16074,11.2593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00696,2.9788,1.028160,1,0,146.485,0,0,0,146.485,0
40.3175,2.13344,0,0,3.7583,0.216058,0.36288,3.6288,3.60877,0.616606,0,0,0.862794,0.120476,0,0.66528,12.849,1,0.698026,0.36288,0,101.283,4.6749,96.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.48033,1.80108,4.10596,1.04635,6.34103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50849,1.48033,1.028160,1,0,102.614,0,0,0,102.614,0
40.8006,2.22597,0,0,3.28735,0.215395,0.36288,3.6288,3.60521,0.66528,0,0,0.77789,0.116175,0,0.66528,12.849,1,0.709406,0.36288,0,59.5356,4.40664,54.7824,0.84672,12.849,0.84672,3695.15,0,0,0,1.66591,1.80136,3.9554,0.869391,6.55328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69407,1.66591,1.028160,1,0,61.3357,0,0,0,61.3357,0
43.143,2.2327,0,0,5.15458,0.216634,0.36288,3.6288,3.848,0.66528,0,0,1.02423,0.116165,0,0.66528,12.849,1,0.703127,0.36288,0,81.616,4.40664,76.8691,0.84672,12.849,0.84672,3695.15,0,0,0,2.26534,1.87215,4.527,0.869391,7.79509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2935,2.26534,1.028160,1,0,84.6642,0,0,0,84.6642,0
44.5076,2.26247,0,0,4.21266,0.222643,0.36288,3.6288,3.86652,0.66528,0,0,0.800581,0.116783,0,0.66528,12.849,1,0.673817,0.36288,0,72.7911,4.40664,68.0736,0.84672,12.849,0.84672,3695.15,0,0,0,1.60433,1.87244,4.20869,0.869391,6.81606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63249,1.60433,1.028160,1,0,74.8896,0,0,0,74.8896,0
44.8953,2.27885,0,0,3.22731,0.197892,0.36288,3.6288,3.7537,0.66528,0,0,0.674298,0.121839,0,0.66528,12.849,1,0.657887,0.36288,0,60.2849,4.49468,55.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.26041,1.87273,3.03589,0.886978,5.28205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28857,1.26041,1.028160,1,0,60.7773,0,0,0,60.7773,0
45.6531,2.25215,0,0,3.55457,0.181751,0.36288,3.6288,3.76107,0.658371,0,0,0.783173,0.117422,0,0.66528,12.849,1,0.644564,0.36288,0,60.9717,4.43919,56.2508,0.84672,12.849,0.84672,3695.15,0,0,0,1.75961,1.87302,3.23961,0.951744,5.92049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78777,1.75961,1.028160,1,0,62.1713,0,0,0,62.1713,0
45.6454,2.26085,0,0,2.79939,0.183306,0.36288,3.6288,3.57823,0.658632,0,0,0.593231,0.117441,0,0.66528,12.849,1,0.636313,0.36288,0,50.5839,4.43919,45.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.14485,1.84586,2.55306,0.951744,4.59202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17301,1.14485,1.028160,1,0,50.4633,0,0,0,50.4633,0
45.2973,2.26112,0,0,2.45918,0.183291,0.36288,3.6288,3.37397,0.658894,0,0,0.571593,0.116966,0,0.66528,12.849,1,0.636495,0.36288,0,47.0092,4.43919,42.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.983647,1.84614,2.50547,0.951744,4.38352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01181,0.983647,1.028160,1,0,46.6799,0,0,0,46.6799,0
45.283,2.25766,0,0,2.78873,0.182576,0.36288,3.6288,3.19504,0.659155,0,0,0.596668,0.116435,0,0.66528,12.849,1,0.640405,0.36288,0,52.7133,4.43919,47.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.837968,1.84643,2.89837,0.951744,4.63102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86613,0.837968,1.028160,1,0,52.6276,0,0,0,52.6276,0
