0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.3645,85.139,1.01525,0.93,1,3.06769,3.37438,0,0.561678,4.47552,4.25772e+06,2.9137e+06,1.30614e+07,0,0,0,0,1.14624,61.308,1.60496,1,1,1.16629,2.05338,0.700464,0.96968,2.1168,8.84841e+06,3.89455e+06,1.03198e+07,0,0,0,0
35.622,85.139,0.947964,0.91,1,3.06822,3.37496,0,0.574885,4.47552,4.25772e+06,2.9137e+06,1.30636e+07,0,0,0,0,1.05537,61.308,1.5247,1,1,1.14624,2.05373,0.720836,0.901074,2.1168,8.84841e+06,3.89455e+06,1.01424e+07,0,0,0,0
33.8071,85.139,0.870052,0.88,1,3.06875,3.37555,0,0.574985,4.47552,4.25772e+06,2.9137e+06,1.30659e+07,0,0,0,0,1.21533,61.308,1.42331,1,1,1.05537,2.05409,0.812023,0.885583,2.1168,8.84841e+06,3.89455e+06,9.33838e+06,0,0,0,0
32.1664,85.139,1.03733,0.94,1,3.06928,3.37613,0,0.575084,4.47552,4.25772e+06,2.9137e+06,1.30681e+07,0,0,0,0,1.29465,61.308,1.88326,1,1,1.21533,2.05444,0.652385,0.815381,2.1168,8.84841e+06,3.89455e+06,1.07538e+07,0,0,0,0
30.2519,85.139,0.972297,0.91,1,3.27483,3.60223,0,0.575183,4.47552,4.25772e+06,2.9137e+06,1.39433e+07,0,0,0,0,1.25736,61.308,1.80788,1,1,1.29465,2.23171,0.734219,0.938966,2.1168,8.84841e+06,3.89455e+06,1.14556e+07,0,0,0,0
28.4525,85.139,1.09499,0.86,1,3.27539,3.60285,0,0.613703,4.47552,4.25772e+06,2.9137e+06,1.39457e+07,0,0,0,0,1.32424,61.308,2.21987,1,1,1.25736,2.23209,0.771861,1.00025,2.1168,8.84841e+06,3.89455e+06,1.11256e+07,0,0,0,0
26.4508,85.139,0.904436,0.8,1,3.27596,3.60347,0,0.613809,4.47552,4.25772e+06,2.9137e+06,1.39481e+07,0,0,0,0,1.22833,61.308,1.77364,1,1,1.32424,2.23248,0.705329,0.971436,2.1168,8.84841e+06,3.89455e+06,1.17174e+07,0,0,0,0
24.6015,85.139,1.04459,0.89,1,3.27652,3.60409,0,0.613915,4.47552,4.25772e+06,2.9137e+06,1.39505e+07,0,0,0,0,1.41403,61.308,2.67589,1,1,1.22833,2.23286,0.801586,1.02311,2.1168,8.84841e+06,3.89455e+06,1.08688e+07,0,0,0,0
22.6495,85.139,0.962739,0.84,1,3.27709,3.60471,0,0.614021,4.47552,4.25772e+06,2.9137e+06,1.39529e+07,0,0,0,0,1.25137,61.308,2.07327,1,1,1.41403,2.23325,0.61624,0.949012,2.1168,8.84841e+06,3.89455e+06,1.25119e+07,0,0,0,0
20.9819,85.139,1.1666,0.95,1,3.17765,3.49533,0,0.614127,4.47552,4.25772e+06,2.9137e+06,1.35295e+07,0,0,0,0,1.26861,61.308,2.07341,1,1,1.25137,2.12616,0.681554,1.09248,2.1168,8.84841e+06,3.89455e+06,1.10726e+07,0,0,0,0
19.1418,85.139,0.985261,0.91,1,3.1782,3.49594,0,0.595492,4.47552,4.25772e+06,2.9137e+06,1.35319e+07,0,0,0,0,1.42464,61.308,3.47797,1,1,1.26861,2.12653,0.664638,0.966805,2.1168,8.84841e+06,3.89455e+06,1.12252e+07,0,0,0,0
17.1709,85.139,0.850623,0.87,1,3.17875,3.49654,0,0.595594,4.47552,4.25772e+06,2.9137e+06,1.35342e+07,0,0,0,0,1.18733,61.308,1.93579,1,1,1.42464,2.12689,0.508944,0.980131,2.1168,8.84841e+06,3.89455e+06,1.26058e+07,0,0,0,0
15.2311,85.139,0.88314,0.82,1,3.17929,3.49714,0,0.595697,4.47552,4.25772e+06,2.9137e+06,1.35365e+07,0,0,0,0,1.18446,61.308,1.87455,1,1,1.18733,2.12726,0.74659,1.10068,2.1168,8.84841e+06,3.89455e+06,1.0506e+07,0,0,0,0
15.4301,85.139,3.02212,0.95,1,3.0977,3.40739,0,0.5958,4.47552,4.25772e+06,2.9137e+06,1.31891e+07,0,0,0,0,1.70459,61.308,4.15228,1,1,1.18446,2.02974,0.660802,0.917331,2.1168,8.84841e+06,3.89455e+06,1.04806e+07,0,0,0,0
14.8948,85.139,2.25327,0.93,1,3.09823,3.40798,0,0.580509,4.47552,4.25772e+06,2.9137e+06,1.31914e+07,0,0,0,0,1.75429,61.308,4.53056,1,1,1.70459,2.03009,0.140985,0.915111,2.1168,8.84841e+06,3.89455e+06,1.50829e+07,0,0,0,0
15.1966,85.139,2.92638,0.91,1,3.09877,3.40856,0,0.580609,4.47552,4.25772e+06,2.9137e+06,1.31937e+07,0,0,0,0,1.5978,61.308,3.3446,1,1,1.75429,2.03044,0.091607,1.31697,2.1168,8.84841e+06,3.89455e+06,1.55227e+07,0,0,0,0
18.8316,85.139,6.70279,0.89,1,3.0993,3.40915,0,0.580709,4.47552,4.25772e+06,2.9137e+06,1.3196e+07,0,0,0,0,1.85233,61.308,6.26847,1,1,1.5978,2.03079,0.248416,1.35536,2.1168,8.84841e+06,3.89455e+06,1.4138e+07,0,0,0,0
20.201,85.139,4.11571,0.75,1,2.86638,3.15295,0,0.580809,4.47552,4.25772e+06,3.49644e+06,1.22043e+07,0,0,0,0,1.89882,61.308,3.36235,0.01,1,1.66105,1.82712,0,1.23446,2.1168,8.84841e+06,4.67346e+06,1.46977e+07,0,0,0,0
21.2103,85.139,3.72585,0.75,1,2.86688,3.15349,0,0.53716,4.47552,4.25772e+06,3.49644e+06,1.22064e+07,0,0,0,0,1.91128,61.308,2.76246,0.01,1,1.66134,1.82743,0,1.28333,2.1168,8.84841e+06,4.67346e+06,1.47002e+07,0,0,0,0
22.7033,85.139,4.26358,0.73,1,2.86737,3.15403,0,0.537253,4.47552,4.25772e+06,3.49644e+06,1.22085e+07,0,0,0,0,2.06982,61.308,3.80758,0.01,1,1.66163,1.82775,0,1.28355,2.1168,8.84841e+06,4.67346e+06,1.47028e+07,0,0,0,0
27.4987,85.139,7.70481,0.73,1,2.86787,3.15458,0,0.537345,4.47552,4.25772e+06,3.49644e+06,1.22106e+07,0,0,0,0,2.7455,61.308,6.40564,0.01,1,1.66191,1.82806,0,1.28377,2.1168,8.84841e+06,4.67346e+06,1.47053e+07,0,0,0,0
31.8411,85.139,7.33467,0.69,1,2.86836,3.15512,0,0.537438,4.47552,4.25772e+06,3.49644e+06,1.22127e+07,0,0,0,0,3.38355,61.308,7.93695,0.02,1,1.6622,1.82838,0,1.28399,2.1168,8.84841e+06,4.67346e+06,1.47078e+07,0,0,0,0
34.1141,85.139,5.38591,0.67,1,2.95871,3.25451,0,0.537531,4.47552,4.25772e+06,3.49644e+06,1.25974e+07,0,0,0,0,4.46443,61.308,8.54191,0.03,1,1.71623,1.88781,0,1.28421,2.1168,8.84841e+06,4.67346e+06,1.51859e+07,0,0,0,0
35.4115,85.139,4.25757,0.66,1,2.95919,3.25503,0,0.554462,4.47552,4.25772e+06,3.49644e+06,1.25994e+07,0,0,0,0,4.96861,61.308,7.20692,0.05,1,1.71651,1.88812,0,1.32596,2.1168,8.84841e+06,4.67346e+06,1.51884e+07,0,0,0,0
36.2508,85.139,3.76304,0.66,1,2.95967,3.25556,0,0.554552,4.47552,4.25772e+06,3.49644e+06,1.26015e+07,0,0,0,0,5.33228,61.308,6.24628,0.05,1,1.71679,1.88842,0,1.32617,2.1168,8.84841e+06,4.67346e+06,1.51908e+07,0,0,0,0
37.8431,85.139,4.53635,0.67,1,2.96015,3.25609,0,0.554643,4.47552,4.25772e+06,3.49644e+06,1.26035e+07,0,0,0,0,5.79653,61.308,7.56591,0.01,1,1.71707,1.88873,0,1.32639,2.1168,8.84841e+06,4.67346e+06,1.51933e+07,0,0,0,0
41.126,85.139,6.87376,0.67,1,3.24941,3.57426,0,0.554733,4.47552,4.25772e+06,2.9137e+06,1.38351e+07,0,0,0,0,7.4304,61.308,10.5478,1,1,1.91927,2.11115,0,1.32661,2.1168,8.84841e+06,3.89455e+06,1.69825e+07,0,0,0,0
46.5231,85.139,8.93401,0.68,1,3.24993,3.57484,0,0.608939,4.47552,4.25772e+06,2.9137e+06,1.38373e+07,0,0,0,0,9.84002,61.308,12.7798,1,1,1.91958,2.11149,0,1.48283,2.1168,8.84841e+06,3.89455e+06,1.69852e+07,0,0,0,0
55.9526,85.139,13.3589,0.66,1,3.25046,3.57542,0,0.609038,4.47552,4.25772e+06,2.9137e+06,1.38396e+07,0,0,0,0,12.9249,61.308,16.3045,1,1,1.91989,2.11183,0,1.48307,2.1168,8.84841e+06,3.89455e+06,1.6988e+07,0,0,0,0
57.7849,85.139,5.5242,0.64,1,3.25099,3.57601,0,0.609137,4.47552,4.25772e+06,2.9137e+06,1.38418e+07,0,0,0,0,14.0257,61.308,8.5842,1,1,1.9202,2.11217,0,1.48331,2.1168,8.84841e+06,3.89455e+06,1.69908e+07,0,0,0,0
63.2149,85.139,9.01841,0.59,1,2.83937,3.12323,0,0.609236,4.47552,4.25772e+06,3.49644e+06,1.20892e+07,0,0,0,0,15.2042,61.308,9.08428,0,1,1.64936,1.81425,0,1.48355,2.1168,8.84841e+06,4.67346e+06,1.45942e+07,0,0,0,0
68.1985,85.139,8.47611,0.56,1,2.83983,3.12374,0,0.532098,4.47552,4.25772e+06,3.49644e+06,1.20912e+07,0,0,0,0,16.1666,61.308,7.02762,0,1,1.64962,1.81454,0,1.27429,2.1168,8.84841e+06,4.67346e+06,1.45966e+07,0,0,0,0
73.1995,85.139,8.57567,0.51,1,2.84029,3.12425,0,0.532184,4.47552,4.25772e+06,3.49644e+06,1.20932e+07,0,0,0,0,16.9791,61.308,6.82378,0,1,1.64989,1.81484,0,1.2745,2.1168,8.84841e+06,4.67346e+06,1.45989e+07,0,0,0,0
77.8309,85.139,8.23596,0.57,1,2.84075,3.12475,0,0.53227,4.47552,4.25772e+06,3.49644e+06,1.20951e+07,0,0,0,0,17.6495,61.308,6.61686,0,1,1.65016,1.81513,0,1.27471,2.1168,8.84841e+06,4.67346e+06,1.46013e+07,0,0,0,0
81.5349,85.139,7.25439,0.51,1,2.84121,3.12526,0,0.532357,4.47552,4.25772e+06,3.49644e+06,1.20971e+07,0,0,0,0,18.3551,61.308,6.36428,0,1,1.65043,1.81543,0,1.27491,2.1168,8.84841e+06,4.67346e+06,1.46037e+07,0,0,0,0
83.794,85.139,5.89807,0.43,1,2.9455,3.23998,0,0.532443,4.47552,4.25772e+06,3.49644e+06,1.25411e+07,0,0,0,0,19.5548,61.308,7.85036,0,1,1.71709,1.88875,0,1.27512,2.1168,8.84841e+06,4.67346e+06,1.51935e+07,0,0,0,0
85.139,85.139,6.56663,0.44,1,2.94598,3.2405,0,0.551987,4.47552,4.25772e+06,3.49644e+06,1.25432e+07,0,0,0,0,20.9306,61.308,7.10515,0,1,1.71736,1.88906,0,1.32662,2.1168,8.84841e+06,4.67346e+06,1.51959e+07,0,0,0,0
85.139,85.139,5.34539,0.34,1,3.24103,3.24103,0,0.552077,4.47552,4.25772e+06,2.70226e+06,1.37994e+07,0,0,0,0,22.0352,61.308,7.19601,0,1,1.88936,1.88936,0,1.32684,2.1168,8.84841e+06,3.61194e+06,1.67179e+07,0,0,0,0
85.139,85.139,4.17002,0.33,1,3.24155,3.24155,0,0.607369,4.47552,4.25772e+06,2.70226e+06,1.38016e+07,0,0,0,0,22.4998,61.308,4.68644,0,1,1.88967,1.88967,0,1.45972,2.1168,8.84841e+06,3.61194e+06,1.67206e+07,0,0,0,0
84.5584,85.139,2.96883,0.33,1,3.1974,3.1974,0,0.607467,4.47552,4.25772e+06,2.70226e+06,1.36136e+07,0,0,0,0,22.4053,61.308,3.2826,0,1,1.8616,1.8616,0,1.45996,2.1168,8.84841e+06,3.61194e+06,1.64722e+07,0,0,0,0
85.139,85.139,4.27867,0.42,1,2.90726,3.19792,0,0.599192,4.47552,4.25772e+06,3.49644e+06,1.23783e+07,0,0,0,0,22.4305,61.308,3.70603,0,1,1.69267,1.8619,0,1.43827,2.1168,8.84841e+06,4.67346e+06,1.49775e+07,0,0,0,0
84.8429,85.139,3.24442,0.3,1,3.19843,3.19843,0,0.544821,4.47552,4.25772e+06,2.70226e+06,1.3618e+07,0,0,0,0,22.379,61.308,3.34719,0,1,1.8622,1.8622,0,1.30776,2.1168,8.84841e+06,3.61194e+06,1.64775e+07,0,0,0,0
84.0043,85.139,2.63593,0.38,1,3.19895,3.19895,0,0.599387,4.47552,4.25772e+06,2.70226e+06,1.36203e+07,0,0,0,0,22.2262,61.308,2.93455,0,1,1.8625,1.8625,0,1.43874,2.1168,8.84841e+06,3.61194e+06,1.64802e+07,0,0,0,0
83.148,85.139,2.66297,0.36,1,3.29033,3.35125,0,0.599484,4.47552,4.25772e+06,2.9137e+06,1.40093e+07,0,0,0,0,22.0153,61.308,2.75286,1,1,1.92783,1.96352,0,1.43897,2.1168,8.84841e+06,3.89455e+06,1.70582e+07,0,0,0,0
82.3666,85.139,2.71667,0.33,1,3.29086,3.35179,0,0.616608,4.47552,4.25772e+06,2.9137e+06,1.40116e+07,0,0,0,0,21.8141,61.308,2.81764,1,1,1.92814,1.96384,0,1.48944,2.1168,8.84841e+06,3.89455e+06,1.7061e+07,0,0,0,0
81.312,85.139,2.43851,0.3,1,3.2914,3.35233,0,0.616708,4.47552,4.25772e+06,2.9137e+06,1.40139e+07,0,0,0,0,21.5916,61.308,2.89235,1,1,1.92845,1.96415,0,1.48968,2.1168,8.84841e+06,3.89455e+06,1.70637e+07,0,0,0,0
80.1648,85.139,2.32822,0.29,1,3.29193,3.35288,0,0.616808,4.47552,4.25772e+06,2.9137e+06,1.40161e+07,0,0,0,0,21.3562,61.308,2.85986,1,1,1.92876,1.96447,0,1.48992,2.1168,8.84841e+06,3.89455e+06,1.70665e+07,0,0,0,0
78.8546,85.139,2.08261,0.28,1,3.29246,3.35342,0,0.616908,4.47552,4.25772e+06,2.9137e+06,1.40184e+07,0,0,0,0,21.107,61.308,2.71229,1,1,1.92908,1.96479,0,1.49016,2.1168,8.84841e+06,3.89455e+06,1.70693e+07,0,0,0,0
77.3089,85.139,1.7955,0.3,1,3.26351,3.32393,0,0.617008,4.47552,4.25772e+06,2.9137e+06,1.38951e+07,0,0,0,0,20.841,61.308,2.64605,1,1,1.98378,2.02051,0,1.4904,2.1168,8.84841e+06,3.89455e+06,1.75533e+07,0,0,0,0
75.6308,85.139,1.64417,0.28,1,3.26404,3.32447,0,0.611581,4.47552,4.25772e+06,2.9137e+06,1.38974e+07,0,0,0,0,20.5399,61.308,2.30573,1,1,1.9841,2.02084,0,1.53267,2.1168,8.84841e+06,3.89455e+06,1.75562e+07,0,0,0,0
73.8605,85.139,1.50912,0.24,1,3.26456,3.32501,0,0.61168,4.47552,4.25772e+06,2.9137e+06,1.38996e+07,0,0,0,0,20.1829,61.308,2.27994,1,1,1.98442,2.02116,0,1.53292,2.1168,8.84841e+06,3.89455e+06,1.7559e+07,0,0,0,0
72.0297,85.139,1.41103,0.24,1,3.26509,3.32554,0,0.611779,4.47552,4.25772e+06,2.9137e+06,1.39019e+07,0,0,0,0,19.7749,61.308,2.20587,1,1,1.98475,2.02149,0,1.53317,2.1168,8.84841e+06,3.89455e+06,1.75619e+07,0,0,0,0
70.0089,85.139,1.27372,0.25,1,3.34184,3.40371,0,0.611879,4.47552,4.25772e+06,2.9137e+06,1.42286e+07,0,0,0,0,19.2896,61.308,1.78269,1,1,2.03357,2.07122,0,1.53342,2.1168,8.84841e+06,3.89455e+06,1.79939e+07,0,0,0,0
67.9309,85.139,1.18882,0.25,1,3.34238,3.40426,0,0.62626,4.47552,4.25772e+06,2.9137e+06,1.42309e+07,0,0,0,0,18.7557,61.308,1.69429,1,1,2.0339,2.07156,0,1.57114,2.1168,8.84841e+06,3.89455e+06,1.79968e+07,0,0,0,0
65.7826,85.139,1.09107,0.27,1,3.34292,3.40481,0,0.626362,4.47552,4.25772e+06,2.9137e+06,1.42332e+07,0,0,0,0,18.2412,61.308,1.58005,1,1,2.03423,2.0719,0,1.57139,2.1168,8.84841e+06,3.89455e+06,1.79997e+07,0,0,0,0
63.8735,85.139,1.29894,0.25,1,3.34346,3.40536,0,0.626463,4.47552,4.25772e+06,2.9137e+06,1.42355e+07,0,0,0,0,17.8133,61.308,2.09362,1,1,2.03456,2.07223,0,1.57165,2.1168,8.84841e+06,3.89455e+06,1.80027e+07,0,0,0,0
61.4708,85.139,0.949989,0.25,1,3.56734,3.63338,0,0.626565,4.47552,4.25772e+06,2.9137e+06,1.51887e+07,0,0,0,0,17.3061,61.308,1.80845,1,1,2.1168,2.25101,0.09329,1.5719,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
58.8797,85.139,0.722368,0.28,1,3.56792,3.63397,0,0.668519,4.47552,4.25772e+06,2.9137e+06,1.51912e+07,0,0,0,0,16.7475,61.308,1.70718,1,1,2.1168,2.25137,0.0936484,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
56.3654,85.139,0.760655,0.27,1,3.56849,3.63456,0,0.668627,4.47552,4.25772e+06,2.9137e+06,1.51937e+07,0,0,0,0,16.188,61.308,1.68302,1,1,2.1168,2.25174,0.094007,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
54.23,85.139,1.14024,0.3,1,3.56907,3.63515,0,0.668736,4.47552,4.25772e+06,2.9137e+06,1.51961e+07,0,0,0,0,15.6896,61.308,2.0135,1,1,2.1168,2.2521,0.0943654,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
52.575,85.139,1.57966,0.29,1,3.56965,3.63574,0,0.668844,4.47552,4.25772e+06,2.9137e+06,1.51986e+07,0,0,0,0,15.2249,61.308,2.186,1,1,2.1168,2.25247,0.094724,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
50.7511,85.139,1.22544,0.29,1,3.4613,3.52538,0,0.668953,4.47552,4.25772e+06,2.9137e+06,1.47372e+07,0,0,0,0,14.543,61.308,1.97572,1,1,2.10546,2.14444,0,1.63544,2.1168,8.84841e+06,3.89455e+06,1.863e+07,0,0,0,0
48.9054,85.139,1.27264,0.32,1,3.46186,3.52595,0,0.648647,4.47552,4.25772e+06,2.9137e+06,1.47396e+07,0,0,0,0,13.9551,61.308,2.39179,1,1,2.1058,2.14479,0,1.62668,2.1168,8.84841e+06,3.89455e+06,1.8633e+07,0,0,0,0
47.0571,85.139,1.28579,0.32,1,3.46242,3.52653,0,0.648753,4.47552,4.25772e+06,2.9137e+06,1.4742e+07,0,0,0,0,13.3967,61.308,2.45976,1,1,2.10614,2.14514,0,1.62694,2.1168,8.84841e+06,3.89455e+06,1.8636e+07,0,0,0,0
45.2985,85.139,1.41352,0.32,1,3.46298,3.5271,0,0.648858,4.47552,4.25772e+06,2.9137e+06,1.47444e+07,0,0,0,0,12.8542,61.308,2.63322,1,1,2.10648,2.14548,0,1.62721,2.1168,8.84841e+06,3.89455e+06,1.8639e+07,0,0,0,0
44.1792,85.139,1.7094,0.4,1,3.1242,3.43654,0,0.648963,4.47552,4.25772e+06,2.9137e+06,1.3302e+07,0,0,0,0,12.2616,61.308,1.93993,1,1,1.86104,2.0471,0,1.62747,2.1168,8.84841e+06,3.89455e+06,1.64673e+07,0,0,0,0
42.8083,85.139,1.43605,0.43,1,3.12471,3.4371,0,0.585475,4.47552,4.25772e+06,2.9137e+06,1.33041e+07,0,0,0,0,11.6344,61.308,1.37983,1,1,1.86135,2.04743,0,1.43784,2.1168,8.84841e+06,3.89455e+06,1.647e+07,0,0,0,0
42.6395,85.139,2.68988,0.4,1,3.12521,3.43765,0,0.58557,4.47552,4.25772e+06,2.9137e+06,1.33063e+07,0,0,0,0,11.3116,61.308,4.16789,1,1,1.86165,2.04777,0,1.43808,2.1168,8.84841e+06,3.89455e+06,1.64726e+07,0,0,0,0
44.3713,85.139,4.94682,0.25,1,3.37571,3.43821,0,0.585665,4.47552,4.25772e+06,2.9137e+06,1.43728e+07,0,0,0,0,11.382,61.308,4.50002,1,1,2.01087,2.0481,0,1.43831,2.1168,8.84841e+06,3.89455e+06,1.7793e+07,0,0,0,0
46.3599,85.139,4.77925,0.4,1,2.89079,3.17979,0,0.632609,4.47552,4.25772e+06,3.49644e+06,1.23082e+07,0,0,0,0,12.0931,61.308,5.95102,0,1,1.67519,1.84267,0,1.5536,2.1168,8.84841e+06,4.67346e+06,1.48228e+07,0,0,0,0
50.2486,85.139,7.30749,0.21,1,3.18031,3.18031,0,0.541733,4.47552,4.25772e+06,2.70226e+06,1.35409e+07,0,0,0,0,13.7642,61.308,10.0784,0,1,1.84297,1.84297,0,1.29426,2.1168,8.84841e+06,3.61194e+06,1.63074e+07,0,0,0,0
56.1687,85.139,9.19977,0.27,1,3.18082,3.18082,0,0.595989,4.47552,4.25772e+06,2.70226e+06,1.3543e+07,0,0,0,0,15.497,61.308,9.39174,0,1,1.84327,1.84327,0,1.42388,2.1168,8.84841e+06,3.61194e+06,1.631e+07,0,0,0,0
60.6795,85.139,7.90602,0.26,1,3.18134,3.18134,0,0.596086,4.47552,4.25772e+06,2.70226e+06,1.35452e+07,0,0,0,0,17.8371,61.308,10.497,0,1,1.84357,1.84357,0,1.42411,2.1168,8.84841e+06,3.61194e+06,1.63126e+07,0,0,0,0
69.2623,85.139,12.3876,0.22,1,3.18185,3.18185,0,0.596182,4.47552,4.25772e+06,2.70226e+06,1.35474e+07,0,0,0,0,20.4289,61.308,10.9484,0,1,1.84387,1.84387,0,1.42434,2.1168,8.84841e+06,3.61194e+06,1.63153e+07,0,0,0,0
71.235,85.139,5.62663,0.18,1,3.28204,3.28204,0,0.596279,4.47552,4.25772e+06,2.70226e+06,1.3974e+07,0,0,0,0,20.7472,61.308,4.53342,0,1,1.90378,1.90378,0,1.42457,2.1168,8.84841e+06,3.61194e+06,1.68455e+07,0,0,0,0
74.129,85.139,6.56446,0.19,1,3.28254,3.28254,0,0.615055,4.47552,4.25772e+06,2.70226e+06,1.39762e+07,0,0,0,0,21.0505,61.308,4.87937,0,1,1.90407,1.90407,0,1.47086,2.1168,8.84841e+06,3.61194e+06,1.6848e+07,0,0,0,0
77.2761,85.139,6.9123,0.13,1,3.28304,3.28304,0,0.615148,4.47552,4.25772e+06,2.70226e+06,1.39783e+07,0,0,0,0,21.4125,61.308,4.5542,0,1,1.90436,1.90436,0,1.47109,2.1168,8.84841e+06,3.61194e+06,1.68506e+07,0,0,0,0
77.6715,85.139,3.98057,0.15,1,3.28354,3.28354,0,0.615242,4.47552,4.25772e+06,2.70226e+06,1.39804e+07,0,0,0,0,21.4242,61.308,3.39151,0,1,1.90465,1.90465,0,1.47131,2.1168,8.84841e+06,3.61194e+06,1.68531e+07,0,0,0,0
78.1516,85.139,4.31541,0.17,1,3.53884,3.60436,0,0.615335,4.47552,4.25772e+06,2.9137e+06,1.50674e+07,0,0,0,0,21.6023,61.308,4.1465,1,1,2.09022,2.12892,0,1.47153,2.1168,8.84841e+06,3.89455e+06,1.84951e+07,0,0,0,0
81.2185,85.139,7.06532,0.18,1,3.53938,3.6049,0,0.663178,4.47552,4.25772e+06,2.9137e+06,1.50697e+07,0,0,0,0,21.9813,61.308,4.99335,1,1,2.09054,2.12924,0,1.61491,2.1168,8.84841e+06,3.89455e+06,1.8498e+07,0,0,0,0
82.3424,85.139,5.1315,0.14,1,3.53991,3.60545,0,0.663279,4.47552,4.25772e+06,2.9137e+06,1.5072e+07,0,0,0,0,22.6192,61.308,5.08339,1,1,2.09086,2.12957,0,1.61515,2.1168,8.84841e+06,3.89455e+06,1.85008e+07,0,0,0,0
83.6397,85.139,5.22535,0.14,1,3.54045,3.606,0,0.66338,4.47552,4.25772e+06,2.9137e+06,1.50743e+07,0,0,0,0,22.9664,61.308,4.65777,1,1,2.09118,2.12989,0,1.6154,2.1168,8.84841e+06,3.89455e+06,1.85036e+07,0,0,0,0
84.3969,85.139,4.36521,0.16,1,3.1494,3.1494,0,0.663481,4.47552,4.25772e+06,2.70226e+06,1.34092e+07,0,0,0,0,23.1288,61.308,4.4914,0,1,1.82945,1.82945,0,1.61564,2.1168,8.84841e+06,3.61194e+06,1.61877e+07,0,0,0,0
84.8933,85.139,4.13481,0.17,1,3.14987,3.14987,0,0.590197,4.47552,4.25772e+06,2.70226e+06,1.34113e+07,0,0,0,0,23.3312,61.308,5.00619,0,1,1.82973,1.82973,0,1.41343,2.1168,8.84841e+06,3.61194e+06,1.61902e+07,0,0,0,0
85.0563,85.139,3.77562,0.17,1,3.15035,3.15035,0,0.590286,4.47552,4.25772e+06,2.70226e+06,1.34133e+07,0,0,0,0,23.3639,61.308,3.95276,0,1,1.83,1.83,0,1.41365,2.1168,8.84841e+06,3.61194e+06,1.61926e+07,0,0,0,0
85.139,85.139,4.09339,0.21,1,3.15083,3.15083,0,0.590376,4.47552,4.25772e+06,2.70226e+06,1.34154e+07,0,0,0,0,23.4063,61.308,3.87622,0,1,1.83028,1.83028,0,1.41386,2.1168,8.84841e+06,3.61194e+06,1.61951e+07,0,0,0,0
84.914,85.139,3.37786,0,1,3.15131,3.15131,0,0.590466,4.47552,4.25772e+06,2.70226e+06,1.34174e+07,0,0,0,0,23.2988,61.308,3.20776,0,1,1.83056,1.83056,0,1.41408,2.1168,8.84841e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.0895,85.139,3.95281,0.28,1,3.26695,3.26695,0,0.590556,4.47552,4.25772e+06,2.70226e+06,1.39098e+07,0,0,0,0,23.1534,61.308,3.24007,0,1,1.90447,1.90447,0,1.41429,2.1168,8.84841e+06,3.61194e+06,1.68516e+07,0,0,0,0
85.139,85.139,5.04626,0.28,1,3.26745,3.26745,0,0.612226,4.47552,4.25772e+06,2.70226e+06,1.39119e+07,0,0,0,0,23.2181,61.308,4.81733,0,1,1.90476,1.90476,0,1.4714,2.1168,8.84841e+06,3.61194e+06,1.68541e+07,0,0,0,0
84.9868,85.139,3.59576,0,1,3.26794,3.26794,0,0.612319,4.47552,4.25772e+06,2.70226e+06,1.3914e+07,0,0,0,0,23.0777,61.308,3.17689,0,1,1.90505,1.90505,0,1.47162,2.1168,8.84841e+06,3.61194e+06,1.68567e+07,0,0,0,0
84.4468,85.139,3.08016,0.27,1,3.20903,3.26844,0,0.612412,4.47552,4.25772e+06,2.9137e+06,1.36631e+07,0,0,0,0,22.8092,61.308,2.75497,1,1,1.87071,1.90534,0,1.47184,2.1168,8.84841e+06,3.89455e+06,1.65528e+07,0,0,0,0
83.446,85.139,2.57414,0.25,1,3.22388,3.22388,0,0.601371,4.47552,4.25772e+06,2.70226e+06,1.37264e+07,0,0,0,0,22.6017,61.308,2.89897,0,1,1.87701,1.87701,0,1.44531,2.1168,8.84841e+06,3.61194e+06,1.66086e+07,0,0,0,0
82.1956,85.139,2.29135,0.2,1,3.22437,3.22437,0,0.604155,4.47552,4.25772e+06,2.70226e+06,1.37285e+07,0,0,0,0,22.3855,61.308,2.89933,0,1,1.8773,1.8773,0,1.45018,2.1168,8.84841e+06,3.61194e+06,1.66111e+07,0,0,0,0
