0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.122,2.54967,0,0,3.02374,0.279219,0.36288,3.6288,26.3306,0.66528,0,0,0.976987,0.16063,0,0.66528,12.849,1,0.453185,0.36288,0,59.2091,3.5428,55.5759,0.84672,12.849,0.84672,3695.15,0,0,0,3.3394,1.91321,3.78147,0.979919,8.05417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36756,3.3394,1.028160,1,0,63.6301,0,0,0,63.6301,0
71.6281,2.54915,0,0,2.69705,0.278863,0.36288,3.6288,26.3339,0.66528,0,0,0.829554,0.160906,0,0.66528,12.849,1,0.454147,0.36288,0,56.4712,3.5428,52.8371,0.84672,12.849,0.84672,3695.15,0,0,0,2.22306,1.91349,3.55568,0.979919,6.71232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25122,2.22306,1.028160,1,0,59.5495,0,0,0,59.5495,0
71.7384,2.54687,0,0,3.28475,0.264762,0.36288,3.6288,26.4402,0.66528,0,0,0.936889,0.165341,0,0.66528,12.849,1,0.456869,0.36288,0,63.5676,3.62161,59.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.17382,1.91377,4.10106,0.997029,7.19162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20198,2.17382,1.028160,1,0,67.0436,0,0,0,67.0436,0
71.126,2.6687,0,0,2.60664,0.187407,0.36288,3.6288,26.3606,0.66528,0,0,0.77267,0.186979,0,0.66528,12.849,1,0.477988,0.36288,0,52.2622,4.42414,47.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.77218,1.91406,3.47941,1.10952,7.05612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80034,2.77218,1.028160,1,0,54.7791,0,0,0,54.7791,0
70.4059,2.6656,0,0,2.49594,0.187617,0.36288,3.6288,26.2366,0.66528,0,0,0.721193,0.179928,0,0.66528,12.849,1,0.481544,0.36288,0,49.612,4.8637,44.6296,0.84672,12.849,0.84672,3695.15,0,0,0,2.28467,2.0141,3.29168,1.12264,6.46781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31283,2.28467,1.028160,1,0,51.0974,0,0,0,51.0974,0
69.6146,2.66183,0,0,2.41999,0.186583,0.36288,3.6288,26.0512,0.66528,0,0,0.659524,0.179675,0,0.66528,12.849,1,0.485781,0.36288,0,45.6101,4.8637,40.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.91797,2.0144,3.06164,1.12264,5.87137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94613,1.91797,1.028160,1,0,46.4949,0,0,0,46.4949,0
68.5906,2.65756,0,0,2.15372,0.157238,0.36288,3.6288,25.8188,0.66528,0,0,0.625999,0.193059,0,0.66528,12.849,1,0.490514,0.36288,0,40.3499,5.0779,35.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.79407,2.01469,2.97833,1.17737,5.60972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82223,1.79407,1.028160,1,0,40.7541,0,0,0,40.7541,0
67.5748,2.85476,0,0,2.33251,0.130644,0.36288,3.6288,25.5535,0.66528,0,0,0.606253,0.206305,0,0.66528,12.849,1,0.534779,0.36288,0,40.1168,5.28017,34.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.64687,2.01499,3.08796,1.2469,5.50293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67503,1.64687,1.028160,1,0,40.1677,0,0,0,40.1677,0
67.609,2.82291,0,0,3.32358,0.103659,0.36288,3.6288,25.1966,0.66528,0,0,0.534787,0.226392,0,0.66528,12.849,1,0.536762,0.36288,0,47.5585,5.52982,41.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.975776,2.16955,3.04333,1.41777,4.77089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00394,0.975776,1.028160,1,0,46.6257,0,0,0,46.6257,0
67.344,2.82355,0,0,3.02516,0.103686,0.36288,3.6288,24.8189,0.66528,0,0,0.513035,0.225467,0,0.66528,12.849,1,0.536613,0.36288,0,42.9329,5.52982,37.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.834978,2.20744,2.75877,1.41777,4.38342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86314,0.834978,1.028160,1,0,41.6128,0,0,0,41.6128,0
66.8705,2.82219,0,0,2.81505,0.10347,0.36288,3.6288,24.407,0.66528,0,0,0.47784,0.224488,0,0.66528,12.849,1,0.538465,0.36288,0,39.0638,5.52982,33.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.660874,2.20776,2.70245,1.41777,4.15331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68903,0.660874,1.028160,1,0,37.5117,0,0,0,37.5117,0
66.3257,2.81941,0,0,2.74059,0.103084,0.36288,3.6288,23.9732,0.66528,0,0,0.454953,0.223421,0,0.66528,12.849,1,0.541742,0.36288,0,34.9555,5.52982,29.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.534151,2.20808,2.67443,1.41777,3.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56231,0.534151,1.028160,1,0,33.2457,0,0,0,33.2457,0
65.4108,2.88182,0,0,2.41733,0.0875616,0.36288,3.6288,23.4681,0.66528,0,0,0.390033,0.229868,0,0.66528,12.849,1,0.558282,0.36288,0,35.7747,5.76337,29.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.273084,2.20841,2.32662,1.46411,3.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30124,0.273084,1.028160,1,0,33.1599,0,0,0,33.1599,0
64.1939,2.87571,0,0,2.1026,0.0809375,0.36288,3.6288,22.8652,0.673453,0,0,0.302081,0.231525,0,0.66528,12.849,1,0.564892,0.36288,0,29.8763,5.8568,23.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26201,2.18368,1.48265,3.22431,0.42336,0,0.42336,460.49,0,1.01999,0,0,1.28126,0.261274,1.028160,1,0,27.0418,0,0,0,27.0418,0
62.8492,2.86721,0,0,1.96553,0.080149,0.36288,3.6288,22.165,0.74984,0,0,0.279492,0.229888,0,0.66528,12.849,1,0.573899,0.36288,0,28.408,5.8568,22.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26234,1.9161,1.48265,2.9232,0.42336,0,0.42336,460.49,0,0.9436,0,0,1.17101,0.227405,1.028160,1,0,25.2634,0,0,0,25.2634,0
61.4887,2.85743,0,0,1.93914,0.0792777,0.36288,3.6288,21.5685,0.670913,0,0,0.302385,0.227913,0,0.66528,12.849,1,0.584179,0.36288,0,26.3596,5.8568,20.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26267,2.16689,1.48265,3.17432,0.42336,0,0.42336,460.49,0,1.02253,0,0,1.24993,0.227405,1.028160,1,0,23.4558,0,0,0,23.4558,0
60.15,3.03731,0,0,2.11991,0.0584134,0.36288,3.6288,20.9965,0.66528,0,0,0.305941,0.212668,0,0.66528,12.849,1,0.634692,0.36288,0,27.0336,6.00555,20.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.312803,2.26301,2.65735,1.52976,3.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34096,0.312803,1.028160,1,0,24.4596,0,0,0,24.4596,0
58.9597,3.02611,0,0,2.24711,0.0483858,0.36288,3.6288,20.4111,0.66528,0,0,0.282923,0.203073,0,0.66528,12.849,1,0.646426,0.36288,0,28.3592,5.76544,22.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.309614,2.32357,2.24415,1.48007,3.39727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33777,0.309614,1.028160,1,0,25.7074,0,0,0,25.7074,0
57.3836,3.01584,0,0,1.85045,0.0478358,0.36288,3.6288,19.7401,0.715807,0,0,0.24625,0.201473,0,0.66528,12.849,1,0.657237,0.36288,0,35.2063,5.76544,29.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32367,2.00213,1.48007,3.05016,0.42336,0,0.42336,460.49,0,0.977633,0,0,1.18206,0.204422,1.028160,1,0,32.1966,0,0,0,32.1966,0
56.0192,3.00153,0,0,2.04709,0.0471075,0.36288,3.6288,19.2134,0.66528,0,0,0.338268,0.199638,0,0.66528,12.849,1,0.672085,0.36288,0,30.1844,5.76544,24.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.519255,2.32377,2.39256,1.48007,3.75552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54742,0.519255,1.028160,1,0,27.8652,0,0,0,27.8652,0
54.5202,2.98866,0,0,1.90126,0.0486891,0.36288,3.6288,18.631,0.66528,0,0,0.271886,0.188974,0,0.66528,12.849,1,0.685501,0.36288,0,28.9589,5.39575,23.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.396662,2.32388,2.7183,1.33616,4.10268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42482,0.396662,1.028160,1,0,27.3432,0,0,0,27.3432,0
54.104,2.8831,0,0,2.84568,0.015939,0.36288,3.6288,18.1104,0.66528,0,0,0.305568,0.160898,0,0.66528,12.849,1,0.679472,0.36288,0,44.6721,5.96694,38.3886,0.84672,12.849,0.84672,3695.15,0,0,0,1.34222,2.32398,3.75706,1.43146,5.99179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37038,1.34222,1.028160,1,0,44.3803,0,0,0,44.3803,0
53.5237,2.8793,0,0,2.6778,0.0158721,0.36288,3.6288,17.5974,0.66528,0,0,0.312009,0.159733,0,0.66528,12.849,1,0.683797,0.36288,0,59.3276,5.96694,53.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.72283,2.30307,3.49389,1.43146,6.08833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75099,1.72283,1.028160,1,0,59.1281,0,0,0,59.1281,0
51.8617,2.87374,0,0,1.59037,0.0157787,0.36288,3.6288,16.9868,0.66528,0,0,0.21319,0.158585,0,0.66528,12.849,1,0.689876,0.36288,0,41.2444,5.96694,34.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.585481,2.30316,2.27114,1.43146,3.72833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61364,0.585481,1.028160,1,0,38.6788,0,0,0,38.6788,0
50.7868,2.85644,0,0,2.19615,0.0517377,0.36288,3.6288,16.4566,0.66528,0,0,0.292509,0.157351,0,0.66528,12.849,1,0.707699,0.36288,0,43.4088,5.69223,37.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.833838,2.30326,3.04844,1.38017,4.80537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.862,0.833838,1.028160,1,0,42.1772,0,0,0,42.1772,0
52.5193,2.57436,0,0,4.78473,0.114999,0.36288,3.6288,16.065,0.66528,0,0,0.41555,0.141887,0,0.66528,12.849,1,0.651311,0.36288,0,37.2344,4.4869,32.4591,0.84672,12.849,0.84672,3695.15,0,0,0,2.68649,2.30336,5.464,1.11324,9.34062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71465,2.68649,1.028160,1,0,41.7997,0,0,0,41.7997,0
51.2373,2.592,0,0,1.79137,0.118449,0.36288,3.6288,15.5058,0.66528,0,0,0.227041,0.121031,0,0.66528,12.849,1,0.634141,0.36288,0,23.2781,3.87166,19.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.574223,2.08903,2.74835,1.00127,4.41033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60238,0.574223,1.028160,1,0,23.5455,0,0,0,23.5455,0
52.7329,2.5797,0,0,4.55504,0.116884,0.36288,3.6288,15.4473,0.66528,0,0,0.72689,0.120015,0,0.66528,12.849,1,0.646922,0.36288,0,64.9446,3.87166,60.7889,0.84672,12.849,0.84672,3695.15,0,0,0,3.84777,2.08934,6.42298,1.00127,11.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87593,3.84777,1.028160,1,0,72.1477,0,0,0,72.1477,0
54.9973,2.59483,0,0,5.36003,0.137901,0.36288,3.6288,15.6096,0.66528,0,0,0.937558,0.109986,0,0.66528,12.849,1,0.632261,0.36288,0,77.4855,3.65401,73.5621,0.84672,12.849,0.84672,3695.15,0,0,0,2.15256,2.08965,6.50737,0.939622,9.80996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18072,2.15256,1.028160,1,0,83.3721,0,0,0,83.3721,0
55.4847,2.60446,0,0,3.62497,0.170212,0.36288,3.6288,15.3714,0.66528,0,0,0.534771,0.107744,0,0.66528,12.849,1,0.608479,0.36288,0,49.905,3.60856,46.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.63223,2.08995,4.64874,0.809679,7.56124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66039,1.63223,1.028160,1,0,53.6121,0,0,0,53.6121,0
54.7393,2.65556,0,0,2.48854,0.215539,0.36288,3.6288,14.8157,0.66528,0,0,0.224721,0.115148,0,0.66528,12.849,1,0.614968,0.36288,0,30.1599,4.13501,25.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.29906,2.04059,3.70891,0.982555,6.06601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32722,1.29906,1.028160,1,0,31.8388,0,0,0,31.8388,0
55.0524,2.41783,0,0,3.30774,0.213933,0.36288,3.6288,14.4068,0.66528,0,0,0.370583,0.114178,0,0.66528,12.849,1,0.567539,0.36288,0,42.1616,4.13501,37.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.09043,2.07717,6.27751,0.982555,11.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11859,4.09043,1.028160,1,0,49.2845,0,0,0,49.2845,0
58.9346,2.4208,0,0,6.88052,0.214607,0.36288,3.6288,14.267,0.66528,0,0,0.638901,0.113464,0,0.66528,12.849,1,0.565004,0.36288,0,93.2829,4.13501,88.9458,0.84672,12.849,0.84672,3695.15,0,0,0,3.10729,1.89606,11.1302,0.982555,15.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13545,3.10729,1.028160,1,0,104.097,0,0,0,104.097,0
72.29,2.45172,0,0,18.9414,0.211946,2.92236,3.6288,16.1001,0.66528,0,0,2.60582,0.107432,0,0.66528,12.849,1,0.534526,2.92236,0,241.373,3.81344,239.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.81892,1.89634,16.2287,0.942382,21.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84708,3.81892,1.028160,1,0,260.949,0,0,0,260.949,0
72.29,2.81556,0,0,3.61892,0.246055,0.557303,3.6288,15.8692,0.66528,0,0,0.59379,0.159348,0,0.66528,12.849,1,0.500444,0.557303,0,74.7222,4.48222,70.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.15507,1.89661,4.57614,1.31989,6.30794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18323,1.15507,1.028160,1,0,76.6047,0,0,0,76.6047,0
72.29,2.81594,0,0,8.77917,0.250423,5.71281,3.6288,16.4388,0.66528,0,0,1.40313,0.168232,0,0.66528,12.849,1,0.500512,5.71281,0,178.13,4.66515,178.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.71938,2.1075,12.1917,1.39174,15.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74754,2.71938,1.028160,1,0,194.304,0,0,0,194.304,0
72.29,2.81633,0,0,3.60368,0.250423,0.536934,3.6288,16.6759,0.66528,0,0,1.07199,0.169674,0,0.66528,12.849,1,0.500581,0.536934,0,84.8733,4.66515,80.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.72746,2.10779,4.78376,1.39174,7.22727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75562,1.72746,1.028160,1,0,87.4718,0,0,0,87.4718,0
72.1375,2.81671,0,0,3.27749,0.250423,0.36288,3.6288,17.2456,0.66528,0,0,1.4053,0.170274,0,0.66528,12.849,1,0.500649,0.36288,0,78.7959,4.66515,73.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.49499,2.10808,4.34796,1.39174,7.55928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52315,2.49499,1.028160,1,0,81.5523,0,0,0,81.5523,0
72.29,2.87111,0,0,10.1962,0.232365,6.94019,3.6288,19.7027,0.66528,0,0,3.28976,0.167411,0,0.66528,12.849,1,0.511398,6.94019,0,207.667,3.72728,210.368,0.84672,12.849,0.84672,3695.15,0,0,0,7.25365,2.10836,14.7548,1.12911,22.9877,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28181,7.25365,1.028160,1,0,233.356,0,0,0,233.356,0
71.9996,3.09229,0,0,3.41121,0.246433,0.36288,3.6288,20.3021,0.66528,0,0,1.44717,0.182442,0,0.66528,12.849,1,0.549631,0.36288,0,74.3939,3.80552,70.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.77067,2.17745,4.08852,1.05116,6.98548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79883,1.77067,1.028160,1,0,77.3871,0,0,0,77.3871,0
71.9356,2.87107,0,0,3.41586,0.24589,0.36288,3.6288,20.8496,0.66528,0,0,1.39669,0.18394,0,0.66528,12.849,1,0.512369,0.36288,0,81.5676,3.80552,77.6126,0.84672,12.849,0.84672,3695.15,0,0,0,1.58562,2.31794,4.06569,1.05116,6.91808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61378,1.58562,1.028160,1,0,84.5307,0,0,0,84.5307,0
71.6236,2.87107,0,0,3.17676,0.254861,0.36288,3.6288,21.1402,0.66528,0,0,1.14363,0.187796,0,0.66528,12.849,1,0.512825,0.36288,0,77.3971,4.04752,73.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.930467,2.17805,4.02561,1.11585,6.01827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95863,0.930467,1.028160,1,0,79.2179,0,0,0,79.2179,0
72.29,2.50583,0,0,3.97894,0.328721,0.477958,3.6288,21.5014,0.66528,0,0,1.18211,0.155628,0,0.66528,12.849,1,0.449537,0.477958,0,73.8194,3.17889,70.6689,0.84672,12.849,0.84672,3695.15,0,0,0,1.19508,2.17834,3.79102,0.755397,6.40904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22324,1.19508,1.028160,1,0,77.078,0,0,0,77.078,0
72.29,2.5097,0,0,3.83811,0.30878,1.01964,3.6288,21.6178,0.66528,0,0,0.945225,0.16349,0,0.66528,12.849,1,0.446079,1.01964,0,80.0859,2.53071,78.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.959679,1.88019,2.63254,0.522509,4.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98784,0.959679,1.028160,1,0,83.0786,0,0,0,83.0786,0
72.29,2.51004,0,0,3.21602,0.30878,0.397207,3.6288,21.5282,0.768373,0,0,0.842447,0.163745,0,0.66528,12.849,1,0.44614,0.397207,0,87.061,2.53071,84.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88045,2.20092,0.522509,4.16729,0.42336,0,0.42336,460.49,0,0.925067,0,0,1.5335,0.608429,1.028160,1,0,88.6486,0,0,0,88.6486,0
72.29,2.51038,0,0,7.29231,0.304155,4.47777,3.6288,22.1133,0.66528,0,0,1.4312,0.180798,0,0.66528,12.849,1,0.446201,4.47777,0,83.8693,3.08606,84.8149,0.84672,12.849,0.84672,3695.15,0,0,0,1.61786,1.8807,5.16445,0.673886,7.98913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64602,1.61786,1.028160,1,0,92.804,0,0,0,92.804,0
72.29,2.51072,0,0,5.60586,0.262649,2.83248,3.6288,22.4175,0.66528,0,0,1.15161,0.18207,0,0.66528,12.849,1,0.446262,2.83248,0,171.662,4.24654,169.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.13209,1.88096,3.77344,0.914195,5.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16025,1.13209,1.028160,1,0,175.674,0,0,0,175.674,0
72.29,2.60281,0,0,4.31559,0.298314,1.41446,3.6288,22.2375,0.66528,0,0,0.61603,0.130824,0,0.66528,12.849,1,0.462631,1.41446,0,85.5204,3.80883,82.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.714398,1.88122,4.18239,0.6902,6.08781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74256,0.714398,1.028160,1,0,88.7513,0,0,0,88.7513,0
72.29,2.60317,0,0,4.74558,0.296855,1.84556,3.6288,22.6166,0.66528,0,0,1.16745,0.123002,0,0.66528,12.849,1,0.462694,1.84556,0,85.9404,3.79323,83.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.16869,1.95511,3.94429,0.648063,6.42002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19685,1.16869,1.028160,1,0,89.95,0,0,0,89.95,0
72.29,2.60353,0,0,4.41408,0.296855,1.5137,3.6288,23.1954,0.66528,0,0,1.36764,0.123584,0,0.66528,12.849,1,0.462757,1.5137,0,97.5188,3.79323,94.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.21389,1.95537,5.74455,0.648063,8.26575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24205,1.21389,1.028160,1,0,103.042,0,0,0,103.042,0
72.2074,2.60388,0,0,3.17814,0.293964,0.36288,3.6288,23.4235,0.66528,0,0,1.01219,0.118862,0,0.66528,12.849,1,0.46282,0.36288,0,102.411,3.57739,98.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.43635,1.95564,3.71816,0.617869,6.49228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46451,1.43635,1.028160,1,0,105.226,0,0,0,105.226,0
71.8021,2.5679,0,0,2.80943,0.283978,0.36288,3.6288,23.3923,0.66528,0,0,0.780171,0.146005,0,0.66528,12.849,1,0.456947,0.36288,0,60.7775,4.68464,55.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.808194,1.95591,3.32678,0.862792,5.22808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83635,0.808194,1.028160,1,0,61.2269,0,0,0,61.2269,0
71.4738,2.56606,0,0,2.83204,0.231328,0.36288,3.6288,23.3531,0.66528,0,0,0.784142,0.158077,0,0.66528,12.849,1,0.459198,0.36288,0,61.5272,4.74224,56.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.558732,1.92751,3.28273,0.929282,4.83969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58689,0.558732,1.028160,1,0,61.5283,0,0,0,61.5283,0
70.8908,2.56463,0,0,2.55331,0.208892,0.36288,3.6288,23.2747,0.804488,0,0,0.8793,0.153208,0,0.66528,12.849,1,0.461048,0.36288,0,52.1403,4.38092,47.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92777,3.1326,0.887704,4.70126,0.42336,0,0.42336,460.49,0,0.888952,0,0,1.41755,0.528595,1.028160,1,0,52.3625,0,0,0,52.3625,0
70.1993,2.56176,0,0,2.44113,0.207963,0.36288,3.6288,23.0855,0.804954,0,0,0.768808,0.153067,0,0.66528,12.849,1,0.464322,0.36288,0,45.2555,4.38092,40.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92803,2.92635,0.887704,4.36947,0.42336,0,0.42336,460.49,0,0.888486,0,0,1.29128,0.402797,1.028160,1,0,45.1426,0,0,0,45.1426,0
69.1194,2.6796,0,0,2.18059,0.217937,0.36288,3.6288,22.8403,0.846599,0,0,0.742997,0.1416,0,0.66528,12.849,1,0.490464,0.36288,0,42.3204,4.31718,37.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9283,2.7835,0.869282,4.24531,0.42336,0,0.42336,460.49,0,0.846841,0,0,1.24964,0.402797,1.028160,1,0,42.121,0,0,0,42.121,0
67.8957,2.67351,0,0,2.01121,0.19854,0.36288,3.6288,22.8532,0.66528,0,0,0.824583,0.146435,0,0.66528,12.849,1,0.496993,0.36288,0,38.6325,4.60209,33.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.487261,2.02907,2.96073,0.93819,4.53887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51542,0.487261,1.028160,1,0,38.4351,0,0,0,38.4351,0
66.6189,2.66634,0,0,1.87246,0.120111,0.36288,3.6288,22.7355,0.681238,0,0,0.729824,0.16623,0,0.66528,12.849,1,0.504594,0.36288,0,37.6493,4.97994,32.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02935,2.76267,1.01421,4.1806,0.42336,0,0.42336,460.49,0,1.0122,0,0,1.415,0.402797,1.028160,1,0,36.7083,0,0,0,36.7083,0
65.1814,2.65859,0,0,1.70293,0.118907,0.36288,3.6288,22.3619,0.796997,0,0,0.589369,0.165999,0,0.66528,12.849,1,0.512772,0.36288,0,34.2719,4.97994,29.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02962,2.46991,1.01421,3.78652,0.42336,0,0.42336,460.49,0,0.896443,0,0,1.19763,0.30119,1.028160,1,0,32.9285,0,0,0,32.9285,0
63.7061,2.64951,0,0,1.66016,0.123058,0.36288,3.6288,21.8122,0.857641,0,0,0.481905,0.173996,0,0.66528,12.849,1,0.522289,0.36288,0,31.0669,5.19852,25.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0299,2.36886,1.05744,3.64251,0.42336,0,0.42336,460.49,0,0.835799,0,0,1.13699,0.30119,1.028160,1,0,29.3515,0,0,0,29.3515,0
63.3923,2.61616,0,0,2.73662,0.0714463,0.36288,3.6288,21.6573,0.66528,0,0,0.676009,0.16558,0,0.66528,12.849,1,0.527658,0.36288,0,43.9398,5.08357,38.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.818614,2.03018,2.79933,1.11286,4.53526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84677,0.818614,1.028160,1,0,43.2268,0,0,0,43.2268,0
62.8362,2.61435,0,0,2.4924,0.0712643,0.36288,3.6288,21.4925,0.66528,0,0,0.665724,0.165239,0,0.66528,12.849,1,0.529903,0.36288,0,42.9183,5.08357,37.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.846677,2.06561,2.70024,1.11286,4.49966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87484,0.846677,1.028160,1,0,42.1673,0,0,0,42.1673,0
62.0378,2.61081,0,0,2.2463,0.0709418,0.36288,3.6288,21.2823,0.66528,0,0,0.619949,0.164875,0,0.66528,12.849,1,0.533869,0.36288,0,39.7786,5.08357,34.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.607936,2.06589,2.57097,1.11286,4.13194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6361,0.607936,1.028160,1,0,38.656,0,0,0,38.656,0
60.9695,2.80491,0,0,2.14799,0.0485291,0.36288,3.6288,21.001,0.66528,0,0,0.586093,0.202148,0,0.66528,12.849,1,0.58094,0.36288,0,35.8626,5.78933,29.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.587261,2.06617,2.44269,1.37047,3.72565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61542,0.587261,1.028160,1,0,33.5808,0,0,0,33.5808,0
