0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2746,2.57212,0,0,2.11958,0.0915044,0.36288,3.6288,0.220476,0.236585,0,0,0.356104,0.135628,0,0.66528,12.849,1,0.499371,0.36288,0,34.2962,5.08844,29.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.430626,1.55738,2.15616,1.19245,2.95172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45879,0.430626,1.028160,1,0,32.023,0,0,0,32.023,0
64.1315,2.56661,0,0,1.85489,0.0684917,0.36288,3.6288,0.184143,0.220476,0,0,0.336456,0.152313,0,0.66528,12.849,1,0.505224,0.36288,0,32.2269,5.83476,26.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.288697,1.55274,2.0982,1.45164,2.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31686,0.288697,1.028160,1,0,28.7378,0,0,0,28.7378,0
62.9329,2.55939,0,0,1.79188,0.0682505,0.36288,3.6288,0.181537,0.184143,0,0,0.331145,0.149608,0,0.66528,12.849,1,0.512783,0.36288,0,29.6691,6.10596,23.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.386588,1.54036,2.09541,1.55223,2.47012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41475,0.386588,1.028160,1,0,25.8833,0,0,0,25.8833,0
61.9568,2.56477,0,0,2.01388,0.0622912,0.36288,3.6288,0.241221,0.181537,0,0,0.389933,0.148713,0,0.66528,12.849,1,0.523649,0.36288,0,35.6619,5.53275,29.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.445893,1.51235,2.18528,1.35926,2.78427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47405,0.445893,1.028160,1,0,32.7527,0,0,0,32.7527,0
60.8875,2.55822,0,0,1.91267,0.0609187,0.36288,3.6288,0.234247,0.241221,0,0,0.383025,0.148778,0,0.66528,12.849,1,0.53054,0.36288,0,35.4305,5.43721,29.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.410236,1.51338,2.13361,1.3271,2.73013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4384,0.410236,1.028160,1,0,32.5557,0,0,0,32.5557,0
59.6846,2.55081,0,0,1.7712,0.0603823,0.36288,3.6288,0.219196,0.234247,0,0,0.367949,0.148753,0,0.66528,12.849,1,0.538294,0.36288,0,31.6815,5.43721,26.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.250188,1.55956,2.05542,1.3271,2.53807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27835,0.250188,1.028160,1,0,28.6069,0,0,0,28.6069,0
58.3644,2.54216,0,0,1.64387,0.0590571,0.36288,3.6288,0.20326,0.219196,0,0,0.352493,0.149232,0,0.66528,12.849,1,0.547281,0.36288,0,25.0589,5.43958,19.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55423,1.91242,1.34541,2.34865,0.42336,0,0.42336,460.49,0,1.0236,0,0,1.251,0.227405,1.028160,1,0,21.7836,0,0,0,21.7836,0
56.9377,2.70142,0,0,1.698,0.0603189,0.36288,3.6288,0.216261,0.20326,0,0,0.363521,0.14726,0,0.66528,12.849,1,0.594721,0.36288,0,26.9146,5.1546,21.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.388066,1.53914,2.09979,1.41158,2.61542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41623,0.388066,1.028160,1,0,24.1435,0,0,0,24.1435,0
55.6117,2.68955,0,0,1.79379,0.0674007,0.36288,3.6288,0.257436,0.216261,0,0,0.397924,0.140488,0,0.66528,12.849,1,0.606945,0.36288,0,33.2592,4.75566,28.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.540397,1.56909,2.4738,1.35329,3.23,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56856,0.540397,1.028160,1,0,31.4895,0,0,0,31.4895,0
54.3765,2.67809,0,0,1.87231,0.0665201,0.36288,3.6288,0.257919,0.257436,0,0,0.398546,0.140627,0,0.66528,12.849,1,0.61877,0.36288,0,33.1922,4.75566,28.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.675406,1.5792,2.7751,1.35329,3.67642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70357,0.675406,1.028160,1,0,31.8571,0,0,0,31.8571,0
53.4517,2.66702,0,0,2.17081,0.0657,0.36288,3.6288,0.27602,0.257919,0,0,0.416648,0.140628,0,0.66528,12.849,1,0.630208,0.36288,0,31.6702,4.75566,26.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.617898,1.61108,3.46248,1.35329,4.33817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64606,0.617898,1.028160,1,0,30.9854,0,0,0,30.9854,0
52.1878,2.65852,0,0,1.82828,0.0708144,0.36288,3.6288,0.231827,0.27602,0,0,0.36699,0.135164,0,0.66528,12.849,1,0.639069,0.36288,0,31.1276,4.75213,26.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.556796,1.61153,2.39367,1.34739,3.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58496,0.556796,1.028160,1,0,29.3139,0,0,0,29.3139,0
51.2942,2.56565,0,0,2.10935,0.0743699,0.36288,3.6288,0.382278,0.231827,0,0,0.483906,0.101628,0,0.66528,12.849,1,0.631681,0.36288,0,29.866,4.57558,25.0216,0.84672,12.849,0.84672,3695.15,0,0,0,1.33467,1.62558,2.58137,1.3424,4.19922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36283,1.33467,1.028160,1,0,29.2208,0,0,0,29.2208,0
50.1488,2.55713,0,0,1.84823,0.0736831,0.36288,3.6288,0.197108,0.382278,0,0,0.299104,0.101995,0,0.66528,12.849,1,0.640552,0.36288,0,30.3235,4.57558,25.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.68167,1.57265,2.03503,1.3424,2.94695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70983,0.68167,1.028160,1,0,28.4172,0,0,0,28.4172,0
48.6708,2.54577,0,0,1.50349,0.0728026,0.36288,3.6288,0.144643,0.197108,0,0,0.246187,0.101544,0,0.66528,12.849,1,0.652271,0.36288,0,27.8457,4.57558,22.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.306893,1.68895,1.83873,1.3424,2.49218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33505,0.306893,1.028160,1,0,25.4729,0,0,0,25.4729,0
48.1265,2.53038,0,0,2.48406,0.135106,0.36288,3.6288,0.300469,0.144643,0,0,0.372806,0.0723372,0,0.66528,12.849,1,0.668014,0.36288,0,39.6432,3.74506,35.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.668779,1.54596,2.43591,1.0828,3.56784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69694,0.668779,1.028160,1,0,39.1608,0,0,0,39.1608,0
47.4182,2.50391,0,0,2.33505,0.176546,0.36288,3.6288,0.272457,0.300469,0,0,0.345643,0.0731864,0,0.66528,12.849,1,0.668502,0.36288,0,48.7271,3.47678,44.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50549,3.73355,0.846638,4.60892,0.42336,0,0.42336,460.49,0,1.00096,0,0,1.21748,0.216518,1.028160,1,0,49.5536,0,0,0,49.5536,0
47.8119,2.49632,0,0,3.42605,0.173172,0.36288,3.6288,0.551319,0.272457,0,0,0.633438,0.0821188,0,0.66528,12.849,1,0.676434,0.36288,0,46.7434,3.61861,42.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.20298,1.59999,3.7915,0.830049,5.76443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,48.5756,0,0,0,48.5756,0
46.8744,2.50099,0,0,2.10025,0.173921,0.36288,3.6288,0.443529,0.551319,0,0,0.526197,0.0826679,0,0.66528,12.849,1,0.672118,0.36288,0,27.8961,3.61861,23.9683,0.84672,12.849,0.84672,3695.15,0,0,0,1.0137,1.59943,3.80922,0.830049,5.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04186,1.0137,1.028160,1,0,29.5606,0,0,0,29.5606,0
47.3773,2.49071,0,0,3.57942,0.22284,0.36288,3.6288,0.403108,0.443529,0,0,0.495558,0.0924503,0,0.66528,12.849,1,0.682744,0.36288,0,66.2078,3.96655,61.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.865011,1.81495,4.71049,0.91128,6.47917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89317,0.865011,1.028160,1,0,68.4006,0,0,0,68.4006,0
51.267,2.30866,0,0,6.78757,0.22634,0.36288,3.6288,0.594236,0.403108,0,0,0.688943,0.0947074,0,0.66528,12.849,1,0.626122,0.36288,0,110.316,4.0429,106.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.24037,1.73173,5.25186,1.01822,8.20575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26853,2.24037,1.028160,1,0,114.216,0,0,0,114.216,0
52.2321,2.33604,0,0,3.89134,0.227301,0.36288,3.6288,0.556477,0.594236,0,0,0.652531,0.0960538,0,0.66528,12.849,1,0.58548,0.36288,0,95.9368,4.06738,91.6468,0.84672,12.849,0.84672,3695.15,0,0,0,1.85168,1.65578,3.83017,1.14275,6.19488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87984,1.85168,1.028160,1,0,97.8417,0,0,0,97.8417,0
53.1154,2.35589,0,0,3.8316,0.22959,0.36288,3.6288,0.53491,0.556477,0,0,0.630877,0.0959675,0,0.66528,12.849,1,0.579544,0.36288,0,111.732,4.06738,107.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.51365,1.80096,3.82832,1.14275,6.00017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54181,1.51365,1.028160,1,0,113.449,0,0,0,113.449,0
55.5134,2.36391,0,0,5.35653,0.231685,0.36288,3.6288,0.739748,0.53491,0,0,0.835666,0.0959182,0,0.66528,12.849,1,0.571847,0.36288,0,126.962,4.06738,122.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.18931,1.77439,6.0899,1.14275,8.91085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21747,2.18931,1.028160,1,0,131.597,0,0,0,131.597,0
56.2042,2.38423,0,0,3.67978,0.241907,0.36288,3.6288,0.760975,0.66528,0,0,0.782297,0.0957894,0,0.66528,12.849,1,0.551849,0.36288,0,141.668,4.11825,137.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.76649,1.75779,3.63322,1.13478,6.02273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79465,1.76649,1.028160,1,0,143.384,0,0,0,143.384,0
57.6237,2.46488,0,0,4.52965,0.282426,0.36288,3.6288,0.928556,0.66528,0,0,0.927158,0.0942977,0,0.66528,12.849,1,0.563504,0.36288,0,85.9718,4.82685,80.9443,0.84672,12.849,0.84672,3695.15,0,0,0,2.87025,1.86476,5.1193,1.39277,8.46154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89841,2.87025,1.028160,1,0,89.4059,0,0,0,89.4059,0
58.8258,2.47649,0,0,4.3279,0.286404,0.36288,3.6288,1.3192,0.66528,0,0,1.1506,0.0946722,0,0.66528,12.849,1,0.55221,0.36288,0,98.7206,4.82685,93.7045,0.84672,12.849,0.84672,3695.15,0,0,0,3.53671,1.9247,5.64569,1.39277,9.71434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56487,3.53671,1.028160,1,0,103.419,0,0,0,103.419,0
58.878,2.48601,0,0,3.19087,0.289773,0.36288,3.6288,1.46742,0.66528,0,0,0.90904,0.0955452,0,0.66528,12.849,1,0.543005,0.36288,0,88.3829,4.82685,83.3759,0.84672,12.849,0.84672,3695.15,0,0,0,2.78731,1.9249,5.8347,1.39277,9.15414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81547,2.78731,1.028160,1,0,92.53,0,0,0,92.53,0
58.9103,2.48666,0,0,3.14023,0.258388,0.36288,3.6288,1.48192,0.66528,0,0,0.779378,0.0995945,0,0.66528,12.849,1,0.542666,0.36288,0,93.4883,4.68918,88.6193,0.84672,12.849,0.84672,3695.15,0,0,0,2.24883,1.9251,5.30297,1.26497,8.21193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27699,2.24883,1.028160,1,0,96.8312,0,0,0,96.8312,0
58.301,2.68131,0,0,2.71852,0.283682,0.36288,3.6288,1.34905,0.66528,0,0,0.629198,0.0967934,0,0.66528,12.849,1,0.584824,0.36288,0,89.3875,4.42386,84.7417,0.84672,12.849,0.84672,3695.15,0,0,0,2.44131,1.9253,3.77169,1.08962,7.04868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46947,2.44131,1.028160,1,0,91.7904,0,0,0,91.7904,0
57.1213,2.67658,0,0,2.14256,0.282747,0.36288,3.6288,1.14412,0.66528,0,0,0.558612,0.0982571,0,0.66528,12.849,1,0.589893,0.36288,0,44.7935,4.51521,40.0513,0.84672,12.849,0.84672,3695.15,0,0,0,1.17141,2.10253,2.22345,1.1453,4.3521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19957,1.17141,1.028160,1,0,44.4033,0,0,0,44.4033,0
56.405,2.66691,0,0,2.59298,0.279504,0.36288,3.6288,0.89342,0.66528,0,0,0.512366,0.0977864,0,0.66528,12.849,1,0.5999,0.36288,0,47.6032,4.51521,42.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.877297,2.10275,3.22039,1.1453,5.05514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90546,0.877297,1.028160,1,0,47.9061,0,0,0,47.9061,0
56.3545,2.66098,0,0,3.25086,0.277476,0.36288,3.6288,0.925149,0.66528,0,0,0.790394,0.0933855,0,0.66528,12.849,1,0.606168,0.36288,0,123.637,4.44937,118.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.59708,2.10297,4.83933,1.11353,7.42584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62524,1.59708,1.028160,1,0,126.37,0,0,0,126.37,0
57.973,2.36551,0,0,4.64137,0.294526,0.36288,3.6288,1.17405,0.659237,0,0,0.990735,0.0825939,0,0.66528,12.849,1,0.539344,0.36288,0,113.857,4.01572,109.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.55827,2.09688,5.83128,0.911241,9.57519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58643,2.55827,1.028160,1,0,119.24,0,0,0,119.24,0
59.8009,2.37808,0,0,4.88144,0.312619,0.36288,3.6288,1.4022,0.659411,0,0,0.979771,0.0922128,0,0.66528,12.849,1,0.527073,0.36288,0,134.694,3.98674,130.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.90327,1.84805,5.21137,0.902484,8.06021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93143,1.90327,1.028160,1,0,138.603,0,0,0,138.603,0
60.3358,2.17939,0,0,3.39539,0.318192,0.36288,3.6288,1.49963,0.509837,0,0,0.69997,0.0927065,0,0.66528,12.849,1,0.468271,0.36288,0,124.896,3.98674,120.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.56894,1.84824,5.00992,0.902484,7.52462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5971,1.56894,1.028160,1,0,128.329,0,0,0,128.329,0
61.3058,2.18304,0,0,3.77398,0.258009,0.36288,3.6288,1.53458,0.509996,0,0,0.619996,0.0750448,0,0.66528,12.849,1,0.464896,0.36288,0,113.488,3.46358,109.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.32906,1.68443,4.73496,0.827331,6.92112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35722,1.32906,1.028160,1,0,116.844,0,0,0,116.844,0
61.9778,2.35988,0,0,3.6553,0.260525,0.36288,3.6288,1.66035,0.629978,0,0,0.828709,0.0729603,0,0.66528,12.849,1,0.494604,0.36288,0,122.336,3.39253,118.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.01225,1.6846,5.01765,0.80662,7.90788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04041,2.01225,1.028160,1,0,126.72,0,0,0,126.72,0
63.1968,2.27385,0,0,4.18294,0.327208,0.36288,3.6288,1.9931,0.572189,0,0,0.98314,0.0782023,0,0.66528,12.849,1,0.471405,0.36288,0,130.639,3.48947,127.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.81068,1.81601,5.32843,0.757504,8.19762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83884,1.81068,1.028160,1,0,135.239,0,0,0,135.239,0
64.0505,2.28164,0,0,3.82869,0.330492,0.36288,3.6288,2.15352,0.572354,0,0,0.811576,0.0788061,0,0.66528,12.849,1,0.463896,0.36288,0,149.689,3.48947,146.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.67652,1.75089,5.153,0.757504,7.82291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70468,1.67652,1.028160,1,0,153.921,0,0,0,153.921,0
64.415,2.28703,0,0,3.30531,0.290942,0.36288,3.6288,2.1745,0.57252,0,0,0.684558,0.0910544,0,0.66528,12.849,1,0.458794,0.36288,0,139.733,3.78032,135.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.46096,1.75107,5.12889,0.814756,7.52617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48912,1.46096,1.028160,1,0,143.383,0,0,0,143.383,0
64.4978,2.28943,0,0,3.01014,0.275011,0.36288,3.6288,2.16144,0.572685,0,0,0.655506,0.0958835,0,0.66528,12.849,1,0.456677,0.36288,0,93.2377,3.89666,89.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.28911,1.75125,4.23277,0.837656,6.43548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31727,1.28911,1.028160,1,0,95.6827,0,0,0,95.6827,0
64.73,2.25859,0,0,3.10679,0.253162,0.36288,3.6288,2.24209,0.548808,0,0,0.730503,0.101041,0,0.66528,12.849,1,0.449947,0.36288,0,92.6493,4.31871,88.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.33656,1.75143,4.35078,0.943876,6.49489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36472,1.33656,1.028160,1,0,94.7384,0,0,0,94.7384,0
64.8255,2.26017,0,0,2.93745,0.218895,0.36288,3.6288,2.25325,0.548971,0,0,0.66772,0.107594,0,0.66528,12.849,1,0.448647,0.36288,0,86.6644,4.48634,82.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.42712,1.72594,4.15062,0.968372,6.33531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45528,1.42712,1.028160,1,0,88.4276,0,0,0,88.4276,0
64.5128,2.48109,0,0,2.75035,0.219063,0.36288,3.6288,2.15015,0.66528,0,0,0.669809,0.107622,0,0.66528,12.849,1,0.491775,0.36288,0,79.7507,4.48634,75.1354,0.84672,12.849,0.84672,3695.15,0,0,0,1.35606,1.72612,3.92999,0.968372,6.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38422,1.35606,1.028160,1,0,81.1792,0,0,0,81.1792,0
64.0847,2.47936,0,0,2.63264,0.218512,0.36288,3.6288,2.209,0.66528,0,0,0.831493,0.107368,0,0.66528,12.849,1,0.493814,0.36288,0,76.0095,4.48634,71.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.86588,1.89438,4.71215,0.968372,7.50404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89404,1.86588,1.028160,1,0,78.8963,0,0,0,78.8963,0
63.1813,2.59436,0,0,2.24907,0.19523,0.36288,3.6288,2.08366,0.66528,0,0,0.634475,0.0945333,0,0.66528,12.849,1,0.52017,0.36288,0,62.0838,4.40988,57.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.14248,1.89458,3.74169,0.931308,5.84744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17064,1.14248,1.028160,1,0,63.364,0,0,0,63.364,0
61.9843,2.58845,0,0,1.88299,0.128607,0.36288,3.6288,1.82046,0.66528,0,0,0.519981,0.117899,0,0.66528,12.849,1,0.526405,0.36288,0,49.3703,5.08263,44.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.670438,1.99352,3.16521,1.1693,4.65988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6986,0.670438,1.028160,1,0,48.784,0,0,0,48.784,0
60.7679,2.58029,0,0,1.85414,0.127352,0.36288,3.6288,1.55877,0.66528,0,0,0.520774,0.117186,0,0.66528,12.849,1,0.53488,0.36288,0,46.4241,5.08263,41.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.704514,1.99373,3.02891,1.1693,4.55786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73267,0.704514,1.028160,1,0,45.7273,0,0,0,45.7273,0
59.356,2.57172,0,0,1.6577,0.135052,0.36288,3.6288,1.27922,0.66528,0,0,0.500899,0.115172,0,0.66528,12.849,1,0.543774,0.36288,0,44.0111,4.9134,38.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.781747,1.99393,2.79902,1.17582,4.39888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80991,0.781747,1.028160,1,0,43.3157,0,0,0,43.3157,0
57.8872,2.56135,0,0,1.58941,0.133995,0.36288,3.6288,0.990485,0.66528,0,0,0.493366,0.11682,0,0.66528,12.849,1,0.554465,0.36288,0,40.2799,4.64933,35.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.719341,1.99414,2.5574,1.21851,4.05237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7475,0.719341,1.028160,1,0,39.4914,0,0,0,39.4914,0
56.4535,2.52726,0,0,1.5307,0.0741932,0.36288,3.6288,0.701457,0.66528,0,0,0.511682,0.135429,0,0.66528,12.849,1,0.560967,0.36288,0,35.216,5.37894,29.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.457376,1.99435,2.03745,1.31004,3.17913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48554,0.457376,1.028160,1,0,32.8181,0,0,0,32.8181,0
54.9416,2.51592,0,0,1.43999,0.073155,0.36288,3.6288,0.384353,0.66528,0,0,0.482682,0.134507,0,0.66528,12.849,1,0.572631,0.36288,0,34.9551,5.37894,29.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.358897,2.02909,2.12945,1.31004,3.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38706,0.358897,1.028160,1,0,32.5738,0,0,0,32.5738,0
53.3144,2.5034,0,0,1.31121,0.0720601,0.36288,3.6288,0.344305,0.384353,0,0,0.477799,0.133494,0,0.66528,12.849,1,0.585463,0.36288,0,34.6848,5.37894,29.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.360884,1.9151,2.04949,1.31004,3.01543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38904,0.360884,1.028160,1,0,32.0987,0,0,0,32.0987,0
51.5777,2.48926,0,0,1.18633,0.0708818,0.36288,3.6288,0.310052,0.344305,0,0,0.443419,0.133367,0,0.66528,12.849,1,0.599923,0.36288,0,31.1472,5.37894,25.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67016,1.96565,1.31004,2.58705,0.42336,0,0.42336,460.49,0,0.955446,0,0,1.21672,0.261274,1.028160,1,0,28.1183,0,0,0,28.1183,0
49.8702,2.48616,0,0,1.19336,0.0518663,0.36288,3.6288,0.354686,0.310052,0,0,0.505616,0.15093,0,0.66528,12.849,1,0.619349,0.36288,0,37.4426,5.89044,31.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.277638,1.5831,1.94325,1.43439,2.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3058,0.277638,1.028160,1,0,33.6653,0,0,0,33.6653,0
48.1227,2.46955,0,0,1.13436,0.0494236,0.36288,3.6288,0.326414,0.354686,0,0,0.477182,0.150768,0,0.66528,12.849,1,0.636276,0.36288,0,29.9979,5.89743,23.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.386459,1.61587,1.88121,1.41201,2.47153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41462,0.386459,1.028160,1,0,26.2986,0,0,0,26.2986,0
46.2984,2.45156,0,0,1.03868,0.048502,0.36288,3.6288,0.291311,0.326414,0,0,0.441977,0.150666,0,0.66528,12.849,1,0.65458,0.36288,0,28.5126,5.89743,22.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65042,1.65357,1.41201,2.11938,0.42336,0,0.42336,460.49,0,0.981858,0,0,1.20926,0.227405,1.028160,1,0,24.4429,0,0,0,24.4429,0
44.5616,2.43163,0,0,1.09744,0.0398202,0.36288,3.6288,0.354347,0.291311,0,0,0.507379,0.153032,0,0.66528,12.849,1,0.674838,0.36288,0,27.9644,6.04698,21.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.422954,1.59286,2.18744,1.44189,2.76137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45111,0.422954,1.028160,1,0,24.3668,0,0,0,24.3668,0
42.6255,2.57251,0,0,1.03405,0.034711,0.36288,3.6288,0.354969,0.354347,0,0,0.49052,0.135552,0,0.66528,12.849,1,0.741764,0.36288,0,25.1574,5.91221,18.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.493033,1.60158,2.24699,1.47539,2.8662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52119,0.493033,1.028160,1,0,21.7325,0,0,0,21.7325,0
40.3912,2.54689,0,0,0.701266,0.0257876,0.36288,3.6288,0.263486,0.354969,0,0,0.402398,0.138911,0,0.66528,12.849,1,0.767731,0.36288,0,18.668,5.62705,12.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.433771,1.68922,2.14554,1.4942,2.77434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46193,0.433771,1.028160,1,0,15.4104,0,0,0,15.4104,0
38.2042,2.51493,0,0,0.715928,0.0251197,0.36288,3.6288,0.246771,0.263486,0,0,0.385379,0.138607,0,0.66528,12.849,1,0.800032,0.36288,0,17.2231,5.62705,11.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.374268,1.68976,2.19957,1.4942,2.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40243,0.374268,1.028160,1,0,13.9283,0,0,0,13.9283,0
36.3992,2.48091,0,0,1.06691,0.0281372,0.36288,3.6288,0.318218,0.246771,0,0,0.456254,0.138036,0,0.66528,12.849,1,0.83439,0.36288,0,22.1706,5.59737,16.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.661383,1.61915,2.41066,1.49056,3.20064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68954,0.661383,1.028160,1,0,19.3023,0,0,0,19.3023,0
35.0453,2.46892,0,0,1.52174,0.0438007,0.36288,3.6288,0.455799,0.318218,0,0,0.589623,0.133824,0,0.66528,12.849,1,0.84672,0.36288,0,32.522,5.53383,26.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.741804,1.6063,2.63942,1.46716,3.52037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76996,0.741804,1.028160,1,0,30.0247,0,0,0,30.0247,0
