0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59409,0,0,4.7716,0.216512,1.96099,3.6288,35.4292,0.66528,0,0,0.929802,0.172047,0,0.66528,12.849,1,0.46108,1.96099,0,123.031,4.49694,120.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.44553,1.94665,8.36988,1.17087,11.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47369,2.44553,1.028160,1,0,131.625,0,0,0,131.625,0
72.29,2.59434,0,0,4.51339,0.216512,1.70254,3.6288,35.4404,0.66528,0,0,0.848693,0.172204,0,0.66528,12.849,1,0.461124,1.70254,0,108.809,4.49694,105.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.8214,1.94683,7.64899,1.17087,10.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84956,1.8214,1.028160,1,0,115.8,0,0,0,115.8,0
72.29,2.59459,0,0,4.14501,0.216512,1.33391,3.6288,35.3951,0.66528,0,0,0.792126,0.172223,0,0.66528,12.849,1,0.461168,1.33391,0,99.8084,4.49694,96.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.75205,1.94702,6.47404,1.17087,9.00224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78021,1.75205,1.028160,1,0,105.186,0,0,0,105.186,0
72.29,2.71793,0,0,3.9166,0.176795,1.02188,3.6288,35.2897,0.66528,0,0,0.754619,0.194665,0,0.66528,12.849,1,0.483091,1.02188,0,87.5906,4.75567,83.3737,0.84672,12.849,0.84672,3695.15,0,0,0,1.55258,1.9472,6.47508,1.14168,8.83318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58074,1.55258,1.028160,1,0,92.2069,0,0,0,92.2069,0
72.29,2.71819,0,0,3.74223,0.176732,0.847315,3.6288,35.1781,0.66528,0,0,0.726175,0.172529,0,0.66528,12.849,1,0.483137,0.847315,0,80.0669,4.4057,76.0254,0.84672,12.849,0.84672,3695.15,0,0,0,2.52488,2.04888,6.7293,0.960302,10.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55304,2.52488,1.028160,1,0,86.3681,0,0,0,86.3681,0
72.29,2.71845,0,0,3.43964,0.176732,0.544456,3.6288,35.0876,0.66528,0,0,0.747123,0.172339,0,0.66528,12.849,1,0.483184,0.544456,0,75.8428,4.4057,71.4984,0.84672,12.849,0.84672,3695.15,0,0,0,1.58177,2.04908,6.46688,0.960302,9.13743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60993,1.58177,1.028160,1,0,80.6358,0,0,0,80.6358,0
72.1584,2.71871,0,0,3.12672,0.176732,0.36288,3.6288,34.8947,0.66528,0,0,0.644558,0.172186,0,0.66528,12.849,1,0.48323,0.36288,0,70.8368,4.4057,66.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.08277,2.04927,5.97985,0.960302,8.15159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11093,1.08277,1.028160,1,0,74.4623,0,0,0,74.4623,0
71.6687,2.71822,0,0,2.76795,0.176555,0.36288,3.6288,34.6887,0.66528,0,0,0.631152,0.171858,0,0.66528,12.849,1,0.484024,0.36288,0,60.0652,4.4057,55.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.23911,2.04947,5.91997,0.960302,8.24825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26727,1.23911,1.028160,1,0,63.7866,0,0,0,63.7866,0
71.3123,2.64278,0,0,2.77393,0.124645,0.36288,3.6288,34.4092,0.66528,0,0,0.563947,0.178155,0,0.66528,12.849,1,0.473807,0.36288,0,48.4924,4.8368,43.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.98947,2.04966,3.67194,1.07036,5.64071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01763,0.98947,1.028160,1,0,49.1854,0,0,0,49.1854,0
70.7917,2.64103,0,0,2.59906,0.115787,0.36288,3.6288,34.094,0.66528,0,0,0.528784,0.178767,0,0.66528,12.849,1,0.475858,0.36288,0,46.0878,4.90865,41.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.913041,2.04772,3.15375,1.08871,5.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9412,0.913041,1.028160,1,0,46.092,0,0,0,46.092,0
70.0505,2.63832,0,0,2.37536,0.115326,0.36288,3.6288,33.745,0.66528,0,0,0.494486,0.178208,0,0.66528,12.849,1,0.478866,0.36288,0,43.3498,4.90865,38.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.630806,2.04792,3.00104,1.08871,4.59105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65897,0.630806,1.028160,1,0,42.9162,0,0,0,42.9162,0
69.1416,2.63429,0,0,2.1842,0.0959538,0.36288,3.6288,33.3358,0.66528,0,0,0.468582,0.212404,0,0.66528,12.849,1,0.483194,0.36288,0,38.8126,5.47324,33.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.631895,2.04811,2.85742,1.2948,4.24262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66006,0.631895,1.028160,1,0,37.4617,0,0,0,37.4617,0
68.083,2.69054,0,0,2.07989,0.0850372,0.36288,3.6288,32.8344,0.66528,0,0,0.402854,0.239068,0,0.66528,12.849,1,0.5,0.36288,0,34.011,5.68971,28.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.383227,2.04831,2.52849,1.44445,3.51557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41139,0.383227,1.028160,1,0,31.6998,0,0,0,31.6998,0
67.2377,2.68426,0,0,2.27934,0.0774951,0.36288,3.6288,32.3888,0.66528,0,0,0.467801,0.248036,0,0.66528,12.849,1,0.506588,0.36288,0,41.4748,5.50232,35.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.401985,2.09792,2.50906,1.49036,3.51859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43014,0.401985,1.028160,1,0,39.3474,0,0,0,39.3474,0
66.241,2.67917,0,0,2.12233,0.0769817,0.36288,3.6288,31.8826,0.66528,0,0,0.40585,0.246841,0,0.66528,12.849,1,0.511984,0.36288,0,35.1175,5.50232,29.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.517752,2.09812,2.53219,1.49036,3.65769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54591,0.517752,1.028160,1,0,33.1237,0,0,0,33.1237,0
65.091,2.67297,0,0,1.96222,0.0763763,0.36288,3.6288,31.3482,0.66528,0,0,0.376358,0.245483,0,0.66528,12.849,1,0.518486,0.36288,0,33.6744,5.50232,28.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.329625,2.09832,2.20172,1.49036,3.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35778,0.329625,1.028160,1,0,31.1558,0,0,0,31.1558,0
63.8193,2.8436,0,0,2.00583,0.0710446,0.36288,3.6288,30.8548,0.66528,0,0,0.417964,0.246052,0,0.66528,12.849,1,0.561328,0.36288,0,32.028,5.57709,26.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.512845,2.09852,2.72335,1.5053,3.82941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,30.0818,0,0,0,30.0818,0
62.5017,2.83456,0,0,1.96353,0.0836567,0.36288,3.6288,30.1801,0.744457,0,0,0.311666,0.241947,0,0.66528,12.849,1,0.570694,0.36288,0,28.7288,5.22417,23.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26786,1.84185,1.49583,2.84129,0.42336,0,0.42336,460.49,0,0.948983,0,0,1.17639,0.227405,1.028160,1,0,26.1381,0,0,0,26.1381,0
61.3221,2.82485,0,0,2.09087,0.0827629,0.36288,3.6288,29.658,0.66528,0,0,0.383365,0.240143,0,0.66528,12.849,1,0.580728,0.36288,0,36.5583,5.22417,31.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.421744,2.26808,2.05727,1.49583,3.25127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4499,0.421744,1.028160,1,0,34.3676,0,0,0,34.3676,0
59.7815,2.81589,0,0,1.72015,0.0819627,0.36288,3.6288,28.7915,0.906932,0,0,0.279198,0.238747,0,0.66528,12.849,1,0.590021,0.36288,0,33.4932,5.22417,28.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2683,1.685,1.49583,2.66189,0.42336,0,0.42336,460.49,0,0.786508,0,0,0.99093,0.204422,1.028160,1,0,30.7038,0,0,0,30.7038,0
58.6778,2.80364,0,0,2.14361,0.0808666,0.36288,3.6288,28.3735,0.66528,0,0,0.483653,0.23643,0,0.66528,12.849,1,0.602593,0.36288,0,32.648,5.22417,27.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.93007,2.26851,2.62803,1.49583,4.33079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95823,0.93007,1.028160,1,0,31.5149,0,0,0,31.5149,0
57.4214,2.70934,0,0,1.89544,0.0796034,0.36288,3.6288,27.8622,0.66528,0,0,0.372565,0.218519,0,0.66528,12.849,1,0.59328,0.36288,0,29.7314,4.73133,24.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.247622,2.26873,1.80765,1.18424,3.13976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27578,0.247622,1.028160,1,0,27.9095,0,0,0,27.9095,0
56.0313,2.69899,0,0,1.74716,0.0753319,0.36288,3.6288,27.5152,0.66528,0,0,0.543168,0.224931,0,0.66528,12.849,1,0.603945,0.36288,0,29.5524,5.05176,24.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.15725,2.17102,1.78427,1.26108,3.85146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18541,1.15725,1.028160,1,0,28.1111,0,0,0,28.1111,0
54.3886,2.68706,0,0,1.48147,0.0743052,0.36288,3.6288,26.8311,0.75492,0,0,0.29489,0.224061,0,0.66528,12.849,1,0.616192,0.36288,0,29.511,5.05176,24.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17122,1.31975,1.26108,2.44641,0.42336,0,0.42336,460.49,0,0.93852,0,0,1.15504,0.216518,1.028160,1,0,26.6523,0,0,0,26.6523,0
52.9881,2.67226,0,0,1.74149,0.106763,0.36288,3.6288,26.2049,0.725725,0,0,0.299605,0.200054,0,0.66528,12.849,1,0.631307,0.36288,0,29.7264,4.6365,24.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17143,1.37823,1.13128,2.6349,0.42336,0,0.42336,460.49,0,0.967715,0,0,1.18423,0.216518,1.028160,1,0,27.4563,0,0,0,27.4563,0
52.5497,2.5904,0,0,2.69737,0.182583,0.36288,3.6288,26.002,0.66528,0,0,0.602227,0.139855,0,0.66528,12.849,1,0.628141,0.36288,0,75.3794,3.58842,71.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.714588,2.17164,3.36546,0.827293,5.42439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74275,0.714588,1.028160,1,0,76.9501,0,0,0,76.9501,0
51.8399,2.58643,0,0,2.40722,0.167686,0.36288,3.6288,25.7628,0.66528,0,0,0.557036,0.130924,0,0.66528,12.849,1,0.632413,0.36288,0,63.826,3.56359,59.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.84338,2.08441,3.82165,0.878547,6.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87154,1.84338,1.028160,1,0,66.8638,0,0,0,66.8638,0
50.9264,2.57974,0,0,2.19558,0.166461,0.36288,3.6288,25.5138,0.66528,0,0,0.546757,0.130567,0,0.66528,12.849,1,0.639413,0.36288,0,86.8709,3.56359,83.0308,0.84672,12.849,0.84672,3695.15,0,0,0,1.46445,2.08461,3.77523,0.878547,6.44574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49261,1.46445,1.028160,1,0,89.4765,0,0,0,89.4765,0
50.78,2.57083,0,0,2.95223,0.164883,0.36288,3.6288,25.7213,0.66528,0,0,1.00301,0.130196,0,0.66528,12.849,1,0.648634,0.36288,0,101.32,3.56359,97.4702,0.84672,12.849,0.84672,3695.15,0,0,0,1.98686,2.08481,4.2446,0.878547,7.43773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01502,1.98686,1.028160,1,0,104.908,0,0,0,104.908,0
51.6559,2.41973,0,0,3.88931,0.230852,0.36288,3.6288,25.7849,0.66528,0,0,0.879631,0.150777,0,0.66528,12.849,1,0.612271,0.36288,0,123.748,4.24904,119.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.3301,2.08501,4.5981,1.14107,7.87216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35826,2.3301,1.028160,1,0,127.122,0,0,0,127.122,0
49.8973,2.42828,0,0,1.22761,0.194987,0.36288,3.6288,25.4116,0.66528,0,0,0.433191,0.141218,0,0.66528,12.849,1,0.604015,0.36288,0,48.2705,4.30559,43.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.502692,1.92568,2.75033,1.05265,4.12606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53085,0.502692,1.028160,1,0,47.8498,0,0,0,47.8498,0
48.9235,2.41158,0,0,2.0317,0.231097,0.36288,3.6288,25.4922,0.66528,0,0,0.878641,0.132755,0,0.66528,12.849,1,0.621003,0.36288,0,94.2389,4.2924,89.6884,0.84672,12.849,0.84672,3695.15,0,0,0,1.69535,1.92586,3.66378,1.03763,6.24736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72351,1.69535,1.028160,1,0,95.9357,0,0,0,95.9357,0
51.2689,2.40202,0,0,5.33904,0.2287,0.36288,3.6288,25.7709,0.66528,0,0,1.07686,0.132878,0,0.66528,12.849,1,0.630854,0.36288,0,98.42,4.2924,93.8596,0.84672,12.849,0.84672,3695.15,0,0,0,2.15392,1.92605,4.52667,1.03763,7.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18208,2.15392,1.028160,1,0,101.429,0,0,0,101.429,0
51.002,2.42533,0,0,2.75877,0.237505,0.36288,3.6288,25.73,0.66528,0,0,0.754267,0.129893,0,0.66528,12.849,1,0.607835,0.36288,0,155.98,4.33767,151.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.39535,1.92623,3.81647,0.999109,6.13894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42351,1.39535,1.028160,1,0,157.536,0,0,0,157.536,0
50.7372,2.42279,0,0,2.74555,0.224614,0.36288,3.6288,25.4223,0.66528,0,0,0.50894,0.151357,0,0.66528,12.849,1,0.610376,0.36288,0,85.6787,4.79374,80.6375,0.84672,12.849,0.84672,3695.15,0,0,0,1.00127,1.92641,2.83438,1.16565,4.59642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02943,1.00127,1.028160,1,0,85.2339,0,0,0,85.2339,0
52.025,2.4963,0,0,4.35607,0.209152,0.36288,3.6288,25.1212,0.66528,0,0,0.537498,0.173278,0,0.66528,12.849,1,0.632177,0.36288,0,135.908,5.05092,130.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.45427,1.92641,3.20069,1.36277,5.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48243,1.45427,1.028160,1,0,135.806,0,0,0,135.806,0
54.8633,2.46379,0,0,5.87695,0.211978,0.36288,3.6288,25.043,0.66528,0,0,0.759788,0.17268,0,0.66528,12.849,1,0.6085,0.36288,0,111.911,5.05092,106.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.08342,1.98832,3.79266,1.36277,6.50162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11158,2.08342,1.028160,1,0,113.116,0,0,0,113.116,0
61.7069,2.3065,0,0,9.73244,0.219435,0.36288,3.6288,25.5069,0.623085,0,0,1.25821,0.171261,0,0.66528,12.849,1,0.540182,0.36288,0,304.595,4.95501,299.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.53096,1.9526,5.38386,1.33695,9.53047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55912,3.53096,1.028160,1,0,308.993,0,0,0,308.993,0
69.6893,2.59,0,0,11.1624,0.227096,0.36288,3.6288,25.6315,0.66528,0,0,0.933141,0.143282,0,0.66528,12.849,1,0.539306,0.36288,0,279.386,3.92286,275.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.82892,1.80922,5.34828,1.10382,8.88259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85708,2.82892,1.028160,1,0,284.169,0,0,0,284.169,0
72.29,2.84778,0,0,9.75119,0.29496,4.00775,3.6288,25.8735,0.66528,0,0,1.05253,0.145243,0,0.66528,12.849,1,0.525061,4.00775,0,267.914,4.27665,267.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.63787,1.98884,7.66885,1.0514,11.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66603,2.63787,1.028160,1,0,278.364,0,0,0,278.364,0
72.29,2.86408,0,0,7.0467,0.300897,3.88173,3.6288,25.8595,0.66528,0,0,0.796916,0.145645,0,0.66528,12.849,1,0.509068,3.88173,0,172.05,4.27665,171.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.80582,2.17123,5.55699,1.0514,8.48263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83398,1.80582,1.028160,1,0,179.629,0,0,0,179.629,0
72.29,2.86433,0,0,6.17811,0.30392,3.00986,3.6288,25.854,0.66528,0,0,0.792696,0.132891,0,0.66528,12.849,1,0.509113,3.00986,0,146.915,3.97419,145.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.20523,2.17142,5.40168,0.964677,8.81365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23339,2.20523,1.028160,1,0,154.255,0,0,0,154.255,0
72.29,2.86458,0,0,5.45842,0.29038,2.30346,3.6288,25.8044,0.66528,0,0,0.747408,0.13167,0,0.66528,12.849,1,0.509158,2.30346,0,135.636,3.80163,133.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.8041,2.17161,4.81288,0.87531,7.91328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83226,1.8041,1.028160,1,0,141.542,0,0,0,141.542,0
72.29,2.54768,0,0,6.00824,0.366891,3.09367,3.6288,25.8079,0.66528,0,0,0.767092,0.098328,0,0.66528,12.849,1,0.45283,3.09367,0,135.811,3.21331,135.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.31022,2.1718,6.88088,0.785761,10.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33838,2.31022,1.028160,1,0,145.816,0,0,0,145.816,0
72.29,2.5479,0,0,6.23252,0.366891,3.31773,3.6288,25.929,0.66528,0,0,0.884707,0.0983319,0,0.66528,12.849,1,0.45287,3.31773,0,146.564,3.21331,146.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.75497,1.90891,8.89569,0.785761,11.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,157.989,0,0,0,157.989,0
72.29,2.54813,0,0,6.48199,0.35021,3.58365,3.6288,26.0275,0.66528,0,0,0.879388,0.115605,0,0.66528,12.849,1,0.45291,3.58365,0,109.914,3.88706,109.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.88694,1.90908,7.30783,0.882068,10.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9151,1.88694,1.028160,1,0,119.379,0,0,0,119.379,0
72.29,2.54835,0,0,5.66969,0.337699,2.78364,3.6288,25.8376,0.66528,0,0,0.603915,0.128601,0,0.66528,12.849,1,0.45295,2.78364,0,90.078,4.39236,88.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.45206,1.90924,5.42822,0.954298,7.83523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48022,1.45206,1.028160,1,0,95.8516,0,0,0,95.8516,0
72.29,2.54858,0,0,6.87977,0.31563,4.01556,3.6288,26.2829,0.66528,0,0,1.21919,0.10861,0,0.66528,12.849,1,0.452991,4.01556,0,156.642,3.74001,156.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.0755,1.90941,8.32789,0.829664,11.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10366,2.0755,1.028160,1,0,167.948,0,0,0,167.948,0
72.29,2.64193,0,0,6.34046,0.306803,3.39173,3.6288,26.7254,0.66528,0,0,1.20903,0.101236,0,0.66528,12.849,1,0.469583,3.39173,0,118.746,3.47907,118.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.90618,1.90958,7.93644,0.779811,10.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93434,1.90618,1.028160,1,0,129.161,0,0,0,129.161,0
72.29,2.64217,0,0,5.88679,0.306803,2.93782,3.6288,27.0916,0.66528,0,0,1.13327,0.101745,0,0.66528,12.849,1,0.469625,2.93782,0,108.895,3.47907,107.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.0766,1.98449,6.6589,0.779811,9.94018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10476,2.0766,1.028160,1,0,117.824,0,0,0,117.824,0
72.29,2.6424,0,0,6.20995,0.270801,3.29675,3.6288,27.5256,0.66528,0,0,1.20493,0.105625,0,0.66528,12.849,1,0.469666,3.29675,0,128.976,3.19169,128.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.58184,1.98466,7.62395,0.892703,11.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61,2.58184,1.028160,1,0,139.909,0,0,0,139.909,0
72.29,2.64263,0,0,5.54369,0.253171,2.64789,3.6288,27.4099,0.66528,0,0,0.667443,0.117942,0,0.66528,12.849,1,0.469708,2.64789,0,109.042,3.17304,108.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.859403,1.98484,6.07212,0.902752,8.01361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88756,0.859403,1.028160,1,0,116.061,0,0,0,116.061,0
72.29,2.60644,0,0,4.77201,0.208331,1.95724,3.6288,27.3352,0.66528,0,0,0.741115,0.15054,0,0.66528,12.849,1,0.463275,1.95724,0,91.3352,3.44547,89.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.26458,1.98502,4.62667,0.999319,6.87694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29274,1.26458,1.028160,1,0,96.2606,0,0,0,96.2606,0
72.29,2.60667,0,0,4.52445,0.208331,1.70945,3.6288,27.216,0.66528,0,0,0.696507,0.150414,0,0.66528,12.849,1,0.463316,1.70945,0,87.8671,3.44547,85.6677,0.84672,12.849,0.84672,3695.15,0,0,0,1.13824,1.9561,4.51786,0.999319,6.61288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1664,1.13824,1.028160,1,0,92.2806,0,0,0,92.2806,0
72.29,2.6069,0,0,4.09598,0.208331,1.28075,3.6288,27.0433,0.66528,0,0,0.642837,0.150213,0,0.66528,12.849,1,0.463357,1.28075,0,79.9027,3.44547,77.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.06193,1.95627,4.11822,0.999319,6.13711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09009,1.06193,1.028160,1,0,83.4117,0,0,0,83.4117,0
72.29,2.60713,0,0,3.72115,0.203422,0.910598,3.6288,26.7714,0.66528,0,0,0.544393,0.150981,0,0.66528,12.849,1,0.463398,0.910598,0,74.1234,3.46293,71.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.70969,1.95645,3.76207,0.99071,5.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73785,0.70969,1.028160,1,0,76.5452,0,0,0,76.5452,0
72.29,2.73105,0,0,3.72066,0.154865,0.834746,3.6288,26.6216,0.66528,0,0,0.62392,0.108517,0,0.66528,12.849,1,0.485423,0.834746,0,64.7711,4.22511,60.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.95262,1.95662,3.31144,0.999256,5.22142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98078,0.95262,1.028160,1,0,66.1167,0,0,0,66.1167,0
72.29,2.73129,0,0,3.38245,0.0915206,0.559636,3.6288,26.3609,0.66528,0,0,0.529437,0.124856,0,0.66528,12.849,1,0.485466,0.559636,0,61.3285,4.52739,56.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.734063,2.05877,2.96252,1.06007,4.69529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76222,0.734063,1.028160,1,0,61.5706,0,0,0,61.5706,0
72.2133,2.73153,0,0,3.1092,0.0915206,0.36288,3.6288,25.9979,0.66528,0,0,0.426809,0.124488,0,0.66528,12.849,1,0.485509,0.36288,0,56.2294,4.52739,51.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.475096,2.05895,2.68439,1.06007,4.15837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50326,0.475096,1.028160,1,0,55.7377,0,0,0,55.7377,0
72.0609,2.73134,0,0,3.03765,0.0958095,0.36288,3.6288,25.5433,0.66528,0,0,0.354035,0.143331,0,0.66528,12.849,1,0.48599,0.36288,0,51.0333,4.98383,45.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.406391,2.05914,2.58359,1.15253,3.89659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43455,0.406391,1.028160,1,0,49.8229,0,0,0,49.8229,0
72.0631,2.73071,0,0,3.2056,0.109833,0.36288,3.6288,25.2534,0.66528,0,0,0.537299,0.161977,0,0.66528,12.849,1,0.486905,0.36288,0,53.203,4.77577,48.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.982454,2.05932,3.70428,1.14959,5.59647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01061,0.982454,1.028160,1,0,53.8996,0,0,0,53.8996,0
72.0714,2.65766,0,0,3.15023,0.121347,0.36288,3.6288,25.0086,0.66528,0,0,0.568939,0.148424,0,0.66528,12.849,1,0.473866,0.36288,0,53.3956,4.20914,49.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.88522,2.0595,3.91169,1.04757,5.80884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91338,0.88522,1.028160,1,0,54.8844,0,0,0,54.8844,0
71.8402,2.65794,0,0,2.89673,0.107097,0.36288,3.6288,24.7148,0.66528,0,0,0.54319,0.1717,0,0.66528,12.849,1,0.473861,0.36288,0,47.3371,4.63258,42.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.875681,2.05753,3.76391,1.20214,5.49498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90384,0.875681,1.028160,1,0,48.0885,0,0,0,48.0885,0
71.455,2.65688,0,0,2.72243,0.087933,0.36288,3.6288,24.3537,0.66528,0,0,0.506736,0.202604,0,0.66528,12.849,1,0.475197,0.36288,0,42.0223,5.19719,36.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.840378,2.05771,3.6234,1.40823,5.11327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86854,0.840378,1.028160,1,0,41.826,0,0,0,41.826,0
70.8567,2.65494,0,0,2.51202,0.0924298,0.36288,3.6288,23.9684,0.66528,0,0,0.486213,0.206258,0,0.66528,12.849,1,0.47741,0.36288,0,40.47,5.31423,35.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.690716,2.0579,3.39016,1.40183,4.73695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71888,0.690716,1.028160,1,0,39.7782,0,0,0,39.7782,0
