0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7839,3.19779,0,0,1.87719,0.104699,0.36288,3.6288,2.48765,0.604592,0,0,0.356486,0.113565,0,0.66528,12.849,1,0.608068,0.36288,0,33.5997,4.48444,28.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.34141,1.97428,1.7351,1.0075,3.04329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36957,0.34141,1.028160,1,0,31.9133,0,0,0,31.9133,0
63.951,3.18447,0,0,1.79506,0.0805966,0.36288,3.6288,2.07929,0.604961,0,0,0.337019,0.140417,0,0.66528,12.849,1,0.621995,0.36288,0,30.2918,5.19019,24.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.324086,1.97468,1.64852,1.26511,2.68218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35225,0.324086,1.028160,1,0,27.5247,0,0,0,27.5247,0
61.9475,3.17013,0,0,1.6,0.0704984,0.36288,3.6288,1.63975,0.60533,0,0,0.315913,0.15012,0,0.66528,12.849,1,0.636941,0.36288,0,27.5207,5.47249,21.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.297613,1.97508,1.59469,1.36815,2.49923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32577,0.297613,1.028160,1,0,24.2734,0,0,0,24.2734,0
60.2177,3.21899,0,0,1.92828,0.0762164,0.36288,3.6288,1.1826,0.655969,0,0,0.348728,0.14991,0,0.66528,12.849,1,0.667675,0.36288,0,29.0822,5.94836,22.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.434203,1.97548,1.69856,1.46548,2.64276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46236,0.434203,1.028160,1,0,25.4719,0,0,0,25.4719,0
58.3814,3.20369,0,0,1.80535,0.0751226,0.36288,3.6288,0.71422,0.656347,0,0,0.336288,0.148319,0,0.66528,12.849,1,0.683591,0.36288,0,27.2803,5.94836,21.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.444614,2.02952,1.75688,1.46548,2.76553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47277,0.444614,1.028160,1,0,23.7767,0,0,0,23.7767,0
56.3543,3.18658,0,0,1.59626,0.0738061,0.36288,3.6288,0.227379,0.656725,0,0,0.316574,0.146689,0,0.66528,12.849,1,0.701326,0.36288,0,25.77,5.94836,19.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.292015,2.02993,1.64818,1.46548,2.50465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32017,0.292015,1.028160,1,0,21.9879,0,0,0,21.9879,0
54.2036,3.16655,0,0,1.44247,0.0637774,0.36288,3.6288,0.165963,0.227379,0,0,0.313447,0.147484,0,0.66528,12.849,1,0.721984,0.36288,0,24.4282,6.0979,17.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.252634,2.03034,1.64452,1.49536,2.43213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28079,0.252634,1.028160,1,0,20.4033,0,0,0,20.4033,0
51.555,3.331,0,0,1.10355,0.0583112,0.36288,3.6288,0.144381,0.165963,0,0,0.290485,0.146104,0,0.66528,12.849,1,0.789616,0.36288,0,21.2296,6.15699,14.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.69874,1.53935,1.4612,2.0043,0.42336,0,0.42336,460.49,0,1.00018,0,0,1.22758,0.227405,1.028160,1,0,16.6502,0,0,0,16.6502,0
48.7731,3.29906,0,0,0.937284,0.0572456,0.36288,3.6288,0.104102,0.144381,0,0,0.250131,0.146029,0,0.66528,12.849,1,0.822221,0.36288,0,17.4003,6.1214,10.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67316,1.47684,1.48355,1.89387,0.42336,0,0.42336,460.49,0,0.906181,0,0,1.13359,0.227405,1.028160,1,0,12.7134,0,0,0,12.7134,0
46.1102,3.26247,0,0,1.01806,0.0555846,0.36288,3.6288,0.10721,0.104102,0,0,0.253097,0.145887,0,0.66528,12.849,1,0.859479,0.36288,0,16.6301,6.1214,10.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58399,1.56864,1.48355,1.87351,0.42336,0,0.42336,460.49,0,0.937587,0,0,1.14201,0.204422,1.028160,1,0,11.8856,0,0,0,11.8856,0
44.0296,3.22417,0,0,1.57247,0.0659831,0.36288,3.6288,0.160077,0.10721,0,0,0.304434,0.144356,0,0.66528,12.849,1,0.898441,0.36288,0,26.8604,6.03234,20.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.340762,1.57726,1.65776,1.47262,2.10316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36892,0.340762,1.028160,1,0,22.3956,0,0,0,22.3956,0
42.6105,3.19182,0,0,2.19646,0.0608638,0.36288,3.6288,0.314498,0.160077,0,0,0.461551,0.147052,0,0.66528,12.849,1,0.931455,0.36288,0,37.6537,6.02103,31.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.573592,1.64976,2.29693,1.47916,3.04113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60175,0.573592,1.028160,1,0,34.1052,0,0,0,34.1052,0
41.165,3.08174,0,0,2.0387,0.0396562,0.36288,3.6288,0.405584,0.314498,0,0,0.566051,0.160467,0,0.66528,12.849,1,0.929284,0.36288,0,46.0261,5.8334,39.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.914916,1.69073,3.51064,1.51838,4.59791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94308,0.914916,1.028160,1,0,44.2242,0,0,0,44.2242,0
40.0011,3.05736,0,0,2.33972,0.0833898,0.36288,3.6288,0.408478,0.405584,0,0,0.549317,0.140839,0,0.66528,12.849,1,0.954308,0.36288,0,39.4507,5.50211,33.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.839091,1.78901,2.55889,1.40459,3.7824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86725,0.839091,1.028160,1,0,37.1395,0,0,0,37.1395,0
40.1605,3.03683,0,0,3.64141,0.0822454,0.36288,3.6288,0.769928,0.408478,0,0,0.910777,0.140849,0,0.66528,12.849,1,0.975481,0.36288,0,64.1307,5.50211,58.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.18862,1.8595,4.56446,1.40459,7.20799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21678,2.18862,1.028160,1,0,65.2239,0,0,0,65.2239,0
40.0244,3.04026,0,0,3.34944,0.0824022,0.36288,3.6288,0.800239,0.66528,0,0,0.837657,0.142066,0,0.66528,12.849,1,0.972703,0.36288,0,116.194,5.50211,110.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.89414,1.86185,3.85808,1.40459,6.20948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9223,1.89414,1.028160,1,0,116.292,0,0,0,116.292,0
39.4567,2.96803,0,0,2.8309,0.0676985,0.36288,3.6288,1.09857,0.631892,0,0,1.06228,0.132052,0,0.66528,12.849,1,0.952825,0.36288,0,99.36,4.13617,94.6339,0.84672,12.849,0.84672,3695.15,0,0,0,2.37253,2.11191,4.05884,1.11565,7.42763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40069,2.37253,1.028160,1,0,102.062,0,0,0,102.062,0
38.7959,2.95816,0,0,2.79723,0.136956,0.36288,3.6288,1.14797,0.632266,0,0,0.823349,0.141688,0,0.66528,12.849,1,0.96332,0.36288,0,78.7238,4.87305,73.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.00017,2.01733,3.41418,1.25275,5.17892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02833,1.00017,1.028160,1,0,78.4292,0,0,0,78.4292,0
38.18,2.94631,0,0,2.84108,0.147842,0.36288,3.6288,0.99393,0.632639,0,0,0.622189,0.143588,0,0.66528,12.849,1,0.975802,0.36288,0,26.1815,5.03381,20.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.573247,2.01773,2.39378,1.28363,3.70113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60141,0.573247,1.028160,1,0,24.2359,0,0,0,24.2359,0
37.5799,2.935,0,0,2.84453,0.146786,0.36288,3.6288,1.06283,0.633013,0,0,0.844982,0.143069,0,0.66528,12.849,1,0.987738,0.36288,0,28.2959,5.03381,22.6373,0.84672,12.849,0.84672,3695.15,0,0,0,1.5496,2.01814,2.85838,1.28363,5.14249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57776,1.5496,1.028160,1,0,27.7797,0,0,0,27.7797,0
37.0256,2.72729,0,0,2.70319,0.167277,0.36288,3.6288,1.19866,0.423965,0,0,0.689736,0.129944,0,0.66528,12.849,1,0.932491,0.36288,0,42.4157,4.74749,37.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.918026,2.01854,2.62415,1.17723,4.38349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94619,0.918026,1.028160,1,0,41.4821,0,0,0,41.4821,0
37.2349,2.71735,0,0,3.47172,0.18222,0.36288,3.6288,1.69169,0.424302,0,0,1.03764,0.12031,0,0.66528,12.849,1,0.943004,0.36288,0,58.8392,4.53275,53.7263,0.84672,12.849,0.84672,3695.15,0,0,0,1.96944,1.80775,3.80642,1.09743,6.48619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9976,1.96944,1.028160,1,0,60.2125,0,0,0,60.2125,0
36.4677,2.72173,0,0,2.5001,0.182672,0.36288,3.6288,1.74614,0.424638,0,0,0.600789,0.121701,0,0.66528,12.849,1,0.939212,0.36288,0,53.0201,4.53275,47.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.927875,1.80812,2.37514,1.09743,4.01371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95604,0.927875,1.028160,1,0,51.9247,0,0,0,51.9247,0
36.5918,2.70754,0,0,3.37356,0.179045,0.36288,3.6288,2.2252,0.424975,0,0,1.02281,0.11878,0,0.66528,12.849,1,0.953974,0.36288,0,60.292,4.31536,55.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.41497,1.80849,4.04439,1.04852,6.21934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44313,1.41497,1.028160,1,0,61.6049,0,0,0,61.6049,0
36.434,2.71037,0,0,3.09382,0.178353,0.36288,3.6288,2.70036,0.425311,0,0,1.01515,0.11468,0,0.66528,12.849,1,0.951731,0.36288,0,110.769,4.09177,106.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.02212,1.80886,3.29726,0.982174,5.14606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05028,1.02212,1.028160,1,0,111.235,0,0,0,111.235,0
40.0341,2.78275,0,0,6.94732,0.201597,0.36288,3.6288,3.28024,0.486331,0,0,1.17448,0.108269,0,0.66528,12.849,1,0.981381,0.36288,0,175.567,4.52975,170.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.9784,1.80923,5.49924,1.00919,10.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00656,3.9784,1.028160,1,0,180.697,0,0,0,180.697,0
43.5915,2.84999,0,0,6.9686,0.198273,0.36288,3.6288,3.9053,0.486657,0,0,1.21502,0.103297,0,0.66528,12.849,1,0.914708,0.36288,0,105.981,4.10098,101.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.03989,1.87549,5.09385,0.955629,10.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06805,4.03989,1.028160,1,0,111.382,0,0,0,111.382,0
47.582,2.90808,0,0,7.4681,0.206702,0.36288,3.6288,4.93311,0.486983,0,0,1.6195,0.104716,0,0.66528,12.849,1,0.857182,0.36288,0,124.107,4.10098,119.511,0.84672,12.849,0.84672,3695.15,0,0,0,5.1143,1.87585,6.69762,0.955629,12.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14246,5.1143,1.028160,1,0,132.244,0,0,0,132.244,0
50.0373,2.96512,0,0,5.99951,0.216158,0.36288,3.6288,5.21437,0.487309,0,0,0.875355,0.106788,0,0.66528,12.849,1,0.800699,0.36288,0,132.277,4.10098,127.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.60548,1.87621,5.24325,0.955629,8.76931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63364,2.60548,1.028160,1,0,136.507,0,0,0,136.507,0
54.3961,3.25628,0,0,8.21894,0.241017,0.36288,3.6288,6.40856,0.66528,0,0,1.94576,0.0862842,0,0.66528,12.849,1,0.836174,0.36288,0,197.201,3.67995,193.048,0.84672,12.849,0.84672,3695.15,0,0,0,8.44385,1.87657,7.96392,0.898001,17.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47201,8.44385,1.028160,1,0,210.434,0,0,0,210.434,0
57.3352,3.31098,0,0,6.87951,0.266511,0.36288,3.6288,7.22063,0.66528,0,0,1.56913,0.0917877,0,0.66528,12.849,1,0.782092,0.36288,0,152.759,3.45534,148.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.04212,2.11418,5.50458,0.91501,10.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07028,4.04212,1.028160,1,0,159.63,0,0,0,159.63,0
59.0365,3.34424,0,0,5.68278,0.274426,0.36288,3.6288,7.79068,0.66528,0,0,1.32849,0.0931567,0,0.66528,12.849,1,0.749453,0.36288,0,106.919,3.45534,103.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.10127,2.11458,4.38432,0.91501,8.68516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12943,3.10127,1.028160,1,0,111.762,0,0,0,111.762,0
60.5147,3.36248,0,0,5.46069,0.257069,0.36288,3.6288,8.38609,0.66528,0,0,1.37381,0.113116,0,0.66528,12.849,1,0.731827,0.36288,0,101.39,3.52052,97.5001,0.84672,12.849,0.84672,3695.15,0,0,0,3.35604,2.11498,5.73859,0.972339,10.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3842,3.35604,1.028160,1,0,107.737,0,0,0,107.737,0
63.944,2.69244,0,0,6.75112,0.266492,0.36288,3.6288,8.98227,0.66528,0,0,1.37801,0.116546,0,0.66528,12.849,1,0.571683,0.36288,0,175.953,3.57137,172.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.15366,2.11538,8.89896,1.05029,14.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18182,4.15366,1.028160,1,0,186.29,0,0,0,186.29,0
65.9378,2.71843,0,0,5.36116,0.286131,0.36288,3.6288,9.25688,0.66528,0,0,1.04218,0.102291,0,0.66528,12.849,1,0.546245,0.36288,0,245.016,3.20491,241.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.73611,2.07662,6.00509,0.961797,9.85602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76427,2.73611,1.028160,1,0,251.483,0,0,0,251.483,0
68.6105,2.73271,0,0,6.0591,0.290752,0.36288,3.6288,9.53813,0.66528,0,0,1.04927,0.102741,0,0.66528,12.849,1,0.532512,0.36288,0,192.128,3.20491,188.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.44192,2.07697,6.96408,0.961797,12.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47008,4.44192,1.028160,1,0,201.274,0,0,0,201.274,0
72.29,2.75065,0,0,11.2235,0.296947,4.49646,3.6288,10.7056,0.66528,0,0,1.936,0.103202,0,0.66528,12.849,1,0.515126,4.49646,0,209.028,3.20491,209.805,0.84672,12.849,0.84672,3695.15,0,0,0,5.62061,2.07732,9.95084,0.961797,16.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64877,5.62061,1.028160,1,0,226.492,0,0,0,226.492,0
72.29,2.77338,0,0,6.01709,0.303357,2.94036,3.6288,10.9392,0.66528,0,0,0.987635,0.0887542,0,0.66528,12.849,1,0.492947,2.94036,0,167.668,3.37776,166.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.57483,2.07767,6.33008,0.992371,10.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60299,3.57483,1.028160,1,0,177.728,0,0,0,177.728,0
72.29,3.18361,0,0,6.87722,0.31168,3.38194,3.6288,11.9266,0.487442,0,0,1.61022,0.135383,0,0.66528,12.849,1,0.565862,3.38194,0,172.434,4.15289,171.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.94773,2.07802,6.68477,1.18922,12.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97589,4.94773,1.028160,1,0,183.618,0,0,0,183.618,0
72.29,3.18408,0,0,4.60037,0.318991,1.09729,3.6288,12.2719,0.487768,0,0,0.958283,0.125253,0,0.66528,12.849,1,0.565947,1.09729,0,113.143,3.92543,109.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.46309,1.8736,3.84756,1.10596,8.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49125,3.46309,1.028160,1,0,117.827,0,0,0,117.827,0
72.29,3.18456,0,0,4.87824,0.318991,1.37469,3.6288,12.524,0.488093,0,0,0.866091,0.125915,0,0.66528,12.849,1,0.566031,1.37469,0,120.734,3.92543,117.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.05636,1.87396,4.07934,1.10596,7.90369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08452,3.05636,1.028160,1,0,125.521,0,0,0,125.521,0
72.29,3.18503,0,0,3.89279,0.301135,0.40662,3.6288,12.697,0.488419,0,0,0.793619,0.132167,0,0.66528,12.849,1,0.566115,0.40662,0,94.8456,4.04177,90.6443,0.84672,12.849,0.84672,3695.15,0,0,0,2.95396,1.87432,3.32225,1.12886,7.02167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98212,2.95396,1.028160,1,0,97.666,0,0,0,97.666,0
72.29,3.14656,0,0,4.65406,0.268419,1.23908,3.6288,13.1673,0.459609,0,0,1.0704,0.140459,0,0.66528,12.849,1,0.559277,1.23908,0,101.805,3.75595,98.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.96697,1.87467,4.6826,1.1149,9.40935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99513,3.96697,1.028160,1,0,108.138,0,0,0,108.138,0
72.29,3.14703,0,0,3.93435,0.268419,0.518909,3.6288,13.5631,0.45993,0,0,0.997168,0.141503,0,0.66528,12.849,1,0.55936,0.518909,0,86.6912,3.75595,82.8948,0.84672,12.849,0.84672,3695.15,0,0,0,3.4404,1.84392,3.85933,1.1149,8.02875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46856,3.4404,1.028160,1,0,90.9235,0,0,0,90.9235,0
72.0001,3.14749,0,0,3.48886,0.268419,0.36288,3.6288,13.856,0.460251,0,0,0.89551,0.142381,0,0.66528,12.849,1,0.559443,0.36288,0,74.7299,3.75595,70.7774,0.84672,12.849,0.84672,3695.15,0,0,0,2.86116,1.84428,3.32848,1.1149,6.91902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88932,2.86116,1.028160,1,0,77.6964,0,0,0,77.6964,0
71.4136,3.14605,0,0,3.18168,0.259206,0.36288,3.6288,14.0673,0.460572,0,0,0.807937,0.135996,0,0.66528,12.849,1,0.561438,0.36288,0,67.1259,3.52004,63.4073,0.84672,12.849,0.84672,3695.15,0,0,0,2.55154,1.84463,3.07019,1.05506,6.41129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5797,2.55154,1.028160,1,0,69.8186,0,0,0,69.8186,0
70.6942,3.27467,0,0,3.11385,0.195753,0.36288,3.6288,14.164,0.564289,0,0,0.797911,0.136959,0,0.66528,12.849,1,0.58919,0.36288,0,66.947,4.00208,62.7187,0.84672,12.849,0.84672,3695.15,0,0,0,2.64987,1.84498,3.13885,1.02974,6.60396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67803,2.64987,1.028160,1,0,69.3226,0,0,0,69.3226,0
69.9179,3.27008,0,0,3.02097,0.164218,0.36288,3.6288,14.2127,0.564627,0,0,0.764137,0.150805,0,0.66528,12.849,1,0.594353,0.36288,0,61.6751,4.80595,56.6377,0.84672,12.849,0.84672,3695.15,0,0,0,2.64286,1.95441,3.30632,1.12294,6.78065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67102,2.64286,1.028160,1,0,63.4183,0,0,0,63.4183,0
69.1065,3.265,0,0,2.97968,0.163239,0.36288,3.6288,14.2632,0.564966,0,0,0.766382,0.150919,0,0.66528,12.849,1,0.600017,0.36288,0,58.3614,4.80595,53.3183,0.84672,12.849,0.84672,3695.15,0,0,0,2.79856,1.95478,3.14777,1.12294,6.77817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82672,2.79856,1.028160,1,0,60.0965,0,0,0,60.0965,0
67.9803,3.25954,0,0,2.67281,0.176611,0.36288,3.6288,14.2801,0.565305,0,0,0.730788,0.148579,0,0.66528,12.849,1,0.606048,0.36288,0,55.1162,4.55211,50.3209,0.84672,12.849,0.84672,3695.15,0,0,0,2.81995,1.95515,2.89917,1.13274,6.54154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84811,2.81995,1.028160,1,0,56.8625,0,0,0,56.8625,0
67.0265,3.25158,0,0,2.83617,0.175501,0.36288,3.6288,14.2901,0.565644,0,0,0.724931,0.149287,0,0.66528,12.849,1,0.614584,0.36288,0,56.8846,4.41992,52.2129,0.84672,12.849,0.84672,3695.15,0,0,0,2.7142,1.95552,3.21992,1.18067,6.70898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74236,2.7142,1.028160,1,0,58.9219,0,0,0,58.9219,0
66.6501,3.21885,0,0,3.34944,0.144064,0.36288,3.6288,14.2637,0.622858,0,0,0.751778,0.155306,0,0.66528,12.849,1,0.617055,0.36288,0,65.8662,4.8875,60.7245,0.84672,12.849,0.84672,3695.15,0,0,0,2.31155,1.95589,4.23642,1.25357,7.25029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33971,2.31155,1.028160,1,0,67.9748,0,0,0,67.9748,0
66.1298,3.21641,0,0,3.14948,0.0905277,0.36288,3.6288,14.2219,0.623206,0,0,0.749549,0.168157,0,0.66528,12.849,1,0.620069,0.36288,0,61.2804,5.04777,55.9755,0.84672,12.849,0.84672,3695.15,0,0,0,2.1734,1.99443,4.20884,1.30118,7.07548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20156,2.1734,1.028160,1,0,63.0509,0,0,0,63.0509,0
65.3869,3.21281,0,0,2.92289,0.0900908,0.36288,3.6288,14.1754,0.623555,0,0,0.745091,0.168048,0,0.66528,12.849,1,0.624247,0.36288,0,56.3189,5.04777,51.0098,0.84672,12.849,0.84672,3695.15,0,0,0,2.2362,1.9948,3.85716,1.30118,6.78697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26436,2.2362,1.028160,1,0,57.7967,0,0,0,57.7967,0
64.4443,3.20736,0,0,2.71723,0.0895581,0.36288,3.6288,14.126,0.623903,0,0,0.742411,0.167927,0,0.66528,12.849,1,0.630269,0.36288,0,52.5779,5.04777,47.2627,0.84672,12.849,0.84672,3695.15,0,0,0,2.27044,1.99518,3.75099,1.30118,6.71542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2986,2.27044,1.028160,1,0,53.9781,0,0,0,53.9781,0
62.9329,3.2666,0,0,2.22054,0.102509,0.36288,3.6288,13.7417,0.66528,0,0,0.463823,0.182834,0,0.66528,12.849,1,0.651298,0.36288,0,39.4527,5.36118,33.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.31246,1.99556,2.96174,1.41205,4.85771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34062,1.31246,1.028160,1,0,38.6609,0,0,0,38.6609,0
61.6997,3.25409,0,0,2.47598,0.0922475,0.36288,3.6288,13.4545,0.66528,0,0,0.568788,0.190637,0,0.66528,12.849,1,0.664388,0.36288,0,50.4507,5.502,44.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.71864,2.05005,3.35017,1.483,5.63587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7468,1.71864,1.028160,1,0,50.283,0,0,0,50.283,0
60.2556,3.24359,0,0,2.2537,0.0913183,0.36288,3.6288,13.0686,0.66528,0,0,0.469131,0.189786,0,0.66528,12.849,1,0.67548,0.36288,0,40.6356,5.502,34.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.77797,2.05044,3.11306,1.483,5.45847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80613,1.77797,1.028160,1,0,40.2795,0,0,0,40.2795,0
58.6215,3.23073,0,0,2.04975,0.0902244,0.36288,3.6288,12.6516,0.66528,0,0,0.436908,0.188642,0,0.66528,12.849,1,0.688926,0.36288,0,37.8817,5.502,32.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.34059,2.05083,2.77435,1.483,4.68277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36875,1.34059,1.028160,1,0,36.7365,0,0,0,36.7365,0
57.0578,3.40701,0,0,2.30471,0.0984756,0.36288,3.6288,12.2774,0.66528,0,0,0.485165,0.194075,0,0.66528,12.849,1,0.746769,0.36288,0,36.129,5.71914,30.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.82851,2.05121,3.43442,1.49181,5.82234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85667,1.82851,1.028160,1,0,35.8483,0,0,0,35.8483,0
55.7466,3.39082,0,0,2.54207,0.0995942,0.36288,3.6288,11.871,0.66528,0,0,0.464284,0.205435,0,0.66528,12.849,1,0.763588,0.36288,0,36.5986,6.18313,30.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.82503,2.23691,2.83861,1.5384,5.36215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85319,1.82503,1.028160,1,0,35.3769,0,0,0,35.3769,0
54.1395,3.37673,0,0,2.23078,0.0983092,0.36288,3.6288,11.4495,0.66528,0,0,0.447924,0.204163,0,0.66528,12.849,1,0.778302,0.36288,0,46.5233,6.18313,39.9247,0.84672,12.849,0.84672,3695.15,0,0,0,1.69793,2.23733,2.72588,1.5384,5.12273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72609,1.69793,1.028160,1,0,45.0475,0,0,0,45.0475,0
52.5996,3.35857,0,0,2.27831,0.0967341,0.36288,3.6288,11.0951,0.66528,0,0,0.513803,0.202845,0,0.66528,12.849,1,0.797094,0.36288,0,40.3007,6.18313,33.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.85246,2.23774,2.83076,1.5384,5.38256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88062,1.85246,1.028160,1,0,39.0659,0,0,0,39.0659,0
50.9402,3.34032,0,0,2.13389,0.0901161,0.36288,3.6288,10.7056,0.66528,0,0,0.478815,0.203063,0,0.66528,12.849,1,0.815971,0.36288,0,37.7841,6.19107,31.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.30316,2.23816,3.39255,1.53358,6.40029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33132,2.30316,1.028160,1,0,37.5402,0,0,0,37.5402,0
