0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63938,0,0,3.893,0.20001,1.05361,3.6288,55.0932,0.66528,0,0,1.28444,0.206654,0,0.66528,12.849,1,0.46913,1.05361,0,80.6337,4.35782,76.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.39865,1.98058,5.04792,0.985598,7.44155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42681,1.39865,1.028160,1,0,84.3019,0,0,0,84.3019,0
72.29,2.63971,0,0,3.56049,0.173002,0.747782,3.6288,55.382,0.66528,0,0,1.18083,0.226732,0,0.66528,12.849,1,0.469188,0.747782,0,72.5129,4.6337,68.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.29299,1.98082,4.56539,1.00567,6.83354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32115,1.29299,1.028160,1,0,74.9914,0,0,0,74.9914,0
72.2758,2.70226,0,0,3.22323,0.172263,0.36288,3.6288,55.534,0.66528,0,0,1.04502,0.227768,0,0.66528,12.849,1,0.480307,0.36288,0,59.8559,4.58814,55.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.27735,1.98107,4.42957,0.954958,6.73304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30551,1.27735,1.028160,1,0,61.8834,0,0,0,61.8834,0
71.9034,2.70251,0,0,2.80778,0.114768,0.36288,3.6288,55.453,0.66528,0,0,0.821249,0.236954,0,0.66528,12.849,1,0.480446,0.36288,0,47.7182,5.19288,42.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.745934,2.03707,3.78152,1.12194,5.44259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77409,0.745934,1.028160,1,0,47.8503,0,0,0,47.8503,0
71.4173,2.70074,0,0,2.69192,0.114444,0.36288,3.6288,55.3521,0.66528,0,0,0.801213,0.236828,0,0.66528,12.849,1,0.482616,0.36288,0,44.153,5.19288,38.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.743334,2.03732,3.65382,1.12194,5.31254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77149,0.743334,1.028160,1,0,44.1529,0,0,0,44.1529,0
70.814,2.69828,0,0,2.57183,0.114021,0.36288,3.6288,55.2545,0.66528,0,0,0.804339,0.236671,0,0.66528,12.849,1,0.48546,0.36288,0,42.1878,5.19288,36.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.900927,2.03757,3.4798,1.12194,5.29636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92909,0.900927,1.028160,1,0,42.1687,0,0,0,42.1687,0
70.1428,2.69511,0,0,2.52914,0.142333,0.36288,3.6288,55.1532,0.66528,0,0,0.794023,0.230019,0,0.66528,12.849,1,0.489021,0.36288,0,42.5507,4.68475,37.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.998542,2.03782,3.40596,1.13837,5.30395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0267,0.998542,1.028160,1,0,43.0438,0,0,0,43.0438,0
70.3149,2.66738,0,0,3.29217,0.0897627,0.36288,3.6288,55.1532,0.66528,0,0,0.937651,0.272369,0,0.66528,12.849,1,0.48862,0.36288,0,60.3571,5.22149,55.0098,0.84672,12.849,0.84672,3695.15,0,0,0,1.99458,2.03807,4.82667,1.19751,7.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02274,1.99458,1.028160,1,0,62.6716,0,0,0,62.6716,0
70.3266,2.66872,0,0,3.12479,0.0815453,0.36288,3.6288,55.1157,0.66528,0,0,0.911482,0.283699,0,0.66528,12.849,1,0.487669,0.36288,0,55.9361,5.23414,50.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.88925,2.07362,4.78514,1.23657,7.51144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91741,1.88925,1.028160,1,0,58.0886,0,0,0,58.0886,0
70.1314,2.66912,0,0,2.91843,0.0815526,0.36288,3.6288,54.9649,0.66528,0,0,0.79816,0.283629,0,0.66528,12.849,1,0.487661,0.36288,0,51.5071,5.23414,46.1482,0.84672,12.849,0.84672,3695.15,0,0,0,1.7757,2.07387,4.53559,1.23657,7.14859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80386,1.7757,1.028160,1,0,53.2968,0,0,0,53.2968,0
69.7711,2.6683,0,0,2.7523,0.08143,0.36288,3.6288,54.7607,0.66528,0,0,0.744397,0.283348,0,0.66528,12.849,1,0.488867,0.36288,0,49.3213,5.23414,43.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.61715,2.07413,4.29826,1.23657,6.75297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64531,1.61715,1.028160,1,0,50.7141,0,0,0,50.7141,0
68.9978,2.72872,0,0,2.38553,0.0672285,0.36288,3.6288,54.443,0.66528,0,0,0.654848,0.307226,0,0.66528,12.849,1,0.50252,0.36288,0,38.8981,5.76574,32.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.655076,2.07438,3.21243,1.39598,4.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68324,0.655076,1.028160,1,0,37.5387,0,0,0,37.5387,0
68.0784,2.72431,0,0,2.22904,0.0612697,0.36288,3.6288,53.9956,0.66528,0,0,0.534102,0.316266,0,0.66528,12.849,1,0.50733,0.36288,0,46.9771,5.97839,40.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.452555,2.12468,3.10172,1.45974,4.21921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48071,0.452555,1.028160,1,0,45.0735,0,0,0,45.0735,0
67.023,2.71888,0,0,2.08718,0.0608313,0.36288,3.6288,53.5117,0.66528,0,0,0.496689,0.315331,0,0.66528,12.849,1,0.513157,0.36288,0,37.7184,5.97839,31.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.425097,2.12494,2.79595,1.45974,3.88624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45326,0.425097,1.028160,1,0,35.4759,0,0,0,35.4759,0
65.7877,2.71243,0,0,1.90031,0.0603281,0.36288,3.6288,52.9778,0.691209,0,0,0.471547,0.314188,0,0.66528,12.849,1,0.520002,0.36288,0,34.3752,5.97839,28.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1252,2.608,1.45974,3.50087,0.42336,0,0.42336,460.49,0,1.00223,0,0,1.22964,0.227405,1.028160,1,0,31.7406,0,0,0,31.7406,0
64.6882,2.88523,0,0,2.20479,0.0560997,0.36288,3.6288,52.5742,0.66528,0,0,0.572096,0.310479,0,0.66528,12.849,1,0.563514,0.36288,0,34.5493,6.01813,28.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.668027,2.12546,3.67199,1.48462,4.98086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69619,0.668027,1.028160,1,0,33.3114,0,0,0,33.3114,0
63.4398,2.87759,0,0,2.0471,0.0550556,0.36288,3.6288,52.0748,0.66528,0,0,0.483921,0.318055,0,0.66528,12.849,1,0.571574,0.36288,0,31.8567,6.00075,25.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.457462,2.28173,2.15525,1.50843,3.38602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48562,0.457462,1.028160,1,0,29.0333,0,0,0,29.0333,0
62.3337,2.86859,0,0,2.17987,0.0545022,0.36288,3.6288,51.6879,0.66528,0,0,0.595248,0.31678,0,0.66528,12.849,1,0.580999,0.36288,0,40.5386,6.00075,34.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.802881,2.28181,2.40733,1.50843,3.98359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83104,0.802881,1.028160,1,0,38.3033,0,0,0,38.3033,0
60.8498,2.86039,0,0,1.79339,0.0540118,0.36288,3.6288,51.1404,0.66528,0,0,0.433507,0.315793,0,0.66528,12.849,1,0.589619,0.36288,0,37.1399,6.00075,30.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.223258,2.28189,1.9717,1.50843,2.96842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25142,0.223258,1.028160,1,0,33.8808,0,0,0,33.8808,0
59.8196,2.84887,0,0,2.23486,0.053354,0.36288,3.6288,50.9117,0.66528,0,0,0.750975,0.314395,0,0.66528,12.849,1,0.601565,0.36288,0,36.2025,6.00075,29.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.44483,2.28197,3.0752,1.50843,5.29357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47299,1.44483,1.028160,1,0,35.2567,0,0,0,35.2567,0
57.9019,2.75402,0,0,1.32615,0.1269,0.36288,3.6288,50.2608,0.66528,0,0,0.316195,0.301807,0,0.66528,12.849,1,0.591552,0.36288,0,13.8788,5.20506,8.44505,0.84672,12.849,0.84672,3695.15,0,0,0,0.797282,2.28205,1.68413,1.3284,3.43506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82544,0.797282,1.028160,1,0,11.8801,0,0,0,11.8801,0
56.2003,2.73832,0,0,1.5378,0.138261,0.36288,3.6288,49.701,0.66528,0,0,0.410319,0.304866,0,0.66528,12.849,1,0.60766,0.36288,0,14.5773,5.28643,9.04611,0.84672,12.849,0.84672,3695.15,0,0,0,1.1921,2.19925,2.3225,1.375,4.33886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22026,1.1921,1.028160,1,0,13.385,0,0,0,13.385,0
54.4689,2.72368,0,0,1.49119,0.135965,0.36288,3.6288,49.1407,0.66528,0,0,0.408447,0.30347,0,0.66528,12.849,1,0.622711,0.36288,0,20.1186,5.28643,14.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.17904,2.19952,2.32866,1.375,4.33222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2072,1.17904,1.028160,1,0,18.9045,0,0,0,18.9045,0
52.9376,2.708,0,0,1.67319,0.133629,0.36288,3.6288,48.7548,0.66528,0,0,0.581494,0.302073,0,0.66528,12.849,1,0.638805,0.36288,0,47.19,5.28643,41.6277,0.84672,12.849,0.84672,3695.15,0,0,0,1.68585,2.19979,3.22312,1.375,5.73375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71401,1.68585,1.028160,1,0,47.3614,0,0,0,47.3614,0
51.145,2.62388,0,0,1.37321,0.179062,0.36288,3.6288,48.3999,0.66528,0,0,0.537892,0.227508,0,0.66528,12.849,1,0.636867,0.36288,0,36.589,4.62548,31.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.30502,2.20006,2.55366,1.17792,4.88083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33318,1.30502,1.028160,1,0,36.5704,0,0,0,36.5704,0
50.1644,2.60636,0,0,2.1994,0.210739,0.36288,3.6288,48.1546,0.66528,0,0,0.591787,0.171799,0,0.66528,12.849,1,0.654787,0.36288,0,39.0361,4.12975,34.6145,0.84672,12.849,0.84672,3695.15,0,0,0,1.16961,2.11175,3.45227,1.0301,5.70353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19777,1.16961,1.028160,1,0,40.318,0,0,0,40.318,0
51.4203,2.59649,0,0,4.42378,0.20858,0.36288,3.6288,48.8217,0.66528,0,0,1.50386,0.171449,0,0.66528,12.849,1,0.665058,0.36288,0,64.1883,4.12975,59.7564,0.84672,12.849,0.84672,3695.15,0,0,0,4.12036,2.11201,5.96684,1.0301,11.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14852,4.12036,1.028160,1,0,70.9255,0,0,0,70.9255,0
50.9482,2.6098,0,0,2.71194,0.211345,0.36288,3.6288,49.2333,0.66528,0,0,1.24925,0.172401,0,0.66528,12.849,1,0.652143,0.36288,0,38.3073,4.12975,33.8882,0.84672,12.849,0.84672,3695.15,0,0,0,3.68364,2.11227,5.99462,1.0301,10.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7118,3.68364,1.028160,1,0,44.6487,0,0,0,44.6487,0
52.072,2.46526,0,0,4.20569,0.253699,0.36288,3.6288,49.4124,0.66528,0,0,1.04038,0.196028,0,0.66528,12.849,1,0.621732,0.36288,0,55.3874,4.28983,50.8387,0.84672,12.849,0.84672,3695.15,0,0,0,2.4489,2.11253,7.12422,1.08227,10.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47706,2.4489,1.028160,1,0,61.4421,0,0,0,61.4421,0
52.245,2.47633,0,0,3.25351,0.241378,0.36288,3.6288,49.7107,0.66528,0,0,1.17324,0.20961,0,0.66528,12.849,1,0.611044,0.36288,0,77.9136,3.87818,73.7873,0.84672,12.849,0.84672,3695.15,0,0,0,3.06041,1.9606,5.56108,1.02315,9.55895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08857,3.06041,1.028160,1,0,83.3462,0,0,0,83.3462,0
54.526,2.47825,0,0,5.364,0.24181,0.36288,3.6288,50.3202,0.66528,0,0,1.48491,0.210125,0,0.66528,12.849,1,0.609496,0.36288,0,69.5958,3.87818,65.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.69227,1.96084,6.96745,1.02315,11.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72043,3.69227,1.028160,1,0,77.0684,0,0,0,77.0684,0
56.6559,2.4992,0,0,5.24273,0.250807,0.36288,3.6288,50.8572,0.66528,0,0,1.39945,0.197164,0,0.66528,12.849,1,0.588933,0.36288,0,119.971,3.71317,116.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.52363,1.96108,6.82468,0.978409,11.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55179,3.52363,1.028160,1,0,127.362,0,0,0,127.362,0
56.2385,2.51755,0,0,2.72771,0.264624,0.36288,3.6288,50.7049,0.66528,0,0,0.675755,0.162845,0,0.66528,12.849,1,0.570956,0.36288,0,41.6048,3.30067,38.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.70478,1.96132,5.4095,0.866565,8.20904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73294,1.70478,1.028160,1,0,46.3051,0,0,0,46.3051,0
57.1402,2.59317,0,0,4.10447,0.246757,0.36288,3.6288,51.159,0.66528,0,0,1.30843,0.188997,0,0.66528,12.849,1,0.59247,0.36288,0,93.8962,3.89432,89.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.80605,1.96156,7.10332,0.90937,9.96157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83421,1.80605,1.028160,1,0,99.7339,0,0,0,99.7339,0
60.4396,2.6011,0,0,6.5095,0.246143,0.36288,3.6288,51.859,0.66528,0,0,1.55934,0.194105,0,0.66528,12.849,1,0.584904,0.36288,0,128.145,3.99325,123.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.53652,2.02465,6.87823,0.916504,10.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56468,2.53652,1.028160,1,0,134.453,0,0,0,134.453,0
61.6429,2.62773,0,0,4.44806,0.254089,0.36288,3.6288,52.3753,0.66528,0,0,1.37683,0.195209,0,0.66528,12.849,1,0.558636,0.36288,0,88.7751,3.99325,84.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.56709,2.02488,5.61894,0.916504,8.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59525,1.56709,1.028160,1,0,92.8805,0,0,0,92.8805,0
61.434,2.63706,0,0,3.04765,0.256638,0.36288,3.6288,52.5436,0.66528,0,0,1.02963,0.196022,0,0.66528,12.849,1,0.549675,0.36288,0,55.8743,3.99325,51.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.17249,2.02511,4.55186,0.916504,6.83296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20065,1.17249,1.028160,1,0,58.5272,0,0,0,58.5272,0
61.2324,2.82699,0,0,3.27581,0.287583,0.36288,3.6288,52.6198,0.66528,0,0,0.950792,0.209311,0,0.66528,12.849,1,0.591269,0.36288,0,82.0167,3.89945,77.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.25937,2.02534,4.89732,1.06296,7.11908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28753,1.25937,1.028160,1,0,85.0079,0,0,0,85.0079,0
64.5909,2.82571,0,0,6.80634,0.259246,0.36288,3.6288,53.983,0.66528,0,0,2.25385,0.225365,0,0.66528,12.849,1,0.592946,0.36288,0,116.991,3.98255,112.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.34152,2.20046,9.15878,1.11634,14.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36968,4.34152,1.028160,1,0,127.363,0,0,0,127.363,0
67.7366,2.85175,0,0,6.62678,0.266457,0.36288,3.6288,54.8267,0.66528,0,0,1.73674,0.227785,0,0.66528,12.849,1,0.567296,0.36288,0,149.781,3.98255,145.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.5671,2.20072,12.5537,1.11634,18.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59526,4.5671,1.028160,1,0,163.8,0,0,0,163.8,0
68.6202,2.87422,0,0,4.39542,0.274671,0.36288,3.6288,55.3433,0.66528,0,0,1.40253,0.220663,0,0.66528,12.849,1,0.545213,0.36288,0,122.018,3.83132,118.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.27113,2.20097,5.99732,1.07298,8.39644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29929,1.27113,1.028160,1,0,126.401,0,0,0,126.401,0
70.0081,2.57399,0,0,4.62622,0.301409,0.36288,3.6288,55.4194,0.66528,0,0,0.934841,0.193423,0,0.66528,12.849,1,0.481976,0.36288,0,96.5252,3.25848,93.1476,0.84672,12.849,0.84672,3695.15,0,0,0,1.13284,2.20122,4.62257,0.954309,7.00233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.161,1.13284,1.028160,1,0,100.15,0,0,0,100.15,0
72.29,2.58236,0,0,6.02025,0.333191,0.822827,3.6288,55.8649,0.66528,0,0,1.29498,0.184276,0,0.66528,12.849,1,0.473956,0.822827,0,144.576,2.9988,141.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.15731,1.94419,7.94619,0.940631,12.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18547,3.15731,1.028160,1,0,154.033,0,0,0,154.033,0
72.29,2.59536,0,0,6.37609,0.339061,3.44166,3.6288,56.3311,0.66528,0,0,1.31634,0.184815,0,0.66528,12.849,1,0.461306,3.44166,0,149.72,2.9988,149.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.69921,1.94441,8.34971,0.940631,12.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72737,2.69921,1.028160,1,0,161.754,0,0,0,161.754,0
72.29,2.59566,0,0,7.14747,0.330721,4.22108,3.6288,57.0896,0.66528,0,0,1.62058,0.196785,0,0.66528,12.849,1,0.461359,4.22108,0,146.413,3.33567,146.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.16837,1.94464,8.89704,0.988784,13.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19653,3.16837,1.028160,1,0,159.859,0,0,0,159.859,0
72.29,2.59596,0,0,6.17134,0.309869,3.26552,3.6288,57.2638,0.66528,0,0,1.06583,0.226413,0,0.66528,12.849,1,0.461412,3.26552,0,93.0226,4.17784,91.6488,0.84672,12.849,0.84672,3695.15,0,0,0,2.39196,1.94486,6.39078,1.10917,9.61843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42012,2.39196,1.028160,1,0,101.267,0,0,0,101.267,0
72.29,2.69112,0,0,5.75407,0.308912,2.75404,3.6288,57.4641,0.66528,0,0,1.05437,0.188721,0,0.66528,12.849,1,0.478326,2.75404,0,106.507,3.71228,105.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.89367,1.94508,4.71189,1.02486,8.52578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92183,2.89367,1.028160,1,0,113.596,0,0,0,113.596,0
72.29,2.69142,0,0,5.52019,0.308912,2.51986,3.6288,57.9913,0.66528,0,0,1.38138,0.188966,0,0.66528,12.849,1,0.47838,2.51986,0,124.527,3.71228,122.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.30973,2.02143,6.58627,1.02486,10.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33789,3.30973,1.028160,1,0,133.748,0,0,0,133.748,0
72.29,2.69173,0,0,5.10506,0.308912,2.10441,3.6288,58.5022,0.66528,0,0,1.36582,0.189612,0,0.66528,12.849,1,0.478435,2.10441,0,120.26,3.71228,118.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.06533,2.02166,6.4378,1.02486,10.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09349,3.06533,1.028160,1,0,128.674,0,0,0,128.674,0
72.29,2.69204,0,0,4.49332,0.293822,1.50746,3.6288,58.6797,0.66528,0,0,1.03142,0.188602,0,0.66528,12.849,1,0.47849,1.50746,0,89.7851,3.81113,87.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.36453,2.0219,4.04644,1.03129,7.40159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39269,2.36453,1.028160,1,0,94.4046,0,0,0,94.4046,0
72.29,2.65524,0,0,4.50241,0.217943,1.62922,3.6288,58.9216,0.66528,0,0,1.10694,0.199814,0,0.66528,12.849,1,0.471949,1.62922,0,113.111,4.10198,110.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.76778,2.02213,5.07292,1.09038,8.77245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79594,2.76778,1.028160,1,0,118.938,0,0,0,118.938,0
72.29,2.65554,0,0,3.96205,0.202681,1.10383,3.6288,59.0531,0.66528,0,0,1.00296,0.20617,0,0.66528,12.849,1,0.472003,1.10383,0,89.78,4.11946,86.2923,0.84672,12.849,0.84672,3695.15,0,0,0,2.57399,1.99272,3.50414,1.10759,6.96326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60215,2.57399,1.028160,1,0,93.2556,0,0,0,93.2556,0
72.29,2.65585,0,0,3.44942,0.202681,0.590896,3.6288,59.1449,0.66528,0,0,0.9634,0.206344,0,0.66528,12.849,1,0.472057,0.590896,0,79.7446,4.11946,75.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.18047,1.99295,3.27797,1.10759,6.34379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20863,2.18047,1.028160,1,0,82.0878,0,0,0,82.0878,0
72.1591,2.65615,0,0,3.09079,0.202681,0.36288,3.6288,59.1244,0.66528,0,0,0.85128,0.206466,0,0.66528,12.849,1,0.472111,0.36288,0,68.4426,4.11946,64.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.78576,1.99318,2.85566,1.10759,5.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81392,1.78576,1.028160,1,0,69.7409,0,0,0,69.7409,0
71.8563,2.71833,0,0,2.95001,0.171561,0.36288,3.6288,59.088,0.66528,0,0,0.801851,0.172956,0,0.66528,12.849,1,0.484039,0.36288,0,64.1555,3.57962,60.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.73451,1.99341,2.77448,0.958792,5.54361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76267,1.73451,1.028160,1,0,65.9983,0,0,0,65.9983,0
71.6701,2.71691,0,0,3.03286,0.139268,0.36288,3.6288,59.0497,0.66528,0,0,0.775081,0.148122,0,0.66528,12.849,1,0.485825,0.36288,0,59.9839,3.46857,56.3924,0.84672,12.849,0.84672,3695.15,0,0,0,1.67757,2.04974,3.17781,0.900935,6.00418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70573,1.67757,1.028160,1,0,62.3966,0,0,0,62.3966,0
71.2822,2.71615,0,0,2.83016,0.139071,0.36288,3.6288,58.9812,0.66528,0,0,0.744889,0.148085,0,0.66528,12.849,1,0.486951,0.36288,0,53.9434,3.46857,50.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.30921,2.04998,2.76229,0.900935,5.22054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33737,1.30921,1.028160,1,0,55.5713,0,0,0,55.5713,0
70.8031,2.71421,0,0,2.66357,0.0655453,0.36288,3.6288,58.7667,0.66528,0,0,0.702245,0.251443,0,0.66528,12.849,1,0.489252,0.36288,0,52.1417,4.89468,47.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.10627,2.05021,2.48764,1.28281,4.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13443,1.10627,1.028160,1,0,51.482,0,0,0,51.482,0
70.1318,2.71172,0,0,2.4686,0.0653052,0.36288,3.6288,58.514,0.66528,0,0,0.663614,0.251097,0,0.66528,12.849,1,0.49211,0.36288,0,47.5845,4.89468,42.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.994991,2.05045,2.3419,1.28281,4.10452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02315,0.994991,1.028160,1,0,46.6652,0,0,0,46.6652,0
69.0825,2.6838,0,0,2.11137,0.113999,0.36288,3.6288,58.058,0.66528,0,0,0.452268,0.242997,0,0.66528,12.849,1,0.491704,0.36288,0,42.5593,4.83651,37.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.22529,2.05068,2.19554,1.18766,4.28385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25345,1.22529,1.028160,1,0,41.8779,0,0,0,41.8779,0
67.8513,2.67781,0,0,1.92256,0.113076,0.36288,3.6288,57.5981,0.66528,0,0,0.447711,0.242284,0,0.66528,12.849,1,0.498059,0.36288,0,42.2303,4.83651,37.2586,0.84672,12.849,0.84672,3695.15,0,0,0,1.2285,2.08643,2.1131,1.18766,4.24037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25666,1.2285,1.028160,1,0,41.499,0,0,0,41.499,0
66.4454,2.67051,0,0,1.73947,0.111993,0.36288,3.6288,57.1067,0.66528,0,0,0.415477,0.241565,0,0.66528,12.849,1,0.505715,0.36288,0,37.9233,4.83651,32.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.948577,2.08667,2.02664,1.18766,3.87422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97674,0.948577,1.028160,1,0,36.8182,0,0,0,36.8182,0
64.9944,2.66185,0,0,1.65723,0.0834593,0.36288,3.6288,56.5297,0.66528,0,0,0.393129,0.304863,0,0.66528,12.849,1,0.514741,0.36288,0,34.3556,5.68341,28.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.958254,2.08691,1.92012,1.4968,3.46849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98641,0.958254,1.028160,1,0,31.9888,0,0,0,31.9888,0
63.3255,2.71447,0,0,1.48767,0.0792301,0.36288,3.6288,55.9333,0.66528,0,0,0.379407,0.31055,0,0.66528,12.849,1,0.536633,0.36288,0,33.3548,5.73198,27.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.765219,2.08714,1.82456,1.481,3.19592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79338,0.765219,1.028160,1,0,30.645,0,0,0,30.645,0
