0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.0499,85.139,5.14522,0.39,0.02,3.4057,3.46775,0,0.655119,6.048,4.21568e+06,2.88492e+06,1.43573e+07,0,0,0,0,51.8457,61.308,7.53729,1,1,2.02873,2.06569,0,1.63544,2.1168,8.76103e+06,3.85609e+06,1.77738e+07,0,0,0,0
53.8021,85.139,7.93102,0.4,0.02,3.15768,3.46793,0,0.638229,6.048,4.21568e+06,2.88492e+06,1.33117e+07,0,0,0,0,52.1233,61.308,6.50509,1,1,1.88099,2.0658,0,1.5674,2.1168,8.76103e+06,3.85609e+06,1.64794e+07,0,0,0,0
55.637,85.139,5.27239,0.38,0.02,3.40606,3.46811,0,0.591748,6.048,4.21568e+06,2.88492e+06,1.43588e+07,0,0,0,0,52.4795,61.308,6.20804,1,1,2.02894,2.06591,0,1.45325,2.1168,8.76103e+06,3.85609e+06,1.77756e+07,0,0,0,0
59.0671,85.139,7.04768,0.39,0.02,3.40623,3.46829,0,0.638295,6.048,4.21568e+06,2.88492e+06,1.43596e+07,0,0,0,0,53.1834,61.308,7.71051,1,1,2.02905,2.06602,0,1.56756,2.1168,8.76103e+06,3.85609e+06,1.77766e+07,0,0,0,0
61.3885,85.139,5.83215,0.37,0.02,3.20726,3.20726,0,0.638328,6.048,4.21568e+06,2.70226e+06,1.35208e+07,0,0,0,0,53.5599,61.308,5.27072,0,1,1.85859,1.85859,0,1.56764,2.1168,8.76103e+06,3.61194e+06,1.62831e+07,0,0,0,0
63.4642,85.139,5.58993,0.39,0.02,3.15003,3.20742,0,0.60104,6.048,4.21568e+06,2.88492e+06,1.32795e+07,0,0,0,0,53.7751,61.308,4.10445,0,1,1.82543,1.85868,0,1.43594,2.1168,8.76103e+06,3.85609e+06,1.59926e+07,0,0,0,0
70.7421,85.139,10.9259,0.38,0.02,3.20759,3.20759,0,0.590316,6.048,4.21568e+06,2.70226e+06,1.35222e+07,0,0,0,0,54.898,61.308,8.022,0,1,1.85878,1.85878,0,1.41032,2.1168,8.76103e+06,3.61194e+06,1.62848e+07,0,0,0,0
76.5965,85.139,9.74038,0.36,0.02,3.20776,3.20776,0,0.601102,6.048,4.21568e+06,2.70226e+06,1.35229e+07,0,0,0,0,56.4737,61.308,10.2245,0,1,1.85888,1.85888,0,1.43609,2.1168,8.76103e+06,3.61194e+06,1.62857e+07,0,0,0,0
80.1137,85.139,7.34903,0.29,0.02,3.20792,3.20792,0,0.601134,6.048,4.21568e+06,2.70226e+06,1.35236e+07,0,0,0,0,56.9578,61.308,6.70455,0,1,1.85897,1.85897,0,1.43617,2.1168,8.76103e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,10.1259,0.23,0.02,3.24938,3.30858,0,0.601165,6.048,4.21568e+06,2.88492e+06,1.36983e+07,0,0,0,0,57.395,61.308,6.17928,1,1,1.88484,1.91918,0,1.43624,2.1168,8.76103e+06,3.85609e+06,1.65131e+07,0,0,0,0
85.139,85.139,7.79743,0.23,0.02,3.24952,3.30873,0,0.608934,6.048,4.21568e+06,2.88492e+06,1.36989e+07,0,0,0,0,57.2925,61.308,4.56062,1,1,1.88492,1.91926,0,1.45622,2.1168,8.76103e+06,3.85609e+06,1.65138e+07,0,0,0,0
85.139,85.139,5.34765,0.25,0.02,3.24967,3.30888,0,0.608961,6.048,4.21568e+06,2.88492e+06,1.36996e+07,0,0,0,0,56.9726,61.308,3.59312,1,1,1.885,1.91935,0,1.45629,2.1168,8.76103e+06,3.85609e+06,1.65146e+07,0,0,0,0
85.139,85.139,6.40933,0.25,0.02,3.24981,3.30902,0,0.608988,6.048,4.21568e+06,2.88492e+06,1.37002e+07,0,0,0,0,56.6721,61.308,3.80322,1,1,1.88509,1.91943,0,1.45635,2.1168,8.76103e+06,3.85609e+06,1.65153e+07,0,0,0,0
85.139,85.139,7.36381,0.25,0.02,3.56695,3.63194,0,0.609015,6.048,4.21568e+06,2.88492e+06,1.50371e+07,0,0,0,0,56.4084,61.308,3.78692,1,1,2.10683,2.14521,0,1.45642,2.1168,8.76103e+06,3.85609e+06,1.8458e+07,0,0,0,0
85.139,85.139,7.16079,0.26,0.02,3.56711,3.6321,0,0.668447,6.048,4.21568e+06,2.88492e+06,1.50378e+07,0,0,0,0,56.4592,61.308,4.53155,1,1,2.10692,2.14531,0,1.62774,2.1168,8.76103e+06,3.85609e+06,1.84588e+07,0,0,0,0
85.139,85.139,6.08765,0.28,0.02,3.56727,3.63226,0,0.668477,6.048,4.21568e+06,2.88492e+06,1.50385e+07,0,0,0,0,56.2988,61.308,3.76156,1,1,2.10702,2.1454,0,1.62781,2.1168,8.76103e+06,3.85609e+06,1.84596e+07,0,0,0,0
85.139,85.139,5.03794,0.3,0.02,3.56743,3.63243,0,0.668507,6.048,4.21568e+06,2.88492e+06,1.50391e+07,0,0,0,0,56.0261,61.308,3.55715,1,1,2.10711,2.1455,0,1.62788,2.1168,8.76103e+06,3.85609e+06,1.84605e+07,0,0,0,0
85.139,85.139,6.65218,0.29,0.02,3.17213,3.17213,0,0.668537,6.048,4.21568e+06,2.70226e+06,1.33727e+07,0,0,0,0,55.9766,61.308,4.97744,0,1,1.84266,1.84266,0,1.62795,2.1168,8.76103e+06,3.61194e+06,1.61436e+07,0,0,0,0
85.139,85.139,4.65049,0.32,0.02,3.17228,3.17228,0,0.594458,6.048,4.21568e+06,2.70226e+06,1.33733e+07,0,0,0,0,55.7926,61.308,4.79932,0,1,1.84274,1.84274,0,1.42364,2.1168,8.76103e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,6.26943,0.35,0.02,3.17242,3.17242,0,0.594485,6.048,4.21568e+06,2.70226e+06,1.33739e+07,0,0,0,0,55.6465,61.308,4.41372,0,1,1.84282,1.84282,0,1.4237,2.1168,8.76103e+06,3.61194e+06,1.6145e+07,0,0,0,0
85.139,85.139,5.32188,0.37,0.02,3.17256,3.17256,0,0.594511,6.048,4.21568e+06,2.70226e+06,1.33745e+07,0,0,0,0,55.518,61.308,5.60685,0,1,1.8429,1.8429,0,1.42376,2.1168,8.76103e+06,3.61194e+06,1.61457e+07,0,0,0,0
85.139,85.139,6.45968,0.36,0.02,3.1727,3.1727,0,0.594538,6.048,4.21568e+06,2.70226e+06,1.33751e+07,0,0,0,0,55.5803,61.308,5.27335,0,1,1.84299,1.84299,0,1.42383,2.1168,8.76103e+06,3.61194e+06,1.61465e+07,0,0,0,0
85.139,85.139,7.30141,0.36,0.02,3.22993,3.28877,0,0.594564,6.048,4.21568e+06,2.88492e+06,1.36163e+07,0,0,0,0,55.572,61.308,5.21543,1,1,1.88289,1.91719,0,1.42389,2.1168,8.76103e+06,3.85609e+06,1.64961e+07,0,0,0,0
85.139,85.139,6.19411,0.37,0.02,3.23007,3.28892,0,0.605288,6.048,4.21568e+06,2.88492e+06,1.36169e+07,0,0,0,0,55.7202,61.308,5.60305,1,1,1.88297,1.91728,0,1.45472,2.1168,8.76103e+06,3.85609e+06,1.64968e+07,0,0,0,0
85.139,85.139,6.71678,0.34,0.02,3.23021,3.28907,0,0.605315,6.048,4.21568e+06,2.88492e+06,1.36175e+07,0,0,0,0,55.7235,61.308,5.36243,1,1,1.88306,1.91737,0,1.45479,2.1168,8.76103e+06,3.85609e+06,1.64975e+07,0,0,0,0
85.139,85.139,4.61934,0.32,0.02,3.23036,3.28921,0,0.605342,6.048,4.21568e+06,2.88492e+06,1.36181e+07,0,0,0,0,55.4443,61.308,3.45177,1,1,1.88314,1.91745,0,1.45485,2.1168,8.76103e+06,3.85609e+06,1.64983e+07,0,0,0,0
85.139,85.139,3.7688,0.29,0.02,3.24402,3.24402,0,0.605369,6.048,4.21568e+06,2.70226e+06,1.36758e+07,0,0,0,0,55.1365,61.308,3.09832,0,1,1.88874,1.88874,0,1.45492,2.1168,8.76103e+06,3.61194e+06,1.65473e+07,0,0,0,0
85.139,85.139,5.91013,0.27,0.02,3.24417,3.24417,0,0.60793,6.048,4.21568e+06,2.70226e+06,1.36764e+07,0,0,0,0,54.9659,61.308,3.66586,0,1,1.88883,1.88883,0,1.45924,2.1168,8.76103e+06,3.61194e+06,1.65481e+07,0,0,0,0
85.139,85.139,3.75494,0.26,0.02,3.24431,3.24431,0,0.607957,6.048,4.21568e+06,2.70226e+06,1.3677e+07,0,0,0,0,54.6732,61.308,3.13312,0,1,1.88891,1.88891,0,1.45931,2.1168,8.76103e+06,3.61194e+06,1.65488e+07,0,0,0,0
84.8972,85.139,3.27594,0.24,0.02,3.24446,3.24446,0,0.607984,6.048,4.21568e+06,2.70226e+06,1.36776e+07,0,0,0,0,54.2889,61.308,2.63535,0,1,1.889,1.889,0,1.45937,2.1168,8.76103e+06,3.61194e+06,1.65496e+07,0,0,0,0
85.0722,85.139,3.73171,0.32,0.02,3.33771,3.39852,0,0.608011,6.048,4.21568e+06,2.88492e+06,1.40707e+07,0,0,0,0,53.9974,61.308,3.09666,1,1,1.95558,1.99121,0,1.45944,2.1168,8.76103e+06,3.85609e+06,1.71329e+07,0,0,0,0
84.8857,85.139,3.35897,0.29,0.02,3.33786,3.39867,0,0.625486,6.048,4.21568e+06,2.88492e+06,1.40713e+07,0,0,0,0,53.6662,61.308,2.86921,1,1,1.95567,1.9913,0,1.51088,2.1168,8.76103e+06,3.85609e+06,1.71337e+07,0,0,0,0
84.6069,85.139,3.25563,0.26,0.02,3.33801,3.39882,0,0.625514,6.048,4.21568e+06,2.88492e+06,1.4072e+07,0,0,0,0,53.289,61.308,2.58394,1,1,1.95576,1.99139,0,1.51095,2.1168,8.76103e+06,3.85609e+06,1.71345e+07,0,0,0,0
83.991,85.139,2.87961,0.24,0.02,3.33815,3.39897,0,0.625542,6.048,4.21568e+06,2.88492e+06,1.40726e+07,0,0,0,0,52.8662,61.308,2.43539,1,1,1.95585,1.99148,0,1.51102,2.1168,8.76103e+06,3.85609e+06,1.71352e+07,0,0,0,0
84.2327,85.139,3.69691,0.23,0.02,3.3383,3.39912,0,0.62557,6.048,4.21568e+06,2.88492e+06,1.40732e+07,0,0,0,0,52.4724,61.308,2.37143,1,1,1.95593,1.99157,0,1.51109,2.1168,8.76103e+06,3.85609e+06,1.7136e+07,0,0,0,0
84.6316,85.139,3.82989,0.22,0.02,3.30855,3.36883,0,0.625598,6.048,4.21568e+06,2.88492e+06,1.39478e+07,0,0,0,0,52.0908,61.308,2.32087,1,1,2.01116,2.0478,0,1.51115,2.1168,8.76103e+06,3.85609e+06,1.76199e+07,0,0,0,0
84.6801,85.139,3.48003,0.21,0.02,3.3087,3.36898,0,0.620023,6.048,4.21568e+06,2.88492e+06,1.39484e+07,0,0,0,0,51.6868,61.308,2.20825,1,1,2.01125,2.0479,0,1.55382,2.1168,8.76103e+06,3.85609e+06,1.76207e+07,0,0,0,0
84.4336,85.139,3.16448,0.2,0.02,3.30885,3.36913,0,0.62005,6.048,4.21568e+06,2.88492e+06,1.3949e+07,0,0,0,0,51.2466,61.308,2.01772,1,1,2.01134,2.04799,0,1.55389,2.1168,8.76103e+06,3.85609e+06,1.76214e+07,0,0,0,0
84.3275,85.139,3.27213,0.2,0.02,3.309,3.36928,0,0.620078,6.048,4.21568e+06,2.88492e+06,1.39497e+07,0,0,0,0,50.7526,61.308,2.11254,1,1,2.01143,2.04808,0,1.55396,2.1168,8.76103e+06,3.85609e+06,1.76222e+07,0,0,0,0
84.6812,85.139,3.80811,0.19,0.02,3.38637,3.44807,0,0.620106,6.048,4.21568e+06,2.88492e+06,1.42758e+07,0,0,0,0,50.3184,61.308,2.28002,1,1,2.06067,2.09822,0,1.55403,2.1168,8.76103e+06,3.85609e+06,1.80536e+07,0,0,0,0
84.7976,85.139,3.56554,0.18,0.02,3.38652,3.44822,0,0.634606,6.048,4.21568e+06,2.88492e+06,1.42765e+07,0,0,0,0,49.8662,61.308,2.27342,1,1,2.06077,2.09831,0,1.59208,2.1168,8.76103e+06,3.85609e+06,1.80544e+07,0,0,0,0
84.5138,85.139,3.1597,0.19,0.02,3.38667,3.44838,0,0.634634,6.048,4.21568e+06,2.88492e+06,1.42771e+07,0,0,0,0,49.385,61.308,2.06098,1,1,2.06086,2.09841,0,1.59215,2.1168,8.76103e+06,3.85609e+06,1.80553e+07,0,0,0,0
83.9477,85.139,2.86017,0.19,0.02,3.38683,3.44853,0,0.634663,6.048,4.21568e+06,2.88492e+06,1.42778e+07,0,0,0,0,48.8203,61.308,2.00915,1,1,2.06095,2.0985,0,1.59222,2.1168,8.76103e+06,3.85609e+06,1.80561e+07,0,0,0,0
83.2074,85.139,2.87927,0.19,0.02,3.61318,3.67901,0,0.634691,6.048,4.21568e+06,2.88492e+06,1.5232e+07,0,0,0,0,48.2748,61.308,1.61547,1,1,2.1168,2.27927,0.12169,1.59229,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
82.8076,85.139,3.22732,0.19,0.02,3.61334,3.67917,0,0.67711,6.048,4.21568e+06,2.88492e+06,1.52327e+07,0,0,0,0,47.6445,61.308,1.84344,1,1,2.1168,2.27937,0.12179,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
81.7911,85.139,2.62389,0.19,0.02,3.6135,3.67933,0,0.67714,6.048,4.21568e+06,2.88492e+06,1.52333e+07,0,0,0,0,47.0614,61.308,1.4709,1,1,2.1168,2.27948,0.12189,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
81.2459,85.139,3.07213,0.19,0.02,3.61366,3.6795,0,0.67717,6.048,4.21568e+06,2.88492e+06,1.5234e+07,0,0,0,0,46.6857,61.308,2.22133,1,1,2.1168,2.27958,0.12199,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
81.4011,85.139,3.82514,0.18,0.02,3.61382,3.67966,0,0.6772,6.048,4.21568e+06,2.88492e+06,1.52347e+07,0,0,0,0,46.4048,61.308,1.97063,1,1,2.1168,2.27968,0.12209,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
83.1094,85.139,5.31194,0.18,0.02,3.50372,3.56755,0,0.67723,6.048,4.21568e+06,2.88492e+06,1.47705e+07,0,0,0,0,46.4004,61.308,2.32814,1,1,2.1168,2.17009,0.0144617,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
83.8812,85.139,4.38579,0.17,0.02,3.50387,3.56771,0,0.656597,6.048,4.21568e+06,2.88492e+06,1.47712e+07,0,0,0,0,46.7547,61.308,3.69383,1,1,2.1168,2.17019,0.0145568,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
83.9203,85.139,3.65422,0.19,0.02,3.50403,3.56787,0,0.656626,6.048,4.21568e+06,2.88492e+06,1.47719e+07,0,0,0,0,46.5256,61.308,1.93767,1,1,2.1168,2.17028,0.0146519,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
84.7732,85.139,4.50971,0.2,0.02,3.50419,3.56803,0,0.656655,6.048,4.21568e+06,2.88492e+06,1.47725e+07,0,0,0,0,46.3745,61.308,2.15867,1,1,2.1168,2.17038,0.0147472,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
84.3186,85.139,3.24247,0.21,0.02,3.41382,3.47601,0,0.656685,6.048,4.21568e+06,2.88492e+06,1.43915e+07,0,0,0,0,46.4022,61.308,2.66786,1,1,2.03357,2.07061,0,1.63544,2.1168,8.76103e+06,3.85609e+06,1.78161e+07,0,0,0,0
85.139,85.139,4.86889,0.21,0.02,3.41397,3.47617,0,0.639749,6.048,4.21568e+06,2.88492e+06,1.43922e+07,0,0,0,0,46.5796,61.308,2.75471,1,1,2.03366,2.07071,0,1.57113,2.1168,8.76103e+06,3.85609e+06,1.78169e+07,0,0,0,0
85.139,85.139,5.77816,0.17,0.02,3.41412,3.47632,0,0.639778,6.048,4.21568e+06,2.88492e+06,1.43928e+07,0,0,0,0,46.6975,61.308,2.8763,1,1,2.03375,2.0708,0,1.5712,2.1168,8.76103e+06,3.85609e+06,1.78177e+07,0,0,0,0
85.139,85.139,5.72745,0.19,0.02,3.41427,3.47648,0,0.639806,6.048,4.21568e+06,2.88492e+06,1.43935e+07,0,0,0,0,47.6145,61.308,3.74232,1,1,2.03384,2.07089,0,1.57127,2.1168,8.76103e+06,3.85609e+06,1.78185e+07,0,0,0,0
85.139,85.139,11.582,0.19,0.02,3.2148,3.2148,0,0.639835,6.048,4.21568e+06,2.70226e+06,1.35526e+07,0,0,0,0,51.7625,61.308,7.95421,0,1,1.86296,1.86296,0,1.57134,2.1168,8.76103e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,14.4178,0.28,0.02,3.21495,3.21495,0,0.602454,6.048,4.21568e+06,2.70226e+06,1.35532e+07,0,0,0,0,58.1637,61.308,11.0629,0,1,1.86304,1.86304,0,1.43932,2.1168,8.76103e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,11.6563,0.37,0.02,3.21509,3.21509,0,0.602481,6.048,4.21568e+06,2.70226e+06,1.35538e+07,0,0,0,0,62.3362,61.308,9.77076,0,1,1.86313,1.86313,0,1.43939,2.1168,8.76103e+06,3.61194e+06,1.63229e+07,0,0,0,0
85.139,85.139,17.0893,0.38,0.02,3.21523,3.21523,0,0.602508,6.048,4.21568e+06,2.70226e+06,1.35544e+07,0,0,0,0,62.3362,61.308,10.5442,0,1,1.86321,1.86321,0,1.43945,2.1168,8.76103e+06,3.61194e+06,1.63237e+07,0,0,0,0
85.139,85.139,11.6972,0.38,0.02,3.21538,3.21538,0,0.602535,6.048,4.21568e+06,2.70226e+06,1.3555e+07,0,0,0,0,62.3362,61.308,8.22244,0,1,1.86329,1.86329,0,1.43952,2.1168,8.76103e+06,3.61194e+06,1.63244e+07,0,0,0,0
85.139,85.139,5.0729,0.38,0.02,3.25691,3.31624,0,0.602562,6.048,4.21568e+06,2.88492e+06,1.37301e+07,0,0,0,0,62.3212,61.308,2.62022,1,1,1.8892,1.92362,0,1.43958,2.1168,8.76103e+06,3.85609e+06,1.65514e+07,0,0,0,0
85.139,85.139,17.9408,0.38,0.02,3.25703,3.31637,0,0.610344,6.048,4.21568e+06,2.88492e+06,1.37306e+07,0,0,0,0,62.3362,61.308,8.72915,1,1,1.88927,1.92369,0,1.4596,2.1168,8.76103e+06,3.85609e+06,1.6552e+07,0,0,0,0
85.139,85.139,22.0363,0.38,0.02,3.25715,3.31649,0,0.610367,6.048,4.21568e+06,2.88492e+06,1.37311e+07,0,0,0,0,62.3362,61.308,14.3118,1,1,1.88934,1.92376,0,1.45965,2.1168,8.76103e+06,3.85609e+06,1.65526e+07,0,0,0,0
85.139,85.139,13.5578,0.38,0.02,3.25727,3.31662,0,0.61039,6.048,4.21568e+06,2.88492e+06,1.37316e+07,0,0,0,0,62.3362,61.308,10.3846,1,1,1.88941,1.92384,0,1.45971,2.1168,8.76103e+06,3.85609e+06,1.65532e+07,0,0,0,0
85.139,85.139,20.6904,0.38,0.02,3.57511,3.64025,0,0.610413,6.048,4.21568e+06,2.88492e+06,1.50715e+07,0,0,0,0,62.3362,61.308,10.3776,1,1,2.11165,2.15012,0,1.45976,2.1168,8.76103e+06,3.85609e+06,1.85002e+07,0,0,0,0
85.139,85.139,9.79857,0.38,0.02,3.57525,3.64038,0,0.669976,6.048,4.21568e+06,2.88492e+06,1.50721e+07,0,0,0,0,62.3362,61.308,5.66362,1,1,2.11173,2.1502,0,1.63146,2.1168,8.76103e+06,3.85609e+06,1.85009e+07,0,0,0,0
85.139,85.139,6.90547,0.38,0.02,3.57538,3.64052,0,0.670001,6.048,4.21568e+06,2.88492e+06,1.50726e+07,0,0,0,0,62.3362,61.308,4.70383,1,1,2.11181,2.15028,0,1.63152,2.1168,8.76103e+06,3.85609e+06,1.85016e+07,0,0,0,0
85.139,85.139,6.70242,0.38,0.02,3.57551,3.64066,0,0.670026,6.048,4.21568e+06,2.88492e+06,1.50732e+07,0,0,0,0,62.3362,61.308,7.91767,1,1,2.11188,2.15036,0,1.63158,2.1168,8.76103e+06,3.85609e+06,1.85023e+07,0,0,0,0
85.139,85.139,7.65914,0.38,0.02,3.1793,3.1793,0,0.670051,6.048,4.21568e+06,2.70226e+06,1.34029e+07,0,0,0,0,62.3362,61.308,6.88131,0,1,1.84682,1.84682,0,1.63164,2.1168,8.76103e+06,3.61194e+06,1.618e+07,0,0,0,0
85.139,85.139,6.95228,0.38,0.02,3.17942,3.17942,0,0.5958,6.048,4.21568e+06,2.70226e+06,1.34034e+07,0,0,0,0,62.3362,61.308,7.15462,0,1,1.84689,1.84689,0,1.42685,2.1168,8.76103e+06,3.61194e+06,1.61806e+07,0,0,0,0
85.139,85.139,10.1745,0.38,0.02,3.17954,3.17954,0,0.595823,6.048,4.21568e+06,2.70226e+06,1.34039e+07,0,0,0,0,62.3362,61.308,8.14298,0,1,1.84696,1.84696,0,1.4269,2.1168,8.76103e+06,3.61194e+06,1.61812e+07,0,0,0,0
85.139,85.139,8.55815,0.38,0.02,3.17965,3.17965,0,0.595845,6.048,4.21568e+06,2.70226e+06,1.34044e+07,0,0,0,0,62.3362,61.308,7.4761,0,1,1.84702,1.84702,0,1.42696,2.1168,8.76103e+06,3.61194e+06,1.61818e+07,0,0,0,0
85.139,85.139,13.4871,0.37,0.02,3.17977,3.17977,0,0.595867,6.048,4.21568e+06,2.70226e+06,1.34049e+07,0,0,0,0,62.3362,61.308,7.46839,0,1,1.84709,1.84709,0,1.42701,2.1168,8.76103e+06,3.61194e+06,1.61825e+07,0,0,0,0
85.139,85.139,7.75599,0.36,0.02,3.2371,3.29608,0,0.595889,6.048,4.21568e+06,2.88492e+06,1.36466e+07,0,0,0,0,62.3362,61.308,3.89447,1,1,1.88707,1.92145,0,1.42706,2.1168,8.76103e+06,3.85609e+06,1.65327e+07,0,0,0,0
85.139,85.139,7.57822,0.35,0.02,3.23722,3.2962,0,0.606633,6.048,4.21568e+06,2.88492e+06,1.36471e+07,0,0,0,0,62.3362,61.308,3.9311,1,1,1.88714,1.92153,0,1.45795,2.1168,8.76103e+06,3.85609e+06,1.65333e+07,0,0,0,0
85.139,85.139,7.15407,0.33,0.02,3.23734,3.29632,0,0.606655,6.048,4.21568e+06,2.88492e+06,1.36476e+07,0,0,0,0,62.3362,61.308,4.23523,1,1,1.88721,1.9216,0,1.45801,2.1168,8.76103e+06,3.85609e+06,1.6534e+07,0,0,0,0
85.139,85.139,6.7996,0.31,0.02,3.23746,3.29645,0,0.606678,6.048,4.21568e+06,2.88492e+06,1.36481e+07,0,0,0,0,62.3362,61.308,3.70743,1,1,1.88729,1.92167,0,1.45806,2.1168,8.76103e+06,3.85609e+06,1.65346e+07,0,0,0,0
85.139,85.139,6.50783,0.27,0.02,3.25114,3.25114,0,0.606701,6.048,4.21568e+06,2.70226e+06,1.37057e+07,0,0,0,0,62.3362,61.308,3.62772,0,1,1.89288,1.89288,0,1.45812,2.1168,8.76103e+06,3.61194e+06,1.65836e+07,0,0,0,0
85.139,85.139,6.08603,0.25,0.02,3.25126,3.25126,0,0.609263,6.048,4.21568e+06,2.70226e+06,1.37062e+07,0,0,0,0,62.298,61.308,3.19251,0,1,1.89295,1.89295,0,1.46244,2.1168,8.76103e+06,3.61194e+06,1.65842e+07,0,0,0,0
85.139,85.139,5.54095,0.24,0.02,3.25138,3.25138,0,0.609286,6.048,4.21568e+06,2.70226e+06,1.37068e+07,0,0,0,0,62.1766,61.308,3.02547,0,1,1.89302,1.89302,0,1.4625,2.1168,8.76103e+06,3.61194e+06,1.65849e+07,0,0,0,0
85.139,85.139,5.25112,0.22,0.02,3.2515,3.2515,0,0.609308,6.048,4.21568e+06,2.70226e+06,1.37073e+07,0,0,0,0,62.0277,61.308,3.10468,0,1,1.8931,1.8931,0,1.46255,2.1168,8.76103e+06,3.61194e+06,1.65855e+07,0,0,0,0
85.139,85.139,5.97033,0.2,0.02,3.34493,3.40587,0,0.609331,6.048,4.21568e+06,2.88492e+06,1.41011e+07,0,0,0,0,61.8672,61.308,2.73447,1,1,1.95981,1.99552,0,1.46261,2.1168,8.76103e+06,3.85609e+06,1.717e+07,0,0,0,0
85.139,85.139,5.66419,0.19,0.02,3.34505,3.406,0,0.626839,6.048,4.21568e+06,2.88492e+06,1.41017e+07,0,0,0,0,61.6695,61.308,2.43439,1,1,1.95989,1.99559,0,1.51415,2.1168,8.76103e+06,3.85609e+06,1.71706e+07,0,0,0,0
85.139,85.139,5.30197,0.19,0.02,3.34518,3.40612,0,0.626863,6.048,4.21568e+06,2.88492e+06,1.41022e+07,0,0,0,0,61.4653,61.308,2.5656,1,1,1.95996,1.99567,0,1.51421,2.1168,8.76103e+06,3.85609e+06,1.71713e+07,0,0,0,0
85.139,85.139,5.07529,0.18,0.02,3.3453,3.40625,0,0.626886,6.048,4.21568e+06,2.88492e+06,1.41027e+07,0,0,0,0,61.2401,61.308,2.53545,1,1,1.96003,1.99574,0,1.51427,2.1168,8.76103e+06,3.85609e+06,1.71719e+07,0,0,0,0
85.139,85.139,3.79457,0.17,0.02,3.34543,3.40638,0,0.62691,6.048,4.21568e+06,2.88492e+06,1.41032e+07,0,0,0,0,60.8371,61.308,2.2337,1,1,1.96011,1.99582,0,1.51432,2.1168,8.76103e+06,3.85609e+06,1.71726e+07,0,0,0,0
84.6126,85.139,2.91737,0.15,0.02,3.31559,3.37599,0,0.626933,6.048,4.21568e+06,2.88492e+06,1.39774e+07,0,0,0,0,60.332,61.308,1.9766,1,1,2.01544,2.05216,0,1.51438,2.1168,8.76103e+06,3.85609e+06,1.76573e+07,0,0,0,0
83.8667,85.139,2.6919,0.19,0.02,3.31571,3.37612,0,0.621341,6.048,4.21568e+06,2.88492e+06,1.3978e+07,0,0,0,0,59.8148,61.308,1.96415,1,1,2.01552,2.05224,0,1.55713,2.1168,8.76103e+06,3.85609e+06,1.7658e+07,0,0,0,0
82.8989,85.139,2.45848,0.2,0.02,3.31584,3.37625,0,0.621365,6.048,4.21568e+06,2.88492e+06,1.39785e+07,0,0,0,0,59.2578,61.308,1.73224,1,1,2.01559,2.05231,0,1.55719,2.1168,8.76103e+06,3.85609e+06,1.76587e+07,0,0,0,0
81.7709,85.139,2.26066,0.18,0.02,3.31596,3.37637,0,0.621388,6.048,4.21568e+06,2.88492e+06,1.3979e+07,0,0,0,0,58.6083,61.308,1.66618,1,1,2.01567,2.05239,0,1.55725,2.1168,8.76103e+06,3.85609e+06,1.76593e+07,0,0,0,0
80.8193,85.139,2.50777,0.17,0.02,3.39347,3.4553,0,0.621411,6.048,4.21568e+06,2.88492e+06,1.43058e+07,0,0,0,0,58.0892,61.308,1.69319,1,1,2.065,2.10262,0,1.5573,2.1168,8.76103e+06,3.85609e+06,1.80915e+07,0,0,0,0
79.7516,85.139,2.36659,0.16,0.02,3.3936,3.45543,0,0.635937,6.048,4.21568e+06,2.88492e+06,1.43063e+07,0,0,0,0,57.504,61.308,1.7649,1,1,2.06507,2.1027,0,1.59542,2.1168,8.76103e+06,3.85609e+06,1.80922e+07,0,0,0,0
