0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.3971,85.139,6.77377,0,0.1,3.68187,3.3373,0,0.689971,6.048,4.12154e+06,2.82051e+06,1.5175e+07,0,0,0,2.33461e+08,5.81395,61.308,5.01437,1,1,1.46947,1.9386,0,1.13529,2.1168,8.56541e+06,3.76999e+06,1.25866e+07,0,0,0,0
55.4121,85.139,7.8633,0,0.1,3.68192,3.33736,0,0.689982,6.048,4.12154e+06,2.82051e+06,1.51752e+07,0,0,0,2.33461e+08,6.81081,61.308,6.01616,1,1,1.4695,1.93863,0,1.13531,2.1168,8.56541e+06,3.76999e+06,1.25869e+07,0,0,0,0
58.3333,85.139,6.61472,0,0.1,3.68198,3.33742,0,0.689992,6.048,4.12154e+06,2.82051e+06,1.51754e+07,0,0,0,2.33461e+08,7.36041,61.308,4.73602,1,1,1.46953,1.93867,0,1.13534,2.1168,8.56541e+06,3.76999e+06,1.25872e+07,0,0,0,0
60.1917,85.139,5.65279,0,0.1,3.68203,3.33747,0,0.690003,6.048,4.12154e+06,2.82051e+06,1.51757e+07,0,0,0,2.33461e+08,7.66237,61.308,4.1009,1,1,1.46957,1.9387,0,1.13536,2.1168,8.56541e+06,3.76999e+06,1.25874e+07,0,0,0,0
61.7856,85.139,5.54907,0,0.1,3.80116,3.45948,0,0.690013,6.048,4.12154e+06,2.82051e+06,1.56666e+07,0,0,0,2.33461e+08,8.04525,61.308,4.24224,1,1,1.54573,2.01671,0,1.13539,2.1168,8.56541e+06,3.76999e+06,1.32398e+07,0,0,0,0
65.129,85.139,7.45123,0,0.1,3.80122,3.45954,0,0.712337,6.048,4.12154e+06,2.82051e+06,1.56669e+07,0,0,0,2.33461e+08,8.81968,61.308,6.56695,1,1,1.54577,2.01674,0,1.19423,2.1168,8.56541e+06,3.76999e+06,1.32401e+07,0,0,0,0
66.5225,85.139,5.41371,0,0.1,3.80127,3.4596,0,0.712348,6.048,4.12154e+06,2.82051e+06,1.56671e+07,0,0,0,2.33461e+08,9.30745,61.308,4.55541,1,1,1.5458,2.01678,0,1.19426,2.1168,8.56541e+06,3.76999e+06,1.32404e+07,0,0,0,0
67.1373,85.139,4.58662,0,0.1,3.80133,3.45966,0,0.712359,6.048,4.12154e+06,2.82051e+06,1.56674e+07,0,0,0,2.33461e+08,9.5735,61.308,3.84956,1,1,1.54583,2.01681,0,1.19429,2.1168,8.56541e+06,3.76999e+06,1.32407e+07,0,0,0,0
68.0431,85.139,4.7706,0,0.1,3.75483,3.41203,0,0.71237,6.048,4.12154e+06,2.82051e+06,1.54757e+07,0,0,0,2.33461e+08,9.78258,61.308,3.98919,1,1,1.5163,1.98656,0,1.19431,2.1168,8.56541e+06,3.76999e+06,1.29877e+07,0,0,0,0
68.0125,85.139,3.80808,0,0.1,3.75489,3.41209,0,0.703656,6.048,4.12154e+06,2.82051e+06,1.54759e+07,0,0,0,2.33461e+08,9.8183,61.308,3.44427,1,1,1.51633,1.9866,0,1.17149,2.1168,8.56541e+06,3.76999e+06,1.2988e+07,0,0,0,0
67.5392,85.139,3.34645,0,0.1,3.75495,3.41215,0,0.703666,6.048,4.12154e+06,2.82051e+06,1.54762e+07,0,0,0,2.33461e+08,9.8176,61.308,3.06817,1,1,1.51636,1.98663,0,1.17152,2.1168,8.56541e+06,3.76999e+06,1.29883e+07,0,0,0,0
67.3385,85.139,3.62838,0,0.1,3.75501,3.41221,0,0.703677,6.048,4.12154e+06,2.82051e+06,1.54764e+07,0,0,0,2.33461e+08,9.79256,61.308,2.58073,1,1,1.5164,1.98666,0,1.17154,2.1168,8.56541e+06,3.76999e+06,1.29886e+07,0,0,0,0
66.9821,85.139,3.52062,0,0.1,3.91311,3.57414,0,0.703688,6.048,4.12154e+06,2.82051e+06,1.6128e+07,0,0,0,2.33461e+08,9.7166,61.308,3.00194,1,1,1.62131,2.09411,0,1.17157,2.1168,8.56541e+06,3.76999e+06,1.38872e+07,0,0,0,0
66.2116,85.139,3.04732,0,0.1,3.91317,3.5742,0,0.733317,6.048,4.12154e+06,2.82051e+06,1.61283e+07,0,0,0,2.33461e+08,9.56171,61.308,2.83866,1,1,1.62134,2.09415,0,1.25262,2.1168,8.56541e+06,3.76999e+06,1.38875e+07,0,0,0,0
65.0543,85.139,2.63891,0,0.1,3.91323,3.57426,0,0.733328,6.048,4.12154e+06,2.82051e+06,1.61285e+07,0,0,0,2.33461e+08,9.34215,61.308,2.61536,1,1,1.62138,2.09418,0,1.25265,2.1168,8.56541e+06,3.76999e+06,1.38878e+07,0,0,0,0
63.6632,85.139,2.38138,0,0.1,3.91329,3.57432,0,0.733339,6.048,4.12154e+06,2.82051e+06,1.61288e+07,0,0,0,2.33461e+08,9.0507,61.308,2.32789,1,1,1.62141,2.09422,0,1.25268,2.1168,8.56541e+06,3.76999e+06,1.38881e+07,0,0,0,0
62.1375,85.139,2.19863,0,0.1,3.91335,3.57438,0,0.733351,6.048,4.12154e+06,2.82051e+06,1.6129e+07,0,0,0,2.33461e+08,8.7528,61.308,2.38648,1,1,1.62145,2.09425,0,1.2527,2.1168,8.56541e+06,3.76999e+06,1.38884e+07,0,0,0,0
60.6988,85.139,2.19599,0,0.1,3.88215,3.54243,0,0.733362,6.048,4.12154e+06,2.82051e+06,1.60005e+07,0,0,0,2.33461e+08,8.36923,61.308,1.95714,1,1,1.67913,2.15333,0,1.25273,2.1168,8.56541e+06,3.76999e+06,1.43824e+07,0,0,0,0
59.1222,85.139,2.03712,0,0.1,3.88221,3.54249,0,0.727515,6.048,4.12154e+06,2.82051e+06,1.60007e+07,0,0,0,2.33461e+08,7.97308,61.308,1.9174,1,1,1.67917,2.15337,0,1.2973,2.1168,8.56541e+06,3.76999e+06,1.43827e+07,0,0,0,0
57.3906,85.139,1.85568,0,0.1,3.88227,3.54255,0,0.727527,6.048,4.12154e+06,2.82051e+06,1.6001e+07,0,0,0,2.33461e+08,7.55617,61.308,1.74608,1,1,1.6792,2.15341,0,1.29732,2.1168,8.56541e+06,3.76999e+06,1.4383e+07,0,0,0,0
55.5452,85.139,1.69584,0,0.1,3.88233,3.54262,0,0.727538,6.048,4.12154e+06,2.82051e+06,1.60012e+07,0,0,0,2.33461e+08,7.08512,61.308,1.67177,1,1,1.67924,2.15344,0,1.29735,2.1168,8.56541e+06,3.76999e+06,1.43834e+07,0,0,0,0
53.577,85.139,1.57905,0,0.1,3.96312,3.62536,0,0.727549,6.048,4.12154e+06,2.82051e+06,1.63342e+07,0,0,0,2.33461e+08,6.57113,61.308,1.58468,1,1,1.73065,2.2061,0,1.29738,2.1168,8.56541e+06,3.76999e+06,1.48238e+07,0,0,0,0
51.6895,85.139,1.65231,0,0.1,3.96318,3.62542,0,0.742688,6.048,4.12154e+06,2.82051e+06,1.63344e+07,0,0,0,2.33461e+08,6.06747,61.308,1.80095,1,1,1.73069,2.20614,0,1.3371,2.1168,8.56541e+06,3.76999e+06,1.48241e+07,0,0,0,0
49.7334,85.139,1.52696,0,0.1,3.96324,3.62548,0,0.7427,6.048,4.12154e+06,2.82051e+06,1.63347e+07,0,0,0,2.33461e+08,5.50034,61.308,1.74467,1,1,1.73073,2.20618,0,1.33713,2.1168,8.56541e+06,3.76999e+06,1.48244e+07,0,0,0,0
47.6865,85.139,1.38968,0,0.1,3.9633,3.62554,0,0.742711,6.048,4.12154e+06,2.82051e+06,1.63349e+07,0,0,0,2.33461e+08,4.94505,61.308,1.49934,1,1,1.73077,2.20622,0,1.33716,2.1168,8.56541e+06,3.76999e+06,1.48247e+07,0,0,0,0
45.6487,85.139,1.51412,0,0.1,4.19978,3.86774,0,0.742723,6.048,4.12154e+06,2.82051e+06,1.73096e+07,0,0,0,2.33461e+08,4.15241,61.308,1.79971,1,1,1.91627,2.3962,0,1.33719,2.1168,8.56541e+06,3.76999e+06,1.64136e+07,0,0,0,0
43.5153,85.139,1.34435,0,0.1,4.19985,3.86781,0,0.78704,6.048,4.12154e+06,2.82051e+06,1.73099e+07,0,0,0,2.33461e+08,3.50934,61.308,1.21483,1,1,1.91631,2.39624,0,1.48051,2.1168,8.56541e+06,3.76999e+06,1.64139e+07,0,0,0,0
41.5242,85.139,1.44374,0,0.1,4.19992,3.86788,0,0.787052,6.048,4.12154e+06,2.82051e+06,1.73101e+07,0,0,0,2.33461e+08,2.56215,61.308,1.49671,1,1,1.91635,2.39629,0,1.48054,2.1168,8.56541e+06,3.76999e+06,1.64143e+07,0,0,0,0
39.3509,85.139,1.19477,0,0.1,4.19998,3.86795,0,0.787064,6.048,4.12154e+06,2.82051e+06,1.73104e+07,0,0,0,2.33461e+08,1.9441,61.308,1.03569,1,1,1.91639,2.39633,0,1.48057,2.1168,8.56541e+06,3.76999e+06,1.64146e+07,0,0,0,0
37.5275,85.139,1.47027,0,0.1,4.20005,3.86801,0,0.787076,6.048,4.12154e+06,2.82051e+06,1.73107e+07,0,0,0,2.33461e+08,1.48177,61.308,1.99608,1,1,1.91643,2.39637,0,1.4806,2.1168,8.56541e+06,3.76999e+06,1.6415e+07,0,0,0,0
36.5789,85.139,2.21952,0,0.1,4.08488,3.75006,0,0.787089,6.048,4.12154e+06,2.82051e+06,1.6836e+07,0,0,0,2.33461e+08,1.31669,61.308,2.35064,1,1,1.48177,2.28111,0.32212,1.48063,2.1168,8.56541e+06,3.76999e+06,1.2692e+07,0,0,0,0
35.4605,85.139,2.08122,0,0.1,4.08494,3.75012,0,0.765506,6.048,4.12154e+06,2.82051e+06,1.68363e+07,0,0,0,2.33461e+08,1.41967,61.308,2.51479,1,1,1.31669,2.28115,0.487237,1.14481,2.1168,8.56541e+06,3.76999e+06,1.1278e+07,0,0,0,0
34.6918,85.139,2.39991,0,0.1,4.085,3.75019,0,0.765518,6.048,4.12154e+06,2.82051e+06,1.68365e+07,0,0,0,2.33461e+08,1.5713,61.308,3.10092,1,1,1.41967,2.28119,0.384291,1.01728,2.1168,8.56541e+06,3.76999e+06,1.21601e+07,0,0,0,0
33.8877,85.139,2.38029,0,0.1,4.08507,3.75025,0,0.76553,6.048,4.12154e+06,2.82051e+06,1.68368e+07,0,0,0,2.33461e+08,1.56775,61.308,3.08351,1,1,1.5713,2.28123,0.232706,1.09684,2.1168,8.56541e+06,3.76999e+06,1.34588e+07,0,0,0,0
32.5754,85.139,1.80335,0,0.1,3.99054,3.65344,0,0.765542,6.048,4.12154e+06,2.82051e+06,1.64472e+07,0,0,0,2.33461e+08,1.42403,61.308,2.20065,1,1,1.56775,2.1763,0.133811,1.21399,2.1168,8.56541e+06,3.76999e+06,1.34284e+07,0,0,0,0
31.7665,85.139,2.23875,0,0.1,3.9906,3.6535,0,0.747827,6.048,4.12154e+06,2.82051e+06,1.64474e+07,0,0,0,2.33461e+08,1.35978,61.308,1.88736,1,1,1.42403,2.17634,0.277565,1.21124,2.1168,8.56541e+06,3.76999e+06,1.21974e+07,0,0,0,0
33.982,85.139,5.40878,0,0.1,3.99066,3.65356,0,0.747838,6.048,4.12154e+06,2.82051e+06,1.64477e+07,0,0,0,2.33461e+08,2.00408,61.308,4.8492,1,1,1.35978,2.17638,0.34185,1.10021,2.1168,8.56541e+06,3.76999e+06,1.16471e+07,0,0,0,0
34.9546,85.139,4.14532,0,0.1,3.99072,3.65363,0,0.74785,6.048,4.12154e+06,2.82051e+06,1.64479e+07,0,0,0,2.33461e+08,2.0148,61.308,3.31321,1,1,1.70167,2.17642,0,1.05057,2.1168,8.56541e+06,3.76999e+06,1.45755e+07,0,0,0,0
35.9238,85.139,4.03266,0,0.1,3.72212,3.37853,0,0.747862,6.048,4.12154e+06,2.82051e+06,1.53409e+07,0,0,0,2.33461e+08,2.22427,61.308,3.72729,1,1,1.48825,1.95784,0,1.31471,2.1168,8.56541e+06,3.76999e+06,1.27475e+07,0,0,0,0
39.0156,85.139,6.33269,0,0.1,3.72217,3.37858,0,0.697525,6.048,4.12154e+06,2.82051e+06,1.53411e+07,0,0,0,2.33461e+08,3.1496,61.308,4.67125,1,1,1.48828,1.95787,0,1.14982,2.1168,8.56541e+06,3.76999e+06,1.27478e+07,0,0,0,0
42.4614,85.139,6.80732,0,0.1,3.72223,3.37864,0,0.697535,6.048,4.12154e+06,2.82051e+06,1.53413e+07,0,0,0,2.33461e+08,3.68399,61.308,4.92892,1,1,1.48832,1.95791,0,1.14985,2.1168,8.56541e+06,3.76999e+06,1.2748e+07,0,0,0,0
44.6871,85.139,5.64385,0,0.1,3.72229,3.3787,0,0.697546,6.048,4.12154e+06,2.82051e+06,1.53416e+07,0,0,0,2.33461e+08,3.55666,61.308,2.25742,1,1,1.48835,1.95794,0,1.14987,2.1168,8.56541e+06,3.76999e+06,1.27483e+07,0,0,0,0
45.4065,85.139,4.15267,0,0.1,3.72234,3.37876,0,0.697557,6.048,4.12154e+06,2.82051e+06,1.53418e+07,0,0,0,2.33461e+08,3.48415,61.308,2.24204,1,1,1.48838,1.95797,0,1.1499,2.1168,8.56541e+06,3.76999e+06,1.27486e+07,0,0,0,0
47.88,85.139,5.99694,0,0.1,3.72234,3.37876,0,0.697567,6.048,4.12154e+06,2.82051e+06,1.53418e+07,0,0,0,2.33461e+08,3.7933,61.308,3.79786,1,1,1.48838,1.95797,0,1.14993,2.1168,8.56541e+06,3.76999e+06,1.27486e+07,0,0,0,0
48.1848,85.139,3.93567,0,0.1,3.82574,3.48465,0,0.697567,6.048,4.12154e+06,2.82051e+06,1.57679e+07,0,0,0,2.33461e+08,3.85583,61.308,3.05306,1,1,1.55022,2.02131,0,1.14993,2.1168,8.56541e+06,3.76999e+06,1.32783e+07,0,0,0,0
49.2963,85.139,4.87632,0,0.1,3.82577,3.48469,0,0.716943,6.048,4.12154e+06,2.82051e+06,1.57681e+07,0,0,0,2.33461e+08,3.8976,61.308,2.98759,1,1,1.55024,2.02133,0,1.1977,2.1168,8.56541e+06,3.76999e+06,1.32785e+07,0,0,0,0
48.9951,85.139,3.32463,0,0.1,3.8258,3.48472,0,0.716949,6.048,4.12154e+06,2.82051e+06,1.57682e+07,0,0,0,2.33461e+08,3.75974,61.308,2.08047,1,1,1.55026,2.02135,0,1.19772,2.1168,8.56541e+06,3.76999e+06,1.32786e+07,0,0,0,0
47.8654,85.139,2.45547,0,0.1,3.82583,3.48475,0,0.716955,6.048,4.12154e+06,2.82051e+06,1.57683e+07,0,0,0,2.33461e+08,3.74726,61.308,2.35762,1,1,1.55028,2.02136,0,1.19773,2.1168,8.56541e+06,3.76999e+06,1.32788e+07,0,0,0,0
48.8238,85.139,4.90479,0,0.1,4.15774,3.82468,0,0.716961,6.048,4.12154e+06,2.82051e+06,1.71363e+07,0,0,0,2.33461e+08,3.34585,61.308,2.65823,1,1,1.78236,2.25906,0,1.19775,2.1168,8.56541e+06,3.76999e+06,1.52666e+07,0,0,0,0
47.4868,85.139,2.50999,0,0.1,4.15777,3.82472,0,0.77916,6.048,4.12154e+06,2.82051e+06,1.71364e+07,0,0,0,2.33461e+08,2.32022,61.308,1.60115,1,1,1.78238,2.25908,0,1.37705,2.1168,8.56541e+06,3.76999e+06,1.52668e+07,0,0,0,0
45.8678,85.139,2.11687,0,0.1,4.15781,3.82475,0,0.779166,6.048,4.12154e+06,2.82051e+06,1.71366e+07,0,0,0,2.33461e+08,1.87482,61.308,1.30968,1,1,1.7824,2.2591,0,1.37706,2.1168,8.56541e+06,3.76999e+06,1.5267e+07,0,0,0,0
46.097,85.139,4.04973,0,0.1,4.15784,3.82479,0,0.779173,6.048,4.12154e+06,2.82051e+06,1.71367e+07,0,0,0,2.33461e+08,1.78116,61.308,2.92015,1,1,1.78242,2.25912,0,1.37708,2.1168,8.56541e+06,3.76999e+06,1.52671e+07,0,0,0,0
47.4013,85.139,4.83816,0,0.1,3.6845,3.34,0,0.779179,6.048,4.12154e+06,2.82051e+06,1.51858e+07,0,0,0,2.33461e+08,1.90606,61.308,3.10888,1,1,1.471,1.94017,0,1.3771,2.1168,8.56541e+06,3.76999e+06,1.25997e+07,0,0,0,0
48.1113,85.139,4.25021,0,0.1,3.68453,3.34003,0,0.690476,6.048,4.12154e+06,2.82051e+06,1.5186e+07,0,0,0,2.33461e+08,2.10458,61.308,3.07918,1,1,1.47102,1.94019,0,1.13649,2.1168,8.56541e+06,3.76999e+06,1.25999e+07,0,0,0,0
52.0479,85.139,7.81899,0,0.1,3.68456,3.34006,0,0.690481,6.048,4.12154e+06,2.82051e+06,1.51861e+07,0,0,0,2.33461e+08,2.67285,61.308,5.416,1,1,1.47103,1.9402,0,1.13651,2.1168,8.56541e+06,3.76999e+06,1.26e+07,0,0,0,0
55.4422,85.139,7.33221,0,0.1,3.68459,3.34009,0,0.690487,6.048,4.12154e+06,2.82051e+06,1.51862e+07,0,0,0,2.33461e+08,3.16117,61.308,5.0223,1,1,1.47105,1.94022,0,1.13652,2.1168,8.56541e+06,3.76999e+06,1.26002e+07,0,0,0,0
59.3383,85.139,7.80953,0,0.1,3.68462,3.34012,0,0.690492,6.048,4.12154e+06,2.82051e+06,1.51863e+07,0,0,0,2.33461e+08,3.71085,61.308,4.20736,1,1,1.47107,1.94024,0,1.13653,2.1168,8.56541e+06,3.76999e+06,1.26003e+07,0,0,0,0
61.9406,85.139,6.78217,0,0.1,3.80381,3.4622,0,0.690498,6.048,4.12154e+06,2.82051e+06,1.56776e+07,0,0,0,2.33461e+08,4.28394,61.308,5.05121,1,1,1.54728,2.01829,0,1.13655,2.1168,8.56541e+06,3.76999e+06,1.32531e+07,0,0,0,0
62.8335,85.139,5.04641,0,0.1,3.80384,3.46223,0,0.712834,6.048,4.12154e+06,2.82051e+06,1.56777e+07,0,0,0,2.33461e+08,4.50448,61.308,3.69507,1,1,1.5473,2.01831,0,1.19543,2.1168,8.56541e+06,3.76999e+06,1.32532e+07,0,0,0,0
63.2658,85.139,4.44113,0,0.1,3.80387,3.46226,0,0.71284,6.048,4.12154e+06,2.82051e+06,1.56778e+07,0,0,0,2.33461e+08,4.56344,61.308,3.2209,1,1,1.54732,2.01833,0,1.19544,2.1168,8.56541e+06,3.76999e+06,1.32534e+07,0,0,0,0
63.6216,85.139,4.30935,0,0.1,3.80391,3.46229,0,0.712846,6.048,4.12154e+06,2.82051e+06,1.5678e+07,0,0,0,2.33461e+08,4.73434,61.308,3.26039,1,1,1.54734,2.01835,0,1.19546,2.1168,8.56541e+06,3.76999e+06,1.32536e+07,0,0,0,0
64.0221,85.139,4.27715,0,0.1,3.75734,3.41461,0,0.712852,6.048,4.12154e+06,2.82051e+06,1.54861e+07,0,0,0,2.33461e+08,4.93232,61.308,3.13631,1,1,1.51776,1.98806,0,1.19547,2.1168,8.56541e+06,3.76999e+06,1.30002e+07,0,0,0,0
64.1007,85.139,3.93411,0,0.1,3.75738,3.41464,0,0.704126,6.048,4.12154e+06,2.82051e+06,1.54862e+07,0,0,0,2.33461e+08,5.07956,61.308,2.96819,1,1,1.51778,1.98808,0,1.17262,2.1168,8.56541e+06,3.76999e+06,1.30004e+07,0,0,0,0
63.9151,85.139,3.60783,0,0.1,3.75741,3.41467,0,0.704132,6.048,4.12154e+06,2.82051e+06,1.54863e+07,0,0,0,2.33461e+08,5.16292,61.308,2.8557,1,1,1.5178,1.9881,0,1.17263,2.1168,8.56541e+06,3.76999e+06,1.30005e+07,0,0,0,0
63.5214,85.139,3.38287,0,0.1,3.75744,3.4147,0,0.704138,6.048,4.12154e+06,2.82051e+06,1.54864e+07,0,0,0,2.33461e+08,5.19047,61.308,2.70295,1,1,1.51781,1.98811,0,1.17265,2.1168,8.56541e+06,3.76999e+06,1.30007e+07,0,0,0,0
62.5368,85.139,2.83058,0,0.1,3.91563,3.57672,0,0.704144,6.048,4.12154e+06,2.82051e+06,1.61384e+07,0,0,0,2.33461e+08,5.00659,61.308,2.46166,1,1,1.62278,2.09562,0,1.17266,2.1168,8.56541e+06,3.76999e+06,1.38998e+07,0,0,0,0
61.4644,85.139,2.68969,0,0.1,3.91566,3.57675,0,0.733789,6.048,4.12154e+06,2.82051e+06,1.61386e+07,0,0,0,2.33461e+08,4.78371,61.308,2.26914,1,1,1.6228,2.09564,0,1.25376,2.1168,8.56541e+06,3.76999e+06,1.39e+07,0,0,0,0
60.3391,85.139,2.61297,0,0.1,3.91569,3.57678,0,0.733795,6.048,4.12154e+06,2.82051e+06,1.61387e+07,0,0,0,2.33461e+08,4.56862,61.308,2.4195,1,1,1.62282,2.09566,0,1.25378,2.1168,8.56541e+06,3.76999e+06,1.39001e+07,0,0,0,0
58.9893,85.139,2.37813,0,0.1,3.91572,3.57682,0,0.733801,6.048,4.12154e+06,2.82051e+06,1.61388e+07,0,0,0,2.33461e+08,4.26207,61.308,2.3311,1,1,1.62284,2.09568,0,1.25379,2.1168,8.56541e+06,3.76999e+06,1.39003e+07,0,0,0,0
57.7173,85.139,2.38684,0,0.1,3.91576,3.57685,0,0.733807,6.048,4.12154e+06,2.82051e+06,1.6139e+07,0,0,0,2.33461e+08,3.74606,61.308,1.59246,1,1,1.62286,2.0957,0,1.25381,2.1168,8.56541e+06,3.76999e+06,1.39004e+07,0,0,0,0
56.338,85.139,2.23328,0,0.1,3.88451,3.54485,0,0.733813,6.048,4.12154e+06,2.82051e+06,1.60102e+07,0,0,0,2.33461e+08,3.14053,61.308,1.52865,1,1,1.68056,2.1548,0,1.25382,2.1168,8.56541e+06,3.76999e+06,1.43947e+07,0,0,0,0
54.7845,85.139,2.03408,0,0.1,3.88454,3.54488,0,0.727957,6.048,4.12154e+06,2.82051e+06,1.60103e+07,0,0,0,2.33461e+08,2.41257,61.308,1.45436,1,1,1.68058,2.15482,0,1.2984,2.1168,8.56541e+06,3.76999e+06,1.43949e+07,0,0,0,0
53.0918,85.139,1.84778,0,0.1,3.88457,3.54491,0,0.727963,6.048,4.12154e+06,2.82051e+06,1.60104e+07,0,0,0,2.33461e+08,1.68627,61.308,1.32786,1,1,1.6806,2.15484,0,1.29842,2.1168,8.56541e+06,3.76999e+06,1.4395e+07,0,0,0,0
51.3644,85.139,1.74086,0,0.1,3.88461,3.54494,0,0.727969,6.048,4.12154e+06,2.82051e+06,1.60106e+07,0,0,0,2.33461e+08,1.07213,61.308,1.34386,1,1,1.68062,2.15486,0,1.29843,2.1168,8.56541e+06,3.76999e+06,1.43952e+07,0,0,0,0
49.6495,85.139,1.80886,0,0.1,3.96542,3.62771,0,0.727975,6.048,4.12154e+06,2.82051e+06,1.63436e+07,0,0,0,2.33461e+08,1.0599,61.308,1.49083,1,1,1.07213,2.20753,0.659921,1.29845,2.1168,8.56541e+06,3.76999e+06,9.18324e+06,0,0,0,0
47.8569,85.139,1.66864,0,0.1,3.96545,3.62774,0,0.743119,6.048,4.12154e+06,2.82051e+06,1.63438e+07,0,0,0,2.33461e+08,0.874804,61.308,1.44299,1,1,1.0599,2.20755,0.672173,0.828328,2.1168,8.56541e+06,3.76999e+06,9.07847e+06,0,0,0,0
45.9623,85.139,1.51882,0,0.1,3.96548,3.62778,0,0.743125,6.048,4.12154e+06,2.82051e+06,1.63439e+07,0,0,0,2.33461e+08,1.10913,61.308,1.24113,1,1,0.874804,2.20757,0.857288,0.818878,2.1168,8.56541e+06,3.76999e+06,7.49305e+06,0,0,0,0
44.275,85.139,1.67601,0,0.1,3.96551,3.62781,0,0.743131,6.048,4.12154e+06,2.82051e+06,1.6344e+07,0,0,0,2.33461e+08,0.799748,61.308,1.56848,1,1,1.10913,2.20759,0.622985,0.675873,2.1168,8.56541e+06,3.76999e+06,9.50012e+06,0,0,0,0
42.4402,85.139,1.64583,0,0.1,4.20211,3.87013,0,0.743137,6.048,4.12154e+06,2.82051e+06,1.73192e+07,0,0,0,2.33461e+08,0.633878,61.308,1.12457,1,1,0.799748,2.39768,1.11796,0.856912,2.1168,8.56541e+06,3.76999e+06,6.85016e+06,0,0,0,0
40.3839,85.139,1.39108,0,0.1,4.20215,3.87017,0,0.787476,6.048,4.12154e+06,2.82051e+06,1.73193e+07,0,0,0,2.33461e+08,0.876122,61.308,0.990795,1,1,0.633878,2.3977,1.28385,0.617885,2.1168,8.56541e+06,3.76999e+06,5.42942e+06,0,0,0,0
38.5303,85.139,1.51245,0,0.1,4.20218,3.8702,0,0.787483,6.048,4.12154e+06,2.82051e+06,1.73195e+07,0,0,0,2.33461e+08,0.864367,61.308,1.30931,1,1,0.876122,2.39773,1.04163,0.489734,2.1168,8.56541e+06,3.76999e+06,7.50434e+06,0,0,0,0
36.6393,85.139,1.40749,0,0.1,4.20222,3.87024,0,0.787489,6.048,4.12154e+06,2.82051e+06,1.73196e+07,0,0,0,2.33461e+08,0.429684,61.308,1.175,1,1,0.864367,2.39775,1.05341,0.676892,2.1168,8.56541e+06,3.76999e+06,7.40365e+06,0,0,0,0
34.4283,85.139,1.0367,0,0.1,4.20225,3.87027,0,0.787496,6.048,4.12154e+06,2.82051e+06,1.73198e+07,0,0,0,2.33461e+08,0.728409,61.308,0.764751,1,1,0.429684,2.39777,1.48811,0.66781,2.1168,8.56541e+06,3.76999e+06,3.68041e+06,0,0,0,0
32.313,85.139,0.959656,0,0.1,4.08699,3.75222,0,0.787502,6.048,4.12154e+06,2.82051e+06,1.68447e+07,0,0,0,2.33461e+08,0.573325,61.308,1.16135,1,1,0.728409,2.28242,1.07676,0.331974,2.1168,8.56541e+06,3.76999e+06,6.23912e+06,0,0,0,0
30.1897,85.139,0.85072,0,0.1,4.08702,3.75226,0,0.765902,6.048,4.12154e+06,2.82051e+06,1.68448e+07,0,0,0,2.33461e+08,0.324604,61.308,0.810065,1,1,0.573325,2.28244,1.23187,0.562769,2.1168,8.56541e+06,3.76999e+06,4.91076e+06,0,0,0,0
28.0378,85.139,0.699582,0,0.1,4.08706,3.75229,0,0.765908,6.048,4.12154e+06,2.82051e+06,1.6845e+07,0,0,0,2.33461e+08,0.39851,61.308,0.640007,1,1,0.324604,2.28247,1.48061,0.442951,2.1168,8.56541e+06,3.76999e+06,2.78037e+06,0,0,0,0
26.1365,85.139,0.813687,0,0.1,4.08709,3.75233,0,0.765915,6.048,4.12154e+06,2.82051e+06,1.68451e+07,0,0,0,2.33461e+08,0.54117,61.308,0.776671,1,1,0.39851,2.28249,1.40673,0.250789,2.1168,8.56541e+06,3.76999e+06,3.4134e+06,0,0,0,0
24.6499,85.139,1.11098,0,0.1,3.99248,3.65543,0,0.765921,6.048,4.12154e+06,2.82051e+06,1.64552e+07,0,0,0,2.33461e+08,0.485,61.308,0.886647,1,1,0.54117,2.17749,1.16155,0.307889,2.1168,8.56541e+06,3.76999e+06,4.63534e+06,0,0,0,0
23.0776,85.139,0.890997,0,0.1,3.99251,3.65546,0,0.748191,6.048,4.12154e+06,2.82051e+06,1.64553e+07,0,0,0,2.33461e+08,1.06575,61.308,0.763364,1,1,0.485,2.17751,1.21774,0.418108,2.1168,8.56541e+06,3.76999e+06,4.15422e+06,0,0,0,0
22.3584,85.139,1.67429,0,0.1,3.99255,3.6555,0,0.748197,6.048,4.12154e+06,2.82051e+06,1.64555e+07,0,0,0,2.33461e+08,1.31614,61.308,2.28979,1,1,1.06575,2.17753,0.637011,0.374711,2.1168,8.56541e+06,3.76999e+06,9.12855e+06,0,0,0,0
