0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5847,2.59124,0,0,7.3636,0.208743,0.36288,3.6288,13.4128,0.66528,0,0,1.44798,0.111305,0,0.66528,12.849,1,0.580212,0.36288,0,200.17,4.68857,195.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.30227,2.04115,10.7539,1.15908,13.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33043,2.30227,1.028160,1,0,209.202,0,0,0,209.202,0
66.1676,2.82974,0,0,8.01637,0.240805,0.36288,3.6288,14.2749,0.66528,0,0,1.6419,0.114514,0,0.66528,12.849,1,0.590395,0.36288,0,186.988,4.63577,182.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.33144,2.04158,11.8756,1.14515,15.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3596,2.33144,1.028160,1,0,197.228,0,0,0,197.228,0
70.0787,2.86459,0,0,7.45019,0.311638,0.36288,3.6288,14.7553,0.66528,0,0,1.26689,0.121196,0,0.66528,12.849,1,0.556272,0.36288,0,215.698,4.50377,211.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.61492,2.20167,9.56002,1.11034,12.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64308,1.61492,1.028160,1,0,223.268,0,0,0,223.268,0
72.29,2.57071,0,0,6.69632,0.306785,1.60753,3.6288,15.4754,0.66528,0,0,1.50178,0.11643,0,0.66528,12.849,1,0.471343,1.60753,0,198.342,4.23039,195.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.90599,2.20214,10.4115,1.00252,14.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93415,2.90599,1.028160,1,0,209.765,0,0,0,209.765,0
72.29,2.58351,0,0,7.68891,0.292286,4.81311,3.6288,16.8699,0.66528,0,0,2.16983,0.110078,0,0.66528,12.849,1,0.459199,4.81311,0,188.79,3.86589,189.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.09874,1.93534,12.3507,0.858767,17.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1269,4.09874,1.028160,1,0,206.804,0,0,0,206.804,0
72.29,2.58406,0,0,6.56035,0.292286,3.684,3.6288,17.9281,0.66528,0,0,1.83593,0.112401,0,0.66528,12.849,1,0.459298,3.684,0,185.307,3.86589,184.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.75709,1.93575,9.68604,0.858767,13.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78525,2.75709,1.028160,1,0,198.186,0,0,0,198.186,0
72.29,2.58462,0,0,7.29717,0.280958,4.4316,3.6288,18.9403,0.66528,0,0,1.78763,0.110168,0,0.66528,12.849,1,0.459396,4.4316,0,194.883,3.7787,195.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.42808,1.93617,13.048,0.846242,17.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45624,3.42808,1.028160,1,0,212.642,0,0,0,212.642,0
72.29,2.58517,0,0,6.39756,0.234686,3.5777,3.6288,19.6984,0.66528,0,0,1.51354,0.0901651,0,0.66528,12.849,1,0.459495,3.5777,0,179.595,3.4409,179.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.81425,1.93658,11.1304,0.796016,15.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84241,2.81425,1.028160,1,0,194.358,0,0,0,194.358,0
72.29,2.6802,0,0,9.39177,0.290876,6.42069,3.6288,21.1266,0.66528,0,0,2.22017,0.126716,0,0.66528,12.849,1,0.476386,6.42069,0,230.689,3.66409,232.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.26635,1.937,12.9566,0.791999,18.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29451,4.26635,1.028160,1,0,251.337,0,0,0,251.337,0
72.29,2.68078,0,0,6.93472,0.284957,3.96899,3.6288,21.9843,0.66528,0,0,1.6513,0.128282,0,0.66528,12.849,1,0.476488,3.96899,0,193.379,3.72362,193.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.54618,2.01324,10.2209,0.803558,14.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57434,3.54618,1.028160,1,0,208.124,0,0,0,208.124,0
72.29,2.68135,0,0,6.36604,0.284957,3.39973,3.6288,23.0566,0.66528,0,0,1.86731,0.129761,0,0.66528,12.849,1,0.47659,3.39973,0,177.488,3.72362,176.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.35447,2.01367,12.4533,0.803558,17.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38263,3.35447,1.028160,1,0,193.705,0,0,0,193.705,0
72.29,2.68193,0,0,5.79978,0.267739,2.85012,3.6288,24.042,0.66528,0,0,1.79335,0.142613,0,0.66528,12.849,1,0.476692,2.85012,0,156.665,3.65438,155.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.2826,2.0141,10.4311,0.795639,14.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31076,3.2826,1.028160,1,0,170.316,0,0,0,170.316,0
72.29,2.64553,0,0,5.44811,0.224239,2.57834,3.6288,24.5614,0.66528,0,0,1.33146,0.146762,0,0.66528,12.849,1,0.470223,2.57834,0,151.867,3.69222,150.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.60314,2.01453,8.22613,0.929041,12.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6313,3.60314,1.028160,1,0,163.198,0,0,0,163.198,0
72.29,2.6461,0,0,4.65388,0.228243,1.77954,3.6288,24.8841,0.66528,0,0,1.12799,0.140024,0,0.66528,12.849,1,0.470324,1.77954,0,118.725,3.62964,116.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.27861,1.98543,6.31909,0.970953,10.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30677,3.27861,1.028160,1,0,127.017,0,0,0,127.017,0
72.29,2.64666,0,0,4.98389,0.228243,2.10898,3.6288,25.2761,0.66528,0,0,1.19782,0.140547,0,0.66528,12.849,1,0.470424,2.10898,0,146.002,3.62964,144.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.3676,1.98586,5.7024,0.970953,10.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39576,3.3676,1.028160,1,0,154.096,0,0,0,154.096,0
72.29,2.64723,0,0,4.05462,0.228243,1.17915,3.6288,25.501,0.66528,0,0,1.03135,0.141183,0,0.66528,12.849,1,0.470525,1.17915,0,107.354,3.62964,104.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.70435,1.98629,4.86093,0.970953,8.58061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73251,2.70435,1.028160,1,0,113.013,0,0,0,113.013,0
72.29,2.72402,0,0,3.92117,0.180129,1.01702,3.6288,25.597,0.66528,0,0,0.932202,0.170875,0,0.66528,12.849,1,0.484174,1.01702,0,104.701,3.76749,101.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.47203,1.98671,4.78022,0.963625,8.27534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50019,2.47203,1.028160,1,0,109.742,0,0,0,109.742,0
72.29,2.7246,0,0,3.84174,0.13682,0.980318,3.6288,25.5273,0.66528,0,0,0.782748,0.187199,0,0.66528,12.849,1,0.484278,0.980318,0,98.1815,4.58745,94.0901,0.84672,12.849,0.84672,3695.15,0,0,0,2.67442,2.05347,4.46525,1.13368,8.05947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70258,2.67442,1.028160,1,0,102.15,0,0,0,102.15,0
72.29,2.72519,0,0,3.38959,0.13682,0.527586,3.6288,25.5012,0.66528,0,0,0.82621,0.187049,0,0.66528,12.849,1,0.484381,0.527586,0,66.7293,4.58745,62.1851,0.84672,12.849,0.84672,3695.15,0,0,0,2.68339,2.05391,4.3121,1.13368,7.91573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71155,2.68339,1.028160,1,0,70.1008,0,0,0,70.1008,0
72.29,2.72577,0,0,3.39522,0.13682,0.532627,3.6288,25.4216,0.66528,0,0,0.772675,0.186993,0,0.66528,12.849,1,0.484485,0.532627,0,67.3125,4.58745,62.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.60768,2.05435,3.74957,1.13368,6.27792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63584,1.60768,1.028160,1,0,69.0511,0,0,0,69.0511,0
71.9972,2.72636,0,0,2.91817,0.121742,0.36288,3.6288,25.224,0.66528,0,0,0.655149,0.187486,0,0.66528,12.849,1,0.484589,0.36288,0,68.0089,4.73352,63.1537,0.84672,12.849,0.84672,3695.15,0,0,0,1.57425,2.05479,3.66327,1.18868,6.10364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60241,1.57425,1.028160,1,0,69.2573,0,0,0,69.2573,0
72.0696,2.70086,0,0,3.25441,0.118226,0.36288,3.6288,24.9959,0.66528,0,0,0.641271,0.204024,0,0.66528,12.849,1,0.482009,0.36288,0,74.6461,4.61916,69.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.26155,2.05523,4.12377,1.20309,6.23746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28971,1.26155,1.028160,1,0,76.1453,0,0,0,76.1453,0
71.9774,2.70185,0,0,3.0908,0.118291,0.36288,3.6288,24.7534,0.66528,0,0,0.626227,0.20349,0,0.66528,12.849,1,0.481701,0.36288,0,73.002,4.61916,68.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.16544,2.09127,3.91304,1.20309,5.96665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1936,1.16544,1.028160,1,0,74.2306,0,0,0,74.2306,0
71.7477,2.7019,0,0,2.93137,0.0963057,0.36288,3.6288,24.4544,0.66528,0,0,0.594377,0.228101,0,0.66528,12.849,1,0.482328,0.36288,0,69.4803,5.16575,64.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.14565,2.09172,3.75467,1.37776,5.61427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17381,1.14565,1.028160,1,0,69.8094,0,0,0,69.8094,0
71.3237,2.70117,0,0,2.73847,0.0983812,0.36288,3.6288,24.1526,0.66528,0,0,0.585704,0.222179,0,0.66528,12.849,1,0.483742,0.36288,0,67.9009,5.40488,62.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.18892,2.09216,3.71005,1.39679,5.59435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21708,1.18892,1.028160,1,0,67.9695,0,0,0,67.9695,0
70.6816,2.76231,0,0,2.57088,0.0878147,0.36288,3.6288,23.7958,0.66528,0,0,0.530613,0.222201,0,0.66528,12.849,1,0.497631,0.36288,0,58.5319,5.51827,52.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.865339,2.09261,3.10286,1.4059,4.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8935,0.865339,1.028160,1,0,57.5338,0,0,0,57.5338,0
70.4759,2.75907,0,0,2.99594,0.0797349,0.36288,3.6288,23.5901,0.66528,0,0,0.681458,0.221874,0,0.66528,12.849,1,0.501564,0.36288,0,73.7493,5.60332,68.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.1487,2.14355,3.43494,1.41274,5.31445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17686,1.1487,1.028160,1,0,73.3218,0,0,0,73.3218,0
70.0019,2.75843,0,0,2.72697,0.0796089,0.36288,3.6288,23.2655,0.66528,0,0,0.562065,0.221341,0,0.66528,12.849,1,0.50291,0.36288,0,59.4009,5.60332,53.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.19572,2.14401,3.19184,1.41274,5.11882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22388,1.19572,1.028160,1,0,58.7763,0,0,0,58.7763,0
69.2838,2.75614,0,0,2.48017,0.0793186,0.36288,3.6288,22.9032,0.66528,0,0,0.523444,0.2205,0,0.66528,12.849,1,0.505895,0.36288,0,55.3752,5.60332,49.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.849105,2.14447,2.84455,1.41274,4.42539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87726,0.849105,1.028160,1,0,54.0543,0,0,0,54.0543,0
68.6277,2.93612,0,0,2.71134,0.0684049,0.36288,3.6288,22.6176,0.66528,0,0,0.604517,0.224822,0,0.66528,12.849,1,0.544517,0.36288,0,57.3328,5.7362,51.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.27252,2.14493,3.89441,1.44946,5.86239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30068,1.27252,1.028160,1,0,57.2774,0,0,0,57.2774,0
67.9852,2.93236,0,0,2.72495,0.0722387,0.36288,3.6288,22.2624,0.66528,0,0,0.540168,0.230134,0,0.66528,12.849,1,0.549019,0.36288,0,61.5238,5.48657,55.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.791225,2.28771,3.60142,1.46064,5.21972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81939,0.791225,1.028160,1,0,61.0708,0,0,0,61.0708,0
67.0993,2.92863,0,0,2.47757,0.0718764,0.36288,3.6288,21.8743,0.66528,0,0,0.506389,0.229122,0,0.66528,12.849,1,0.553502,0.36288,0,55.5301,5.48657,49.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.64063,2.28785,2.59023,1.46064,4.05807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66879,0.64063,1.028160,1,0,53.9109,0,0,0,53.9109,0
65.8952,2.92312,0,0,2.1532,0.071377,0.36288,3.6288,21.4212,0.66528,0,0,0.440043,0.227945,0,0.66528,12.849,1,0.559754,0.36288,0,47.9466,5.48657,42.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.49197,2.28799,2.36945,1.46064,3.68877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52013,0.49197,1.028160,1,0,45.9519,0,0,0,45.9519,0
64.7971,2.91518,0,0,2.25069,0.0706981,0.36288,3.6288,20.9561,0.66528,0,0,0.426809,0.226571,0,0.66528,12.849,1,0.568436,0.36288,0,54.1212,5.48657,48.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.453946,2.28813,2.34855,1.46064,3.62998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48211,0.453946,1.028160,1,0,52.0591,0,0,0,52.0591,0
64.1872,2.81905,0,0,2.67114,0.0991587,0.36288,3.6288,20.7844,0.66528,0,0,0.689394,0.195875,0,0.66528,12.849,1,0.559005,0.36288,0,34.4009,4.82817,29.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.37333,2.28827,4.25136,1.22292,6.69004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40149,1.37333,1.028160,1,0,36.0667,0,0,0,36.0667,0
63.5305,2.81522,0,0,2.62608,0.104672,0.36288,3.6288,20.6836,0.66528,0,0,0.757543,0.193012,0,0.66528,12.849,1,0.563552,0.36288,0,34.898,4.79105,29.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.38679,2.2206,4.54963,1.20929,6.94773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41495,1.38679,1.028160,1,0,36.854,0,0,0,36.854,0
63.0724,2.81098,0,0,2.81991,0.104117,0.36288,3.6288,20.6222,0.66528,0,0,0.796672,0.19275,0,0.66528,12.849,1,0.568519,0.36288,0,51.266,4.79105,46.2694,0.84672,12.849,0.84672,3695.15,0,0,0,1.56294,2.22108,4.98343,1.20929,7.55816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5911,1.56294,1.028160,1,0,53.8275,0,0,0,53.8275,0
62.8609,2.80815,0,0,3.06327,0.103729,0.36288,3.6288,20.9105,0.66528,0,0,1.1461,0.19259,0,0.66528,12.849,1,0.572071,0.36288,0,121.05,4.79105,116.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.15889,2.22155,7.06227,1.20929,10.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18705,2.15889,1.028160,1,0,126.283,0,0,0,126.283,0
61.9027,2.73464,0,0,2.29565,0.156331,0.36288,3.6288,20.7627,0.66528,0,0,0.696683,0.179197,0,0.66528,12.849,1,0.55897,0.36288,0,76.7416,5.13424,71.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.594337,2.22203,5.00555,1.20468,6.61724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6225,0.594337,1.028160,1,0,78.0285,0,0,0,78.0285,0
59.9908,2.72805,0,0,1.3801,0.201051,0.36288,3.6288,20.0547,0.914216,0,0,0.342841,0.136603,0,0.66528,12.849,1,0.566256,0.36288,0,26.0812,4.55742,21.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13303,2.83944,1.09814,4.09085,0.42336,0,0.42336,460.49,0,0.779224,0,0,0.995743,0.216518,1.028160,1,0,25.4113,0,0,0,25.4113,0
57.8892,2.71377,0,0,1.17279,0.197809,0.36288,3.6288,19.5387,0.765444,0,0,0.38476,0.135297,0,0.66528,12.849,1,0.581243,0.36288,0,21.3202,4.55742,16.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13349,3.15602,1.09814,4.48409,0.42336,0,0.42336,460.49,0,0.927996,0,0,1.22072,0.292723,1.028160,1,0,21.0285,0,0,0,21.0285,0
58.2476,2.69708,0,0,3.61225,0.193833,0.36288,3.6288,19.9704,0.66528,0,0,1.2313,0.134345,0,0.66528,12.849,1,0.59864,0.36288,0,73.8662,4.55742,69.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.87591,2.13394,7.50462,1.09814,11.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90407,2.87591,1.028160,1,0,80.4894,0,0,0,80.4894,0
58.2765,2.54255,0,0,3.15482,0.220533,0.36288,3.6288,20.2437,0.66528,0,0,1.06255,0.123944,0,0.66528,12.849,1,0.560869,0.36288,0,67.6325,4.31385,63.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.811348,2.1344,6.32883,1.04648,8.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83951,0.811348,1.028160,1,0,71.3488,0,0,0,71.3488,0
58.7677,2.54333,0,0,3.63217,0.234776,0.36288,3.6288,20.2248,0.66528,0,0,0.777699,0.131361,0,0.66528,12.849,1,0.560761,0.36288,0,112.025,4.37598,107.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.769029,1.97104,6.76191,1.16813,8.33385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79719,0.769029,1.028160,1,0,115.785,0,0,0,115.785,0
58.9387,2.54772,0,0,3.31756,0.235898,0.36288,3.6288,20.1497,0.66528,0,0,0.721519,0.131327,0,0.66528,12.849,1,0.557034,0.36288,0,85.9568,4.37598,81.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.759024,1.97146,4.85762,1.16813,6.41997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78718,0.759024,1.028160,1,0,87.8066,0,0,0,87.8066,0
61.4177,2.54959,0,0,5.60531,0.213927,0.36288,3.6288,20.183,0.66528,0,0,0.824598,0.126057,0,0.66528,12.849,1,0.555826,0.36288,0,144.837,3.82216,140.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.78014,1.97188,7.24303,1.08113,8.91392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8083,0.78014,1.028160,1,0,149.735,0,0,0,149.735,0
62.313,2.56869,0,0,4.02282,0.195894,0.36288,3.6288,20.0598,0.66528,0,0,0.670265,0.128115,0,0.66528,12.849,1,0.537388,0.36288,0,138.121,3.15735,134.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.67773,1.9723,5.16876,0.713353,7.10544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70589,0.67773,1.028160,1,0,141.894,0,0,0,141.894,0
63.4208,2.65631,0,0,4.36514,0.238123,0.36288,3.6288,20.1045,0.66528,0,0,0.839782,0.129845,0,0.66528,12.849,1,0.547734,0.36288,0,112.401,3.3972,108.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.11173,1.97272,6.05118,0.808312,8.32732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13989,1.11173,1.028160,1,0,117.146,0,0,0,117.146,0
64.1595,2.66481,0,0,4.02315,0.256749,0.36288,3.6288,20.0815,0.66528,0,0,0.77296,0.130702,0,0.66528,12.849,1,0.539888,0.36288,0,84.113,3.49314,80.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.932904,2.03635,6.14185,0.846296,8.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96106,0.932904,1.028160,1,0,88.7076,0,0,0,88.7076,0
64.6873,2.67053,0,0,3.81951,0.258292,0.36288,3.6288,20.0463,0.66528,0,0,0.760809,0.130661,0,0.66528,12.849,1,0.534818,0.36288,0,81.2385,3.49314,77.5734,0.84672,12.849,0.84672,3695.15,0,0,0,2.20837,2.03676,6.8773,0.846296,10.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23653,2.20837,1.028160,1,0,87.8495,0,0,0,87.8495,0
68.1166,2.67471,0,0,6.72625,0.259394,0.36288,3.6288,20.2546,0.66528,0,0,1.00418,0.130599,0,0.66528,12.849,1,0.531285,0.36288,0,102.185,3.49314,98.5237,0.84672,12.849,0.84672,3695.15,0,0,0,3.924,2.03717,7.75537,0.846296,12.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95216,3.924,1.028160,1,0,111.394,0,0,0,111.394,0
68.7038,2.90818,0,0,4.14216,0.283884,0.36288,3.6288,20.4283,0.66528,0,0,0.968724,0.12982,0,0.66528,12.849,1,0.548577,0.36288,0,81.9777,3.97947,77.8125,0.84672,12.849,0.84672,3695.15,0,0,0,4.19857,2.03759,5.80764,0.961793,11.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22673,4.19857,1.028160,1,0,88.8945,0,0,0,88.8945,0
71.3209,2.91272,0,0,6.17998,0.287265,0.36288,3.6288,20.5026,0.66528,0,0,0.875313,0.135676,0,0.66528,12.849,1,0.544737,0.36288,0,87.1593,4.32169,82.6557,0.84672,12.849,0.84672,3695.15,0,0,0,2.69226,2.22524,6.33355,1.01225,10.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72042,2.69226,1.028160,1,0,92.8945,0,0,0,92.8945,0
70.8546,2.93025,0,0,3.11996,0.293129,0.36288,3.6288,20.2012,0.66528,0,0,0.499639,0.135813,0,0.66528,12.849,1,0.527907,0.36288,0,53.255,4.32169,48.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.25365,2.2257,3.79635,1.01225,6.26344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28181,1.25365,1.028160,1,0,55.0317,0,0,0,55.0317,0
69.9677,2.9279,0,0,2.66016,0.256301,0.36288,3.6288,19.8065,0.66528,0,0,0.414209,0.143638,0,0.66528,12.849,1,0.530955,0.36288,0,39.0557,4.24672,34.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.830071,2.22615,3.61453,0.962041,5.7087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85823,0.830071,1.028160,1,0,40.3496,0,0,0,40.3496,0
70.2335,2.59859,0,0,3.49953,0.272263,0.36288,3.6288,19.7946,0.66528,0,0,0.789311,0.135906,0,0.66528,12.849,1,0.477211,0.36288,0,73.0912,4.05222,68.9247,0.84672,12.849,0.84672,3695.15,0,0,0,2.107,2.2266,5.90175,0.947618,9.28773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13516,2.107,1.028160,1,0,78.2124,0,0,0,78.2124,0
71.2171,2.60065,0,0,4.27913,0.332014,0.36288,3.6288,19.8299,0.66528,0,0,0.815609,0.115014,0,0.66528,12.849,1,0.475781,0.36288,0,112.809,3.5972,109.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.36715,1.95681,5.20095,0.93248,8.59243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39531,2.36715,1.028160,1,0,117.691,0,0,0,117.691,0
72.29,2.60674,0,0,4.89315,0.334531,0.878966,3.6288,20.241,0.66528,0,0,1.19144,0.11507,0,0.66528,12.849,1,0.470309,0.878966,0,133.608,3.5972,130.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.52475,1.95721,8.18771,0.93248,11.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55291,2.52475,1.028160,1,0,142.157,0,0,0,142.157,0
72.29,2.6132,0,0,4.31214,0.312256,1.38668,3.6288,20.3272,0.66528,0,0,0.891207,0.139684,0,0.66528,12.849,1,0.464477,1.38668,0,80.0176,4.60781,76.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.00045,1.95761,5.54579,1.07694,8.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02861,2.00045,1.028160,1,0,84.7589,0,0,0,84.7589,0
72.29,2.61373,0,0,3.75817,0.308086,0.83635,3.6288,20.2196,0.66528,0,0,0.701452,0.143847,0,0.66528,12.849,1,0.464571,0.83635,0,90.04,4.77624,85.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.68361,1.958,4.06146,1.10102,6.60205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71177,1.68361,1.028160,1,0,92.2376,0,0,0,92.2376,0
71.9285,2.70978,0,0,3.02956,0.318382,0.36288,3.6288,19.9397,0.66528,0,0,0.522495,0.137057,0,0.66528,12.849,1,0.481643,0.36288,0,70.988,4.58625,66.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.746531,1.9584,2.87096,1.10779,4.46809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77469,0.746531,1.028160,1,0,70.751,0,0,0,70.751,0
72.29,2.46717,0,0,4.45079,0.31922,1.30292,3.6288,19.9543,0.66528,0,0,0.815283,0.135443,0,0.66528,12.849,1,0.440725,1.30292,0,101.516,4.55459,97.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.83084,2.03545,4.82453,1.10892,7.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.859,1.83084,1.028160,1,0,105.405,0,0,0,105.405,0
72.29,2.46954,0,0,3.17591,0.279539,0.426828,3.6288,19.6725,0.66528,0,0,0.534455,0.150952,0,0.66528,12.849,1,0.438942,0.426828,0,86.3585,4.50777,81.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.968389,1.85462,3.08571,1.16986,4.73886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99655,0.968389,1.028160,1,0,86.5775,0,0,0,86.5775,0
71.6728,2.66315,0,0,2.65516,0.246293,0.36288,3.6288,19.2707,0.66528,0,0,0.426918,0.163462,0,0.66528,12.849,1,0.473355,0.36288,0,76.1288,4.30962,71.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.552303,1.855,2.42921,1.2244,3.61212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58046,0.552303,1.028160,1,0,75.3208,0,0,0,75.3208,0
71.2879,2.43333,0,0,2.63513,0.223859,0.36288,3.6288,19.0023,0.642562,0,0,0.532583,0.158453,0,0.66528,12.849,1,0.43623,0.36288,0,74.1217,4.3368,69.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.25531,2.00043,2.79822,1.22891,4.82504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28347,1.25531,1.028160,1,0,74.5366,0,0,0,74.5366,0
