0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.9232,1.47173,0,0,4.39087,0.10479,0.36288,3.6288,10.885,0.66528,0,0,0.907838,0.138207,0,0.66528,12.849,1,0.84672,0.36288,0,51.279,4.06675,46.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.73262,2.20056,4.19009,1.08868,7.03459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76078,1.73262,1.028160,1,0,53.763,0,0,0,53.763,0
5.02952,2.34769,0,0,3.93214,0.115258,0.36288,3.6288,10.6552,0.66528,0,0,0.573843,0.138432,0,0.66528,12.849,1,0.84672,0.36288,0,51.2154,4.06675,46.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.60158,2.20081,2.64517,1.08868,5.35889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62974,1.60158,1.028160,1,0,52.0237,0,0,0,52.0237,0
6.62023,2.34806,0,0,4.40578,0.104134,0.36288,3.6288,10.1798,0.66528,0,0,0.354166,0.164279,0,0.66528,12.849,1,0.84672,0.36288,0,57.4037,4.11684,52.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.65519,2.02883,5.82106,0.922617,8.58246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68335,1.65519,1.028160,1,0,61.3855,0,0,0,61.3855,0
7.47138,2.34842,0,0,3.6721,0.109643,0.36288,3.6288,9.97761,0.66528,0,0,0.626191,0.163059,0,0.66528,12.849,1,0.84672,0.36288,0,72.8862,4.11684,68.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.98292,2.02906,4.70893,0.922617,7.79829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01108,1.98292,1.028160,1,0,76.0838,0,0,0,76.0838,0
9.36688,2.34878,0,0,4.71976,0.11259,0.36288,3.6288,11.2167,0.66528,0,0,2.06689,0.162541,0,0.66528,12.849,1,0.84672,0.36288,0,99.9406,4.11684,95.3399,0.84672,12.849,0.84672,3695.15,0,0,0,6.37724,2.02929,7.46652,0.922617,14.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4054,6.37724,1.028160,1,0,110.29,0,0,0,110.29,0
9.77154,2.29741,0,0,3.2075,0.142551,0.36288,3.6288,11.092,0.66528,0,0,0.703521,0.162962,0,0.66528,12.849,1,0.84672,0.36288,0,44.3756,4.86924,39.0225,0.84672,12.849,0.84672,3695.15,0,0,0,2.68224,2.02952,3.93229,1.23892,7.40513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7104,2.68224,1.028160,1,0,46.4276,0,0,0,46.4276,0
11.9497,2.29741,0,0,4.96378,0.125301,0.36288,3.6288,11.4658,0.66528,0,0,1.20043,0.161275,0,0.66528,12.849,1,0.84672,0.36288,0,76.2314,5.17326,70.5743,0.84672,12.849,0.84672,3695.15,0,0,0,3.21587,1.99689,6.82466,1.39702,10.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24403,3.21587,1.028160,1,0,81.2147,0,0,0,81.2147,0
16.1265,1.56269,0,0,6.2162,0.11381,0.36288,3.6288,12.0318,0.66528,0,0,1.39272,0.16152,0,0.66528,12.849,1,1.68029,0.36288,0,121.597,5.30723,114.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.18714,1.99689,6.36621,1.47605,10.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2153,3.18714,1.028160,1,0,125.046,0,0,0,125.046,0
19.6986,1.8051,0,0,5.8646,0.124515,0.36288,3.6288,12.6209,0.66528,0,0,1.41732,0.16293,0,0.66528,12.849,1,1.43823,0.36288,0,122.218,5.30723,115.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.40894,2.06109,5.86912,1.47605,9.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4371,3.40894,1.028160,1,0,125.699,0,0,0,125.699,0
21.6186,1.96315,0,0,4.39308,0.147089,0.36288,3.6288,12.7797,0.66528,0,0,0.982664,0.158598,0,0.66528,12.849,1,1.28052,0.36288,0,96.666,4.88068,90.8677,0.84672,12.849,0.84672,3695.15,0,0,0,2.11331,2.06131,3.66375,1.35505,6.48333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14147,2.11331,1.028160,1,0,97.351,0,0,0,97.351,0
23.4186,2.03469,0,0,4.3867,0.1891,0.36288,3.6288,13.0393,0.66528,0,0,1.0689,0.143978,0,0.66528,12.849,1,1.20932,0.36288,0,92.34,3.80622,87.6873,0.84672,12.849,0.84672,3695.15,0,0,0,2.49133,2.06153,3.7713,1.05865,7.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51949,2.49133,1.028160,1,0,94.9528,0,0,0,94.9528,0
25.6312,2.29927,0,0,5.05031,0.175629,0.36288,3.6288,13.7796,0.66528,0,0,1.54755,0.141951,0,0.66528,12.849,1,1.26153,0.36288,0,80.8851,3.75753,76.2289,0.84672,12.849,0.84672,3695.15,0,0,0,2.97668,2.06175,6.57476,1.09531,10.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00484,2.97668,1.028160,1,0,86.7468,0,0,0,86.7468,0
28.7531,2.37206,0,0,6.03823,0.181337,0.36288,3.6288,14.5945,0.66528,0,0,1.62375,0.143603,0,0.66528,12.849,1,1.18912,0.36288,0,94.7817,3.75753,90.1979,0.84672,12.849,0.84672,3695.15,0,0,0,2.76286,2.29222,6.60343,1.09531,10.5632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,100.761,0,0,0,100.761,0
31.9763,2.46155,0,0,6.23697,0.189393,0.36288,3.6288,15.4704,0.66528,0,0,1.68665,0.145421,0,0.66528,12.849,1,1.1,0.36288,0,149.199,3.75753,144.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.9904,2.29246,6.8379,1.09531,11.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01856,2.9904,1.028160,1,0,155.73,0,0,0,155.73,0
33.4082,2.54091,0,0,4.54137,0.205673,0.36288,3.6288,15.5683,0.66528,0,0,0.900844,0.137706,0,0.66528,12.849,1,1.02101,0.36288,0,84.3212,3.59949,80.0636,0.84672,12.849,0.84672,3695.15,0,0,0,2.07686,2.2927,6.18591,1.01416,9.54131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10502,2.07686,1.028160,1,0,89.6049,0,0,0,89.6049,0
37.2417,2.24667,0,0,6.64995,0.206854,0.36288,3.6288,16.3134,0.66528,0,0,1.51577,0.105426,0,0.66528,12.849,1,0.864084,0.36288,0,124.625,2.78145,121.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.67363,2.29295,9.54649,0.769405,14.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70179,3.67363,1.028160,1,0,136.086,0,0,0,136.086,0
42.0914,2.31305,0,0,7.74222,0.216663,0.36288,3.6288,17.0885,0.66528,0,0,1.54705,0.106613,0,0.66528,12.849,1,0.798038,0.36288,0,139.985,2.78145,136.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.29641,1.97905,11.5912,0.769405,17.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32457,4.29641,1.028160,1,0,153.866,0,0,0,153.866,0
47.8712,2.42296,0,0,8.79448,0.228825,0.36288,3.6288,17.9641,0.66528,0,0,1.64498,0.10413,0,0.66528,12.849,1,0.739645,0.36288,0,166.316,2.69179,163.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.42476,1.97925,11.6109,0.75405,17.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45292,4.42476,1.028160,1,0,180.508,0,0,0,180.508,0
57.3386,2.49363,0,0,12.5692,0.245247,0.36288,3.6288,19.2858,0.66528,0,0,2.10232,0.11528,0,0.66528,12.849,1,0.66931,0.36288,0,263.704,3.20272,260.195,0.84672,12.849,0.84672,3695.15,0,0,0,5.16983,2.01203,18.6537,0.890661,24.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19799,5.16983,1.028160,1,0,285.14,0,0,0,285.14,0
64.4403,2.58418,0,0,10.3258,0.277031,0.36288,3.6288,20.8786,0.66528,0,0,2.34729,0.0892561,0,0.66528,12.849,1,0.579089,0.36288,0,151.779,3.02591,148.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.53588,2.01225,11.7262,0.791917,17.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56404,4.53588,1.028160,1,0,166.019,0,0,0,166.019,0
69.2596,2.68979,0,0,8.17724,0.305214,0.36288,3.6288,22.6376,0.66528,0,0,2.50298,0.078726,0,0.66528,12.849,1,0.536327,0.36288,0,139.965,2.80193,136.99,0.84672,12.849,0.84672,3695.15,0,0,0,5.16926,2.01246,14.1893,0.720987,20.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19742,5.16926,1.028160,1,0,157.64,0,0,0,157.64,0
71.9238,3.07866,0,0,6.42276,0.317082,0.36288,3.6288,24.2121,0.429347,0,0,2.08446,0.0805682,0,0.66528,12.849,1,0.571151,0.36288,0,163.683,2.80193,160.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.35714,2.05758,10.4676,0.720987,17.1614,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3853,5.35714,1.028160,1,0,177.834,0,0,0,177.834,0
72.29,3.0969,0,0,4.94564,0.297227,1.18529,3.6288,25.1892,0.429545,0,0,1.46192,0.0552944,0,0.66528,12.849,1,0.553254,1.18529,0,115.558,1.63432,114.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.69745,1.81005,8.12146,0.575468,13.0535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72561,3.69745,1.028160,1,0,127.609,0,0,0,127.609,0
72.29,3.09957,0,0,5.23224,0.253339,1.87933,3.6288,26.1034,0.429744,0,0,1.44403,0.100119,0,0.66528,12.849,1,0.550925,1.87933,0,121.297,2.82047,119.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.6136,1.81026,6.95879,0.830794,11.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64176,3.6136,1.028160,1,0,131.357,0,0,0,131.357,0
72.29,2.74709,0,0,5.03496,0.270713,2.01716,3.6288,26.6982,0.66528,0,0,1.371,0.110847,0,0.66528,12.849,1,0.488274,2.01716,0,126.77,3.67049,124.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.18512,1.81048,6.15222,0.92634,10.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21328,3.18512,1.028160,1,0,134.85,0,0,0,134.85,0
72.29,2.74738,0,0,4.50958,0.270713,1.49149,3.6288,27.1878,0.66528,0,0,1.26643,0.111597,0,0.66528,12.849,1,0.488326,1.49149,0,81.1253,3.67049,78.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.76896,2.06165,5.58773,0.92634,9.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79712,2.76896,1.028160,1,0,87.95,0,0,0,87.95,0
72.29,2.74767,0,0,4.19039,0.270713,1.17201,3.6288,27.6064,0.66528,0,0,1.19606,0.112215,0,0.66528,12.849,1,0.488377,1.17201,0,71.2212,3.67049,68.2344,0.84672,12.849,0.84672,3695.15,0,0,0,2.53398,2.06187,5.14009,0.92634,8.80961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56214,2.53398,1.028160,1,0,77.044,0,0,0,77.044,0
72.29,2.74796,0,0,3.88735,0.241353,0.898041,3.6288,27.954,0.66528,0,0,1.13172,0.118773,0,0.66528,12.849,1,0.488429,0.898041,0,62.2052,3.70631,58.9085,0.84672,12.849,0.84672,3695.15,0,0,0,2.35054,2.06209,4.71599,0.916104,8.21251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3787,2.35054,1.028160,1,0,67.1211,0,0,0,67.1211,0
72.29,3.19149,0,0,3.91626,0.204711,0.520065,3.6288,28.3276,0.502705,0,0,1.01041,0.134171,0,0.66528,12.849,1,0.567262,0.520065,0,64.686,3.9143,60.7245,0.84672,12.849,0.84672,3695.15,0,0,0,1.92841,2.06231,4.17576,0.929926,7.23656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95657,1.92841,1.028160,1,0,67.961,0,0,0,67.961,0
71.9097,3.19178,0,0,3.37911,0.204711,0.36288,3.6288,28.5758,0.502911,0,0,0.885904,0.134743,0,0.66528,12.849,1,0.567315,0.36288,0,58.6564,3.9143,54.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.69826,1.88714,3.84947,0.929926,6.50494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72642,1.69826,1.028160,1,0,61.0426,0,0,0,61.0426,0
71.1867,3.18954,0,0,3.03348,0.20412,0.36288,3.6288,28.707,0.503117,0,0,0.769461,0.135123,0,0.66528,12.849,1,0.569914,0.36288,0,55.4536,3.9143,51.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.51884,1.88736,3.80259,0.929926,6.27887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.547,1.51884,1.028160,1,0,57.6111,0,0,0,57.6111,0
70.2156,3.18493,0,0,2.76559,0.188866,0.36288,3.6288,28.7998,0.503323,0,0,0.742504,0.14645,0,0.66528,12.849,1,0.574871,0.36288,0,51.2967,4.20774,46.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.48962,1.88759,3.68891,1.01,6.05611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51778,1.48962,1.028160,1,0,52.9331,0,0,0,52.9331,0
69.4247,3.17851,0,0,2.90602,0.155497,0.36288,3.6288,28.7454,0.503529,0,0,0.61363,0.164423,0,0.66528,12.849,1,0.581646,0.36288,0,46.1333,4.18387,41.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.29954,1.88781,4.14649,1.0701,6.26374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3277,1.29954,1.028160,1,0,47.9944,0,0,0,47.9944,0
68.7838,2.79075,0,0,2.66199,0.149275,0.36288,3.6288,28.4714,0.66528,0,0,0.556762,0.165509,0,0.66528,12.849,1,0.516507,0.36288,0,41.8953,4.01783,37.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.2014,1.88804,3.94933,1.05143,5.98733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22956,1.2014,1.028160,1,0,43.7112,0,0,0,43.7112,0
67.9862,2.78699,0,0,2.49058,0.138347,0.36288,3.6288,28.1684,0.66528,0,0,0.534693,0.172407,0,0.66528,12.849,1,0.520617,0.36288,0,40.9711,4.22686,36.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.13309,2.173,3.82776,1.11613,6.01772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16125,1.13309,1.028160,1,0,42.6042,0,0,0,42.6042,0
67.4829,2.78214,0,0,2.75388,0.11218,0.36288,3.6288,27.8589,0.66528,0,0,0.546067,0.190277,0,0.66528,12.849,1,0.525809,0.36288,0,39.9442,4.74946,35.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.24159,2.17322,3.89562,1.27789,6.03254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26975,1.24159,1.028160,1,0,41.0643,0,0,0,41.0643,0
66.8451,2.77914,0,0,2.61309,0.108849,0.36288,3.6288,27.4981,0.66528,0,0,0.499748,0.195274,0,0.66528,12.849,1,0.529159,0.36288,0,35.6293,4.99049,30.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.13955,2.17345,3.65236,1.32691,5.63845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16771,1.13955,1.028160,1,0,36.111,0,0,0,36.111,0
66.1724,2.83997,0,0,2.63132,0.101117,0.36288,3.6288,27.073,0.66528,0,0,0.448706,0.208591,0,0.66528,12.849,1,0.5459,0.36288,0,36.5197,5.59303,30.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.27208,2.17368,3.60929,1.44945,5.60561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30024,1.27208,1.028160,1,0,36.3493,0,0,0,36.3493,0
65.1616,2.83562,0,0,2.28826,0.100579,0.36288,3.6288,26.6218,0.66528,0,0,0.421682,0.207597,0,0.66528,12.849,1,0.550605,0.36288,0,34.5517,5.59303,28.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.0779,2.22635,3.51243,1.44945,5.36723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10606,1.0779,1.028160,1,0,34.1382,0,0,0,34.1382,0
63.9773,2.82878,0,0,2.10713,0.0997701,0.36288,3.6288,26.1631,0.66528,0,0,0.413165,0.206543,0,0.66528,12.849,1,0.557798,0.36288,0,32.587,5.59303,26.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.969564,2.22659,3.47685,1.44945,5.22355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99772,0.969564,1.028160,1,0,32.0226,0,0,0,32.0226,0
62.4615,2.82048,0,0,1.74939,0.0818646,0.36288,3.6288,25.6997,0.66528,0,0,0.410915,0.209086,0,0.66528,12.849,1,0.566456,0.36288,0,30.9029,5.88732,24.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.95739,2.22682,3.31123,1.43517,5.06026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98555,0.95739,1.028160,1,0,29.8723,0,0,0,29.8723,0
60.6151,2.997,0,0,1.59979,0.0862777,0.36288,3.6288,25.1986,0.66528,0,0,0.378551,0.214283,0,0.66528,12.849,1,0.616515,0.36288,0,25.6624,5.79988,19.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.06268,2.22705,3.04918,1.41139,4.92753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09084,1.06268,1.028160,1,0,24.5364,0,0,0,24.5364,0
58.5907,2.98182,0,0,1.40425,0.0840139,0.36288,3.6288,24.6554,0.66528,0,0,0.337285,0.215289,0,0.66528,12.849,1,0.632076,0.36288,0,22.8629,5.81396,16.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.979854,2.31261,2.93409,1.42228,4.80428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00801,0.979854,1.028160,1,0,21.584,0,0,0,21.584,0
56.6763,2.96422,0,0,1.49516,0.0824267,0.36288,3.6288,24.1107,0.66528,0,0,0.334526,0.213944,0,0.66528,12.849,1,0.650057,0.36288,0,21.3573,5.81396,15.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.948845,2.31268,3.09238,1.42228,4.93163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.977,0.948845,1.028160,1,0,20.1878,0,0,0,20.1878,0
55.5211,2.94663,0,0,2.24414,0.0898317,0.36288,3.6288,23.6326,0.66528,0,0,0.398321,0.211067,0,0.66528,12.849,1,0.668026,0.36288,0,31.5376,5.75459,25.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.33949,2.31275,3.28632,1.415,5.52358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36765,1.33949,1.028160,1,0,31.0014,0,0,0,31.0014,0
54.5369,2.93565,0,0,2.40217,0.0877932,0.36288,3.6288,23.0973,0.66528,0,0,0.38538,0.255391,0,0.66528,12.849,1,0.679385,0.36288,0,33.9237,6.2712,27.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.08374,2.31283,3.5296,1.48703,5.43914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1119,1.08374,1.028160,1,0,32.7751,0,0,0,32.7751,0
53.0292,2.83676,0,0,1.82495,0.13301,0.36288,3.6288,22.4814,0.66528,0,0,0.303287,0.253948,0,0.66528,12.849,1,0.668346,0.36288,0,28.2924,5.49786,22.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.763586,2.3129,3.14499,1.23079,4.99069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79175,0.763586,1.028160,1,0,27.4797,0,0,0,27.4797,0
51.7075,2.82176,0,0,2.05622,0.193338,0.36288,3.6288,22.0119,0.66528,0,0,0.424819,0.229086,0,0.66528,12.849,1,0.683714,0.36288,0,27.2815,4.64142,22.3192,0.84672,12.849,0.84672,3695.15,0,0,0,1.30721,2.2923,4.20004,1.04377,6.75578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33537,1.30721,1.028160,1,0,29.075,0,0,0,29.075,0
50.2722,2.80806,0,0,1.92891,0.193292,0.36288,3.6288,21.5498,0.66528,0,0,0.431594,0.228389,0,0.66528,12.849,1,0.697786,0.36288,0,33.5791,4.65769,28.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.23773,2.29237,4.24953,1.05309,6.72654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26589,1.23773,1.028160,1,0,35.313,0,0,0,35.313,0
49.2466,2.79249,0,0,2.31514,0.18528,0.36288,3.6288,21.2,0.66528,0,0,0.540391,0.224907,0,0.66528,12.849,1,0.713728,0.36288,0,59.8875,4.64659,54.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.69449,2.29243,5.20873,1.05922,8.13643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72265,1.69449,1.028160,1,0,63.0265,0,0,0,63.0265,0
49.289,2.70915,0,0,3.29409,0.179691,0.36288,3.6288,21.0247,0.66528,0,0,0.706273,0.216291,0,0.66528,12.849,1,0.706848,0.36288,0,88.4183,4.90151,83.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.86395,2.2925,5.84211,1.15774,8.84082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89211,1.86395,1.028160,1,0,92.0137,0,0,0,92.0137,0
49.1776,2.70992,0,0,3.20831,0.246968,0.36288,3.6288,20.6571,0.66528,0,0,0.52558,0.227899,0,0.66528,12.849,1,0.70644,0.36288,0,46.6501,5.70528,40.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.525321,2.21229,4.21093,1.31213,5.63641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55348,0.525321,1.028160,1,0,46.2377,0,0,0,46.2377,0
49.4138,2.70893,0,0,3.55472,0.246672,0.36288,3.6288,20.2676,0.66528,0,0,0.502516,0.226772,0,0.66528,12.849,1,0.707784,0.36288,0,23.6861,5.70528,17.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.995224,2.21253,3.76182,1.31213,5.65744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02338,0.995224,1.028160,1,0,23.2934,0,0,0,23.2934,0
49.3898,2.7119,0,0,3.29806,0.2473,0.36288,3.6288,19.9845,0.66528,0,0,0.607845,0.225577,0,0.66528,12.849,1,0.705173,0.36288,0,27.7611,5.70528,21.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.09648,2.21276,4.20443,1.31213,6.20154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12464,1.09648,1.028160,1,0,27.9151,0,0,0,27.9151,0
48.4554,2.54894,0,0,2.22684,0.249408,0.36288,3.6288,19.6432,0.66528,0,0,0.507522,0.183541,0,0.66528,12.849,1,0.66312,0.36288,0,62.2333,5.01309,56.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.1409,2.21299,4.72427,1.16331,6.91486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16906,1.1409,1.028160,1,0,63.8348,0,0,0,63.8348,0
47.8997,2.5391,0,0,2.59362,0.247261,0.36288,3.6288,19.2632,0.66528,0,0,0.461045,0.175856,0,0.66528,12.849,1,0.673298,0.36288,0,66.2068,4.89773,60.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.36536,2.04004,3.632,1.13851,5.89889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39352,1.36536,1.028160,1,0,66.8976,0,0,0,66.8976,0
46.6491,2.53321,0,0,1.89118,0.245769,0.36288,3.6288,18.7911,0.66528,0,0,0.368202,0.17494,0,0.66528,12.849,1,0.679528,0.36288,0,57.6518,4.89773,52.4374,0.84672,12.849,0.84672,3695.15,0,0,0,1.00596,2.04025,4.18804,1.13851,6.09574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,58.5331,0,0,0,58.5331,0
44.9745,2.51919,0,0,1.43723,0.229706,0.36288,3.6288,18.0895,0.796167,0,0,0.234045,0.139553,0,0.66528,12.849,1,0.693885,0.36288,0,41.1013,3.96038,36.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.04046,2.31654,0.868945,3.90053,0.42336,0,0.42336,460.49,0,0.897273,0,0,1.30975,0.412474,1.028160,1,0,40.7104,0,0,0,40.7104,0
46.0428,2.49936,0,0,4.1524,0.221887,0.36288,3.6288,18.0678,0.66528,0,0,0.783701,0.14008,0,0.66528,12.849,1,0.714054,0.36288,0,112.156,3.82382,107.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.32356,2.04068,5.48368,0.894989,7.95293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35172,1.32356,1.028160,1,0,115.934,0,0,0,115.934,0
51.4268,2.54933,0,0,8.51878,0.222563,0.36288,3.6288,18.9242,0.66528,0,0,1.67178,0.150085,0,0.66528,12.849,1,0.711432,0.36288,0,143.309,3.85004,139.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.70343,2.04089,10.2492,0.989619,15.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73159,3.70343,1.028160,1,0,154.114,0,0,0,154.114,0
54.4997,2.60917,0,0,6.28083,0.235877,0.36288,3.6288,19.323,0.66528,0,0,1.21595,0.151886,0,0.66528,12.849,1,0.651903,0.36288,0,117.73,3.85655,113.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.62336,2.07239,8.71239,0.989619,12.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65152,2.62336,1.028160,1,0,126.002,0,0,0,126.002,0
59.1579,2.63917,0,0,7.90363,0.243427,0.36288,3.6288,19.9966,0.66528,0,0,1.49165,0.152725,0,0.66528,12.849,1,0.622219,0.36288,0,100.816,3.85004,96.7065,0.84672,12.849,0.84672,3695.15,0,0,0,3.41181,2.07259,10.2183,0.989619,14.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43997,3.41181,1.028160,1,0,111.42,0,0,0,111.42,0
62.1648,2.67968,0,0,6.35849,0.308947,0.36288,3.6288,20.3592,0.66528,0,0,1.16944,0.141582,0,0.66528,12.849,1,0.582024,0.36288,0,122.462,3.97992,118.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.57815,2.07279,8.62431,1.10784,12.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60631,2.57815,1.028160,1,0,130.431,0,0,0,130.431,0
65.7267,2.96695,0,0,7.19358,0.301882,0.36288,3.6288,21.4614,0.66528,0,0,1.91587,0.148408,0,0.66528,12.849,1,0.613246,0.36288,0,161.289,4.39289,156.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.58074,2.07299,12.6012,1.19967,17.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6089,3.58074,1.028160,1,0,173.701,0,0,0,173.701,0
69.9093,2.99504,0,0,7.85125,0.31072,0.36288,3.6288,22.7706,0.66528,0,0,2.12513,0.150629,0,0.66528,12.849,1,0.585504,0.36288,0,160.395,4.39289,155.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.48717,2.30471,13.6987,1.19967,18.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51533,3.48717,1.028160,1,0,174.07,0,0,0,174.07,0
