0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0421,2.24382,0,0,4.05829,0.169329,0.36288,3.6288,13.3133,0.66528,0,0,0.845311,0.10354,0,0.66528,12.849,1,0.968784,0.36288,0,40.4275,3.77275,36.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.70204,2.08032,4.86054,0.940332,7.70256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7302,1.70204,1.028160,1,0,43.7514,0,0,0,43.7514,0
31.2676,2.2724,0,0,3.03309,0.172247,0.36288,3.6288,13.4335,0.66528,0,0,0.889103,0.103664,0,0.66528,12.849,1,0.940595,0.36288,0,28.3929,3.77275,24.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.975,2.08057,3.79082,0.940332,6.90605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00316,1.975,1.028160,1,0,30.9484,0,0,0,30.9484,0
32.3613,2.27748,0,0,3.93485,0.200857,0.36288,3.6288,13.3248,0.66528,0,0,0.668969,0.112334,0,0.66528,12.849,1,0.9359,0.36288,0,37.9315,4.00471,33.3538,0.84672,12.849,0.84672,3695.15,0,0,0,1.17966,2.08082,6.5294,0.994486,8.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20782,1.17966,1.028160,1,0,42.1492,0,0,0,42.1492,0
38.5499,2.12715,0,0,8.90368,0.225026,0.36288,3.6288,13.5634,0.66528,0,0,1.02233,0.118488,0,0.66528,12.849,1,0.844584,0.36288,0,113.009,4.17869,108.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.27873,2.08107,5.75232,1.0351,10.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30689,3.27873,1.028160,1,0,118.425,0,0,0,118.425,0
39.101,2.22912,0,0,3.34695,0.203807,0.36288,3.6288,13.4191,0.66528,0,0,0.618705,0.0976748,0,0.66528,12.849,1,0.742983,0.36288,0,38.1091,4.2001,33.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.780702,1.8874,4.15274,0.944788,5.87606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80886,0.780702,1.028160,1,0,39.405,0,0,0,39.405,0
39.1847,2.23727,0,0,2.88894,0.205113,0.36288,3.6288,13.4315,0.66528,0,0,0.775096,0.0974551,0,0.66528,12.849,1,0.73519,0.36288,0,45.3552,4.2001,40.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.19832,1.88763,5.24061,0.944788,7.38177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22648,1.19832,1.028160,1,0,48.1646,0,0,0,48.1646,0
39.1797,2.23872,0,0,2.80335,0.206751,0.36288,3.6288,13.3922,0.66528,0,0,0.738264,0.112279,0,0.66528,12.849,1,0.734096,0.36288,0,40.0245,4.56141,35.0919,0.84672,12.849,0.84672,3695.15,0,0,0,1.14094,1.88786,4.5445,1.08729,6.48601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1691,1.14094,1.028160,1,0,41.5779,0,0,0,41.5779,0
40.4269,2.23892,0,0,4.07796,0.228977,0.36288,3.6288,13.3925,0.66528,0,0,0.794578,0.128964,0,0.66528,12.849,1,0.734256,0.36288,0,51.4948,5.04849,46.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.4296,1.88809,5.93915,1.20751,8.04933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45776,1.4296,1.028160,1,0,54.1243,0,0,0,54.1243,0
42.5073,2.25611,0,0,4.94595,0.246553,0.36288,3.6288,13.3734,0.66528,0,0,0.771161,0.124982,0,0.66528,12.849,1,0.717067,0.36288,0,78.9971,4.37731,74.2656,0.84672,12.849,0.84672,3695.15,0,0,0,2.42893,1.88832,6.54957,1.11173,9.75509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45709,2.42893,1.028160,1,0,84.0207,0,0,0,84.0207,0
53.0046,2.35486,0,0,13.4559,0.240875,0.36288,3.6288,13.8612,0.66528,0,0,1.26998,0.116971,0,0.66528,12.849,1,0.711821,0.36288,0,178.145,3.49577,174.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.90245,1.88832,12.9551,1.03228,18.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93061,4.90245,1.028160,1,0,193.014,0,0,0,193.014,0
56.6262,2.4686,0,0,6.72317,0.270129,0.36288,3.6288,13.829,0.66528,0,0,0.751006,0.117863,0,0.66528,12.849,1,0.598421,0.36288,0,120.883,3.49577,117.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.86578,1.94904,7.36735,1.03228,11.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89394,2.86578,1.028160,1,0,128.302,0,0,0,128.302,0
60.0004,2.50008,0,0,6.51732,0.280155,0.36288,3.6288,14.5102,0.66528,0,0,1.46429,0.117804,0,0.66528,12.849,1,0.56729,0.36288,0,112.823,3.49577,109.123,0.84672,12.849,0.84672,3695.15,0,0,0,6.56881,1.94926,10.6785,1.03228,18.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59697,6.56881,1.028160,1,0,127.287,0,0,0,127.287,0
63.1512,2.52663,0,0,6.32758,0.287259,0.36288,3.6288,14.7203,0.66528,0,0,0.997842,0.122465,0,0.66528,12.849,1,0.541075,0.36288,0,86.7715,3.87852,82.7148,0.84672,12.849,0.84672,3695.15,0,0,0,4.10125,1.94948,8.89751,0.928882,14.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12941,4.10125,1.028160,1,0,96.7342,0,0,0,96.7342,0
65.1874,2.79801,0,0,5.53041,0.333362,0.36288,3.6288,14.9511,0.66528,0,0,1.01121,0.115109,0,0.66528,12.849,1,0.569295,0.36288,0,126.469,3.55992,122.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.41217,1.9497,8.16687,0.936311,12.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44033,3.41217,1.028160,1,0,135.295,0,0,0,135.295,0
67.2971,2.81318,0,0,5.6247,0.338896,0.36288,3.6288,14.9447,0.66528,0,0,0.774376,0.115515,0,0.66528,12.849,1,0.554502,0.36288,0,84.8906,3.55992,81.1391,0.84672,12.849,0.84672,3695.15,0,0,0,2.09161,2.16766,7.55796,0.936311,10.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11977,2.09161,1.028160,1,0,92.02,0,0,0,92.02,0
70.9933,3.05114,0,0,7.4523,0.342131,0.36288,3.6288,15.3276,0.66528,0,0,1.16718,0.118983,0,0.66528,12.849,1,0.582553,0.36288,0,122.79,3.69096,118.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.09706,2.1679,8.72872,0.977307,14.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12522,4.09706,1.028160,1,0,132.896,0,0,0,132.896,0
72.29,3.07717,0,0,7.00763,0.337117,2.2966,3.6288,15.8346,0.66528,0,0,1.30726,0.135055,0,0.66528,12.849,1,0.556933,2.2966,0,115.214,4.38712,112.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.81357,2.31639,9.45759,1.16707,15.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84173,4.81357,1.028160,1,0,127.987,0,0,0,127.987,0
72.29,2.74408,0,0,4.50113,0.337961,1.41909,3.6288,15.6673,0.66528,0,0,0.607233,0.109188,0,0.66528,12.849,1,0.487739,1.41909,0,93.0882,4.10875,89.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.81049,2.31647,5.41572,0.911769,8.63092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83865,1.81049,1.028160,1,0,98.5417,0,0,0,98.5417,0
72.29,2.74438,0,0,4.49296,0.324975,1.42361,3.6288,15.4805,0.66528,0,0,0.604983,0.126498,0,0.66528,12.849,1,0.487793,1.42361,0,110.649,4.76396,106.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.82545,2.05606,5.66311,1.11675,8.42787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85361,1.82545,1.028160,1,0,115.249,0,0,0,115.249,0
72.29,2.74469,0,0,8.04264,0.324975,4.97297,3.6288,15.8459,0.66528,0,0,1.15682,0.126141,0,0.66528,12.849,1,0.487848,4.97297,0,103.012,4.76396,102.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.54323,2.05629,8.58973,1.11675,13.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57139,3.54323,1.028160,1,0,115.806,0,0,0,115.806,0
72.29,2.69573,0,0,14.084,0.324975,11.0633,3.6288,16.9894,0.66528,0,0,1.9356,0.126839,0,0.66528,12.849,1,0.479146,11.0633,0,229.88,4.76396,235.7,0.84672,12.849,0.84672,3695.15,0,0,0,5.83919,2.05652,16.813,1.11675,23.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86735,5.83919,1.028160,1,0,259.292,0,0,0,259.292,0
72.29,2.49895,0,0,8.25487,0.313372,5.44255,3.6288,17.3842,0.66528,0,0,1.1846,0.124501,0,0.66528,12.849,1,0.444169,5.44255,0,158.801,4.03791,159.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.1275,2.01984,8.51462,0.910395,12.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15566,3.1275,1.028160,1,0,172.514,0,0,0,172.514,0
72.29,2.59054,0,0,5.52645,0.308182,2.62772,3.6288,17.7304,0.66528,0,0,1.12775,0.116341,0,0.66528,12.849,1,0.46045,2.62772,0,95.9688,3.75743,94.3786,0.84672,12.849,0.84672,3695.15,0,0,0,2.05006,1.87239,5.44408,0.839259,8.52728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07822,2.05006,1.028160,1,0,102.906,0,0,0,102.906,0
72.29,2.59083,0,0,4.15501,0.308182,1.25599,3.6288,17.6425,0.66528,0,0,0.694371,0.11691,0,0.66528,12.849,1,0.460501,1.25599,0,59.7292,3.75743,56.7673,0.84672,12.849,0.84672,3695.15,0,0,0,1.20189,1.94589,4.42802,0.839259,6.73654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23005,1.20189,1.028160,1,0,63.5038,0,0,0,63.5038,0
72.29,2.59112,0,0,3.91981,0.308182,1.02051,3.6288,17.6138,0.66528,0,0,0.753329,0.116766,0,0.66528,12.849,1,0.460553,1.02051,0,68.9278,3.75743,65.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.21565,1.94611,4.45389,0.839259,6.77638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24381,1.21565,1.028160,1,0,72.5067,0,0,0,72.5067,0
72.29,2.59142,0,0,3.57878,0.234944,0.752423,3.6288,17.4305,0.66528,0,0,0.599011,0.117016,0,0.66528,12.849,1,0.460604,0.752423,0,68.8556,3.76557,65.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.845873,1.94632,3.89894,0.938003,5.75314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,71.135,0,0,0,71.135,0
72.1318,2.75757,0,0,3.20371,0.24151,0.36288,3.6288,17.2029,0.66528,0,0,0.546648,0.109035,0,0.66528,12.849,1,0.490137,0.36288,0,57.6665,3.65553,53.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.608723,1.94654,2.78353,1.01864,4.32015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63688,0.608723,1.028160,1,0,58.2038,0,0,0,58.2038,0
71.9388,2.55543,0,0,2.90339,0.178025,0.36288,3.6288,16.8086,0.714519,0,0,0.452418,0.132217,0,0.66528,12.849,1,0.455204,0.36288,0,52.1428,3.99154,48.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06952,2.55668,1.04071,4.11408,0.42336,0,0.42336,460.49,0,0.978921,0,0,1.50752,0.528595,1.028160,1,0,52.173,0,0,0,52.173,0
71.6908,2.55468,0,0,2.81934,0.14975,0.36288,3.6288,16.4925,0.66528,0,0,0.489121,0.139905,0,0.66528,12.849,1,0.456291,0.36288,0,50.2916,4.10686,46.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.588021,1.91845,2.82939,1.0476,4.28825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61618,0.588021,1.028160,1,0,50.3796,0,0,0,50.3796,0
71.2468,2.55362,0,0,2.62196,0.149467,0.36288,3.6288,16.1406,0.66528,0,0,0.452594,0.139249,0,0.66528,12.849,1,0.457681,0.36288,0,46.0022,4.10686,41.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.435473,1.91866,2.61248,1.0476,3.91902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46363,0.435473,1.028160,1,0,45.7196,0,0,0,45.7196,0
70.2754,2.88331,0,0,2.41901,0.144264,0.36288,3.6288,15.6583,0.736422,0,0,0.400039,0.145893,0,0.66528,12.849,1,0.519989,0.36288,0,39.6101,4.59807,34.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91888,2.22956,1.06509,3.48614,0.42336,0,0.42336,460.49,0,0.957018,0,0,1.35982,0.402797,1.028160,1,0,38.341,0,0,0,38.341,0
69.1317,2.87755,0,0,2.20974,0.112983,0.36288,3.6288,15.171,0.736767,0,0,0.396659,0.147157,0,0.66528,12.849,1,0.526125,0.36288,0,35.4021,4.71177,30.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.17835,2.1297,1.02956,3.68129,0.42336,0,0.42336,460.49,0,0.956673,0,0,1.35947,0.402797,1.028160,1,0,34.2083,0,0,0,34.2083,0
67.9522,2.87053,0,0,2.16589,0.111987,0.36288,3.6288,14.7887,0.66528,0,0,0.429017,0.146075,0,0.66528,12.849,1,0.533525,0.36288,0,33.9139,4.71177,29.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.305666,2.1786,2.29482,1.02956,3.74953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33383,0.305666,1.028160,1,0,32.781,0,0,0,32.781,0
66.6368,2.86307,0,0,2.02153,0.11096,0.36288,3.6288,14.279,0.756536,0,0,0.392066,0.145226,0,0.66528,12.849,1,0.541374,0.36288,0,31.7031,4.71177,26.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17884,2.0321,1.02956,3.48257,0.42336,0,0.42336,460.49,0,0.936904,0,0,1.23809,0.30119,1.028160,1,0,30.2954,0,0,0,30.2954,0
65.2659,2.85443,0,0,1.96163,0.115253,0.36288,3.6288,13.955,0.66528,0,0,0.490671,0.149358,0,0.66528,12.849,1,0.550394,0.36288,0,38.676,4.95633,33.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.546826,2.17908,2.40964,1.15309,3.98246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57499,0.546826,1.028160,1,0,37.5146,0,0,0,37.5146,0
63.8741,2.8196,0,0,1.86273,0.0720419,0.36288,3.6288,13.6629,0.66528,0,0,0.534683,0.161502,0,0.66528,12.849,1,0.5551,0.36288,0,39.349,5.18878,33.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.609431,2.17933,2.5391,1.24249,4.08537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63759,0.609431,1.028160,1,0,38.0533,0,0,0,38.0533,0
62.3589,2.80985,0,0,1.72872,0.071176,0.36288,3.6288,13.3684,0.66528,0,0,0.5315,0.160771,0,0.66528,12.849,1,0.565233,0.36288,0,36.1634,5.18878,30.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.641563,2.21731,2.32696,1.24249,3.94334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66972,0.641563,1.028160,1,0,34.7156,0,0,0,34.7156,0
60.734,2.79878,0,0,1.60709,0.0703019,0.36288,3.6288,13.0726,0.66528,0,0,0.529592,0.160034,0,0.66528,12.849,1,0.576685,0.36288,0,33.7611,5.18878,28.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.659042,2.21756,2.26288,1.24249,3.89699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6872,0.659042,1.028160,1,0,32.2555,0,0,0,32.2555,0
59.1171,2.78635,0,0,1.59323,0.0609644,0.36288,3.6288,12.7098,0.66528,0,0,0.488504,0.186048,0,0.66528,12.849,1,0.589486,0.36288,0,32.0436,5.82965,25.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.531308,2.21781,2.16277,1.40414,3.50775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55947,0.531308,1.028160,1,0,29.4951,0,0,0,29.4951,0
57.4652,2.83815,0,0,1.59955,0.0504429,0.36288,3.6288,12.3105,0.66528,0,0,0.459183,0.193199,0,0.66528,12.849,1,0.616866,0.36288,0,32.1365,6.22324,25.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.364219,2.21806,2.12181,1.5183,3.18579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39238,0.364219,1.028160,1,0,28.845,0,0,0,28.845,0
55.6452,2.82397,0,0,1.41651,0.0496392,0.36288,3.6288,11.8844,0.66528,0,0,0.4312,0.191998,0,0.66528,12.849,1,0.631429,0.36288,0,30.2784,6.22324,23.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.268047,2.27182,2.10115,1.5183,3.12272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29621,0.268047,1.028160,1,0,26.9093,0,0,0,26.9093,0
53.7128,2.80751,0,0,1.28674,0.0487538,0.36288,3.6288,11.4048,0.708359,0,0,0.4195,0.190753,0,0.66528,12.849,1,0.64828,0.36288,0,28.5021,6.22324,21.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27207,2.02615,1.5183,3.00733,0.42336,0,0.42336,460.49,0,0.985081,0,0,1.21249,0.227405,1.028160,1,0,25.0008,0,0,0,25.0008,0
51.6176,2.789,0,0,1.08983,0.0331182,0.36288,3.6288,10.9106,0.718779,0,0,0.417224,0.192719,0,0.66528,12.849,1,0.667175,0.36288,0,27.1631,6.50004,20.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27233,1.98826,1.5188,2.96919,0.42336,0,0.42336,460.49,0,0.974661,0,0,1.20207,0.227405,1.028160,1,0,23.328,0,0,0,23.328,0
49.0967,2.95246,0,0,0.842296,0.0478263,0.36288,3.6288,10.4782,0.66528,0,0,0.429665,0.196703,0,0.66528,12.849,1,0.734947,0.36288,0,22.2681,6.60038,15.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.393051,2.27258,2.09779,1.43694,3.32648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42121,0.393051,1.028160,1,0,18.6222,0,0,0,18.6222,0
46.4998,2.92288,0,0,0.736344,0.0475422,0.36288,3.6288,10.0101,0.66528,0,0,0.394445,0.197318,0,0.66528,12.849,1,0.764941,0.36288,0,19.5211,6.64283,12.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.338144,2.32646,2.07221,1.44062,3.29619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3663,0.338144,1.028160,1,0,15.7724,0,0,0,15.7724,0
44.0823,2.88973,0,0,0.881315,0.0462108,0.36288,3.6288,9.57268,0.66528,0,0,0.423745,0.195872,0,0.66528,12.849,1,0.798502,0.36288,0,20.2033,6.64283,13.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.455674,2.32654,2.27296,1.44062,3.61455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,16.7394,0,0,0,16.7394,0
42.3057,2.85615,0,0,1.50697,0.0645178,0.36288,3.6288,9.26023,0.66528,0,0,0.544253,0.191419,0,0.66528,12.849,1,0.832503,0.36288,0,33.5752,6.4944,26.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.700237,2.32661,2.51598,1.42241,4.12042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7284,0.700237,1.028160,1,0,30.7316,0,0,0,30.7316,0
40.7905,2.82965,0,0,1.71876,0.04143,0.36288,3.6288,8.90518,0.66528,0,0,0.510106,0.199884,0,0.66528,12.849,1,0.859415,0.36288,0,28.8967,6.7779,21.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.622486,2.32669,2.58392,1.3698,4.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65065,0.622486,1.028160,1,0,25.7856,0,0,0,25.7856,0
39.055,2.72008,0,0,1.45985,0.112444,0.36288,3.6288,8.50915,0.66528,0,0,0.43473,0.165479,0,0.66528,12.849,1,0.856825,0.36288,0,21.8218,4.94265,16.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.588816,2.32677,2.48011,0.861958,4.53374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61698,0.588816,1.028160,1,0,20.9189,0,0,0,20.9189,0
37.5402,2.69173,0,0,1.67677,0.136901,0.36288,3.6288,8.27671,0.66528,0,0,0.593319,0.160474,0,0.66528,12.849,1,0.885574,0.36288,0,22.0524,4.72227,16.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.971577,2.30575,3.43931,0.836895,5.87974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99974,0.971577,1.028160,1,0,22.6872,0,0,0,22.6872,0
36.1777,2.47056,0,0,1.60548,0.134503,0.36288,3.6288,8.03349,0.66528,0,0,0.581925,0.159871,0,0.66528,12.849,1,0.845606,0.36288,0,29.4027,4.72227,24.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.917101,2.30583,3.43841,0.836895,5.82445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94526,0.917101,1.028160,1,0,30.0221,0,0,0,30.0221,0
35.3878,2.44733,0,0,2.15736,0.137101,0.36288,3.6288,7.99662,0.66528,0,0,0.782333,0.153923,0,0.66528,12.849,1,0.869203,0.36288,0,58.2856,4.64091,53.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.45439,2.17992,4.56523,0.878105,7.32144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48255,1.45439,1.028160,1,0,60.4598,0,0,0,60.4598,0
36.0565,2.37051,0,0,3.56617,0.164066,0.36288,3.6288,7.82758,0.66528,0,0,0.618182,0.12194,0,0.66528,12.849,1,0.860713,0.36288,0,56.8756,4.15275,52.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.34298,2.18016,6.04666,1.12536,8.44445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37114,1.34298,1.028160,1,0,60.6694,0,0,0,60.6694,0
36.9005,2.38255,0,0,3.75481,0.165391,0.36288,3.6288,7.98543,0.66528,0,0,0.944711,0.121576,0,0.66528,12.849,1,0.849039,0.36288,0,66.8943,4.15275,62.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.70113,2.09263,7.14086,1.12536,9.80926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72929,1.70113,1.028160,1,0,72.0647,0,0,0,72.0647,0
37.6813,2.39722,0,0,3.708,0.167063,0.36288,3.6288,8.17865,0.66528,0,0,0.980408,0.121917,0,0.66528,12.849,1,0.834729,0.36288,0,52.7138,4.15275,48.0892,0.84672,12.849,0.84672,3695.15,0,0,0,2.24803,2.09286,8.49264,1.12536,11.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27619,2.24803,1.028160,1,0,59.7974,0,0,0,59.7974,0
38.9776,2.41039,0,0,4.26409,0.194589,0.36288,3.6288,8.84136,0.66528,0,0,1.45638,0.128387,0,0.66528,12.849,1,0.821922,0.36288,0,88.4734,3.32346,84.6909,0.84672,12.849,0.84672,3695.15,0,0,0,2.45791,2.0931,8.36003,0.948972,11.9621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48607,2.45791,1.028160,1,0,96.653,0,0,0,96.653,0
38.3478,2.24812,0,0,2.18222,0.201019,0.36288,3.6288,8.69647,0.66528,0,0,0.652365,0.131973,0,0.66528,12.849,1,0.741096,0.36288,0,67.7772,4.36341,63.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.22087,2.09333,4.73049,0.967138,7.07755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24903,1.22087,1.028160,1,0,70.1131,0,0,0,70.1131,0
37.844,2.23925,0,0,2.29846,0.200127,0.36288,3.6288,8.71078,0.66528,0,0,0.811628,0.132032,0,0.66528,12.849,1,0.750296,0.36288,0,66.0643,4.53674,61.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.89788,1.8985,4.31791,0.970165,7.14413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92604,1.89788,1.028160,1,0,68.2843,0,0,0,68.2843,0
38.7132,2.23205,0,0,3.65922,0.195009,0.36288,3.6288,8.72977,0.66528,0,0,0.811006,0.126737,0,0.66528,12.849,1,0.757838,0.36288,0,83.128,4.40571,78.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.93749,1.89872,4.9825,0.955687,7.86301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96565,1.93749,1.028160,1,0,86.1904,0,0,0,86.1904,0
42.0856,2.24507,0,0,6.15338,0.173095,0.36288,3.6288,8.74486,0.66528,0,0,0.775179,0.0948139,0,0.66528,12.849,1,0.745145,0.36288,0,83.5695,3.61956,79.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.75948,1.89893,5.15056,0.86882,7.94015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78764,1.75948,1.028160,1,0,87.5079,0,0,0,87.5079,0
44.4419,2.29107,0,0,5.20276,0.192424,0.36288,3.6288,9.55613,0.66528,0,0,1.58724,0.110691,0,0.66528,12.849,1,0.69948,0.36288,0,104.279,3.52871,100.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.61827,1.89914,6.1136,0.798849,9.83216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64643,2.61827,1.028160,1,0,110.246,0,0,0,110.246,0
48.4873,2.39277,0,0,7.01566,0.214626,0.36288,3.6288,10.4716,0.66528,0,0,1.71427,0.133551,0,0.66528,12.849,1,0.691796,0.36288,0,144.819,3.40756,141.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.28589,1.89935,9.21337,0.705555,13.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31405,3.28589,1.028160,1,0,154.776,0,0,0,154.776,0
52.1597,2.43865,0,0,6.69838,0.224483,0.36288,3.6288,11.345,0.66528,0,0,1.67422,0.135493,0,0.66528,12.849,1,0.646236,0.36288,0,139.648,3.40756,135.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.53934,1.96041,7.70793,0.705555,11.5021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5675,2.53934,1.028160,1,0,147.46,0,0,0,147.46,0
54.5902,2.47541,0,0,5.5022,0.233367,0.36288,3.6288,12.2044,0.66528,0,0,1.66201,0.137346,0,0.66528,12.849,1,0.609792,0.36288,0,75.7279,3.40756,72.0734,0.84672,12.849,0.84672,3695.15,0,0,0,2.69786,1.96061,6.57285,0.705555,10.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72602,2.69786,1.028160,1,0,82.5992,0,0,0,82.5992,0
