0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0473,2.49627,0,0,2.73824,0.0315195,0.36288,3.6288,27.5544,0.66528,0,0,0.441747,0.245526,0,0.66528,12.849,1,0.709619,0.36288,0,28.6579,5.82089,22.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.32792,2.10712,2.85972,1.31542,4.97935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35608,1.32792,1.028160,1,0,27.4697,0,0,0,27.4697,0
46.818,2.47756,0,0,4.73025,0.119192,0.36288,3.6288,27.4036,0.66528,0,0,0.665532,0.151101,0,0.66528,12.849,1,0.706682,0.36288,0,67.3687,4.40654,62.6183,0.84672,12.849,0.84672,3695.15,0,0,0,2.29037,2.10743,3.8328,0.90106,7.32954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31853,2.29037,1.028160,1,0,69.9479,0,0,0,69.9479,0
47.3547,2.4989,0,0,3.55343,0.154891,0.36288,3.6288,27.1022,0.66528,0,0,0.477239,0.113279,0,0.66528,12.849,1,0.685812,0.36288,0,54.164,3.5762,50.2649,0.84672,12.849,0.84672,3695.15,0,0,0,2.00259,2.0622,3.35222,0.797308,6.6197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03075,2.00259,1.028160,1,0,56.8846,0,0,0,56.8846,0
47.5356,2.50538,0,0,3.20491,0.15581,0.36288,3.6288,26.7645,0.66528,0,0,0.440398,0.112897,0,0.66528,12.849,1,0.679797,0.36288,0,65.8053,3.5762,61.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.67352,2.0625,3.17681,0.797308,6.11553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70168,1.67352,1.028160,1,0,68.0277,0,0,0,68.0277,0
49.702,2.50778,0,0,5.22065,0.183528,0.36288,3.6288,26.9432,0.66528,0,0,0.965266,0.121259,0,0.66528,12.849,1,0.67786,0.36288,0,81.7444,3.86995,77.5595,0.84672,12.849,0.84672,3695.15,0,0,0,2.34389,2.06281,3.77821,0.909816,7.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37205,2.34389,1.028160,1,0,84.8346,0,0,0,84.8346,0
53.7007,2.34097,0,0,6.92778,0.225298,0.36288,3.6288,26.8009,0.66528,0,0,0.656258,0.13325,0,0.66528,12.849,1,0.605189,0.36288,0,86.3637,4.26164,81.8598,0.84672,12.849,0.84672,3695.15,0,0,0,2.86545,2.06311,3.93209,1.05983,7.80082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89361,2.86545,1.028160,1,0,89.6606,0,0,0,89.6606,0
54.1836,2.37203,0,0,3.44687,0.229,0.36288,3.6288,26.3608,0.66528,0,0,0.352862,0.127741,0,0.66528,12.849,1,0.567558,0.36288,0,49.0612,4.03056,44.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.74945,1.87116,3.02876,0.97466,5.67471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77761,1.74945,1.028160,1,0,50.5007,0,0,0,50.5007,0
53.2767,2.37667,0,0,2.08611,0.253482,0.36288,3.6288,25.8365,0.66528,0,0,0.27583,0.134811,0,0.66528,12.849,1,0.5636,0.36288,0,31.7687,4.05688,27.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.45165,1.87553,2.49889,0.909467,4.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47981,1.45165,1.028160,1,0,32.4277,0,0,0,32.4277,0
53.4197,2.36949,0,0,3.1265,0.251154,0.36288,3.6288,25.468,0.66528,0,0,0.430781,0.13401,0,0.66528,12.849,1,0.571462,0.36288,0,51.0308,4.05688,46.7653,0.84672,12.849,0.84672,3695.15,0,0,0,3.46785,1.87565,3.82078,0.909467,8.25482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49601,3.46785,1.028160,1,0,55.0201,0,0,0,55.0201,0
58.2945,2.37128,0,0,7.86052,0.251521,0.36288,3.6288,25.8602,0.66528,0,0,1.19097,0.133446,0,0.66528,12.849,1,0.570362,0.36288,0,134.456,4.05688,130.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.74953,1.87578,7.64889,0.909467,11.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77769,2.74953,1.028160,1,0,141.556,0,0,0,141.556,0
69.3894,2.41056,0,0,14.1276,0.259271,0.36288,3.6288,27.6944,0.66528,0,0,2.65068,0.151185,0,0.66528,12.849,1,0.531325,0.36288,0,247.011,4.08371,242.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.80528,1.87591,9.67511,1.05711,14.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83344,3.80528,1.028160,1,0,257.058,0,0,0,257.058,0
72.29,2.56053,0,0,7.23536,0.297896,1.47633,3.6288,27.7405,0.66528,0,0,0.865718,0.154381,0,0.66528,12.849,1,0.47414,1.47633,0,134.854,3.58112,132.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.85241,1.87576,6.61499,1.07251,12.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88057,4.85241,1.028160,1,0,144.546,0,0,0,144.546,0
72.29,2.58213,0,0,8.48906,0.298375,5.60855,3.6288,27.6852,0.66528,0,0,0.737637,0.127693,0,0.66528,12.849,1,0.458955,5.60855,0,157.335,2.7973,159.688,0.84672,12.849,0.84672,3695.15,0,0,0,4.32396,1.93602,6.86346,0.850616,12.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35212,4.32396,1.028160,1,0,171.96,0,0,0,171.96,0
72.29,2.58249,0,0,6.2605,0.298375,3.37963,3.6288,27.6094,0.66528,0,0,0.717123,0.127614,0,0.66528,12.849,1,0.459018,3.37963,0,107.506,2.7973,107.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.4325,1.93278,5.29976,0.850616,10.8144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46066,4.4325,1.028160,1,0,118.444,0,0,0,118.444,0
72.29,2.58285,0,0,9.67317,0.298375,6.79195,3.6288,27.6554,0.66528,0,0,0.838813,0.127506,0,0.66528,12.849,1,0.459082,6.79195,0,138.958,2.7973,142.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.0002,1.93305,7.20042,0.850616,13.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02836,5.0002,1.028160,1,0,155.777,0,0,0,155.777,0
72.29,2.78112,0,0,6.4733,0.318964,3.37322,3.6288,27.6091,0.66528,0,0,0.766177,0.147227,0,0.66528,12.849,1,0.494322,3.37322,0,121.024,3.09876,120.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.32303,1.93331,6.3605,1.06265,11.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35119,4.32303,1.028160,1,0,132.358,0,0,0,132.358,0
72.29,2.7815,0,0,7.8878,0.318964,4.78734,3.6288,27.5952,0.66528,0,0,0.798533,0.14715,0,0.66528,12.849,1,0.494391,4.78734,0,138.03,3.09876,139.224,0.84672,12.849,0.84672,3695.15,0,0,0,7.27488,2.10852,8.81902,1.06265,17.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30304,7.27488,1.028160,1,0,156.364,0,0,0,156.364,0
72.29,2.78189,0,0,5.3968,0.318964,2.29595,3.6288,27.396,0.66528,0,0,0.613184,0.147128,0,0.66528,12.849,1,0.494459,2.29595,0,140.355,3.09876,139.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.3256,2.10882,5.41215,1.06265,8.78391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35376,2.3256,1.028160,1,0,147.842,0,0,0,147.842,0
72.29,2.78227,0,0,4.22261,0.313045,1.12729,3.6288,27.0336,0.66528,0,0,0.436228,0.133349,0,0.66528,12.849,1,0.494528,1.12729,0,90.161,2.75183,88.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.29737,2.10911,3.48913,0.933365,5.96224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32553,1.29737,1.028160,1,0,94.0042,0,0,0,94.0042,0
72.29,2.47716,0,0,6.26846,0.362242,3.42905,3.6288,27.1896,0.66528,0,0,0.968397,0.147127,0,0.66528,12.849,1,0.440297,3.42905,0,127.827,3.47686,127.339,0.84672,12.849,0.84672,3695.15,0,0,0,4.8185,2.1094,6.57466,0.949624,12.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84666,4.8185,1.028160,1,0,139.892,0,0,0,139.892,0
72.29,2.4609,0,0,5.09754,0.362242,2.2744,3.6288,27.0243,0.66528,0,0,0.647425,0.147385,0,0.66528,12.849,1,0.437406,2.2744,0,114.221,3.47686,112.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.69851,1.85607,4.60267,0.949624,8.20763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72667,2.69851,1.028160,1,0,120.789,0,0,0,120.789,0
72.29,2.46144,0,0,3.57653,0.362242,0.752845,3.6288,26.7025,0.66528,0,0,0.490562,0.147111,0,0.66528,12.849,1,0.437503,0.752845,0,111.219,3.47686,108.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.19684,1.86778,4.15679,0.949624,7.27178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.225,2.19684,1.028160,1,0,115.33,0,0,0,115.33,0
72.29,2.46198,0,0,3.65051,0.305601,0.882927,3.6288,26.2856,0.66528,0,0,0.372867,0.124497,0,0.66528,12.849,1,0.437599,0.882927,0,96.7689,3.04089,94.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.62827,1.8679,3.78715,0.886997,6.39631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65643,1.62827,1.028160,1,0,100.57,0,0,0,100.57,0
72.29,2.46253,0,0,5.06445,0.293545,2.30838,3.6288,26.246,0.66528,0,0,0.744065,0.118355,0,0.66528,12.849,1,0.437695,2.30838,0,96.3334,3.53808,94.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.25007,1.86802,5.07659,0.911505,9.28316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27823,3.25007,1.028160,1,0,103.949,0,0,0,103.949,0
72.29,2.55364,0,0,5.23124,0.301495,2.3761,3.6288,26.2378,0.66528,0,0,0.777833,0.120727,0,0.66528,12.849,1,0.453891,2.3761,0,109.801,4.04177,107.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.49119,1.86814,6.53153,0.948673,10.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51935,3.49119,1.028160,1,0,118.624,0,0,0,118.624,0
72.29,2.56981,0,0,5.52493,0.301495,2.65362,3.6288,26.5844,0.66528,0,0,1.1326,0.120716,0,0.66528,12.849,1,0.456764,2.65362,0,126.459,4.04177,124.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.67289,1.94094,7.77797,0.948673,13.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70105,4.67289,1.028160,1,0,138.058,0,0,0,138.058,0
72.29,2.57016,0,0,4.71652,0.301495,1.84486,3.6288,26.702,0.66528,0,0,0.903991,0.121191,0,0.66528,12.849,1,0.456827,1.84486,0,98.2852,4.04177,95.6315,0.84672,12.849,0.84672,3695.15,0,0,0,3.67415,1.93031,5.62977,0.948673,10.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70231,3.67415,1.028160,1,0,105.917,0,0,0,105.917,0
72.29,2.57052,0,0,3.92475,0.250174,1.10406,3.6288,26.5878,0.66528,0,0,0.678218,0.127059,0,0.66528,12.849,1,0.456891,1.10406,0,83.3293,4.16394,79.8126,0.84672,12.849,0.84672,3695.15,0,0,0,2.59031,1.93058,4.01195,0.967824,7.56501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61847,2.59031,1.028160,1,0,87.3776,0,0,0,87.3776,0
72.29,2.53544,0,0,3.72563,0.20109,0.989095,3.6288,26.5653,0.66528,0,0,0.79028,0.147551,0,0.66528,12.849,1,0.450656,0.989095,0,79.8906,3.95041,76.4786,0.84672,12.849,0.84672,3695.15,0,0,0,2.94604,1.93085,4.11185,0.981957,8.00678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9742,2.94604,1.028160,1,0,84.4854,0,0,0,84.4854,0
72.29,2.53579,0,0,3.36079,0.20109,0.623903,3.6288,26.5415,0.66528,0,0,0.789015,0.147513,0,0.66528,12.849,1,0.450718,0.623903,0,73.6672,3.95041,69.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.76879,1.90282,4.03419,0.981957,7.72384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79695,2.76879,1.028160,1,0,77.6138,0,0,0,77.6138,0
72.29,2.53615,0,0,3.80017,0.195008,1.06902,3.6288,26.4223,0.66528,0,0,0.695719,0.149647,0,0.66528,12.849,1,0.450781,1.06902,0,78.0322,4.18434,74.4661,0.84672,12.849,0.84672,3695.15,0,0,0,2.40644,1.90308,5.13532,0.991179,8.45366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4346,2.40644,1.028160,1,0,82.9197,0,0,0,82.9197,0
72.29,2.5365,0,0,3.22271,0.158516,0.527699,3.6288,26.2773,0.66528,0,0,0.682728,0.162473,0,0.66528,12.849,1,0.450843,0.527699,0,65.197,5.58789,59.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.52082,1.90334,4.10428,1.04651,7.48193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54898,2.52082,1.028160,1,0,67.1679,0,0,0,67.1679,0
71.9482,2.65719,0,0,2.79838,0.120126,0.36288,3.6288,25.9709,0.66528,0,0,0.537249,0.178369,0,0.66528,12.849,1,0.472295,0.36288,0,52.177,5.09064,46.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.79356,1.90361,3.08718,1.17471,5.60963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82172,1.79356,1.028160,1,0,52.5866,0,0,0,52.5866,0
71.4486,2.65565,0,0,2.64567,0.126718,0.36288,3.6288,25.6181,0.66528,0,0,0.48995,0.177452,0,0.66528,12.849,1,0.474264,0.36288,0,48.9027,4.93815,43.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.59307,2.00309,2.87381,1.1665,5.30348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62123,1.59307,1.028160,1,0,49.1567,0,0,0,49.1567,0
70.8625,2.65321,0,0,2.5562,0.126237,0.36288,3.6288,25.2759,0.66528,0,0,0.499779,0.176739,0,0.66528,12.849,1,0.477141,0.36288,0,46.6252,4.93815,41.5728,0.84672,12.849,0.84672,3695.15,0,0,0,1.87861,2.00337,2.74881,1.1665,5.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90677,1.87861,1.028160,1,0,47.0371,0,0,0,47.0371,0
70.0456,2.65023,0,0,2.34621,0.149991,0.36288,3.6288,24.9078,0.66528,0,0,0.468494,0.171292,0,0.66528,12.849,1,0.480549,0.36288,0,43.8397,4.51507,39.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.7488,2.00365,2.50679,1.18282,5.07641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77696,1.7488,1.028160,1,0,44.2834,0,0,0,44.2834,0
69.6636,2.64587,0,0,2.73615,0.109357,0.36288,3.6288,24.7059,0.66528,0,0,0.655579,0.192206,0,0.66528,12.849,1,0.485351,0.36288,0,49.4991,5.02818,44.3484,0.84672,12.849,0.84672,3695.15,0,0,0,2.05235,2.00392,3.66662,1.2831,6.43981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08051,2.05235,1.028160,1,0,50.7882,0,0,0,50.7882,0
69.5177,2.6203,0,0,2.92847,0.0911781,0.36288,3.6288,24.632,0.66528,0,0,0.795531,0.204154,0,0.66528,12.849,1,0.483298,0.36288,0,51.4067,5.48383,45.8025,0.84672,12.849,0.84672,3695.15,0,0,0,2.14024,2.0042,4.45026,1.33674,7.25795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1684,2.14024,1.028160,1,0,53.0604,0,0,0,53.0604,0
69.1834,2.61981,0,0,2.73942,0.0910751,0.36288,3.6288,24.4924,0.66528,0,0,0.729669,0.20398,0,0.66528,12.849,1,0.484221,0.36288,0,46.8807,5.48383,41.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.78343,2.03919,4.33668,1.33674,6.82255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81159,1.78343,1.028160,1,0,48.0981,0,0,0,48.0981,0
68.7667,2.6182,0,0,2.65521,0.0908391,0.36288,3.6288,24.3261,0.66528,0,0,0.70265,0.203651,0,0.66528,12.849,1,0.486262,0.36288,0,41.7902,5.48383,36.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.62457,2.03947,4.29137,1.33674,6.61866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65273,1.62457,1.028160,1,0,42.8017,0,0,0,42.8017,0
68.4349,2.61608,0,0,2.70876,0.0616117,0.36288,3.6288,24.2346,0.66528,0,0,0.796138,0.222307,0,0.66528,12.849,1,0.488812,0.36288,0,39.5792,5.72733,33.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.60156,2.03975,4.22676,1.4708,6.39728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62972,1.60156,1.028160,1,0,40.1232,0,0,0,40.1232,0
67.7794,2.62446,0,0,2.39656,0.064718,0.36288,3.6288,23.9739,0.66528,0,0,0.629815,0.225294,0,0.66528,12.849,1,0.492755,0.36288,0,46.5361,5.85952,40.5467,0.84672,12.849,0.84672,3695.15,0,0,0,1.26081,2.04003,3.20334,1.48803,5.01615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28897,1.26081,1.028160,1,0,45.5628,0,0,0,45.5628,0
66.9754,2.62081,0,0,2.24406,0.0643864,0.36288,3.6288,23.6697,0.66528,0,0,0.585704,0.224611,0,0.66528,12.849,1,0.49683,0.36288,0,37.3642,5.85952,31.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.21835,2.0497,2.88756,1.48803,4.66758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24651,1.21835,1.028160,1,0,36.0383,0,0,0,36.0383,0
65.9755,2.61617,0,0,2.04314,0.0639797,0.36288,3.6288,23.3367,0.66528,0,0,0.556051,0.223814,0,0.66528,12.849,1,0.501903,0.36288,0,34.0525,5.85952,28.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.872666,2.04998,2.69344,1.48803,4.12806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90083,0.872666,1.028160,1,0,32.182,0,0,0,32.182,0
65.3497,2.61016,0,0,2.39874,0.0514789,0.36288,3.6288,23.1506,0.66528,0,0,0.694646,0.21547,0,0.66528,12.849,1,0.50834,0.36288,0,35.5958,6.03438,29.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.72663,2.05027,4.0914,1.53588,6.33242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,35.7484,0,0,0,35.7484,0
64.6284,2.78053,0,0,2.48578,0.063648,0.36288,3.6288,22.8178,0.66528,0,0,0.550619,0.218133,0,0.66528,12.849,1,0.546706,0.36288,0,34.1094,5.81644,28.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.21231,2.05055,3.64414,1.52586,5.38114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24047,1.21231,1.028160,1,0,33.4903,0,0,0,33.4903,0
64.2382,2.77583,0,0,2.81229,0.0637799,0.36288,3.6288,22.5261,0.66528,0,0,0.600343,0.226729,0,0.66528,12.849,1,0.551872,0.36288,0,38.7706,5.81049,32.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.47539,2.21611,3.63397,1.5312,5.79427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50355,1.47539,1.028160,1,0,38.5654,0,0,0,38.5654,0
63.2948,2.77342,0,0,2.2564,0.0635794,0.36288,3.6288,22.1069,0.66528,0,0,0.472071,0.225948,0,0.66528,12.849,1,0.554742,0.36288,0,45.6028,5.81049,39.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.980139,2.21642,3.01869,1.5312,4.68405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0083,0.980139,1.028160,1,0,44.2845,0,0,0,44.2845,0
62.7742,2.76693,0,0,2.6723,0.0630946,0.36288,3.6288,21.9375,0.66528,0,0,0.720592,0.224735,0,0.66528,12.849,1,0.561693,0.36288,0,39.142,5.81049,33.1327,0.84672,12.849,0.84672,3695.15,0,0,0,1.99293,2.21673,4.08216,1.5312,6.76062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02109,1.99293,1.028160,1,0,39.8933,0,0,0,39.8933,0
61.9479,2.76344,0,0,2.36739,0.067352,0.36288,3.6288,21.6116,0.66528,0,0,0.552728,0.213345,0,0.66528,12.849,1,0.565638,0.36288,0,39.4845,5.65835,33.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.20697,2.21704,4.13113,1.49883,6.05631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23513,1.20697,1.028160,1,0,39.6797,0,0,0,39.6797,0
62.2362,2.67344,0,0,3.39754,0.0728892,0.36288,3.6288,21.5513,0.66528,0,0,0.802945,0.19797,0,0.66528,12.849,1,0.554515,0.36288,0,27.5331,5.45548,21.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.89958,2.21734,5.43621,1.45567,8.09747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92774,1.89958,1.028160,1,0,29.9834,0,0,0,29.9834,0
61.6886,2.67594,0,0,2.56423,0.0730623,0.36288,3.6288,21.3227,0.66528,0,0,0.634444,0.19781,0,0.66528,12.849,1,0.552462,0.36288,0,40.7233,5.45548,35.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.77833,2.12193,4.21843,1.45567,6.66302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80649,1.77833,1.028160,1,0,41.7412,0,0,0,41.7412,0
60.2906,2.67225,0,0,1.70994,0.0727336,0.36288,3.6288,20.943,0.66528,0,0,0.482786,0.197206,0,0.66528,12.849,1,0.556598,0.36288,0,25.5459,5.45548,19.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.730788,2.12223,2.84695,1.45567,4.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75895,0.730788,1.028160,1,0,24.141,0,0,0,24.141,0
60.495,2.66198,0,0,3.35586,0.126662,0.36288,3.6288,20.7991,0.66528,0,0,0.719752,0.198311,0,0.66528,12.849,1,0.567315,0.36288,0,29.8949,5.08653,24.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.60561,2.12252,4.45767,1.38024,6.80557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63377,1.60561,1.028160,1,0,31.4095,0,0,0,31.4095,0
60.5195,2.59511,0,0,3.15355,0.171076,0.36288,3.6288,20.4619,0.66528,0,0,0.450984,0.122947,0,0.66528,12.849,1,0.551196,0.36288,0,39.1074,3.45418,35.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.833406,2.12281,4.18385,0.829261,6.31081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86157,0.833406,1.028160,1,0,41.7757,0,0,0,41.7757,0
61.5951,2.59565,0,0,4.20534,0.171111,0.36288,3.6288,20.1789,0.66528,0,0,0.504688,0.122388,0,0.66528,12.849,1,0.551088,0.36288,0,47.4769,3.45418,43.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.2366,2.03764,4.91039,0.829261,7.35536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26476,1.2366,1.028160,1,0,51.1899,0,0,0,51.1899,0
62.3212,2.60398,0,0,3.86559,0.172645,0.36288,3.6288,20.229,0.66528,0,0,0.837346,0.121918,0,0.66528,12.849,1,0.5432,0.36288,0,83.6516,3.45418,80.0171,0.84672,12.849,0.84672,3695.15,0,0,0,1.21729,2.03792,6.59747,0.829261,9.02342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24545,1.21729,1.028160,1,0,89.0405,0,0,0,89.0405,0
62.864,2.60959,0,0,3.71673,0.201522,0.36288,3.6288,20.4605,0.66528,0,0,1.01995,0.123258,0,0.66528,12.849,1,0.538028,0.36288,0,77.3548,3.87311,73.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.93069,2.0382,6.72826,0.925047,9.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95885,1.93069,1.028160,1,0,83.0786,0,0,0,83.0786,0
63.9446,2.46393,0,0,4.16979,0.26238,0.36288,3.6288,20.329,0.66528,0,0,0.671862,0.138089,0,0.66528,12.849,1,0.503611,0.36288,0,57.9636,4.01283,53.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.78527,2.03848,6.38239,0.996543,9.20959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81343,1.78527,1.028160,1,0,63.0196,0,0,0,63.0196,0
64.6727,2.47136,0,0,3.82998,0.267613,0.36288,3.6288,20.0859,0.66528,0,0,0.56644,0.144239,0,0.66528,12.849,1,0.496594,0.36288,0,56.8975,3.717,53.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.26489,1.88474,4.55311,0.91433,6.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29305,1.26489,1.028160,1,0,59.8352,0,0,0,59.8352,0
64.7108,2.47636,0,0,3.1465,0.269191,0.36288,3.6288,19.7665,0.66528,0,0,0.489665,0.143763,0,0.66528,12.849,1,0.491997,0.36288,0,69.0621,3.717,65.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.1907,1.885,4.39318,0.91433,7.55455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21886,2.1907,1.028160,1,0,72.7705,0,0,0,72.7705,0
63.6558,2.47695,0,0,2.05417,0.269274,0.36288,3.6288,19.2486,0.66528,0,0,0.290496,0.143137,0,0.66528,12.849,1,0.491824,0.36288,0,39.1896,3.717,35.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.647922,1.88526,3.69404,0.91433,5.31289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67608,0.647922,1.028160,1,0,40.6565,0,0,0,40.6565,0
63.8675,2.47051,0,0,3.30912,0.264101,0.36288,3.6288,19.0353,0.66528,0,0,0.60089,0.148888,0,0.66528,12.849,1,0.498675,0.36288,0,48.7526,3.88995,44.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.13011,1.88552,5.65872,0.939474,7.73488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15827,1.13011,1.028160,1,0,52.4617,0,0,0,52.4617,0
67.1132,2.54966,0,0,6.37928,0.22097,0.36288,3.6288,20.2056,0.66528,0,0,1.97599,0.140404,0,0.66528,12.849,1,0.512947,0.36288,0,89.0644,3.52233,85.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.05541,1.88578,8.24593,0.752777,12.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08357,3.05541,1.028160,1,0,97.8263,0,0,0,97.8263,0
