0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5069,2.70695,0,0,0.809741,0.133136,0.36288,3.6288,0.0354641,0.0131763,0,0,0.201885,0.166421,0,0.66528,12.849,1,0.810758,0.36288,0,17.1513,6.65558,10.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11184,0.937729,1.53305,0.720944,0.42336,0,0.42336,460.49,0,0.50944,0,0,0.713863,0.204422,1.028160,1,0,10.7688,0,0,0,10.7688,0
38.3808,2.67171,0,0,1.06724,0.158825,0.36288,3.6288,0.0589397,0.0354641,0,0,0.21225,0.15331,0,0.66528,12.849,1,0.84672,0.36288,0,17.3455,6.43472,10.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06299,0.75421,1.45719,0.576532,0.42336,0,0.42336,460.49,0,0.547735,0,0,0.764253,0.216518,1.028160,1,0,11.0035,0,0,0,11.0035,0
36.7136,2.67243,0,0,1.52303,0.154929,0.36288,3.6288,0.195933,0.0589397,0,0,0.34933,0.153397,0,0.66528,12.849,1,0.84672,0.36288,0,32.0838,6.43472,25.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.262189,1.10993,1.4139,1.45719,1.32884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29035,0.262189,1.028160,1,0,26.4941,0,0,0,26.4941,0
34.8833,2.58223,0,0,1.27624,0.161352,0.36288,3.6288,0.164625,0.195933,0,0,0.313061,0.148436,0,0.66528,12.849,1,0.84672,0.36288,0,45.4787,6.23596,38.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49938,1.18344,1.41498,1.48436,0.42336,0,0.42336,460.49,0,0.990317,0,0,1.20684,0.216518,1.028160,1,0,40.2433,0,0,0,40.2433,0
33.7084,2.28545,0,0,1.6866,0.213209,0.36288,3.6288,0.470107,0.164625,0,0,0.585652,0.115545,0,0.66528,12.849,1,0.841828,0.36288,0,51.2414,5.04346,45.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.50972,1.55908,2.24855,1.16174,4.15561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53788,1.50972,1.028160,1,0,49.8746,0,0,0,49.8746,0
32.7219,2.2812,0,0,1.86779,0.210166,0.36288,3.6288,0.545816,0.470107,0,0,0.662209,0.116393,0,0.66528,12.849,1,0.84672,0.36288,0,69.4918,5.04346,63.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.56315,1.5076,2.03759,1.16174,3.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59131,1.56315,1.028160,1,0,67.9111,0,0,0,67.9111,0
31.3327,2.28184,0,0,1.46311,0.207611,0.36288,3.6288,0.44133,0.545816,0,0,0.557933,0.116603,0,0.66528,12.849,1,0.84672,0.36288,0,56.8825,5.04346,51.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.22985,1.74373,1.48971,1.16174,3.30156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25801,1.22985,1.028160,1,0,54.6567,0,0,0,54.6567,0
33.0618,2.05203,0,0,4.33409,0.190062,0.36288,3.6288,0.802213,0.44133,0,0,0.914691,0.112478,0,0.66528,12.849,1,0.841503,0.36288,0,74.3821,4.85147,69.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.48638,1.80235,3.46697,1.20467,6.55102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51454,2.48638,1.028160,1,0,75.603,0,0,0,75.603,0
33.9563,2.08415,0,0,3.5336,0.192077,0.36288,3.6288,0.507867,0.648972,0,0,0.445085,0.0904593,0,0.66528,12.849,1,0.809976,0.36288,0,70.7252,3.90287,66.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.32539,1.67758,2.19674,0.82163,4.37808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35355,1.32539,1.028160,1,0,70.7533,0,0,0,70.7533,0
33.84,2.10006,0,0,2.54224,0.19565,0.36288,3.6288,0.247985,0.507867,0,0,0.33449,0.0865044,0,0.66528,12.849,1,0.79466,0.36288,0,49.5799,3.76877,45.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.634772,1.83811,1.55898,0.752423,3.27944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66293,0.634772,1.028160,1,0,48.6588,0,0,0,48.6588,0
36.0697,2.09851,0,0,4.88648,0.19537,0.36288,3.6288,0.418641,0.247985,0,0,0.504609,0.0859685,0,0.66528,12.849,1,0.796803,0.36288,0,131.776,3.76877,127.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.39152,1.72921,2.40474,0.752423,4.77304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41968,1.39152,1.028160,1,0,132.346,0,0,0,132.346,0
37.0121,2.13527,0,0,3.64225,0.201655,0.36288,3.6288,0.481673,0.418641,0,0,0.57575,0.0940763,0,0.66528,12.849,1,0.76064,0.36288,0,98.1841,4.00963,93.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.31414,1.52853,1.94632,0.847426,3.94157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3423,1.31414,1.028160,1,0,97.7183,0,0,0,97.7183,0
38.2079,2.14965,0,0,3.90036,0.19202,0.36288,3.6288,0.355408,0.481673,0,0,0.464217,0.108809,0,0.66528,12.849,1,0.746263,0.36288,0,90.9386,4.35711,86.1981,0.84672,12.849,0.84672,3695.15,0,0,0,1.185,1.66049,2.29466,0.952,4.18816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21316,1.185,1.028160,1,0,90.3863,0,0,0,90.3863,0
39.5105,2.23546,0,0,4.10025,0.199345,0.36288,3.6288,0.49852,0.355408,0,0,0.616004,0.117485,0,0.66528,12.849,1,0.751764,0.36288,0,108.105,4.70322,103.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.393,1.70919,2.97654,0.988664,5.09007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42116,1.393,1.028160,1,0,108.103,0,0,0,108.103,0
41.1052,2.25459,0,0,4.41855,0.206416,0.36288,3.6288,0.532324,0.49852,0,0,0.65279,0.120466,0,0.66528,12.849,1,0.733204,0.36288,0,112.262,4.8175,107.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.53238,1.89854,3.09847,1.02432,5.50507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56054,1.53238,1.028160,1,0,112.579,0,0,0,112.579,0
42.6012,2.27671,0,0,4.34596,0.210342,0.36288,3.6288,0.539651,0.532324,0,0,0.660214,0.120563,0,0.66528,12.849,1,0.711672,0.36288,0,110.261,4.8175,105.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.51013,1.73943,3.30942,1.02432,5.53467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53829,1.51013,1.028160,1,0,110.629,0,0,0,110.629,0
44.7896,2.29635,0,0,5.04032,0.192716,0.36288,3.6288,0.510208,0.539651,0,0,0.639166,0.128958,0,0.66528,12.849,1,0.692605,0.36288,0,117.128,4.90737,111.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.59719,1.76565,3.79012,1.13748,6.01549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62535,1.59719,1.028160,1,0,117.907,0,0,0,117.907,0
46.6373,2.54969,0,0,5.01715,0.256841,0.36288,3.6288,0.522464,0.510208,0,0,0.637632,0.115168,0,0.66528,12.849,1,0.73144,0.36288,0,119.756,3.86526,115.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.57045,1.77142,3.861,0.945956,6.25691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59861,1.57045,1.028160,1,0,121.779,0,0,0,121.779,0
46.7056,2.5729,0,0,3.26625,0.262208,0.36288,3.6288,0.378352,0.522464,0,0,0.493553,0.115201,0,0.66528,12.849,1,0.708858,0.36288,0,72.089,3.86526,67.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.06225,1.80343,2.94576,0.945956,4.86548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09041,1.06225,1.028160,1,0,72.7432,0,0,0,72.7432,0
47.3023,2.57421,0,0,3.77797,0.244177,0.36288,3.6288,0.429874,0.378352,0,0,0.519712,0.0898378,0,0.66528,12.849,1,0.708182,0.36288,0,74.8066,3.41488,71.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.31719,1.81301,3.1845,0.76411,5.5506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34535,1.31719,1.028160,1,0,76.597,0,0,0,76.597,0
48.0925,2.58174,0,0,3.97331,0.238449,0.36288,3.6288,0.485952,0.429874,0,0,0.565901,0.079949,0,0.66528,12.849,1,0.701293,0.36288,0,81.5132,3.23473,77.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.37296,1.70179,3.64352,0.691372,6.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40112,1.37296,1.028160,1,0,83.967,0,0,0,83.967,0
51.1883,2.26286,0,0,5.96475,0.243259,0.36288,3.6288,0.484559,0.485952,0,0,0.549955,0.0653959,0,0.66528,12.849,1,0.604575,0.36288,0,113.482,2.54447,110.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.47709,1.74172,4.02135,0.703408,6.53676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50525,1.47709,1.028160,1,0,117.233,0,0,0,117.233,0
52.3743,2.29254,0,0,4.09285,0.251424,0.36288,3.6288,0.38734,0.484559,0,0,0.452734,0.0653938,0,0.66528,12.849,1,0.57546,0.36288,0,102.824,2.54447,100.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.45123,1.70716,3.16071,0.703408,5.61569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47939,1.45123,1.028160,1,0,105.682,0,0,0,105.682,0
55.0507,2.30344,0,0,5.59727,0.254538,0.36288,3.6288,0.414796,0.38734,0,0,0.480038,0.0652421,0,0.66528,12.849,1,0.565105,0.36288,0,114.319,2.54447,111.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.19962,1.70619,3.6039,0.703408,5.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22778,1.19962,1.028160,1,0,117.379,0,0,0,117.379,0
56.8461,2.32617,0,0,4.71211,0.227671,0.36288,3.6288,0.431204,0.414796,0,0,0.505502,0.0742982,0,0.66528,12.849,1,0.542935,0.36288,0,109.012,3.27638,105.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.88768,1.63118,3.29855,0.888868,5.92855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91584,1.88768,1.028160,1,0,111.484,0,0,0,111.484,0
59.5286,2.34061,0,0,5.61898,0.232999,0.36288,3.6288,0.429001,0.431204,0,0,0.489292,0.0602907,0,0.66528,12.849,1,0.529051,0.36288,0,83.4607,3.23506,80.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.86387,1.6525,3.05504,0.835149,4.73626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89203,0.86387,1.028160,1,0,84.7957,0,0,0,84.7957,0
62.5179,2.44693,0,0,6.02491,0.225764,0.36288,3.6288,0.434545,0.429001,0,0,0.509271,0.0747261,0,0.66528,12.849,1,0.528159,0.36288,0,109.207,3.76792,105.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.805179,1.66528,3.35262,1.07582,4.74726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83334,0.805179,1.028160,1,0,110.021,0,0,0,110.021,0
63.2662,2.46835,0,0,3.80835,0.228796,0.36288,3.6288,0.355958,0.434545,0,0,0.438737,0.0827793,0,0.66528,12.849,1,0.507308,0.36288,0,99.3358,4.13816,95.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.808566,1.68333,2.83188,1.17674,4.14704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83673,0.808566,1.028160,1,0,99.2003,0,0,0,99.2003,0
63.8123,2.47382,0,0,3.61295,0.230199,0.36288,3.6288,0.441178,0.355958,0,0,0.523802,0.0826239,0,0.66528,12.849,1,0.502418,0.36288,0,71.7474,4.13816,67.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.946296,1.68773,2.43614,1.17674,3.89342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97446,0.946296,1.028160,1,0,71.3632,0,0,0,71.3632,0
64.0309,2.47788,0,0,3.28825,0.228906,0.36288,3.6288,0.45866,0.441178,0,0,0.545953,0.0872928,0,0.66528,12.849,1,0.498936,0.36288,0,64.5278,3.99452,60.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.901238,1.62712,3.23143,1.14374,4.61604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9294,0.901238,1.028160,1,0,65.0133,0,0,0,65.0133,0
63.85,2.4456,0,0,2.82111,0.193505,0.36288,3.6288,0.333229,0.45866,0,0,0.446731,0.113502,0,0.66528,12.849,1,0.490755,0.36288,0,58.8788,4.39236,54.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69307,2.05417,1.20516,3.07067,0.42336,0,0.42336,460.49,0,0.938546,0,0,1.46714,0.528595,1.028160,1,0,57.4293,0,0,0,57.4293,0
63.3216,2.44491,0,0,2.47262,0.193221,0.36288,3.6288,0.375523,0.333229,0,0,0.488685,0.113162,0,0.66528,12.849,1,0.492007,0.36288,0,55.0536,4.39236,50.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.578076,1.62975,2.15947,1.20516,3.16214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60624,0.578076,1.028160,1,0,53.6943,0,0,0,53.6943,0
62.6418,2.44197,0,0,2.31741,0.192394,0.36288,3.6288,0.304916,0.375523,0,0,0.418193,0.113277,0,0.66528,12.849,1,0.495516,0.36288,0,52.1109,4.39236,47.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60219,2.04424,1.20516,2.84407,0.42336,0,0.42336,460.49,0,0.903087,0,0,1.30588,0.402797,1.028160,1,0,50.4299,0,0,0,50.4299,0
62.4155,2.43798,0,0,2.74336,0.168781,0.36288,3.6288,0.296704,0.304916,0,0,0.415503,0.118799,0,0.66528,12.849,1,0.500075,0.36288,0,55.1261,5.32806,49.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53834,2.69175,1.24205,3.39084,0.42336,0,0.42336,460.49,0,0.969477,0,0,1.37227,0.402797,1.028160,1,0,53.0516,0,0,0,53.0516,0
61.4859,2.55255,0,0,2.13296,0.14712,0.36288,3.6288,0.293043,0.296704,0,0,0.405855,0.112812,0,0.66528,12.849,1,0.525474,0.36288,0,46.8537,5.08502,41.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53519,1.686,1.16573,2.45826,0.42336,0,0.42336,460.49,0,0.971205,0,0,1.374,0.402797,1.028160,1,0,44.0643,0,0,0,44.0643,0
60.479,2.54647,0,0,2.01106,0.108574,0.36288,3.6288,0.260764,0.293043,0,0,0.377768,0.117005,0,0.66528,12.849,1,0.532148,0.36288,0,39.1875,5.13639,33.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55641,1.57445,1.23714,2.29651,0.42336,0,0.42336,460.49,0,0.828913,0,0,1.23171,0.402797,1.028160,1,0,36.1784,0,0,0,36.1784,0
59.449,2.53965,0,0,1.98022,0.10767,0.36288,3.6288,0.26143,0.260764,0,0,0.378344,0.116914,0,0.66528,12.849,1,0.539559,0.36288,0,36.8489,5.13639,31.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44376,1.50665,1.23714,2.01446,0.42336,0,0.42336,460.49,0,0.955221,0,0,1.25641,0.30119,1.028160,1,0,33.5503,0,0,0,33.5503,0
58.2087,2.53246,0,0,1.77045,0.115503,0.36288,3.6288,0.248248,0.26143,0,0,0.363897,0.11565,0,0.66528,12.849,1,0.547351,0.36288,0,34.9339,4.96716,29.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51652,1.39229,1.24367,1.96633,0.42336,0,0.42336,460.49,0,1.01121,0,0,1.3124,0.30119,1.028160,1,0,31.7486,0,0,0,31.7486,0
56.9637,2.52339,0,0,1.76132,0.119975,0.36288,3.6288,0.3474,0.248248,0,0,0.465905,0.118505,0,0.66528,12.849,1,0.557014,0.36288,0,37.998,4.98847,32.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.494891,1.5604,2.01116,1.20433,2.86212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52305,0.494891,1.028160,1,0,35.6775,0,0,0,35.6775,0
55.7395,2.49143,0,0,1.71717,0.0870739,0.36288,3.6288,0.388936,0.3474,0,0,0.527187,0.138251,0,0.66528,12.849,1,0.561977,0.36288,0,40.3637,5.355,34.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.645857,1.56342,2.65153,1.2651,3.59571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67402,0.645857,1.028160,1,0,38.4053,0,0,0,38.4053,0
54.2027,2.72184,0,0,1.63394,0.086024,0.36288,3.6288,0.352038,0.388936,0,0,0.490427,0.138389,0,0.66528,12.849,1,0.627436,0.36288,0,36.5892,5.355,30.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.58517,1.63497,2.52474,1.2651,3.47978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61333,0.58517,1.028160,1,0,34.4494,0,0,0,34.4494,0
52.7941,2.46924,0,0,1.50818,0.084706,0.36288,3.6288,0.300295,0.352038,0,0,0.438561,0.138267,0,0.66528,12.849,1,0.585344,0.36288,0,34.6242,5.355,29.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.50487,1.7225,2.36156,1.2651,3.32384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53303,0.50487,1.028160,1,0,32.3706,0,0,0,32.3706,0
51.1016,2.69473,0,0,1.44691,0.0817523,0.36288,3.6288,0.283877,0.300295,0,0,0.425544,0.141667,0,0.66528,12.849,1,0.655842,0.36288,0,32.5121,5.43644,26.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.417908,1.63877,2.21837,1.30281,2.97224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44607,0.417908,1.028160,1,0,29.755,0,0,0,29.755,0
49.4017,2.74039,0,0,1.47337,0.0700394,0.36288,3.6288,0.265837,0.283877,0,0,0.428867,0.16303,0,0.66528,12.849,1,0.689043,0.36288,0,30.8384,5.92505,24.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.503176,1.65426,1.98971,1.52908,2.61807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53134,0.503176,1.028160,1,0,27.2053,0,0,0,27.2053,0
47.7926,2.4821,0,0,1.30475,0.0687942,0.36288,3.6288,0.23977,0.265837,0,0,0.402729,0.16296,0,0.66528,12.849,1,0.645577,0.36288,0,29.0553,5.92505,22.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.397414,1.65636,1.97035,1.52908,2.49504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42557,0.397414,1.028160,1,0,25.3426,0,0,0,25.3426,0
45.8436,2.70383,0,0,1.18524,0.0676045,0.36288,3.6288,0.228954,0.23977,0,0,0.391812,0.162858,0,0.66528,12.849,1,0.726922,0.36288,0,27.3509,5.92505,21.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.305338,1.58587,1.90002,1.52908,2.26214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3335,0.305338,1.028160,1,0,23.3239,0,0,0,23.3239,0
43.7517,2.68021,0,0,1.00385,0.0526501,0.36288,3.6288,0.224147,0.228954,0,0,0.389681,0.165534,0,0.66528,12.849,1,0.751207,0.36288,0,26.0659,6.20184,19.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.293872,1.62253,1.86449,1.52958,2.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32203,0.293872,1.028160,1,0,21.7271,0,0,0,21.7271,0
41.7987,2.58062,0,0,1.04878,0.0582856,0.36288,3.6288,0.225132,0.224147,0,0,0.379899,0.154767,0,0.66528,12.849,1,0.757878,0.36288,0,26.6775,5.86605,20.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.274285,1.61429,1.97104,1.50945,2.35017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30245,0.274285,1.028160,1,0,22.7666,0,0,0,22.7666,0
39.5345,2.81528,0,0,0.970246,0.0562845,0.36288,3.6288,0.18898,0.225132,0,0,0.341486,0.152506,0,0.66528,12.849,1,0.84672,0.36288,0,25.5629,5.79348,19.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59317,1.9834,1.54297,2.26101,0.42336,0,0.42336,460.49,0,1.00955,0,0,1.23695,0.227405,1.028160,1,0,21.5466,0,0,0,21.5466,0
37.3339,2.81599,0,0,1.03306,0.0548008,0.36288,3.6288,0.186322,0.18898,0,0,0.338695,0.152373,0,0.66528,12.849,1,0.84672,0.36288,0,23.8792,5.79348,17.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64017,2.09041,1.54297,2.39204,0.42336,0,0.42336,460.49,0,1.01343,0,0,1.21785,0.204422,1.028160,1,0,19.9939,0,0,0,19.9939,0
35.9672,2.49371,0,0,1.55057,0.0606403,0.36288,3.6288,0.25195,0.186322,0,0,0.403284,0.151334,0,0.66528,12.849,1,0.84672,0.36288,0,35.2619,5.73411,29.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.430324,1.61537,2.2215,1.53568,2.73151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45848,0.430324,1.028160,1,0,31.7755,0,0,0,31.7755,0
34.6016,2.8174,0,0,1.86674,0.0520325,0.36288,3.6288,0.341657,0.25195,0,0,0.485233,0.143576,0,0.66528,12.849,1,0.84672,0.36288,0,32.5263,5.16226,26.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.516689,1.56431,2.25278,1.45853,2.87524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54485,0.516689,1.028160,1,0,29.7555,0,0,0,29.7555,0
32.6332,2.70629,0,0,1.12254,0.0218087,0.36288,3.6288,0.200658,0.341657,0,0,0.338353,0.137696,0,0.66528,12.849,1,0.84672,0.36288,0,19.8645,4.5086,14.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67567,1.46146,1.38114,1.96041,0.42336,0,0.42336,460.49,0,0.9537,0,0,1.15812,0.204422,1.028160,1,0,16.8325,0,0,0,16.8325,0
30.634,2.70698,0,0,1.09195,0.0212854,0.36288,3.6288,0.175784,0.200658,0,0,0.313015,0.137231,0,0.66528,12.849,1,0.84672,0.36288,0,18.1458,4.5086,13.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66663,1.43604,1.38114,1.93804,0.42336,0,0.42336,460.49,0,0.842504,0,0,1.05902,0.216518,1.028160,1,0,15.0914,0,0,0,15.0914,0
29.9614,2.39429,0,0,2.19514,0.110548,0.36288,3.6288,0.58512,0.175784,0,0,0.671344,0.0862231,0,0.66528,12.849,1,0.84672,0.36288,0,49.3379,3.05518,45.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.493992,1.47191,3.6182,0.926856,4.65725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,50.4562,0,0,0,50.4562,0
30.5538,2.39492,0,0,3.45972,0.10956,0.36288,3.6288,0.515543,0.58512,0,0,0.602614,0.0870712,0,0.66528,12.849,1,0.84672,0.36288,0,55.8454,3.05518,52.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.752898,1.53753,2.35046,0.926856,3.71403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78106,0.752898,1.028160,1,0,56.0204,0,0,0,56.0204,0
31.9265,2.31179,0,0,4.17682,0.129466,0.36288,3.6288,0.492661,0.515543,0,0,0.598932,0.106272,0,0.66528,12.849,1,0.84672,0.36288,0,66.341,4.16461,61.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.21614,1.8539,4.03569,1.07828,6.02746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2443,1.21614,1.028160,1,0,67.72,0,0,0,67.72,0
33.732,2.3124,0,0,4.61264,0.131778,0.36288,3.6288,1.40821,0.492661,0,0,1.51442,0.106214,0,0.66528,12.849,1,0.84672,0.36288,0,99.1034,4.16461,94.4549,0.84672,12.849,0.84672,3695.15,0,0,0,4.5281,1.78457,6.57544,1.07828,11.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55626,4.5281,1.028160,1,0,106.265,0,0,0,106.265,0
35.1585,2.31301,0,0,4.23711,0.134776,0.36288,3.6288,1.41091,0.66528,0,0,0.776517,0.108533,0,0.66528,12.849,1,0.84672,0.36288,0,75.0763,4.16461,70.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.42049,1.76701,3.84367,1.07828,5.95289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44865,1.42049,1.028160,1,0,76.3808,0,0,0,76.3808,0
38.2247,2.31449,0,0,5.89639,0.152779,0.36288,3.6288,2.02066,0.66528,0,0,1.39629,0.121271,0,0.66528,12.849,1,0.845851,0.36288,0,112.449,4.71559,107.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.34821,2.04633,6.35112,1.23366,10.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37637,3.34821,1.028160,1,0,117.762,0,0,0,117.762,0
38.6979,2.18756,0,0,3.21151,0.187861,0.36288,3.6288,2.06878,0.66528,0,0,0.821337,0.107933,0,0.66528,12.849,1,0.735334,0.36288,0,75.5815,3.82286,71.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.90685,2.04672,4.3601,1.06029,7.25338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93501,1.90685,1.028160,1,0,78.6396,0,0,0,78.6396,0
38.2307,2.19473,0,0,2.28623,0.195836,0.36288,3.6288,1.81437,0.66528,0,0,0.509012,0.0981419,0,0.66528,12.849,1,0.728724,0.36288,0,36.574,3.30046,32.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.793861,1.85638,3.2779,0.944326,4.98381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82202,0.793861,1.028160,1,0,37.8915,0,0,0,37.8915,0
41.588,2.18849,0,0,6.10344,0.194774,0.36288,3.6288,2.27637,0.66528,0,0,1.22485,0.097568,0,0.66528,12.849,1,0.735531,0.36288,0,68.844,3.30046,65.1709,0.84672,12.849,0.84672,3695.15,0,0,0,2.43461,1.85674,6.27663,0.944326,9.62365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46277,2.43461,1.028160,1,0,74.7946,0,0,0,74.7946,0
47.5584,2.23428,0,0,8.78895,0.221436,0.36288,3.6288,3.47507,0.66528,0,0,1.97446,0.110486,0,0.66528,12.849,1,0.690302,0.36288,0,185.701,3.74777,181.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.93798,1.8571,10.8207,1.00998,15.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96614,3.93798,1.028160,1,0,197.232,0,0,0,197.232,0
