0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0384,2.57049,0,0,2.86721,0.185396,0.36288,3.6288,43.0146,0.66528,0,0,0.773779,0.232233,0,0.66528,12.849,1,0.456885,0.36288,0,49.2852,4.84228,44.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.63689,1.95617,3.00127,1.07197,5.52236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66505,1.63689,1.028160,1,0,49.8713,0,0,0,49.8713,0
71.7107,2.56944,0,0,2.78961,0.185042,0.36288,3.6288,42.8341,0.66528,0,0,0.716761,0.231959,0,0.66528,12.849,1,0.458293,0.36288,0,45.8215,4.84228,40.8838,0.84672,12.849,0.84672,3695.15,0,0,0,1.38131,1.93774,2.76419,1.07197,5.01127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40947,1.38131,1.028160,1,0,45.895,0,0,0,45.895,0
71.055,2.56797,0,0,2.44544,0.170248,0.36288,3.6288,42.5968,0.66528,0,0,0.66773,0.239745,0,0.66528,12.849,1,0.460124,0.36288,0,40.9389,4.94939,35.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.21829,1.93797,2.68185,1.09934,4.73878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24645,1.21829,1.028160,1,0,40.6311,0,0,0,40.6311,0
70.7004,2.56468,0,0,2.69267,0.119697,0.36288,3.6288,42.8143,0.66528,0,0,1.13744,0.254634,0,0.66528,12.849,1,0.463775,0.36288,0,37.9272,5.29123,32.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.84957,1.9382,3.24203,1.24565,5.78414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87773,1.84957,1.028160,1,0,38.3192,0,0,0,38.3192,0
70.4234,2.54006,0,0,2.73472,0.108865,0.36288,3.6288,43.3084,0.66528,0,0,1.41078,0.251418,0,0.66528,12.849,1,0.461626,0.36288,0,45.7791,5.34681,40.3336,0.84672,12.849,0.84672,3695.15,0,0,0,2.53483,1.93843,4.11296,1.30409,7.28213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56299,2.53483,1.028160,1,0,47.6157,0,0,0,47.6157,0
69.8407,2.53882,0,0,2.42768,0.108633,0.36288,3.6288,43.6314,0.66528,0,0,1.24093,0.252604,0,0.66528,12.849,1,0.463217,0.36288,0,53.4834,5.34681,48.0363,0.84672,12.849,0.84672,3695.15,0,0,0,2.25961,1.97222,4.32776,1.30409,7.25551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28777,2.25961,1.028160,1,0,55.2918,0,0,0,55.2918,0
69.0894,2.53586,0,0,2.25558,0.108146,0.36288,3.6288,43.8978,0.66528,0,0,1.18504,0.25338,0,0.66528,12.849,1,0.466537,0.36288,0,49.37,5.34681,43.9195,0.84672,12.849,0.84672,3695.15,0,0,0,2.17707,1.97246,4.05404,1.30409,6.89949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20523,2.17707,1.028160,1,0,50.819,0,0,0,50.819,0
68.2926,2.53188,0,0,2.19742,0.0995029,0.36288,3.6288,44.123,0.66528,0,0,1.15501,0.264546,0,0.66528,12.849,1,0.47087,0.36288,0,46.9092,5.54076,41.2604,0.84672,12.849,0.84672,3695.15,0,0,0,2.01422,1.97269,3.97768,1.36688,6.59771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04238,2.01422,1.028160,1,0,47.8581,0,0,0,47.8581,0
67.9405,2.58654,0,0,2.68094,0.0835699,0.36288,3.6288,44.5995,0.66528,0,0,1.42244,0.280669,0,0.66528,12.849,1,0.486649,0.36288,0,45.9487,5.94436,39.8806,0.84672,12.849,0.84672,3695.15,0,0,0,2.12715,1.97292,4.10023,1.48637,6.71394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15531,2.12715,1.028160,1,0,46.5945,0,0,0,46.5945,0
67.4196,2.58473,0,0,2.51002,0.0833397,0.36288,3.6288,45.024,0.66528,0,0,1.37169,0.281931,0,0.66528,12.849,1,0.488828,0.36288,0,43.102,5.94436,37.0317,0.84672,12.849,0.84672,3695.15,0,0,0,2.14957,2.02076,4.24103,1.48637,6.92499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17773,2.14957,1.028160,1,0,43.9567,0,0,0,43.9567,0
66.6111,2.58186,0,0,2.21931,0.0829991,0.36288,3.6288,45.3669,0.66528,0,0,1.29128,0.283054,0,0.66528,12.849,1,0.492058,0.36288,0,40.7156,5.94436,34.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.82034,2.02099,3.97862,1.48637,6.33358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8485,1.82034,1.028160,1,0,40.9756,0,0,0,40.9756,0
65.6035,2.57716,0,0,2.0055,0.0730901,0.36288,3.6288,45.6916,0.66528,0,0,1.27853,0.28856,0,0.66528,12.849,1,0.497123,0.36288,0,38.5957,6.09392,32.3675,0.84672,12.849,0.84672,3695.15,0,0,0,1.73533,2.02123,3.96986,1.51625,6.21017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76349,1.73533,1.028160,1,0,38.5777,0,0,0,38.5777,0
64.478,2.67733,0,0,2.00965,0.0949126,0.36288,3.6288,46.0283,0.66528,0,0,1.28989,0.287959,0,0.66528,12.849,1,0.524377,0.36288,0,35.4598,6.23381,29.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.78666,2.02147,3.91008,1.45017,6.26804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81482,1.78666,1.028160,1,0,35.3325,0,0,0,35.3325,0
63.6956,2.67001,0,0,2.35083,0.100372,0.36288,3.6288,46.5867,0.66528,0,0,1.51471,0.290999,0,0.66528,12.849,1,0.532072,0.36288,0,39.4346,6.3251,32.9403,0.84672,12.849,0.84672,3695.15,0,0,0,2.35843,2.1325,3.84382,1.45638,6.87838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38659,2.35843,1.028160,1,0,39.8187,0,0,0,39.8187,0
62.4543,2.66489,0,0,1.88616,0.0997386,0.36288,3.6288,46.82,0.66528,0,0,1.19107,0.292504,0,0.66528,12.849,1,0.537575,0.36288,0,46.3837,6.3251,39.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.68851,2.13276,3.19305,1.45638,5.55794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71667,1.68851,1.028160,1,0,45.4418,0,0,0,45.4418,0
61.5701,2.65634,0,0,2.23382,0.0987336,0.36288,3.6288,47.6797,0.66528,0,0,1.81813,0.293116,0,0.66528,12.849,1,0.546501,0.36288,0,39.8123,6.3251,33.3036,0.84672,12.849,0.84672,3695.15,0,0,0,3.05859,2.13301,4.31799,1.45638,8.05321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08675,3.05859,1.028160,1,0,41.3568,0,0,0,41.3568,0
60.5232,2.65016,0,0,2.0784,0.112272,0.36288,3.6288,48.1483,0.66528,0,0,1.41158,0.277665,0,0.66528,12.849,1,0.553059,0.36288,0,38.2808,6.10315,31.9875,0.84672,12.849,0.84672,3695.15,0,0,0,2.04855,2.13326,4.1867,1.38345,6.98507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07671,2.04855,1.028160,1,0,38.9726,0,0,0,38.9726,0
59.1991,2.56196,0,0,1.73089,0.130142,0.36288,3.6288,49.2795,0.66528,0,0,2.05164,0.255231,0,0.66528,12.849,1,0.5439,0.36288,0,30.6795,5.80723,24.6913,0.84672,12.849,0.84672,3695.15,0,0,0,3.15403,2.13351,4.40067,1.28621,8.40201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18219,3.15403,1.028160,1,0,33.0933,0,0,0,33.0933,0
57.6824,2.55226,0,0,1.52692,0.128535,0.36288,3.6288,49.5116,0.66528,0,0,1.15508,0.257633,0,0.66528,12.849,1,0.553961,0.36288,0,31.7792,5.80723,25.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.50412,2.04167,3.30011,1.28621,5.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53228,1.50412,1.028160,1,0,31.3406,0,0,0,31.3406,0
55.9479,2.54065,0,0,1.29569,0.126656,0.36288,3.6288,49.6411,0.66528,0,0,1.05291,0.258126,0,0.66528,12.849,1,0.565941,0.36288,0,29.3647,5.80723,23.3544,0.84672,12.849,0.84672,3695.15,0,0,0,1.27403,2.04191,3.14021,1.28621,5.16995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30219,1.27403,1.028160,1,0,28.5243,0,0,0,28.5243,0
55.5938,2.52668,0,0,2.76258,0.227113,0.36288,3.6288,50.7274,0.66528,0,0,1.92612,0.174619,0,0.66528,12.849,1,0.580278,0.36288,0,64.641,4.56145,59.8622,0.84672,12.849,0.84672,3695.15,0,0,0,2.06233,2.04215,6.95785,0.896821,10.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09049,2.06233,1.028160,1,0,70.0277,0,0,0,70.0277,0
53.4769,2.5189,0,0,1.04959,0.284705,0.36288,3.6288,50.4645,0.66528,0,0,0.58812,0.185676,0,0.66528,12.849,1,0.582176,0.36288,0,28.8586,4.66179,23.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.603867,2.0424,3.4268,1.20679,4.86627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63203,0.603867,1.028160,1,0,28.8437,0,0,0,28.8437,0
51.2025,2.50062,0,0,0.867767,0.278688,0.36288,3.6288,50.1207,0.66528,0,0,0.506746,0.185278,0,0.66528,12.849,1,0.600828,0.36288,0,23.1441,4.66179,18.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.743446,2.00834,3.32392,1.20679,4.86892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77161,0.743446,1.028160,1,0,23.1133,0,0,0,23.1133,0
50.2943,2.47957,0,0,2.20653,0.272223,0.36288,3.6288,50.8931,0.66528,0,0,1.62239,0.184758,0,0.66528,12.849,1,0.622237,0.36288,0,64.5703,4.66179,59.6491,0.84672,12.849,0.84672,3695.15,0,0,0,4.3627,2.00858,7.76812,1.20679,12.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39086,4.3627,1.028160,1,0,72.5817,0,0,0,72.5817,0
49.7687,2.47092,0,0,2.59652,0.288352,0.36288,3.6288,52.149,0.66528,0,0,2.09259,0.171353,0,0.66528,12.849,1,0.631261,0.36288,0,77.0399,4.44414,72.3274,0.84672,12.849,0.84672,3695.15,0,0,0,2.48848,2.00882,7.8703,1.14514,11.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51664,2.48848,1.028160,1,0,83.5499,0,0,0,83.5499,0
49.2803,2.2802,0,0,2.43538,0.280723,0.36288,3.6288,52.8819,0.634346,0,0,1.54037,0.17318,0,0.66528,12.849,1,0.588689,0.36288,0,60.6226,3.96624,56.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.8825,2.00906,6.74423,1.01517,9.62062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91066,1.8825,1.028160,1,0,66.0511,0,0,0,66.0511,0
48.9801,2.23477,0,0,2.55581,0.258354,0.36288,3.6288,54.2567,0.66528,0,0,2.22915,0.189042,0,0.66528,12.849,1,0.58268,0.36288,0,63.2767,3.99273,59.0641,0.84672,12.849,0.84672,3695.15,0,0,0,2.89259,1.82208,10.0167,1.02483,13.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92075,2.89259,1.028160,1,0,72.7707,0,0,0,72.7707,0
48.3038,2.23237,0,0,2.17649,0.257519,0.36288,3.6288,54.7111,0.66528,0,0,1.3107,0.191016,0,0.66528,12.849,1,0.585621,0.36288,0,47.6739,3.99273,43.4584,0.84672,12.849,0.84672,3695.15,0,0,0,2.27293,1.8526,8.84712,1.02483,11.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30109,2.27293,1.028160,1,0,55.4062,0,0,0,55.4062,0
47.6151,2.22632,0,0,2.15248,0.251911,0.36288,3.6288,54.6235,0.66528,0,0,0.752841,0.175156,0,0.66528,12.849,1,0.59221,0.36288,0,52.0436,3.64465,48.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.72589,1.8527,7.38653,0.912863,10.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75405,1.72589,1.028160,1,0,58.2219,0,0,0,58.2219,0
47.1387,2.22,0,0,2.36858,0.262137,0.36288,3.6288,54.9503,0.66528,0,0,1.1875,0.195383,0,0.66528,12.849,1,0.599069,0.36288,0,44.8098,4.05857,40.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.84259,1.8528,6.62743,0.993799,9.32902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87075,1.84259,1.028160,1,0,49.8441,0,0,0,49.8441,0
46.611,2.28632,0,0,2.41237,0.290893,0.36288,3.6288,55.0888,0.66528,0,0,1.05049,0.246734,0,0.66528,12.849,1,0.623202,0.36288,0,38.3728,5.09334,33.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.71996,1.8529,4.2289,1.19614,6.60562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74812,1.71996,1.028160,1,0,39.6248,0,0,0,39.6248,0
45.6396,2.32102,0,0,2.00175,0.289202,0.36288,3.6288,55.0452,0.66528,0,0,0.868636,0.246959,0,0.66528,12.849,1,0.639822,0.36288,0,34.5502,5.09334,29.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.33153,1.9114,3.69048,1.19614,5.73727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35969,1.33153,1.028160,1,0,34.9172,0,0,0,34.9172,0
45.1116,2.31065,0,0,2.40854,0.263061,0.36288,3.6288,55.5476,0.66528,0,0,1.40283,0.235208,0,0.66528,12.849,1,0.650521,0.36288,0,37.4073,5.01384,32.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.88882,1.88178,4.75822,1.05905,7.46976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91698,1.88882,1.028160,1,0,39.5756,0,0,0,39.5756,0
44.1675,2.30498,0,0,1.97615,0.252348,0.36288,3.6288,56.1238,0.66528,0,0,1.47286,0.231298,0,0.66528,12.849,1,0.656521,0.36288,0,42.2874,4.98204,37.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.89287,1.88199,4.71241,1.00421,7.48306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92103,1.89287,1.028160,1,0,44.4947,0,0,0,44.4947,0
43.5643,2.45805,0,0,2.49812,0.280374,0.36288,3.6288,56.1941,0.66528,0,0,0.991051,0.255525,0,0.66528,12.849,1,0.715084,0.36288,0,52.0761,4.62114,47.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.9336,1.8822,4.14962,1.21744,6.74797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96176,1.9336,1.028160,1,0,53.8508,0,0,0,53.8508,0
44.3039,2.21098,0,0,3.59694,0.283532,0.36288,3.6288,55.9138,0.662931,0,0,0.642194,0.259536,0,0.66528,12.849,1,0.652113,0.36288,0,33.554,4.56099,28.7037,0.84672,12.849,0.84672,3695.15,0,0,0,1.07886,2.04267,3.27475,1.25298,5.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10702,1.07886,1.028160,1,0,33.847,0,0,0,33.847,0
43.9944,2.21967,0,0,2.56948,0.29645,0.36288,3.6288,55.6874,0.66312,0,0,0.648031,0.211347,0,0.66528,12.849,1,0.643747,0.36288,0,36.2317,3.7545,32.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.0715,1.84308,2.91045,1.01618,4.80885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09966,1.0715,1.028160,1,0,37.0051,0,0,0,37.0051,0
44.8598,2.21641,0,0,3.74188,0.297152,0.36288,3.6288,55.6733,0.663309,0,0,0.852301,0.203094,0,0.66528,12.849,1,0.647324,0.36288,0,47.5198,3.62009,43.6153,0.84672,12.849,0.84672,3695.15,0,0,0,1.74726,1.84329,4.12016,0.976713,6.73399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77542,1.74726,1.028160,1,0,50.3493,0,0,0,50.3493,0
45.5571,1.94416,0,0,3.27495,0.270594,0.36288,3.6288,56.3723,0.424651,0,0,1.30157,0.177897,0,0.66528,12.849,1,0.556857,0.36288,0,58.9907,2.76616,56.0306,0.84672,12.849,0.84672,3695.15,0,0,0,2.11246,1.84349,4.67602,0.782206,7.84977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14062,2.11246,1.028160,1,0,63.8803,0,0,0,63.8803,0
47.5354,1.90064,0,0,4.50956,0.267771,0.36288,3.6288,57.1818,0.489404,0,0,1.47342,0.174496,0,0.66528,12.849,1,0.53606,0.36288,0,93.8987,2.62384,91.1016,0.84672,12.849,0.84672,3695.15,0,0,0,2.4218,1.59113,6.43039,0.749788,9.69353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44996,2.4218,1.028160,1,0,100.795,0,0,0,100.795,0
49.5062,1.91857,0,0,4.52354,0.271249,0.36288,3.6288,57.8111,0.489382,0,0,1.31032,0.191642,0,0.66528,12.849,1,0.518597,0.36288,0,73.7061,2.99407,70.5563,0.84672,12.849,0.84672,3695.15,0,0,0,2.50066,1.62911,5.64843,0.850706,8.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52882,2.50066,1.028160,1,0,79.4838,0,0,0,79.4838,0
51.8048,1.93533,0,0,4.8676,0.270826,0.36288,3.6288,58.7761,0.48936,0,0,1.68746,0.233151,0,0.66528,12.849,1,0.502301,0.36288,0,76.6454,3.91965,72.5864,0.84672,12.849,0.84672,3695.15,0,0,0,2.89571,1.62918,6.69804,1.103,10.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92387,2.89571,1.028160,1,0,82.7063,0,0,0,82.7063,0
52.9737,1.95356,0,0,3.74827,0.262948,0.36288,3.6288,59.1835,0.489338,0,0,1.10631,0.209555,0,0.66528,12.849,1,0.484536,0.36288,0,77.9086,3.26607,74.5209,0.84672,12.849,0.84672,3695.15,0,0,0,2.0425,1.62925,5.21033,0.990318,7.89177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07066,2.0425,1.028160,1,0,82.4127,0,0,0,82.4127,0
54.1354,2.03612,0,0,3.80343,0.242733,0.36288,3.6288,59.1366,0.54778,0,0,0.681058,0.180184,0,0.66528,12.849,1,0.49387,0.36288,0,108.443,2.60642,105.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.71011,1.62932,4.89318,0.842046,7.39056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73827,1.71011,1.028160,1,0,113.096,0,0,0,113.096,0
55.2382,2.09653,0,0,3.80385,0.241668,0.36288,3.6288,59.2045,0.484095,0,0,0.756786,0.204775,0,0.66528,12.849,1,0.497609,0.36288,0,102.504,3.16176,99.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.69806,1.69169,4.75368,0.993423,7.15001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72622,1.69806,1.028160,1,0,106.358,0,0,0,106.358,0
57.3076,2.10482,0,0,4.78152,0.244368,0.36288,3.6288,59.5094,0.484264,0,0,0.994084,0.204864,0,0.66528,12.849,1,0.489604,0.36288,0,115.614,3.16176,112.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.36829,1.65451,4.54658,0.993423,7.57595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39645,2.36829,1.028160,1,0,119.902,0,0,0,119.902,0
59.6378,2.1195,0,0,5.05226,0.239717,0.36288,3.6288,59.9269,0.484433,0,0,1.11003,0.208201,0,0.66528,12.849,1,0.475215,0.36288,0,127.64,3.29554,124.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.84098,1.65469,7.75101,0.999288,11.2474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86914,2.84098,1.028160,1,0,135.48,0,0,0,135.48,0
60.6548,2.10559,0,0,3.67106,0.185561,0.36288,3.6288,59.8114,0.461885,0,0,0.572879,0.226422,0,0.66528,12.849,1,0.45365,0.36288,0,87.474,4.09826,83.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.73686,1.65488,4.67332,1.03448,7.03058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76502,1.73686,1.028160,1,0,90.3155,0,0,0,90.3155,0
61.074,2.09369,0,0,3.06304,0.187295,0.36288,3.6288,59.62,0.484363,0,0,0.51924,0.226256,0,0.66528,12.849,1,0.443523,0.36288,0,70.7383,4.09826,66.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.35322,1.63081,3.71422,1.03448,5.66377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38138,1.35322,1.028160,1,0,72.2231,0,0,0,72.2231,0
60.8558,2.38319,0,0,2.71582,0.187949,0.36288,3.6288,59.2004,0.66528,0,0,0.47163,0.225979,0,0.66528,12.849,1,0.501386,0.36288,0,61.291,4.09826,57.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.05123,1.64405,3.21188,1.03448,4.87268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07939,1.05123,1.028160,1,0,61.927,0,0,0,61.927,0
60.6744,2.09568,0,0,2.46082,0.183662,0.36288,3.6288,58.9192,0.484318,0,0,0.422864,0.21976,0,0.66528,12.849,1,0.442479,0.36288,0,54.002,3.9803,49.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.862376,1.86517,2.93777,1.00456,4.66076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89054,0.862376,1.028160,1,0,54.6029,0,0,0,54.6029,0
60.6141,2.19521,0,0,2.63219,0.134413,0.36288,3.6288,58.6484,0.564891,0,0,0.506612,0.212537,0,0.66528,12.849,1,0.46488,0.36288,0,56.4939,3.81741,52.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.34901,1.64419,3.35604,0.961269,5.38797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37717,1.34901,1.028160,1,0,57.9624,0,0,0,57.9624,0
60.5014,2.21302,0,0,2.5875,0.124218,0.36288,3.6288,58.4012,0.543322,0,0,0.519022,0.222865,0,0.66528,12.849,1,0.469117,0.36288,0,55.5827,4.03536,51.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.07799,1.72929,3.41288,1.01576,5.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10615,1.07799,1.028160,1,0,56.6455,0,0,0,56.6455,0
60.0934,2.21255,0,0,2.29148,0.124101,0.36288,3.6288,58.1007,0.543497,0,0,0.465518,0.222511,0,0.66528,12.849,1,0.46989,0.36288,0,47.9308,4.03536,43.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.833155,1.71676,3.21299,1.01576,4.74714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86132,0.833155,1.028160,1,0,48.5356,0,0,0,48.5356,0
59.2128,2.50968,0,0,2.09444,0.102475,0.36288,3.6288,57.6642,0.66528,0,0,0.466721,0.237928,0,0.66528,12.849,1,0.536612,0.36288,0,43.1883,4.29519,38.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.04401,1.71695,3.12678,1.08006,4.80769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07217,1.04401,1.028160,1,0,43.527,0,0,0,43.527,0
57.9743,2.5034,0,0,1.70865,0.08089,0.36288,3.6288,57.1222,0.66528,0,0,0.384923,0.261664,0,0.66528,12.849,1,0.54323,0.36288,0,36.1864,4.80651,31.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.626901,1.94984,2.36512,1.17818,3.76368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65506,0.626901,1.028160,1,0,34.9632,0,0,0,34.9632,0
56.416,2.47184,0,0,1.36599,0.0895027,0.36288,3.6288,56.529,0.66528,0,0,0.337279,0.265176,0,0.66528,12.849,1,0.547841,0.36288,0,30.0324,5.02635,24.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.382838,1.95006,1.83801,1.1947,2.97621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.411,0.382838,1.028160,1,0,27.7973,0,0,0,27.7973,0
54.768,2.45979,0,0,1.26277,0.0881426,0.36288,3.6288,55.9257,0.66528,0,0,0.326073,0.264155,0,0.66528,12.849,1,0.560228,0.36288,0,29.8511,5.02635,24.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.358975,1.98405,1.86374,1.1947,3.01206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38713,0.358975,1.028160,1,0,27.6395,0,0,0,27.6395,0
53.0184,2.44641,0,0,1.14639,0.0867041,0.36288,3.6288,55.2669,0.703668,0,0,0.308038,0.263116,0,0.66528,12.849,1,0.573946,0.36288,0,28.9638,5.02635,23.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98427,1.75189,1.1947,2.80273,0.42336,0,0.42336,460.49,0,0.989772,0,0,1.25105,0.261274,1.028160,1,0,26.5291,0,0,0,26.5291,0
51.1967,2.43143,0,0,1.04969,0.0771241,0.36288,3.6288,54.522,0.754998,0,0,0.293176,0.283082,0,0.66528,12.849,1,0.589257,0.36288,0,25.5424,5.30865,20.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98449,1.70135,1.29774,2.64937,0.42336,0,0.42336,460.49,0,0.938442,0,0,1.19972,0.261274,1.028160,1,0,22.6568,0,0,0,22.6568,0
49.2854,2.4713,0,0,0.992848,0.0699164,0.36288,3.6288,53.6375,0.842746,0,0,0.250263,0.292092,0,0.66528,12.849,1,0.620231,0.36288,0,22.9645,5.80041,16.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98471,1.33307,1.45502,2.12404,0.42336,0,0.42336,460.49,0,0.850694,0,0,1.11197,0.261274,1.028160,1,0,19.0308,0,0,0,19.0308,0
47.37,2.4525,0,0,0.968449,0.0685195,0.36288,3.6288,52.8342,0.74355,0,0,0.230583,0.290312,0,0.66528,12.849,1,0.639381,0.36288,0,22.9351,5.80041,16.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03281,1.42849,1.45502,2.26756,0.42336,0,0.42336,460.49,0,0.94989,0,0,1.21116,0.261274,1.028160,1,0,19.1257,0,0,0,19.1257,0
45.4138,2.43243,0,0,0.906232,0.0671071,0.36288,3.6288,51.9975,0.761651,0,0,0.213436,0.288456,0,0.66528,12.849,1,0.659792,0.36288,0,20.7048,5.80041,14.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03304,1.2749,1.45502,2.08033,0.42336,0,0.42336,460.49,0,0.931789,0,0,1.15919,0.227405,1.028160,1,0,16.6878,0,0,0,16.6878,0
43.4066,2.41055,0,0,0.831963,0.0656648,0.36288,3.6288,51.0652,0.856863,0,0,0.211092,0.286523,0,0.66528,12.849,1,0.682021,0.36288,0,18.9266,5.80041,12.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03327,1.24691,1.45502,2.05256,0.42336,0,0.42336,460.49,0,0.836577,0,0,1.06398,0.227405,1.028160,1,0,14.8596,0,0,0,14.8596,0
