0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4733,2.83392,0,0,1.35273,0.0794459,0.36288,3.6288,19.7005,1.06769,0,0,0.316059,0.22432,0,0.66528,12.849,1,0.602897,0.36288,0,26.1024,6.02605,19.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25955,2.79383,1.51846,3.7962,0.42336,0,0.42336,460.49,0,0.625752,0,0,0.887026,0.261274,1.028160,1,0,23.6325,0,0,0,23.6325,0
56.4512,2.81804,0,0,1.23677,0.0779981,0.36288,3.6288,18.6809,1.10356,0,0,0.305308,0.22136,0,0.66528,12.849,1,0.619239,0.36288,0,24.5129,6.02605,18.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25985,2.66193,1.51846,3.63073,0.42336,0,0.42336,460.49,0,0.589879,0,0,0.817284,0.227405,1.028160,1,0,21.8612,0,0,0,21.8612,0
54.1696,2.98736,0,0,1.12802,0.0593238,0.36288,3.6288,17.6284,1.13015,0,0,0.299006,0.221372,0,0.66528,12.849,1,0.679962,0.36288,0,23.2267,6.28407,16.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26015,2.68572,1.55402,3.61925,0.42336,0,0.42336,460.49,0,0.563293,0,0,0.790698,0.227405,1.028160,1,0,20.2448,0,0,0,20.2448,0
52.1173,2.96461,0,0,1.32582,0.0506231,0.36288,3.6288,16.4285,1.24896,0,0,0.253189,0.204127,0,0.66528,12.849,1,0.703203,0.36288,0,23.145,6.13946,16.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3227,2.43586,1.55707,3.4289,0.42336,0,0.42336,460.49,0,0.444476,0,0,0.671881,0.227405,1.028160,1,0,20.0941,0,0,0,20.0941,0
50.1739,2.94279,0,0,1.41182,0.0495708,0.36288,3.6288,15.4466,1.09277,0,0,0.311433,0.200579,0,0.66528,12.849,1,0.725514,0.36288,0,29.4529,6.13946,22.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32279,2.72075,1.55707,3.71387,0.42336,0,0.42336,460.49,0,0.60067,0,0,0.828075,0.227405,1.028160,1,0,26.6647,0,0,0,26.6647,0
48.0031,2.9208,0,0,1.16148,0.0485744,0.36288,3.6288,14.1438,1.33191,0,0,0.226812,0.19764,0,0.66528,12.849,1,0.747987,0.36288,0,26.9834,6.13946,20.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32288,2.22842,1.55707,3.19865,0.42336,0,0.42336,460.49,0,0.361533,0,0,0.565955,0.204422,1.028160,1,0,23.6575,0,0,0,23.6575,0
46.1457,2.89451,0,0,1.44743,0.0474539,0.36288,3.6288,13.5635,0.779449,0,0,0.392907,0.193741,0,0.66528,12.849,1,0.774773,0.36288,0,26.3023,6.13946,19.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32297,3.47561,1.55707,4.44593,0.42336,0,0.42336,460.49,0,0.913991,0,0,1.11841,0.204422,1.028160,1,0,24.1969,0,0,0,24.1969,0
44.5397,2.78291,0,0,1.57776,0.0379946,0.36288,3.6288,12.558,1.13311,0,0,0.281247,0.153631,0,0.66528,12.849,1,0.774886,0.36288,0,24.8833,5.50344,18.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32306,2.83819,1.38323,3.98245,0.42336,0,0.42336,460.49,0,0.56033,0,0,0.764752,0.204422,1.028160,1,0,22.9503,0,0,0,22.9503,0
43.0039,2.7616,0,0,1.62342,0.0347816,0.36288,3.6288,12.1537,0.672114,0,0,0.417583,0.1498,0,0.66528,12.849,1,0.796677,0.36288,0,21.9065,5.61309,15.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30217,3.2186,1.4382,4.287,0.42336,0,0.42336,460.49,0,1.02133,0,0,1.22575,0.204422,1.028160,1,0,20.1466,0,0,0,20.1466,0
41.2892,2.74006,0,0,1.42247,0.0341758,0.36288,3.6288,11.24,1.02295,0,0,0.258112,0.148871,0,0.66528,12.849,1,0.818693,0.36288,0,22.242,5.61309,16.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30226,2.5374,1.4382,3.61798,0.42336,0,0.42336,460.49,0,0.67049,0,0,0.887008,0.216518,1.028160,1,0,19.791,0,0,0,19.791,0
39.3355,2.71449,0,0,1.15714,0.0334995,0.36288,3.6288,10.0883,1.21737,0,0,0.212445,0.146796,0,0.66528,12.849,1,0.844735,0.36288,0,20.4246,5.61309,14.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30235,2.29265,1.4382,3.37332,0.42336,0,0.42336,460.49,0,0.476073,0,0,0.692591,0.216518,1.028160,1,0,17.703,0,0,0,17.703,0
38.0766,2.42728,0,0,1.60937,0.0781423,0.36288,3.6288,9.18402,1.00358,0,0,0.232498,0.133184,0,0.66528,12.849,1,0.792875,0.36288,0,19.9505,4.68019,14.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30244,2.35793,1.21111,3.66578,0.42336,0,0.42336,460.49,0,0.689861,0,0,0.906379,0.216518,1.028160,1,0,18.5061,0,0,0,18.5061,0
36.9445,2.408,0,0,1.74273,0.103878,0.36288,3.6288,8.12803,1.09641,0,0,0.177591,0.13717,0,0.66528,12.849,1,0.812584,0.36288,0,17.9859,3.92081,13.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08546,1.93171,1.05975,3.17394,0.42336,0,0.42336,460.49,0,0.597033,0,0,0.813551,0.216518,1.028160,1,0,16.7893,0,0,0,16.7893,0
36.1235,2.38985,0,0,2.03418,0.102503,0.36288,3.6288,7.67615,0.66528,0,0,0.348255,0.134855,0,0.66528,12.849,1,0.831169,0.36288,0,20.9355,3.92081,16.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.853399,2.08574,3.06696,1.05975,4.94635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88156,0.853399,1.028160,1,0,21.4928,0,0,0,21.4928,0
38.7115,2.37623,0,0,5.42868,0.101506,0.36288,3.6288,7.72992,0.66528,0,0,0.85285,0.133801,0,0.66528,12.849,1,0.845216,0.36288,0,61.5277,3.92081,57.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.49224,2.08602,5.79035,1.05975,9.30886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5204,2.49224,1.028160,1,0,66.4334,0,0,0,66.4334,0
40.2568,2.2368,0,0,4.29515,0.150185,0.36288,3.6288,7.66294,0.66528,0,0,0.710436,0.11214,0,0.66528,12.849,1,0.742431,0.36288,0,52.4787,3.51088,48.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.47507,2.0863,4.39949,0.9072,6.05366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50323,0.47507,1.028160,1,0,54.6419,0,0,0,54.6419,0
48.9563,2.2587,0,0,11.5182,0.197116,0.36288,3.6288,9.19344,0.66528,0,0,2.30011,0.104329,0,0.66528,12.849,1,0.720923,0.36288,0,125.219,4.09847,120.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.50233,1.89216,10.8297,0.855072,14.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53049,2.50233,1.028160,1,0,135.131,0,0,0,135.131,0
56.4102,2.36049,0,0,10.3949,0.217555,0.36288,3.6288,10.9632,0.66528,0,0,2.54204,0.106997,0,0.66528,12.849,1,0.619532,0.36288,0,147.222,4.09847,142.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.76133,1.89241,10.7104,0.855072,14.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78949,2.76133,1.028160,1,0,157.376,0,0,0,157.376,0
64.1207,2.66079,0,0,10.969,0.234908,0.36288,3.6288,13.1445,0.66528,0,0,2.9566,0.110023,0,0.66528,12.849,1,0.606069,0.36288,0,152.493,4.09847,148.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.32325,1.89267,13.1336,0.855072,17.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35141,3.32325,1.028160,1,0,165.646,0,0,0,165.646,0
70.9464,2.72187,0,0,10.1582,0.247773,0.36288,3.6288,14.588,0.66528,0,0,2.26046,0.151683,0,0.66528,12.849,1,0.545429,0.36288,0,114.716,4.92429,109.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.44483,2.07484,10.1859,1.25261,13.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47299,2.44483,1.028160,1,0,123.062,0,0,0,123.062,0
72.29,2.80328,0,0,7.18423,0.249425,2.78787,3.6288,15.6836,0.66528,0,0,1.90295,0.142077,0,0.66528,12.849,1,0.507699,2.78787,0,121.926,4.12321,120.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.28848,2.07512,8.90585,1.23072,12.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31664,2.28848,1.028160,1,0,132.122,0,0,0,132.122,0
72.29,2.81164,0,0,6.21928,0.309632,3.098,3.6288,16.2465,0.66528,0,0,1.36171,0.133469,0,0.66528,12.849,1,0.499749,3.098,0,176.82,4.69413,174.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.33234,2.10431,7.37196,1.26222,10.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3605,2.33234,1.028160,1,0,185.271,0,0,0,185.271,0
72.29,2.81199,0,0,5.95832,0.280959,2.86537,3.6288,16.779,0.66528,0,0,1.31846,0.120687,0,0.66528,12.849,1,0.49981,2.86537,0,133.838,3.9438,132.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.27419,2.10457,6.69882,1.16848,9.90909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30235,2.27419,1.028160,1,0,142.169,0,0,0,142.169,0
72.29,2.81234,0,0,7.03383,0.280959,3.94053,3.6288,18.1848,0.66528,0,0,2.19274,0.121649,0,0.66528,12.849,1,0.499872,3.94053,0,134.462,3.9438,133.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.95116,2.10483,9.41928,1.16848,14.3068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97932,3.95116,1.028160,1,0,148.265,0,0,0,148.265,0
72.29,3.08703,0,0,6.5229,0.290467,3.1454,3.6288,18.9456,0.66528,0,0,1.543,0.116994,0,0.66528,12.849,1,0.548697,3.1454,0,161.713,4.00545,160.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.23749,2.10509,8.93468,1.11528,13.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26565,3.23749,1.028160,1,0,173.466,0,0,0,173.466,0
72.29,3.08741,0,0,6.28007,0.314237,2.87842,3.6288,19.7984,0.66528,0,0,1.61837,0.100227,0,0.66528,12.849,1,0.548764,2.87842,0,213.464,4.15957,211.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.97387,2.31678,8.00031,0.982283,11.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00203,1.97387,1.028160,1,0,222.943,0,0,0,222.943,0
72.29,3.0878,0,0,5.18766,0.314237,1.78563,3.6288,20.4019,0.66528,0,0,1.37017,0.10141,0,0.66528,12.849,1,0.548832,1.78563,0,149.409,4.15957,146.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.4168,2.31686,6.37217,0.982283,9.12355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44496,1.4168,1.028160,1,0,155.61,0,0,0,155.61,0
72.29,3.08818,0,0,4.98495,0.289808,1.60697,3.6288,21.0283,0.66528,0,0,1.41692,0.12524,0,0.66528,12.849,1,0.5489,1.60697,0,141.681,4.22475,138.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.56762,2.31694,8.34038,1.03961,11.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59578,1.56762,1.028160,1,0,149.7,0,0,0,149.7,0
72.29,2.69707,0,0,5.93067,0.290182,2.94342,3.6288,22.0468,0.66528,0,0,1.81465,0.130891,0,0.66528,12.849,1,0.479383,2.94342,0,145.339,4.20549,143.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.53566,2.31703,10.8838,1.02196,14.7145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56382,2.53566,1.028160,1,0,158.313,0,0,0,158.313,0
72.29,2.50481,0,0,4.27188,0.315546,1.45152,3.6288,22.5705,0.66528,0,0,1.3098,0.120803,0,0.66528,12.849,1,0.445212,1.45152,0,100.112,4.09217,97.0258,0.84672,12.849,0.84672,3695.15,0,0,0,2.15334,2.02084,7.4364,0.920498,10.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1815,2.15334,1.028160,1,0,107.716,0,0,0,107.716,0
72.29,2.50512,0,0,3.4758,0.315546,0.655132,3.6288,22.9609,0.66528,0,0,1.17731,0.121616,0,0.66528,12.849,1,0.445267,0.655132,0,86.8251,4.09217,82.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.55731,1.87679,5.74366,0.920498,8.25727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58547,1.55731,1.028160,1,0,91.2001,0,0,0,91.2001,0
72.29,2.50543,0,0,4.70371,0.315546,1.88273,3.6288,23.8139,0.66528,0,0,1.64044,0.122179,0,0.66528,12.849,1,0.445322,1.88273,0,136.348,4.09217,133.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.78829,1.87702,7.21825,0.920498,10.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81645,2.78829,1.028160,1,0,144.656,0,0,0,144.656,0
72.29,2.50574,0,0,5.87157,0.311449,3.05438,3.6288,24.8486,0.66528,0,0,1.79896,0.0990081,0,0.66528,12.849,1,0.445377,3.05438,0,178.635,3.55423,177.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.46252,1.87726,9.59346,0.828368,14.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49068,3.46252,1.028160,1,0,191.794,0,0,0,191.794,0
72.29,2.59762,0,0,5.87661,0.313183,2.9658,3.6288,26.3396,0.66528,0,0,2.29328,0.136978,0,0.66528,12.849,1,0.461707,2.9658,0,113.333,4.18863,111.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.55082,1.87749,9.4228,0.961176,13.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57898,3.55082,1.028160,1,0,125.539,0,0,0,125.539,0
72.29,2.59794,0,0,5.73233,0.313586,2.8208,3.6288,27.5097,0.66528,0,0,1.98165,0.146267,0,0.66528,12.849,1,0.461764,2.8208,0,207.097,4.3093,205.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.78616,1.9512,12.217,0.985869,16.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81432,3.78616,1.028160,1,0,222.116,0,0,0,222.116,0
72.29,2.59826,0,0,4.22709,0.313586,1.31524,3.6288,27.7,0.66528,0,0,1.00378,0.148209,0,0.66528,12.849,1,0.461821,1.31524,0,130.566,4.3093,127.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.79334,1.95144,5.65118,0.985869,8.41009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8215,1.79334,1.028160,1,0,135.52,0,0,0,135.52,0
72.29,2.59858,0,0,3.96769,0.288546,1.08056,3.6288,27.7661,0.66528,0,0,0.892161,0.160727,0,0.66528,12.849,1,0.461879,1.08056,0,132.495,4.63321,128.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.46998,1.95169,5.09245,1.04562,7.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49814,1.46998,1.028160,1,0,135.949,0,0,0,135.949,0
72.2365,2.56309,0,0,3.11933,0.246909,0.36288,3.6288,27.7335,0.66528,0,0,0.796138,0.163508,0,0.66528,12.849,1,0.455569,0.36288,0,94.7799,4.53512,90.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.22983,1.95193,3.83577,1.04866,5.96887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25799,1.22983,1.028160,1,0,96.121,0,0,0,96.121,0
71.5388,2.56312,0,0,2.46902,0.240624,0.36288,3.6288,27.6731,0.66528,0,0,0.758077,0.153238,0,0.66528,12.849,1,0.455912,0.36288,0,62.7718,4.13763,58.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.10437,1.92356,3.1941,0.991195,5.23084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13253,1.10437,1.028160,1,0,63.772,0,0,0,63.772,0
70.8999,2.55966,0,0,2.52299,0.23935,0.36288,3.6288,27.5592,0.66528,0,0,0.704521,0.153134,0,0.66528,12.849,1,0.459738,0.36288,0,63.8004,4.13763,59.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.64368,1.9238,3.3448,0.991195,4.92108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67184,0.64368,1.028160,1,0,64.4869,0,0,0,64.4869,0
70.348,2.55647,0,0,2.55371,0.186253,0.36288,3.6288,27.4363,0.66528,0,0,0.713287,0.1709,0,0.66528,12.849,1,0.463302,0.36288,0,65.695,4.45287,61.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.86222,1.92404,3.27503,1.05963,5.00165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89038,0.86222,1.028160,1,0,66.1434,0,0,0,66.1434,0
69.3551,2.67486,0,0,2.19348,0.148671,0.36288,3.6288,27.2072,0.66528,0,0,0.618171,0.181947,0,0.66528,12.849,1,0.48856,0.36288,0,55.6365,4.66468,50.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.785298,1.92428,2.78355,1.10014,4.39298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81346,0.785298,1.028160,1,0,55.2391,0,0,0,55.2391,0
68.016,2.66928,0,0,1.85238,0.159376,0.36288,3.6288,26.9639,0.66528,0,0,0.590504,0.168489,0,0.66528,12.849,1,0.494522,0.36288,0,50.5038,4.51699,45.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.419939,2.02481,2.48376,1.03524,3.89327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4481,0.419939,1.028160,1,0,49.7485,0,0,0,49.7485,0
66.5308,2.66142,0,0,1.69681,0.15772,0.36288,3.6288,26.5454,0.790716,0,0,0.540157,0.168029,0,0.66528,12.849,1,0.502774,0.36288,0,45.3165,4.51699,40.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02506,2.37244,1.03524,3.76506,0.42336,0,0.42336,460.49,0,0.902724,0,0,1.30552,0.402797,1.028160,1,0,44.4247,0,0,0,44.4247,0
64.9772,2.65234,0,0,1.57628,0.114581,0.36288,3.6288,26.1402,0.734236,0,0,0.517094,0.187995,0,0.66528,12.849,1,0.512244,0.36288,0,40.0951,4.8383,35.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02531,2.26527,1.11733,3.47444,0.42336,0,0.42336,460.49,0,0.959204,0,0,1.26039,0.30119,1.028160,1,0,38.5819,0,0,0,38.5819,0
63.3494,2.64245,0,0,1.4839,0.10637,0.36288,3.6288,25.6218,0.821733,0,0,0.493874,0.190577,0,0.66528,12.849,1,0.522534,0.36288,0,39.5072,4.89185,34.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02556,2.29452,1.13101,3.49026,0.42336,0,0.42336,460.49,0,0.871707,0,0,1.1729,0.30119,1.028160,1,0,37.9459,0,0,0,37.9459,0
62.6221,2.60804,0,0,2.34277,0.0991447,0.36288,3.6288,25.4273,0.66528,0,0,0.636497,0.165726,0,0.66528,12.849,1,0.528982,0.36288,0,56.5214,4.62023,51.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.01521,2.02581,3.17573,1.03129,5.18547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04337,1.01521,1.028160,1,0,56.9206,0,0,0,56.9206,0
61.6947,2.80342,0,0,2.33644,0.0975911,0.36288,3.6288,25.2179,0.66528,0,0,0.617352,0.161411,0,0.66528,12.849,1,0.575214,0.36288,0,55.9253,4.57495,51.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.836343,2.06114,3.15478,1.01467,5.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8645,0.836343,1.028160,1,0,56.1756,0,0,0,56.1756,0
60.6043,2.79661,0,0,2.14841,0.0793388,0.36288,3.6288,24.945,0.66528,0,0,0.585025,0.192691,0,0.66528,12.849,1,0.582442,0.36288,0,50.0719,5.13956,44.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.83757,2.21989,3.0038,1.22076,4.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86573,0.83757,1.028160,1,0,49.5533,0,0,0,49.5533,0
59.4019,2.7883,0,0,2.01437,0.0656098,0.36288,3.6288,24.6131,0.66528,0,0,0.549141,0.215763,0,0.66528,12.849,1,0.591162,0.36288,0,45.0033,5.563,39.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.791623,2.22017,2.89445,1.37533,4.53091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81978,0.791623,1.028160,1,0,43.743,0,0,0,43.743,0
57.8995,2.84366,0,0,1.76957,0.0654122,0.36288,3.6288,24.2339,0.66528,0,0,0.503719,0.217608,0,0.66528,12.849,1,0.615102,0.36288,0,43.4814,5.5882,37.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.615635,2.22044,2.55559,1.37118,4.02048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64379,0.615635,1.028160,1,0,41.6615,0,0,0,41.6615,0
56.3169,2.83095,0,0,1.67643,0.0651631,0.36288,3.6288,23.821,0.66528,0,0,0.472573,0.220197,0,0.66528,12.849,1,0.628242,0.36288,0,39.8501,5.6218,33.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.525459,2.27428,2.14033,1.36565,3.57442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55362,0.525459,1.028160,1,0,37.5373,0,0,0,37.5373,0
54.5977,2.81692,0,0,1.52471,0.0641567,0.36288,3.6288,23.3767,0.66528,0,0,0.440106,0.21914,0,0.66528,12.849,1,0.642696,0.36288,0,37.1492,5.6218,31.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.283314,2.27457,1.90747,1.36565,3.09969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31147,0.283314,1.028160,1,0,34.3473,0,0,0,34.3473,0
53.0376,2.80089,0,0,1.66039,0.0566451,0.36288,3.6288,23.0142,0.66528,0,0,0.519489,0.216731,0,0.66528,12.849,1,0.65916,0.36288,0,37.325,5.72994,31.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.62456,2.27485,2.697,1.39156,4.20485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65272,0.62456,1.028160,1,0,35.5036,0,0,0,35.5036,0
51.2994,2.97166,0,0,1.64317,0.0468755,0.36288,3.6288,22.6468,0.66528,0,0,0.493372,0.195456,0,0.66528,12.849,1,0.719921,0.36288,0,36.9814,5.85533,30.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.635541,2.27513,2.39069,1.44244,3.85892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6637,0.635541,1.028160,1,0,34.628,0,0,0,34.628,0
49.012,2.95252,0,0,1.08613,0.058142,0.36288,3.6288,21.9691,0.814605,0,0,0.354636,0.217696,0,0.66528,12.849,1,0.73952,0.36288,0,23.2667,5.88703,17.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32724,1.74194,1.50411,2.79247,0.42336,0,0.42336,460.49,0,0.878835,0,0,1.10624,0.227405,1.028160,1,0,19.7955,0,0,0,19.7955,0
46.8234,2.92554,0,0,1.15658,0.0567518,0.36288,3.6288,21.5243,0.66528,0,0,0.436216,0.215822,0,0.66528,12.849,1,0.76696,0.36288,0,29.6078,5.88703,23.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.335292,2.32733,1.94568,1.50411,3.10419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36345,0.335292,1.028160,1,0,26.4209,0,0,0,26.4209,0
44.4589,2.89777,0,0,0.951515,0.0554113,0.36288,3.6288,20.6614,0.966021,0,0,0.317691,0.214546,0,0.66528,12.849,1,0.795188,0.36288,0,27.1254,5.88703,20.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32741,1.59359,1.50411,2.62131,0.42336,0,0.42336,460.49,0,0.727419,0,0,0.931841,0.204422,1.028160,1,0,23.4273,0,0,0,23.4273,0
42.3625,2.86531,0,0,1.18575,0.053963,0.36288,3.6288,20.3344,0.66528,0,0,0.550336,0.212072,0,0.66528,12.849,1,0.8281,0.36288,0,26.4407,5.88703,20.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.813318,2.3275,2.48547,1.50411,4.12218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84148,0.813318,1.028160,1,0,24.2107,0,0,0,24.2107,0
40.1179,2.74774,0,0,0.900513,0.034458,0.36288,3.6288,19.8,0.746911,0,0,0.403674,0.19118,0,0.66528,12.849,1,0.83342,0.36288,0,23.7465,5.42184,17.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32758,2.1521,1.38166,3.30244,0.42336,0,0.42336,460.49,0,0.946529,0,0,1.15095,0.204422,1.028160,1,0,21.1566,0,0,0,21.1566,0
38.0752,2.71276,0,0,1.08753,0.0545496,0.36288,3.6288,19.2107,0.808626,0,0,0.394666,0.175342,0,0.66528,12.849,1,0.868845,0.36288,0,23.3684,5.52143,17.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30655,1.54781,1.4545,2.60428,0.42336,0,0.42336,460.49,0,0.884814,0,0,1.08924,0.204422,1.028160,1,0,19.9453,0,0,0,19.9453,0
36.8438,2.48702,0,0,1.67173,0.0532684,0.36288,3.6288,19.038,0.66528,0,0,0.66659,0.173928,0,0.66528,12.849,1,0.839279,0.36288,0,43.3617,5.52143,37.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.87048,2.30663,2.99228,1.4545,4.71489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89864,0.87048,1.028160,1,0,42.0787,0,0,0,42.0787,0
35.354,2.46653,0,0,1.39209,0.0525013,0.36288,3.6288,18.7289,0.66528,0,0,0.529639,0.173514,0,0.66528,12.849,1,0.860184,0.36288,0,64.3429,5.52143,58.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.47139,2.18658,2.10669,1.4545,3.31017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49955,0.47139,1.028160,1,0,61.6343,0,0,0,61.6343,0
33.7602,2.37721,0,0,1.28908,0.142812,0.36288,3.6288,18.2283,0.757374,0,0,0.401527,0.144735,0,0.66528,12.849,1,0.863969,0.36288,0,43.7211,5.09853,38.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18685,1.94344,1.34997,2.99684,0.42336,0,0.42336,460.49,0,0.936066,0,0,1.15258,0.216518,1.028160,1,0,41.1183,0,0,0,41.1183,0
