0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9483,2.19939,0,0,5.71969,0.224694,0.36288,3.6288,18.2636,0.618545,0,0,0.759617,0.166691,0,0.66528,12.849,1,0.588557,0.36288,0,111.465,3.96008,107.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.73955,1.79452,6.48762,1.22972,8.79197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76771,1.73955,1.028160,1,0,116.071,0,0,0,116.071,0
54.0555,2.22667,0,0,5.95079,0.254029,0.36288,3.6288,18.3704,0.618713,0,0,0.883338,0.157818,0,0.66528,12.849,1,0.561559,0.36288,0,116.259,3.95575,112.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.27677,1.79471,7.24993,1.24428,10.0771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30493,2.27677,1.028160,1,0,122.182,0,0,0,122.182,0
58.0127,1.9674,0,0,6.58473,0.297295,0.36288,3.6288,19.3251,0.386333,0,0,1.46987,0.128882,0,0.66528,12.849,1,0.467651,0.36288,0,115.653,3.6163,111.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.31602,1.79489,11.2542,0.856539,15.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34418,3.31602,1.028160,1,0,127.441,0,0,0,127.441,0
61.5193,1.99372,0,0,6.17241,0.309224,0.36288,3.6288,19.9074,0.386477,0,0,1.09943,0.130599,0,0.66528,12.849,1,0.44158,0.36288,0,92.2458,3.6163,88.5508,0.84672,12.849,0.84672,3695.15,0,0,0,2.26011,1.54917,9.24722,0.856539,12.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28827,2.26011,1.028160,1,0,100.751,0,0,0,100.751,0
63.7042,2.01474,0,0,4.88185,0.31934,0.36288,3.6288,20.1954,0.38662,0,0,0.806205,0.131646,0,0.66528,12.849,1,0.420802,0.36288,0,98.0303,3.6163,94.3561,0.84672,12.849,0.84672,3695.15,0,0,0,1.2693,1.54932,7.03614,0.856539,8.99823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29746,1.2693,1.028160,1,0,103.354,0,0,0,103.354,0
64.3752,2.02696,0,0,3.36485,0.303925,0.36288,3.6288,20.2371,0.386764,0,0,0.552485,0.124006,0,0.66528,12.849,1,0.408834,0.36288,0,78.853,3.44192,75.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.879837,1.54948,6.28596,0.831489,7.88379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.908,0.879837,1.028160,1,0,83.2489,0,0,0,83.2489,0
68.4614,2.03072,0,0,6.74353,0.263801,0.36288,3.6288,20.5938,0.386908,0,0,0.85056,0.106914,0,0.66528,12.849,1,0.405322,0.36288,0,112.911,3.51042,109.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.82589,1.54964,6.83593,0.803624,9.40784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85405,1.82589,1.028160,1,0,118.766,0,0,0,118.766,0
72.2395,2.12625,0,0,6.5486,0.28138,0.36288,3.6288,21.337,0.443971,0,0,1.29703,0.109879,0,0.66528,12.849,1,0.399059,0.36288,0,145.618,3.88878,141.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.48468,1.5498,9.54338,0.829695,12.7482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51284,2.48468,1.028160,1,0,154.441,0,0,0,154.441,0
72.29,2.14418,0,0,7.40238,0.289688,4.91798,3.6288,22.063,0.44412,0,0,1.28112,0.110984,0,0.66528,12.849,1,0.381379,4.91798,0,150.485,3.88878,151.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.03614,1.61061,9.19092,0.829695,12.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0643,2.03614,1.028160,1,0,163.14,0,0,0,163.14,0
72.29,2.14463,0,0,5.99054,0.282254,3.56365,3.6288,22.6302,0.44427,0,0,1.12295,0.111485,0,0.66528,12.849,1,0.381191,3.56365,0,110.619,3.9382,109.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.1893,1.61077,6.69679,0.832909,9.66396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21746,2.1893,1.028160,1,0,119.527,0,0,0,119.527,0
72.29,2.14484,0,0,5.27912,0.223703,2.91057,3.6288,22.8114,0.44442,0,0,0.744153,0.118493,0,0.66528,12.849,1,0.38123,2.91057,0,108.923,4.16554,107.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.19776,1.61094,5.15606,0.897923,7.06684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22592,1.19776,1.028160,1,0,114.353,0,0,0,114.353,0
72.29,2.1155,0,0,4.64489,0.190493,2.3389,3.6288,22.833,0.422454,0,0,0.587083,0.14305,0,0.66528,12.849,1,0.376014,2.3389,0,100.037,3.99252,98.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.14814,1.6111,4.96726,1.01225,6.71425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1763,1.14814,1.028160,1,0,104.722,0,0,0,104.722,0
72.29,2.11571,0,0,3.72263,0.190493,1.41642,3.6288,22.708,0.422601,0,0,0.440702,0.143087,0,0.66528,12.849,1,0.376052,1.41642,0,70.3866,3.99252,67.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.628923,1.58765,2.64515,1.01225,3.84947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65708,0.628923,1.028160,1,0,71.284,0,0,0,71.284,0
72.29,2.11593,0,0,3.25984,0.190493,0.953416,3.6288,22.5606,0.422749,0,0,0.418214,0.142875,0,0.66528,12.849,1,0.37609,0.953416,0,61.9652,3.99252,58.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.432233,1.58781,2.46639,1.01225,3.47418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46039,0.432233,1.028160,1,0,62.0242,0,0,0,62.0242,0
72.29,2.11614,0,0,2.93029,0.190493,0.623654,3.6288,22.2308,0.557801,0,0,0.370567,0.142626,0,0.66528,12.849,1,0.376129,0.623654,0,53.5453,3.99252,49.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58798,2.15814,1.01225,3.13666,0.42336,0,0.42336,460.49,0,0.893255,0,0,1.29605,0.402797,1.028160,1,0,52.9369,0,0,0,52.9369,0
72.29,2.21675,0,0,3.17241,0.135996,0.819661,3.6288,21.9514,0.511215,0,0,0.396469,0.164659,0,0.66528,12.849,1,0.394011,0.819661,0,56.8513,4.5552,52.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58814,2.58642,1.00631,3.57105,0.42336,0,0.42336,460.49,0,1.01845,0,0,1.42125,0.402797,1.028160,1,0,56.2928,0,0,0,56.2928,0
72.29,2.21698,0,0,3.06106,0.100273,0.743806,3.6288,21.5521,0.603775,0,0,0.377991,0.173491,0,0.66528,12.849,1,0.394051,0.743806,0,51.3384,4.78821,46.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67108,2.61855,1.06447,3.62795,0.42336,0,0.42336,460.49,0,0.926044,0,0,1.32884,0.402797,1.028160,1,0,50.5279,0,0,0,50.5279,0
72.29,2.2172,0,0,3.01923,0.100273,0.701754,3.6288,21.2568,0.501814,0,0,0.379101,0.17257,0,0.66528,12.849,1,0.394091,0.701754,0,48.5797,4.78821,44.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.357031,1.67124,2.49296,1.06447,3.45677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38519,0.357031,1.028160,1,0,47.5559,0,0,0,47.5559,0
72.29,2.21743,0,0,2.70828,0.115024,0.375824,3.6288,20.9472,0.50197,0,0,0.361495,0.169172,0,0.66528,12.849,1,0.394131,0.375824,0,45.8783,4.53437,41.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.364789,1.67141,2.29609,1.07427,3.25803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39295,0.364789,1.028160,1,0,44.5837,0,0,0,44.5837,0
71.7055,2.21765,0,0,2.12622,0.130144,0.36288,3.6288,20.5533,0.548254,0,0,0.329623,0.175184,0,0.66528,12.849,1,0.394171,0.36288,0,37.5846,4.89359,32.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67158,1.91257,1.1334,2.75194,0.42336,0,0.42336,460.49,0,0.982031,0,0,1.28322,0.30119,1.028160,1,0,35.4117,0,0,0,35.4117,0
70.714,2.19532,0,0,1.67601,0.109318,0.36288,3.6288,19.9271,0.715219,0,0,0.286963,0.19802,0,0.66528,12.849,1,0.393381,0.36288,0,32.7119,5.44216,27.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67175,1.65024,1.24607,2.37711,0.42336,0,0.42336,460.49,0,0.858367,0,0,1.15956,0.30119,1.028160,1,0,29.6163,0,0,0,29.6163,0
69.6552,2.19087,0,0,1.59087,0.0959481,0.36288,3.6288,19.2809,0.715094,0,0,0.27727,0.208287,0,0.66528,12.849,1,0.398089,0.36288,0,30.5575,5.46115,25.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70087,1.66267,1.30466,2.32016,0.42336,0,0.42336,460.49,0,0.858652,0,0,1.11993,0.261274,1.028160,1,0,27.3813,0,0,0,27.3813,0
68.5043,2.18598,0,0,1.49314,0.0951679,0.36288,3.6288,18.5618,0.756691,0,0,0.244011,0.206449,0,0.66528,12.849,1,0.403239,0.36288,0,27.9206,5.46115,22.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70105,1.5779,1.30466,2.23556,0.42336,0,0.42336,460.49,0,0.817214,0,0,1.07849,0.261274,1.028160,1,0,24.6546,0,0,0,24.6546,0
67.2365,2.1805,0,0,1.37371,0.0981326,0.36288,3.6288,17.7461,0.836253,0,0,0.223959,0.203394,0,0.66528,12.849,1,0.408985,0.36288,0,26.1227,5.47931,20.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70122,1.46576,1.30816,2.12009,0.42336,0,0.42336,460.49,0,0.737813,0,0,0.999086,0.261274,1.028160,1,0,22.7174,0,0,0,22.7174,0
65.7879,2.22499,0,0,1.23409,0.0948513,0.36288,3.6288,16.7391,1.01592,0,0,0.218594,0.209658,0,0.66528,12.849,1,0.425199,0.36288,0,21.1544,5.77803,15.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70139,1.33801,1.44164,1.85904,0.42336,0,0.42336,460.49,0,0.596773,0,0,0.858047,0.261274,1.028160,1,0,17.1731,0,0,0,17.1731,0
64.4268,2.21738,0,0,1.3031,0.0838977,0.36288,3.6288,15.9347,0.830522,0,0,0.238409,0.212366,0,0.66528,12.849,1,0.433076,0.36288,0,29.0299,5.85396,23.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74261,1.52381,1.48662,2.04108,0.42336,0,0.42336,460.49,0,0.782335,0,0,1.04361,0.261274,1.028160,1,0,25.1468,0,0,0,25.1468,0
62.9863,2.20998,0,0,1.21534,0.0829863,0.36288,3.6288,15.1257,0.810279,0,0,0.211167,0.209828,0,0.66528,12.849,1,0.440749,0.36288,0,22.9654,5.85396,17.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74279,1.39088,1.48662,1.87446,0.42336,0,0.42336,460.49,0,0.802742,0,0,1.03015,0.227405,1.028160,1,0,18.908,0,0,0,18.908,0
61.4451,2.20183,0,0,1.10547,0.0820217,0.36288,3.6288,14.1451,0.971665,0,0,0.19835,0.207276,0,0.66528,12.849,1,0.449166,0.36288,0,21.1175,5.85396,15.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74297,1.27296,1.48662,1.75671,0.42336,0,0.42336,460.49,0,0.64152,0,0,0.868925,0.227405,1.028160,1,0,16.9339,0,0,0,16.9339,0
59.6834,2.33918,0,0,1.0454,0.10499,0.36288,3.6288,13.0404,1.09708,0,0,0.194535,0.20219,0,0.66528,12.849,1,0.489154,0.36288,0,19.0183,5.84241,13.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74314,1.18797,1.43938,1.71913,0.42336,0,0.42336,460.49,0,0.596359,0,0,0.823764,0.227405,1.028160,1,0,14.7687,0,0,0,14.7687,0
58.0122,2.32754,0,0,1.12581,0.106638,0.36288,3.6288,11.9994,1.056,0,0,0.215188,0.200169,0,0.66528,12.849,1,0.501086,0.36288,0,20.7935,5.94248,14.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88382,1.071,1.4414,1.74082,0.42336,0,0.42336,460.49,0,0.637442,0,0,0.864847,0.227405,1.028160,1,0,16.4536,0,0,0,16.4536,0
56.1317,2.31595,0,0,0.903269,0.104929,0.36288,3.6288,10.7676,1.20409,0,0,0.169209,0.196954,0,0.66528,12.849,1,0.512956,0.36288,0,24.4578,5.94248,18.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88401,0.889673,1.4414,1.5367,0.42336,0,0.42336,460.49,0,0.489352,0,0,0.693775,0.204422,1.028160,1,0,19.9019,0,0,0,19.9019,0
54.4333,2.3022,0,0,1.06977,0.103005,0.36288,3.6288,9.9784,0.854229,0,0,0.258288,0.193244,0,0.66528,12.849,1,0.526993,0.36288,0,20.9928,5.94248,14.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8842,1.2031,1.4414,1.85032,0.42336,0,0.42336,460.49,0,0.839211,0,0,1.04363,0.204422,1.028160,1,0,16.7365,0,0,0,16.7365,0
52.9815,2.28913,0,0,1.32888,0.128719,0.36288,3.6288,9.10774,0.943402,0,0,0.257035,0.184298,0,0.66528,12.849,1,0.540351,0.36288,0,23.9886,5.59661,18.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88439,1.33923,1.34023,2.08782,0.42336,0,0.42336,460.49,0,0.750038,0,0,0.954461,0.204422,1.028160,1,0,20.3024,0,0,0,20.3024,0
51.6725,2.20796,0,0,1.42474,0.162896,0.36288,3.6288,8.75968,0.640631,0,0,0.465698,0.173129,0,0.66528,12.849,1,0.535472,0.36288,0,23.8613,5.13544,18.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.625147,1.88459,1.67512,1.20532,2.97953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65331,0.625147,1.028160,1,0,21.5328,0,0,0,21.5328,0
50.2084,2.19732,0,0,1.25685,0.16071,0.36288,3.6288,7.96529,0.884414,0,0,0.26219,0.172165,0,0.66528,12.849,1,0.546391,0.36288,0,24.7167,5.13544,19.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80343,1.2562,1.20532,2.07082,0.42336,0,0.42336,460.49,0,0.784547,0,0,1.00107,0.216518,1.028160,1,0,21.4686,0,0,0,21.4686,0
48.569,2.18486,0,0,1.06651,0.158266,0.36288,3.6288,7.05879,0.975537,0,0,0.239,0.169961,0,0.66528,12.849,1,0.559134,0.36288,0,22.8387,5.13544,17.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80361,1.19532,1.20532,2.01012,0.42336,0,0.42336,460.49,0,0.693593,0,0,0.910112,0.216518,1.028160,1,0,19.5171,0,0,0,19.5171,0
48.0593,2.17015,0,0,2.27395,0.250577,0.36288,3.6288,6.71516,0.664071,0,0,0.437214,0.116771,0,0.66528,12.849,1,0.574118,0.36288,0,50.275,3.88966,46.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80379,2.64846,0.815936,3.85284,0.42336,0,0.42336,460.49,0,1.00523,0,0,1.22175,0.216518,1.028160,1,0,50.0269,0,0,0,50.0269,0
46.9226,2.10963,0,0,1.58505,0.249212,0.36288,3.6288,6.13423,0.722083,0,0,0.269409,0.128254,0,0.66528,12.849,1,0.564024,0.36288,0,25.1997,4.14525,20.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80398,1.65056,1.05785,2.61321,0.42336,0,0.42336,460.49,0,0.870575,0,0,1.08709,0.216518,1.028160,1,0,23.4665,0,0,0,23.4665,0
45.474,2.09911,0,0,1.2747,0.261364,0.36288,3.6288,5.37002,0.842574,0,0,0.20414,0.12578,0,0.66528,12.849,1,0.574808,0.36288,0,19.6349,4.16472,15.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73153,1.41847,1.08265,2.28387,0.42336,0,0.42336,460.49,0,0.750246,0,0,0.966764,0.216518,1.028160,1,0,17.5421,0,0,0,17.5421,0
45.1506,2.08505,0,0,2.38176,0.257184,0.36288,3.6288,5.23816,0.564822,0,0,0.556967,0.124005,0,0.66528,12.849,1,0.589146,0.36288,0,39.1183,4.16472,34.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.93323,1.73171,3.12935,1.08265,5.71164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96139,1.93323,1.028160,1,0,40.4389,0,0,0,40.4389,0
46.8125,2.08198,0,0,4.37187,0.265094,0.36288,3.6288,5.56219,0.564984,0,0,1.00852,0.119501,0,0.66528,12.849,1,0.59249,0.36288,0,75.2118,4.0559,70.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.8885,1.73188,4.09553,1.05182,6.66409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91666,1.8885,1.028160,1,0,77.5904,0,0,0,77.5904,0
48.1124,1.94064,0,0,3.8702,0.266823,0.36288,3.6288,5.87334,0.405104,0,0,0.834059,0.117803,0,0.66528,12.849,1,0.532662,0.36288,0,62.0494,4.23154,57.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.38661,1.73206,4.00815,1.05453,6.07229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41477,1.38661,1.028160,1,0,63.7203,0,0,0,63.7203,0
50.4466,1.95219,0,0,4.89669,0.247413,0.36288,3.6288,7.18156,0.40525,0,0,1.84118,0.127708,0,0.66528,12.849,1,0.521357,0.36288,0,76.7458,4.56298,72.0244,0.84672,12.849,0.84672,3695.15,0,0,0,2.22051,1.57084,5.3854,1.1296,8.04714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24867,2.22051,1.028160,1,0,80.0715,0,0,0,80.0715,0
55.0744,1.97162,0,0,7.21244,0.250158,0.36288,3.6288,9.34993,0.405395,0,0,2.70539,0.131624,0,0.66528,12.849,1,0.502182,0.36288,0,184.402,4.35046,179.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.65719,1.571,6.7223,1.10334,11.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68535,4.65719,1.028160,1,0,191.759,0,0,0,191.759,0
58.7809,2.00604,0,0,6.32853,0.253105,0.36288,3.6288,10.409,0.405541,0,0,1.60325,0.138626,0,0.66528,12.849,1,0.468015,0.36288,0,103.046,3.81916,99.1215,0.84672,12.849,0.84672,3695.15,0,0,0,3.80787,1.57116,5.66901,1.03768,10.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83603,3.80787,1.028160,1,0,109.132,0,0,0,109.132,0
61.3499,2.03046,0,0,5.22226,0.259893,0.36288,3.6288,10.972,0.405687,0,0,1.10293,0.134259,0,0.66528,12.849,1,0.443842,0.36288,0,90.7779,3.93031,86.7666,0.84672,12.849,0.84672,3695.15,0,0,0,2.09587,1.57132,5.30776,1.04013,7.93481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12403,2.09587,1.028160,1,0,94.7014,0,0,0,94.7014,0
62.0015,2.11013,0,0,3.38388,0.259305,0.36288,3.6288,11.2121,0.452197,0,0,0.810866,0.118527,0,0.66528,12.849,1,0.441942,0.36288,0,60.4155,4.20819,56.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.940239,1.57148,2.46738,1.04624,3.93286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9684,0.940239,1.028160,1,0,60.0611,0,0,0,60.0611,0
61.4968,2.11418,0,0,2.23308,0.260703,0.36288,3.6288,11.278,0.452339,0,0,0.637171,0.118969,0,0.66528,12.849,1,0.438137,0.36288,0,49.4969,4.20819,45.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.540881,1.62198,1.86568,1.04624,2.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56904,0.540881,1.028160,1,0,48.1958,0,0,0,48.1958,0
60.7773,2.11141,0,0,2.01437,0.25962,0.36288,3.6288,11.6463,0.452481,0,0,0.939833,0.119091,0,0.66528,12.849,1,0.441153,0.36288,0,68.4221,4.20819,64.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.728231,1.62214,3.06538,1.04624,4.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75639,0.728231,1.028160,1,0,68.5051,0,0,0,68.5051,0
61.7712,2.1073,0,0,3.75411,0.289949,0.36288,3.6288,12.5002,0.452623,0,0,1.45247,0.145874,0,0.66528,12.849,1,0.445507,0.36288,0,100.206,4.52701,95.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.99711,1.62229,5.08747,1.15752,7.54935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02527,1.99711,1.028160,1,0,103.146,0,0,0,103.146,0
61.2431,2.31958,0,0,2.44006,0.285703,0.36288,3.6288,12.5673,0.62689,0,0,0.808289,0.114317,0,0.66528,12.849,1,0.482494,0.36288,0,70.9633,3.69722,67.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.02149,1.62245,2.32706,0.964863,4.00614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04965,1.02149,1.028160,1,0,71.1526,0,0,0,71.1526,0
62.62,2.31636,0,0,4.33729,0.281223,0.36288,3.6288,13.1488,0.627049,0,0,1.31559,0.107088,0,0.66528,12.849,1,0.48598,0.36288,0,150.495,3.53766,146.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.59214,1.8038,5.25987,0.925334,8.73048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6203,2.59214,1.028160,1,0,155.565,0,0,0,155.565,0
63.2287,2.32545,0,0,3.58151,0.28443,0.36288,3.6288,13.5206,0.627208,0,0,1.10708,0.108074,0,0.66528,12.849,1,0.47716,0.36288,0,65.1072,3.53766,61.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.84391,1.80397,4.01484,0.925334,6.73739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87207,1.84391,1.028160,1,0,68.1927,0,0,0,68.1927,0
63.2467,2.32949,0,0,3.00968,0.299313,0.36288,3.6288,13.8918,0.627366,0,0,1.10272,0.104069,0,0.66528,12.849,1,0.473387,0.36288,0,59.4679,3.58143,55.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.87365,1.80415,3.87393,0.906168,6.64556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90181,1.87365,1.028160,1,0,62.4215,0,0,0,62.4215,0
63.9166,2.03451,0,0,3.36134,0.29411,0.36288,3.6288,14.3021,0.393757,0,0,0.875645,0.0716675,0,0.66528,12.849,1,0.413324,0.36288,0,115.528,2.81471,112.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.73413,1.80432,3.69857,0.763676,6.47334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76229,1.73413,1.028160,1,0,119.136,0,0,0,119.136,0
65.7759,2.03831,0,0,4.54976,0.289194,0.36288,3.6288,14.7187,0.393894,0,0,0.879046,0.0685428,0,0.66528,12.849,1,0.409757,0.36288,0,94.5795,2.66868,91.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.9348,1.5573,4.06795,0.747913,6.81213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96296,1.9348,1.028160,1,0,98.6761,0,0,0,98.6761,0
66.5172,2.0482,0,0,3.44595,0.293551,0.36288,3.6288,14.9314,0.39403,0,0,0.67575,0.0689829,0,0.66528,12.849,1,0.400105,0.36288,0,90.2146,2.66868,87.5087,0.84672,12.849,0.84672,3695.15,0,0,0,1.26198,1.55745,3.60168,0.747913,5.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29014,1.26198,1.028160,1,0,93.1819,0,0,0,93.1819,0
68.0245,2.05213,0,0,4.19268,0.270451,0.36288,3.6288,15.2098,0.394166,0,0,0.73802,0.0655046,0,0.66528,12.849,1,0.396406,0.36288,0,102.819,2.67555,100.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.56817,1.5576,3.30701,0.764964,5.66781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59633,1.56817,1.028160,1,0,105.777,0,0,0,105.777,0
68.5658,2.05971,0,0,3.23773,0.273802,0.36288,3.6288,15.4032,0.394303,0,0,0.683096,0.0953723,0,0.66528,12.849,1,0.389055,0.36288,0,99.0507,3.94002,95.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.98933,1.55774,3.63336,1.03125,6.14919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01749,1.98933,1.028160,1,0,101.234,0,0,0,101.234,0
68.5749,2.13786,0,0,2.78145,0.271568,0.36288,3.6288,15.4479,0.451655,0,0,0.590276,0.0939552,0,0.66528,12.849,1,0.400628,0.36288,0,76.7128,3.94338,72.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.68719,1.55789,2.95863,1.01608,5.18763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71535,1.68719,1.028160,1,0,77.9193,0,0,0,77.9193,0
68.3884,2.13811,0,0,2.59052,0.276032,0.36288,3.6288,15.5762,0.451797,0,0,0.671416,0.0912242,0,0.66528,12.849,1,0.400621,0.36288,0,67.6175,3.83525,63.7445,0.84672,12.849,0.84672,3695.15,0,0,0,1.77084,1.61902,4.03699,0.995523,6.43133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.799,1.77084,1.028160,1,0,70.1758,0,0,0,70.1758,0
67.9777,2.13739,0,0,2.34322,0.253659,0.36288,3.6288,15.8191,0.451939,0,0,0.790228,0.0954698,0,0.66528,12.849,1,0.401579,0.36288,0,64.6492,3.83425,60.7763,0.84672,12.849,0.84672,3695.15,0,0,0,2.24806,1.61917,3.38047,0.991657,6.25604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27622,2.24806,1.028160,1,0,67.0323,0,0,0,67.0323,0
67.1908,2.13556,0,0,1.95362,0.242088,0.36288,3.6288,15.6425,0.452081,0,0,0.374484,0.0989562,0,0.66528,12.849,1,0.403658,0.36288,0,53.6649,3.90343,49.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.561263,1.61933,2.08209,1.0116,3.25109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58942,0.561263,1.028160,1,0,52.9717,0,0,0,52.9717,0
66.3494,2.10241,0,0,1.88192,0.258021,0.36288,3.6288,15.5787,0.429992,0,0,0.473828,0.107652,0,0.66528,12.849,1,0.402047,0.36288,0,43.9183,3.90927,39.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.710856,1.61948,2.21079,1.03601,3.50511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,43.475,0,0,0,43.475,0
