0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8978,85.139,3.35773,0.37,0.06,3.25978,3.25978,0,0.610865,6.048,4.23983e+06,2.70226e+06,1.38209e+07,0,0,0,0,20.9701,61.308,2.40381,0.26,1,1.90029,1.90029,0,1.46812,2.1168,8.81123e+06,3.61194e+06,1.67439e+07,0,0,0,0
84.872,85.139,3.31216,0.5,0.06,2.972,3.25987,0,0.610882,6.048,4.23983e+06,3.48175e+06,1.26008e+07,0,0,0,0,20.6503,61.308,2.5977,0.26,1,1.73253,1.90035,0,1.46817,2.1168,8.81123e+06,4.65383e+06,1.52657e+07,0,0,0,0
84.3604,85.139,2.75324,0.49,0.06,2.93112,3.21504,0,0.556952,6.048,4.23983e+06,3.48175e+06,1.24275e+07,0,0,0,0,20.3651,61.308,2.1801,0.26,1,1.70656,1.87186,0,1.33855,2.1168,8.81123e+06,4.65383e+06,1.50369e+07,0,0,0,0
83.6463,85.139,2.53642,0.44,0.06,2.9312,3.21513,0,0.549292,6.048,4.23983e+06,3.48175e+06,1.24278e+07,0,0,0,0,20.0873,61.308,2.22604,0.26,1,1.70661,1.87192,0,1.31849,2.1168,8.81123e+06,4.65383e+06,1.50374e+07,0,0,0,0
84.3253,85.139,3.97041,0.42,0.06,2.93129,3.21522,0,0.549308,6.048,4.23983e+06,3.48175e+06,1.24282e+07,0,0,0,0,19.9372,61.308,2.64237,0.25,1,1.70666,1.87197,0,1.31853,2.1168,8.81123e+06,4.65383e+06,1.50378e+07,0,0,0,0
83.4109,85.139,2.52792,0.37,0.06,3.21531,3.21531,0,0.549324,6.048,4.23983e+06,2.70226e+06,1.36324e+07,0,0,0,0,19.6762,61.308,2.25624,0.24,1,1.87203,1.87203,0,1.31857,2.1168,8.81123e+06,3.61194e+06,1.64949e+07,0,0,0,0
82.6369,85.139,2.72823,0.36,0.06,3.30845,3.36794,0,0.60255,6.048,4.23983e+06,2.90145e+06,1.40273e+07,0,0,0,0,19.4486,61.308,2.29621,1,1,1.93844,1.9733,0,1.44633,2.1168,8.81123e+06,3.87819e+06,1.70801e+07,0,0,0,0
81.7364,85.139,2.57398,0.31,0.06,3.30855,3.36803,0,0.620004,6.048,4.23983e+06,2.90145e+06,1.40277e+07,0,0,0,0,19.2064,61.308,2.23055,1,1,1.9385,1.97335,0,1.49764,2.1168,8.81123e+06,3.87819e+06,1.70806e+07,0,0,0,0
80.5097,85.139,2.22735,0.27,0.06,3.30864,3.36813,0,0.620022,6.048,4.23983e+06,2.90145e+06,1.40281e+07,0,0,0,0,18.896,61.308,2.03163,1,1,1.93856,1.97341,0,1.49768,2.1168,8.81123e+06,3.87819e+06,1.70811e+07,0,0,0,0
79.0782,85.139,2.00583,0.24,0.06,3.30874,3.36823,0,0.62004,6.048,4.23983e+06,2.90145e+06,1.40285e+07,0,0,0,0,18.522,61.308,1.86589,1,1,1.93861,1.97347,0,1.49773,2.1168,8.81123e+06,3.87819e+06,1.70816e+07,0,0,0,0
77.6296,85.139,1.94515,0.29,0.06,3.30883,3.36832,0,0.620058,6.048,4.23983e+06,2.90145e+06,1.40289e+07,0,0,0,0,18.1451,61.308,1.89406,1,1,1.93867,1.97352,0,1.49777,2.1168,8.81123e+06,3.87819e+06,1.70821e+07,0,0,0,0
76.2603,85.139,1.95496,0.25,0.06,3.27929,3.33825,0,0.620076,6.048,4.23983e+06,2.90145e+06,1.39037e+07,0,0,0,0,17.6868,61.308,1.90198,1,1,1.99338,2.02922,0,1.49781,2.1168,8.81123e+06,3.87819e+06,1.75641e+07,0,0,0,0
74.7435,85.139,1.78978,0.24,0.06,3.27939,3.33835,0,0.61454,6.048,4.23983e+06,2.90145e+06,1.39041e+07,0,0,0,0,17.2427,61.308,1.65962,1,1,1.99344,2.02928,0,1.54008,2.1168,8.81123e+06,3.87819e+06,1.75646e+07,0,0,0,0
73.1215,85.139,1.64312,0.21,0.06,3.27948,3.33845,0,0.614557,6.048,4.23983e+06,2.90145e+06,1.39045e+07,0,0,0,0,16.7197,61.308,1.63968,1,1,1.99349,2.02933,0,1.54013,2.1168,8.81123e+06,3.87819e+06,1.75651e+07,0,0,0,0
71.4296,85.139,1.5368,0.24,0.06,3.27958,3.33854,0,0.614575,6.048,4.23983e+06,2.90145e+06,1.39049e+07,0,0,0,0,16.0585,61.308,1.5855,1,1,1.99355,2.02939,0,1.54017,2.1168,8.81123e+06,3.87819e+06,1.75656e+07,0,0,0,0
69.7612,85.139,1.61309,0.23,0.06,3.35621,3.41656,0,0.614593,6.048,4.23983e+06,2.90145e+06,1.42298e+07,0,0,0,0,15.5589,61.308,1.51306,1,1,2.04232,2.07904,0,1.54022,2.1168,8.81123e+06,3.87819e+06,1.79954e+07,0,0,0,0
68.1235,85.139,1.65015,0.2,0.06,3.35631,3.41665,0,0.628954,6.048,4.23983e+06,2.90145e+06,1.42302e+07,0,0,0,0,15.0162,61.308,1.63019,1,1,2.04238,2.0791,0,1.5779,2.1168,8.81123e+06,3.87819e+06,1.79959e+07,0,0,0,0
66.4039,85.139,1.53014,0.19,0.06,3.35641,3.41675,0,0.628973,6.048,4.23983e+06,2.90145e+06,1.42306e+07,0,0,0,0,14.2915,61.308,1.58158,1,1,2.04244,2.07916,0,1.57794,2.1168,8.81123e+06,3.87819e+06,1.79964e+07,0,0,0,0
64.5729,85.139,1.39321,0.22,0.06,3.3565,3.41685,0,0.628991,6.048,4.23983e+06,2.90145e+06,1.4231e+07,0,0,0,0,13.7501,61.308,1.37251,1,1,2.0425,2.07922,0,1.57799,2.1168,8.81123e+06,3.87819e+06,1.79969e+07,0,0,0,0
62.575,85.139,1.38151,0.23,0.06,3.58077,3.64515,0,0.629009,6.048,4.23983e+06,2.90145e+06,1.51819e+07,0,0,0,0,13.1204,61.308,1.75168,1,1,2.1168,2.2583,0.101615,1.57804,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
60.2921,85.139,1.06718,0.23,0.06,3.58088,3.64526,0,0.671037,6.048,4.23983e+06,2.90145e+06,1.51823e+07,0,0,0,0,12.3835,61.308,1.41128,1,1,2.1168,2.25837,0.101679,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
58.0593,85.139,1.08183,0.3,0.06,3.58098,3.64536,0,0.671057,6.048,4.23983e+06,2.90145e+06,1.51828e+07,0,0,0,0,11.8194,61.308,1.35337,1,1,2.1168,2.25843,0.101743,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
56.3484,85.139,1.59764,0.29,0.06,3.58108,3.64547,0,0.671076,6.048,4.23983e+06,2.90145e+06,1.51832e+07,0,0,0,0,11.3097,61.308,1.62459,1,1,2.1168,2.2585,0.101807,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
54.8888,85.139,1.85989,0.34,0.06,3.58119,3.64558,0,0.671095,6.048,4.23983e+06,2.90145e+06,1.51836e+07,0,0,0,0,10.865,61.308,1.64913,1,1,2.1168,2.25856,0.101871,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
53.6792,85.139,1.97586,0.34,0.06,3.47202,3.53445,0,0.671115,6.048,4.23983e+06,2.90145e+06,1.47208e+07,0,0,0,0,10.3946,61.308,2.47894,1,1,2.11198,2.14995,0,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86092e+07,0,0,0,0
51.4658,85.139,0.936468,0.34,0.06,3.47212,3.53455,0,0.650657,6.048,4.23983e+06,2.90145e+06,1.47212e+07,0,0,0,0,9.63191,61.308,1.37176,1,1,2.11204,2.15002,0,1.63172,2.1168,8.81123e+06,3.87819e+06,1.86097e+07,0,0,0,0
49.3991,85.139,1.02626,0.36,0.06,3.47222,3.53465,0,0.650676,6.048,4.23983e+06,2.90145e+06,1.47216e+07,0,0,0,0,9.16765,61.308,1.36241,1,1,2.1121,2.15008,0,1.63176,2.1168,8.81123e+06,3.87819e+06,1.86102e+07,0,0,0,0
49.2304,85.139,2.84606,0.44,0.06,3.2226,3.53475,0,0.650694,6.048,4.23983e+06,2.90145e+06,1.36633e+07,0,0,0,0,8.99982,61.308,3.24971,1,1,1.96026,2.15014,0,1.63181,2.1168,8.81123e+06,3.87819e+06,1.72723e+07,0,0,0,0
48.4411,85.139,2.20997,0.46,0.06,3.13945,3.44354,0,0.603916,6.048,4.23983e+06,2.90145e+06,1.33107e+07,0,0,0,0,8.7646,61.308,2.99885,1,1,1.87013,2.05127,0,1.5145,2.1168,8.81123e+06,3.87819e+06,1.64781e+07,0,0,0,0
47.2359,85.139,1.79359,0.48,0.06,3.13954,3.44364,0,0.588332,6.048,4.23983e+06,2.90145e+06,1.33111e+07,0,0,0,0,8.52486,61.308,3.0397,1,1,1.87018,2.05133,0,1.44486,2.1168,8.81123e+06,3.87819e+06,1.64786e+07,0,0,0,0
46.6006,85.139,2.27998,0.49,0.06,3.13963,3.44374,0,0.588349,6.048,4.23983e+06,2.90145e+06,1.33115e+07,0,0,0,0,8.39179,61.308,3.61128,1,1,1.87023,2.05139,0,1.4449,2.1168,8.81123e+06,3.87819e+06,1.64791e+07,0,0,0,0
52.6188,85.139,9.16252,0.5,0.06,3.13972,3.44384,0,0.588366,6.048,4.23983e+06,2.90145e+06,1.33119e+07,0,0,0,0,8.78278,61.308,5.96963,1,1,1.87029,2.05145,0,1.44494,2.1168,8.81123e+06,3.87819e+06,1.64795e+07,0,0,0,0
54.3741,85.139,4.86346,0.47,0.06,2.90334,3.18457,0,0.588383,6.048,4.23983e+06,2.90145e+06,1.23097e+07,0,0,0,0,8.86377,61.308,3.70719,0.91,1,1.68247,1.84544,0,1.44498,2.1168,8.81123e+06,3.87819e+06,1.48247e+07,0,0,0,0
56.2546,85.139,5.05083,0.47,0.06,2.90343,3.18466,0,0.544087,6.048,4.23983e+06,2.90145e+06,1.231e+07,0,0,0,0,8.87057,61.308,3.20096,0.94,1,1.68252,1.84549,0,1.29988,2.1168,8.81123e+06,3.87819e+06,1.48251e+07,0,0,0,0
60.6888,85.139,7.58258,0.48,0.06,2.90351,3.18475,0,0.544103,6.048,4.23983e+06,2.90145e+06,1.23104e+07,0,0,0,0,9.08682,61.308,4.45957,0.94,1,1.68257,1.84555,0,1.29992,2.1168,8.81123e+06,3.87819e+06,1.48255e+07,0,0,0,0
66.7018,85.139,9.30562,0.44,0.06,2.9036,3.18485,0,0.544118,6.048,4.23983e+06,2.90145e+06,1.23108e+07,0,0,0,0,9.25793,61.308,4.27844,0.97,1,1.68262,1.8456,0,1.29995,2.1168,8.81123e+06,3.87819e+06,1.48259e+07,0,0,0,0
73.0997,85.139,9.75586,0.4,0.06,2.90368,3.18494,0,0.544134,6.048,4.23983e+06,2.90145e+06,1.23111e+07,0,0,0,0,9.6633,61.308,3.96978,0.72,1,1.68267,1.84565,0,1.29999,2.1168,8.81123e+06,3.87819e+06,1.48264e+07,0,0,0,0
74.1408,85.139,4.50481,0.36,0.06,3.22678,3.2848,0,0.54415,6.048,4.23983e+06,2.90145e+06,1.3681e+07,0,0,0,0,9.2936,61.308,2.04015,1,1,1.87173,1.90538,0,1.30003,2.1168,8.81123e+06,3.87819e+06,1.64922e+07,0,0,0,0
74.207,85.139,3.53384,0.33,0.06,3.22685,3.28487,0,0.604699,6.048,4.23983e+06,2.90145e+06,1.36813e+07,0,0,0,0,8.95174,61.308,1.80539,1,1,1.87177,1.90542,0,1.4461,2.1168,8.81123e+06,3.87819e+06,1.64926e+07,0,0,0,0
75.525,85.139,4.94437,0.35,0.06,3.22692,3.28494,0,0.604712,6.048,4.23983e+06,2.90145e+06,1.36816e+07,0,0,0,0,9.09773,61.308,3.12173,1,1,1.87181,1.90546,0,1.44613,2.1168,8.81123e+06,3.87819e+06,1.6493e+07,0,0,0,0
77.2523,85.139,5.33173,0.34,0.06,3.22699,3.28501,0,0.604726,6.048,4.23983e+06,2.90145e+06,1.36819e+07,0,0,0,0,8.98276,61.308,3.34329,1,1,1.87185,1.90551,0,1.44616,2.1168,8.81123e+06,3.87819e+06,1.64933e+07,0,0,0,0
77.5177,85.139,4.08207,0.38,0.06,3.54183,3.6055,0,0.604739,6.048,4.23983e+06,2.90145e+06,1.50167e+07,0,0,0,0,8.58494,61.308,2.08617,1,1,2.09199,2.1296,0,1.44619,2.1168,8.81123e+06,3.87819e+06,1.8433e+07,0,0,0,0
78.1741,85.139,4.49918,0.38,0.06,3.5419,3.60558,0,0.663738,6.048,4.23983e+06,2.90145e+06,1.50171e+07,0,0,0,0,8.28773,61.308,1.94308,1,1,2.09203,2.12965,0,1.61627,2.1168,8.81123e+06,3.87819e+06,1.84334e+07,0,0,0,0
78.8806,85.139,4.58622,0.38,0.06,3.54198,3.60566,0,0.663753,6.048,4.23983e+06,2.90145e+06,1.50174e+07,0,0,0,0,8.0795,61.308,2.50579,1,1,2.09208,2.12969,0,1.6163,2.1168,8.81123e+06,3.87819e+06,1.84338e+07,0,0,0,0
80.3406,85.139,5.12375,0.4,0.06,3.28732,3.60574,0,0.663767,6.048,4.23983e+06,2.90145e+06,1.39377e+07,0,0,0,0,7.88764,61.308,2.78843,1,1,1.94166,2.12974,0,1.61634,2.1168,8.81123e+06,3.87819e+06,1.71085e+07,0,0,0,0
82.8015,85.139,6.04728,0.36,0.06,3.09315,3.14876,0,0.616044,6.048,4.23983e+06,2.90145e+06,1.31144e+07,0,0,0,0,7.90389,61.308,3.28485,1,1,1.79677,1.82908,0,1.50013,2.1168,8.81123e+06,3.87819e+06,1.58318e+07,0,0,0,0
84.6281,85.139,5.42034,0.39,0.06,3.09321,3.14883,0,0.579656,6.048,4.23983e+06,2.90145e+06,1.31147e+07,0,0,0,0,8.18092,61.308,3.59134,1,1,1.79681,1.82912,0,1.38819,2.1168,8.81123e+06,3.87819e+06,1.58321e+07,0,0,0,0
85.139,85.139,6.74993,0.43,0.06,2.87082,3.1489,0,0.579668,6.048,4.23983e+06,2.90145e+06,1.21718e+07,0,0,0,0,8.47548,61.308,3.65226,1,1,1.66763,1.82916,0,1.38822,2.1168,8.81123e+06,3.87819e+06,1.46939e+07,0,0,0,0
85.139,85.139,5.66836,0.38,0.06,3.09335,3.14896,0,0.537992,6.048,4.23983e+06,2.90145e+06,1.31153e+07,0,0,0,0,8.6363,61.308,3.86125,1,1,1.79689,1.8292,0,1.28841,2.1168,8.81123e+06,3.87819e+06,1.58328e+07,0,0,0,0
85.139,85.139,7.87623,0.41,0.06,2.87095,3.14903,0,0.579693,6.048,4.23983e+06,2.90145e+06,1.21723e+07,0,0,0,0,9.56016,61.308,6.15437,1,1,1.6677,1.82924,0,1.38828,2.1168,8.81123e+06,3.87819e+06,1.46945e+07,0,0,0,0
85.139,85.139,6.55339,0.42,0.06,2.97591,3.26416,0,0.538015,6.048,4.23983e+06,2.90145e+06,1.26174e+07,0,0,0,0,10.3838,61.308,5.50043,0.87,1,1.73481,1.90285,0,1.28846,2.1168,8.81123e+06,3.87819e+06,1.52858e+07,0,0,0,0
85.139,85.139,6.0999,0.39,0.06,3.20658,3.26423,0,0.557685,6.048,4.23983e+06,2.90145e+06,1.35954e+07,0,0,0,0,10.9336,61.308,5.04151,0.87,1,1.86928,1.90289,0,1.34032,2.1168,8.81123e+06,3.87819e+06,1.64707e+07,0,0,0,0
85.139,85.139,5.30148,0.38,0.06,3.20665,3.26431,0,0.600914,6.048,4.23983e+06,2.90145e+06,1.35957e+07,0,0,0,0,11.2669,61.308,4.54057,0.87,1,1.86932,1.90293,0,1.44421,2.1168,8.81123e+06,3.87819e+06,1.6471e+07,0,0,0,0
85.139,85.139,4.71334,0.38,0.06,3.20672,3.26438,0,0.600927,6.048,4.23983e+06,2.90145e+06,1.3596e+07,0,0,0,0,11.548,61.308,4.25604,0.87,1,1.86936,1.90297,0,1.44424,2.1168,8.81123e+06,3.87819e+06,1.64714e+07,0,0,0,0
85.139,85.139,3.60568,0.35,0.06,3.16259,3.21946,0,0.60094,6.048,4.23983e+06,2.90145e+06,1.34089e+07,0,0,0,0,11.2936,61.308,2.47569,0.87,1,1.84133,1.87444,0,1.44427,2.1168,8.81123e+06,3.87819e+06,1.62244e+07,0,0,0,0
85.139,85.139,4.19448,0.33,0.06,3.16266,3.21953,0,0.59267,6.048,4.23983e+06,2.90145e+06,1.34092e+07,0,0,0,0,11.0879,61.308,2.5776,0.87,1,1.84137,1.87448,0,1.42261,2.1168,8.81123e+06,3.87819e+06,1.62248e+07,0,0,0,0
85.1274,85.139,3.53816,0.29,0.06,3.16273,3.2196,0,0.592683,6.048,4.23983e+06,2.90145e+06,1.34095e+07,0,0,0,0,10.8288,61.308,2.44525,0.88,1,1.84141,1.87452,0,1.42264,2.1168,8.81123e+06,3.87819e+06,1.62251e+07,0,0,0,0
85.0995,85.139,3.44387,0.37,0.06,3.1628,3.21967,0,0.592696,6.048,4.23983e+06,2.90145e+06,1.34097e+07,0,0,0,0,10.551,61.308,2.42438,0.88,1,1.84145,1.87456,0,1.42268,2.1168,8.81123e+06,3.87819e+06,1.62255e+07,0,0,0,0
84.7101,85.139,3.177,0.36,0.06,3.31291,3.37247,0,0.592709,6.048,4.23983e+06,2.90145e+06,1.40462e+07,0,0,0,0,10.225,61.308,2.2489,1,1,1.94105,1.97595,0,1.42271,2.1168,8.81123e+06,3.87819e+06,1.71031e+07,0,0,0,0
84.1119,85.139,2.91702,0.32,0.06,3.31298,3.37254,0,0.620839,6.048,4.23983e+06,2.90145e+06,1.40465e+07,0,0,0,0,9.84931,61.308,2.16062,1,1,1.9411,1.976,0,1.49966,2.1168,8.81123e+06,3.87819e+06,1.71035e+07,0,0,0,0
83.408,85.139,2.78828,0.27,0.06,3.31305,3.37262,0,0.620852,6.048,4.23983e+06,2.90145e+06,1.40468e+07,0,0,0,0,9.49442,61.308,2.17187,1,1,1.94114,1.97604,0,1.49969,2.1168,8.81123e+06,3.87819e+06,1.71038e+07,0,0,0,0
82.5923,85.139,2.66092,0.24,0.06,3.31312,3.37269,0,0.620866,6.048,4.23983e+06,2.90145e+06,1.40471e+07,0,0,0,0,9.14205,61.308,2.097,1,1,1.94118,1.97608,0,1.49972,2.1168,8.81123e+06,3.87819e+06,1.71042e+07,0,0,0,0
81.603,85.139,2.45838,0.2,0.06,3.3132,3.37277,0,0.620879,6.048,4.23983e+06,2.90145e+06,1.40474e+07,0,0,0,0,8.6096,61.308,1.84275,1,1,1.94122,1.97612,0,1.49976,2.1168,8.81123e+06,3.87819e+06,1.71046e+07,0,0,0,0
80.3557,85.139,2.13359,0.17,0.06,3.28359,3.34263,0,0.620893,6.048,4.23983e+06,2.90145e+06,1.39219e+07,0,0,0,0,7.88031,61.308,1.53986,1,1,1.99599,2.03188,0,1.49979,2.1168,8.81123e+06,3.87819e+06,1.75871e+07,0,0,0,0
78.919,85.139,1.92601,0.17,0.06,3.28367,3.3427,0,0.615345,6.048,4.23983e+06,2.90145e+06,1.39222e+07,0,0,0,0,7.15524,61.308,1.36404,1,1,1.99604,2.03192,0,1.5421,2.1168,8.81123e+06,3.87819e+06,1.75875e+07,0,0,0,0
77.4365,85.139,1.83562,0.21,0.06,3.28374,3.34278,0,0.615359,6.048,4.23983e+06,2.90145e+06,1.39225e+07,0,0,0,0,6.36404,61.308,1.33327,1,1,1.99608,2.03197,0,1.54214,2.1168,8.81123e+06,3.87819e+06,1.75879e+07,0,0,0,0
75.7858,85.139,1.63791,0.18,0.06,3.28381,3.34285,0,0.615372,6.048,4.23983e+06,2.90145e+06,1.39228e+07,0,0,0,0,5.55157,61.308,1.29405,1,1,1.99612,2.03201,0,1.54217,2.1168,8.81123e+06,3.87819e+06,1.75883e+07,0,0,0,0
74.1325,85.139,1.68091,0.17,0.06,3.36052,3.42094,0,0.615386,6.048,4.23983e+06,2.90145e+06,1.4248e+07,0,0,0,0,4.6246,61.308,1.23343,1,1,2.04494,2.08171,0,1.5422,2.1168,8.81123e+06,3.87819e+06,1.80185e+07,0,0,0,0
72.3281,85.139,1.51118,0.16,0.06,3.36059,3.42101,0,0.629761,6.048,4.23983e+06,2.90145e+06,1.42483e+07,0,0,0,0,3.60252,61.308,1.16297,1,1,2.04499,2.08175,0,1.57992,2.1168,8.81123e+06,3.87819e+06,1.80189e+07,0,0,0,0
70.417,85.139,1.38364,0.19,0.06,3.36067,3.42109,0,0.629775,6.048,4.23983e+06,2.90145e+06,1.42487e+07,0,0,0,0,2.60209,61.308,1.08026,1,1,2.04503,2.0818,0,1.57996,2.1168,8.81123e+06,3.87819e+06,1.80193e+07,0,0,0,0
68.3527,85.139,1.19451,0.18,0.06,3.36074,3.42116,0,0.629789,6.048,4.23983e+06,2.90145e+06,1.4249e+07,0,0,0,0,1.51701,61.308,1.07075,1,1,2.04508,2.08185,0,1.57999,2.1168,8.81123e+06,3.87819e+06,1.80197e+07,0,0,0,0
65.959,85.139,1.03012,0.17,0.06,3.58527,3.64973,0,0.629802,6.048,4.23983e+06,2.90145e+06,1.52009e+07,0,0,0,0,0.475887,61.308,0.967439,1,1,1.51701,2.26113,0.704184,1.58003,2.1168,8.81123e+06,3.87819e+06,1.33668e+07,0,0,0,0
63.4435,85.139,0.877614,0.23,0.06,3.58534,3.64981,0,0.671879,6.048,4.23983e+06,2.90145e+06,1.52013e+07,0,0,0,0,0.426282,61.308,0.819851,1,1,0.475887,2.26118,1.74536,1.17204,2.1168,8.81123e+06,3.87819e+06,4.19315e+06,0,0,0,0
60.9749,85.139,0.890152,0.24,0.06,3.58542,3.64989,0,0.671894,6.048,4.23983e+06,2.90145e+06,1.52016e+07,0,0,0,0,0.583081,61.308,0.786262,1,1,0.426282,2.26123,1.79501,0.36767,2.1168,8.81123e+06,3.87819e+06,3.75607e+06,0,0,0,0
58.9436,85.139,1.31554,0.29,0.06,3.5855,3.64997,0,0.671908,6.048,4.23983e+06,2.90145e+06,1.52019e+07,0,0,0,0,0.632794,61.308,0.944458,1,1,0.583081,2.26128,1.63826,0.329346,2.1168,8.81123e+06,3.87819e+06,5.13766e+06,0,0,0,0
57.3248,85.139,1.74759,0.28,0.06,3.58558,3.65004,0,0.671923,6.048,4.23983e+06,2.90145e+06,1.52023e+07,0,0,0,0,0.60889,61.308,1.03317,1,1,0.632794,2.26133,1.5886,0.450488,2.1168,8.81123e+06,3.87819e+06,5.5757e+06,0,0,0,0
54.9586,85.139,0.850557,0.29,0.06,3.47625,3.53876,0,0.671937,6.048,4.23983e+06,2.90145e+06,1.47387e+07,0,0,0,0,0.507681,61.308,0.927836,1,1,0.60889,2.15257,1.50567,0.488897,2.1168,8.81123e+06,3.87819e+06,5.36508e+06,0,0,0,0
52.6821,85.139,0.946698,0.34,0.06,3.47633,3.53883,0,0.65145,6.048,4.23983e+06,2.90145e+06,1.47391e+07,0,0,0,0,0.78035,61.308,0.872726,1,1,0.507681,2.15262,1.60692,0.470429,2.1168,8.81123e+06,3.87819e+06,4.4733e+06,0,0,0,0
50.7328,85.139,1.25952,0.36,0.06,3.47641,3.53891,0,0.651464,6.048,4.23983e+06,2.90145e+06,1.47394e+07,0,0,0,0,1.08789,61.308,1.1944,1,1,0.78035,2.15267,1.3343,0.392235,2.1168,8.81123e+06,3.87819e+06,6.87585e+06,0,0,0,0
49.3618,85.139,1.69058,0.44,0.06,3.22646,3.53899,0,0.651478,6.048,4.23983e+06,2.90145e+06,1.36797e+07,0,0,0,0,0.606732,61.308,1.67644,1,1,1.08789,2.15272,0.874721,0.602898,2.1168,8.81123e+06,3.87819e+06,9.58566e+06,0,0,0,0
47.2896,85.139,0.88605,0.46,0.06,3.14318,3.44764,0,0.604639,6.048,4.23983e+06,2.90145e+06,1.33266e+07,0,0,0,0,0.851536,61.308,0.835128,1,1,0.606732,2.05371,1.26562,0.840504,2.1168,8.81123e+06,3.87819e+06,5.34606e+06,0,0,0,0
45.8009,85.139,1.46589,0.47,0.06,3.14325,3.44772,0,0.589033,6.048,4.23983e+06,2.90145e+06,1.33269e+07,0,0,0,0,1.12049,61.308,1.24077,1,1,0.851536,2.05376,1.02086,0.468761,2.1168,8.81123e+06,3.87819e+06,7.50308e+06,0,0,0,0
46.2346,85.139,3.53569,0.48,0.06,3.14332,3.44779,0,0.589046,6.048,4.23983e+06,2.90145e+06,1.33272e+07,0,0,0,0,1.42408,61.308,3.1982,1,1,1.12049,2.0538,0.751945,0.657896,2.1168,8.81123e+06,3.87819e+06,9.8729e+06,0,0,0,0
45.9335,85.139,2.68946,0.5,0.06,3.14339,3.44787,0,0.589058,6.048,4.23983e+06,2.90145e+06,1.33274e+07,0,0,0,0,1.28084,61.308,2.17363,1,1,1.42408,2.05385,0.448395,0.86569,2.1168,8.81123e+06,3.87819e+06,1.25479e+07,0,0,0,0
45.848,85.139,2.76312,0.51,0.06,2.90672,3.18827,0,0.589071,6.048,4.23983e+06,2.90145e+06,1.2324e+07,0,0,0,0,1.42576,61.308,3.15594,0.9,1,1.28084,1.84759,0.403593,1.10024,2.1168,8.81123e+06,3.87819e+06,1.12857e+07,0,0,0,0
45.3045,85.139,2.31564,0.54,0.06,2.90678,3.18834,0,0.544719,6.048,4.23983e+06,2.90145e+06,1.23243e+07,0,0,0,0,1.00257,61.308,2.26256,0.88,1,1.42576,1.84763,0.258702,0.989574,2.1168,8.81123e+06,3.87819e+06,1.25627e+07,0,0,0,0
44.7942,85.139,2.32737,0.6,0.06,2.90685,3.18841,0,0.544731,6.048,4.23983e+06,2.90145e+06,1.23245e+07,0,0,0,0,0.664857,61.308,1.3012,0.85,1,1.00257,1.84767,0.681935,1.10154,2.1168,8.81123e+06,3.87819e+06,8.83385e+06,0,0,0,0
44.022,85.139,2.06044,0.6,0.06,2.90691,3.18848,0,0.544743,6.048,4.23983e+06,2.90145e+06,1.23248e+07,0,0,0,0,1.06177,61.308,1.20788,0.87,1,0.664857,1.84771,1.01968,0.774583,2.1168,8.81123e+06,3.87819e+06,5.85821e+06,0,0,0,0
47.1513,85.139,6.33403,0.62,0.06,2.90697,3.18855,0,0.544755,6.048,4.23983e+06,2.90145e+06,1.23251e+07,0,0,0,0,1.26962,61.308,2.36208,0.87,1,1.06177,1.84775,0.622804,0.513669,2.1168,8.81123e+06,3.87819e+06,9.35551e+06,0,0,0,0
52.3631,85.139,8.55312,0.6,0.06,2.9981,3.2885,0,0.544767,6.048,4.23983e+06,2.90145e+06,1.27114e+07,0,0,0,0,2.44856,61.308,4.87566,1,1,1.26962,1.90753,0.46946,0.820324,2.1168,8.81123e+06,3.87819e+06,1.11869e+07,0,0,0,0
55.4319,85.139,6.416,0.57,0.06,2.99814,3.28855,0,0.561843,6.048,4.23983e+06,2.90145e+06,1.27116e+07,0,0,0,0,2.47993,61.308,3.91996,1,1,1.7391,1.90756,0,0.980906,2.1168,8.81123e+06,3.87819e+06,1.53236e+07,0,0,0,0
57.4854,85.139,5.34014,0.59,0.06,2.99819,3.2886,0,0.561852,6.048,4.23983e+06,2.90145e+06,1.27118e+07,0,0,0,0,2.30657,61.308,3.35787,1,1,1.73913,1.90758,0,1.34363,2.1168,8.81123e+06,3.87819e+06,1.53239e+07,0,0,0,0
58.6336,85.139,4.39081,0.57,0.06,2.99823,3.28865,0,0.56186,6.048,4.23983e+06,2.90145e+06,1.2712e+07,0,0,0,0,1.99564,61.308,2.57772,1,1,1.73915,1.90761,0,1.34365,2.1168,8.81123e+06,3.87819e+06,1.53241e+07,0,0,0,0
