0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6673,2.56978,0,0,1.24343,0.121605,0.36288,3.6288,54.9796,0.672952,0,0,0.382714,0.245408,0,0.66528,12.849,1,0.537086,0.36288,0,18.9106,4.72566,14.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04105,1.47796,1.22286,2.55742,0.42336,0,0.42336,460.49,0,1.02049,0,0,1.28176,0.261274,1.028160,1,0,16.5682,0,0,0,16.5682,0
57.8587,2.55672,0,0,1.2066,0.0956922,0.36288,3.6288,54.3633,0.665781,0,0,0.354201,0.304716,0,0.66528,12.849,1,0.550574,0.36288,0,17.2907,5.59371,11.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04133,1.37422,1.52365,2.15317,0.42336,0,0.42336,460.49,0,1.02766,0,0,1.28893,0.261274,1.028160,1,0,13.6625,0,0,0,13.6625,0
56.0495,2.55825,0,0,1.21669,0.104678,0.36288,3.6288,53.5907,0.797187,0,0,0.310072,0.285487,0,0.66528,12.849,1,0.568125,0.36288,0,17.4695,5.72061,11.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04161,1.16252,1.4736,1.99181,0.42336,0,0.42336,460.49,0,0.896253,0,0,1.15753,0.261274,1.028160,1,0,13.5354,0,0,0,13.5354,0
54.1532,2.54368,0,0,1.11303,0.102829,0.36288,3.6288,52.7793,0.818916,0,0,0.291432,0.28394,0,0.66528,12.849,1,0.583123,0.36288,0,16.4252,5.72061,10.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05572,1.18328,1.4736,2.02668,0.42336,0,0.42336,460.49,0,0.874524,0,0,1.1358,0.261274,1.028160,1,0,12.511,0,0,0,12.511,0
52.1697,2.52753,0,0,1.00779,0.100891,0.36288,3.6288,51.8748,0.900858,0,0,0.278449,0.282105,0,0.66528,12.849,1,0.599711,0.36288,0,15.4695,5.72061,9.51205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05601,1.10021,1.4736,1.91002,0.42336,0,0.42336,460.49,0,0.792582,0,0,1.01999,0.227405,1.028160,1,0,11.4221,0,0,0,11.4221,0
50.092,2.50958,0,0,0.881341,0.0865336,0.36288,3.6288,50.9468,0.917145,0,0,0.276474,0.287348,0,0.66528,12.849,1,0.618092,0.36288,0,14.7302,5.94494,8.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05629,1.11197,1.51842,1.87725,0.42336,0,0.42336,460.49,0,0.776295,0,0,1.0037,0.227405,1.028160,1,0,10.4074,0,0,0,10.4074,0
48.1888,2.65579,0,0,1.20918,0.093674,0.36288,3.6288,50.1008,0.827358,0,0,0.277999,0.296638,0,0.66528,12.849,1,0.681232,0.36288,0,17.5604,6.01479,11.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05658,1.14846,1.5676,1.86484,0.42336,0,0.42336,460.49,0,0.866082,0,0,1.09349,0.227405,1.028160,1,0,13.0921,0,0,0,13.0921,0
46.1458,2.63492,0,0,1.04725,0.0924863,0.36288,3.6288,48.9109,1.08765,0,0,0.201613,0.303838,0,0.66528,12.849,1,0.70257,0.36288,0,20.8683,6.08349,14.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22263,0.912384,1.64657,1.71586,0.42336,0,0.42336,460.49,0,0.605794,0,0,0.833198,0.227405,1.028160,1,0,16.161,0,0,0,16.161,0
44.3218,2.61095,0,0,1.24027,0.0904286,0.36288,3.6288,48.2525,0.66528,0,0,0.307756,0.300877,0,0.66528,12.849,1,0.727002,0.36288,0,17.9119,6.08349,11.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.22521,2.22294,1.23382,1.64657,2.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25337,0.22521,1.028160,1,0,13.4997,0,0,0,13.4997,0
42.3155,2.58811,0,0,1.03625,0.0915236,0.36288,3.6288,47.289,0.908997,0,0,0.225853,0.280406,0,0.66528,12.849,1,0.7503,0.36288,0,16.3455,5.52895,10.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22325,1.27829,1.4307,2.27526,0.42336,0,0.42336,460.49,0,0.784443,0,0,0.988865,0.204422,1.028160,1,0,12.7044,0,0,0,12.7044,0
40.5564,2.56118,0,0,1.24196,0.0770224,0.36288,3.6288,46.6108,0.677074,0,0,0.279113,0.280186,0,0.66528,12.849,1,0.777696,0.36288,0,15.2284,5.14377,9.66985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22356,1.69,1.33516,2.78282,0.42336,0,0.42336,460.49,0,1.01637,0,0,1.22079,0.204422,1.028160,1,0,12.4527,0,0,0,12.4527,0
39.1481,2.45854,0,0,1.48936,0.0762832,0.36288,3.6288,46.0045,0.66528,0,0,0.35464,0.29568,0,0.66528,12.849,1,0.778911,0.36288,0,17.1751,5.45038,11.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.530245,2.22387,1.91063,1.53463,3.13011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55841,0.530245,1.028160,1,0,14.4388,0,0,0,14.4388,0
38.2064,2.43779,0,0,1.96296,0.103938,0.36288,3.6288,45.4427,0.66528,0,0,0.372846,0.269379,0,0.66528,12.849,1,0.800119,0.36288,0,17.3693,5.22952,11.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.640267,2.12818,1.53672,1.45877,2.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66843,0.640267,1.028160,1,0,14.549,0,0,0,14.549,0
38.1187,2.42336,0,0,2.8013,0.102807,0.36288,3.6288,45.1231,0.66528,0,0,0.613646,0.267977,0,0.66528,12.849,1,0.814989,0.36288,0,32.1281,5.22952,26.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.78883,2.12847,2.88088,1.45877,5.33941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81699,1.78883,1.028160,1,0,31.7859,0,0,0,31.7859,0
37.5688,2.4223,0,0,2.35083,0.115567,0.36288,3.6288,44.6642,0.66528,0,0,0.468566,0.262156,0,0.66528,12.849,1,0.816505,0.36288,0,43.0091,5.21652,37.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.10526,2.12877,1.89923,1.4646,3.66865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13342,1.10526,1.028160,1,0,41.0076,0,0,0,41.0076,0
36.3556,2.35137,0,0,1.59286,0.0918132,0.36288,3.6288,44.0906,0.667276,0,0,0.302283,0.208658,0,0.66528,12.849,1,0.8042,0.36288,0,19.9846,4.36227,15.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12906,1.55426,0.896313,3.00353,0.42336,0,0.42336,460.49,0,1.02616,0,0,1.24268,0.216518,1.028160,1,0,18.1845,0,0,0,18.1845,0
35.5732,2.33187,0,0,2.08379,0.171434,0.36288,3.6288,43.2982,0.834624,0,0,0.239104,0.196783,0,0.66528,12.849,1,0.824143,0.36288,0,27.6883,4.47909,22.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04364,1.50841,1.04513,2.72344,0.42336,0,0.42336,460.49,0,0.858816,0,0,1.07533,0.216518,1.028160,1,0,25.4714,0,0,0,25.4714,0
34.4923,2.31888,0,0,1.77075,0.169833,0.36288,3.6288,42.7034,0.667872,0,0,0.268342,0.195312,0,0.66528,12.849,1,0.837576,0.36288,0,22.6339,4.47909,17.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04392,1.67659,1.04513,2.96811,0.42336,0,0.42336,460.49,0,1.02557,0,0,1.31829,0.292723,1.028160,1,0,20.6483,0,0,0,20.6483,0
37.1056,2.31017,0,0,5.45399,0.167622,0.36288,3.6288,42.7026,0.66528,0,0,0.85873,0.194208,0,0.66528,12.849,1,0.84672,0.36288,0,78.4171,4.47909,73.4541,0.84672,12.849,0.84672,3695.15,0,0,0,3.18787,2.0442,3.98665,1.04513,8.17359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21603,3.18787,1.028160,1,0,81.6277,0,0,0,81.6277,0
37.6148,2.20597,0,0,3.2837,0.205645,0.36288,3.6288,42.3483,0.66528,0,0,0.507971,0.196995,0,0.66528,12.849,1,0.763888,0.36288,0,49.394,4.49799,44.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.646788,2.04449,2.94284,1.08546,4.54866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67495,0.646788,1.028160,1,0,49.0437,0,0,0,49.0437,0
38.0518,2.21399,0,0,3.23384,0.220033,0.36288,3.6288,41.8517,0.66528,0,0,0.36606,0.197439,0,0.66528,12.849,1,0.756285,0.36288,0,81.7277,4.50555,76.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.02025,1.88621,3.18905,1.10159,4.99393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04841,1.02025,1.028160,1,0,81.8227,0,0,0,81.8227,0
40.3398,2.22079,0,0,5.0929,0.221164,0.36288,3.6288,41.7756,0.66528,0,0,0.785666,0.196499,0,0.66528,12.849,1,0.749897,0.36288,0,109.862,4.50555,104.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.65969,1.88647,3.51414,1.10159,6.95871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68785,2.65969,1.028160,1,0,111.928,0,0,0,111.928,0
42.4116,2.25336,0,0,4.9015,0.213514,0.36288,3.6288,41.2119,0.66528,0,0,0.291595,0.189997,0,0.66528,12.849,1,0.717737,0.36288,0,71.5287,4.12605,67.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.78935,1.88673,2.38361,1.03869,4.02101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81751,0.78935,1.028160,1,0,71.0688,0,0,0,71.0688,0
44.1658,2.28058,0,0,4.60664,0.208961,0.36288,3.6288,41.0444,0.66528,0,0,0.688294,0.190531,0,0.66528,12.849,1,0.690925,0.36288,0,67.3949,4.20093,62.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.65713,1.887,3.25778,1.06115,5.74075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68529,1.65713,1.028160,1,0,68.6066,0,0,0,68.6066,0
46.5671,2.37427,0,0,5.35038,0.211931,0.36288,3.6288,41.1905,0.66528,0,0,1.00308,0.191672,0,0.66528,12.849,1,0.690739,0.36288,0,112.834,4.05625,108.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.52293,1.88726,4.72636,1.12741,8.00914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55109,2.52293,1.028160,1,0,116.459,0,0,0,116.459,0
52.5488,2.4025,0,0,8.98249,0.235446,0.36288,3.6288,41.7357,0.66528,0,0,1.39511,0.184586,0,0.66528,12.849,1,0.66291,0.36288,0,162.001,3.73317,157.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.25404,1.94798,6.5279,1.13487,10.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2822,3.25404,1.028160,1,0,168.563,0,0,0,168.563,0
57.5535,2.46346,0,0,8.0821,0.25098,0.36288,3.6288,42.5889,0.66528,0,0,1.70402,0.185563,0,0.66528,12.849,1,0.602355,0.36288,0,174.205,3.73317,170.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.84062,1.94824,8.51363,1.13487,13.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86878,3.84062,1.028160,1,0,183.4,0,0,0,183.4,0
61.3375,2.50661,0,0,6.91736,0.263914,0.36288,3.6288,43.0792,0.66528,0,0,1.34268,0.18709,0,0.66528,12.849,1,0.559608,0.36288,0,178.669,3.73317,174.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.2366,1.94849,6.99021,1.13487,11.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26476,3.2366,1.028160,1,0,185.78,0,0,0,185.78,0
62.5241,2.73564,0,0,4.52424,0.239066,0.36288,3.6288,43.1614,0.66528,0,0,0.920248,0.172809,0,0.66528,12.849,1,0.573063,0.36288,0,81.6617,3.87663,77.5748,0.84672,12.849,0.84672,3695.15,0,0,0,2.03771,1.94875,3.47834,1.1361,6.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06587,2.03771,1.028160,1,0,83.9035,0,0,0,83.9035,0
61.6725,2.74502,0,0,2.49185,0.235642,0.36288,3.6288,43.1959,0.66528,0,0,0.870166,0.170415,0,0.66528,12.849,1,0.564115,0.36288,0,47.6036,3.90054,43.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.853649,2.12994,2.60887,1.13631,4.45615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88181,0.853649,1.028160,1,0,47.958,0,0,0,47.958,0
62.5313,2.73893,0,0,4.19467,0.233997,0.36288,3.6288,43.5351,0.66528,0,0,1.17497,0.170471,0,0.66528,12.849,1,0.570637,0.36288,0,98.8839,3.90054,94.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.26773,2.13022,7.1461,1.13631,9.40774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29589,1.26773,1.028160,1,0,104.183,0,0,0,104.183,0
63.3895,2.7458,0,0,4.20223,0.235342,0.36288,3.6288,44.0194,0.66528,0,0,1.28647,0.136833,0,0.66528,12.849,1,0.564209,0.36288,0,137.297,3.57137,133.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.618,2.1305,4.50516,0.977462,7.27619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64616,1.618,1.028160,1,0,140.801,0,0,0,140.801,0
66.453,2.44503,0,0,6.14634,0.274923,0.36288,3.6288,44.4512,0.66528,0,0,1.25637,0.159345,0,0.66528,12.849,1,0.495606,0.36288,0,110.963,3.73534,107.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.37223,2.13077,7.02194,0.926848,10.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40039,2.37223,1.028160,1,0,117.693,0,0,0,117.693,0
68.9449,2.45939,0,0,5.6024,0.288277,0.36288,3.6288,44.8925,0.66528,0,0,1.27255,0.165955,0,0.66528,12.849,1,0.475535,0.36288,0,96.5382,3.78462,92.6409,0.84672,12.849,0.84672,3695.15,0,0,0,2.14761,1.87082,7.47398,0.929002,10.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17577,2.14761,1.028160,1,0,103.204,0,0,0,103.204,0
72.29,2.47439,0,0,8.63302,0.29398,2.51953,3.6288,45.8814,0.66528,0,0,1.82087,0.166644,0,0.66528,12.849,1,0.461143,2.51953,0,175.973,3.78462,174.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.1068,1.87463,10.4558,0.929002,15.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13496,4.1068,1.028160,1,0,189.755,0,0,0,189.755,0
72.29,2.49303,0,0,9.3966,0.296855,6.60672,3.6288,46.8988,0.66528,0,0,1.81511,0.132429,0,0.66528,12.849,1,0.443117,6.60672,0,197.376,3.15704,200.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.23457,1.87474,12.1391,0.821517,17.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26273,4.23457,1.028160,1,0,217.81,0,0,0,217.81,0
72.29,2.49354,0,0,6.59182,0.312266,3.78601,3.6288,47.3309,0.66528,0,0,1.23365,0.136296,0,0.66528,12.849,1,0.443208,3.78601,0,159.189,3.50344,159.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.26731,1.87486,7.52608,0.834477,11.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29547,3.26731,1.028160,1,0,170.863,0,0,0,170.863,0
72.29,2.58535,0,0,4.11845,0.332813,1.20029,3.6288,47.2781,0.66528,0,0,0.752753,0.140314,0,0.66528,12.849,1,0.459526,1.20029,0,84.5934,3.96533,81.3688,0.84672,12.849,0.84672,3695.15,0,0,0,1.7912,1.87497,3.7428,0.851757,6.55722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81936,1.7912,1.028160,1,0,87.926,0,0,0,87.926,0
72.29,2.59011,0,0,3.95114,0.332813,1.02822,3.6288,47.4588,0.66528,0,0,0.986209,0.140252,0,0.66528,12.849,1,0.460372,1.02822,0,98.9029,3.96533,95.5055,0.84672,12.849,0.84672,3695.15,0,0,0,2.09028,1.94835,5.23174,0.851757,8.41862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11844,2.09028,1.028160,1,0,103.924,0,0,0,103.924,0
72.29,2.59044,0,0,3.65394,0.332813,0.730685,3.6288,47.6281,0.66528,0,0,0.975121,0.140464,0,0.66528,12.849,1,0.460432,0.730685,0,95.5169,3.96533,91.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.91461,1.94556,5.11386,0.851757,8.12226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94277,1.91461,1.028160,1,0,99.9441,0,0,0,99.9441,0
72.2369,2.59078,0,0,3.21749,0.316903,0.36288,3.6288,47.5583,0.66528,0,0,0.740757,0.14535,0,0.66528,12.849,1,0.460492,0.36288,0,69.8791,4.02875,65.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.41031,1.94581,3.23739,0.881571,5.71194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43847,1.41031,1.028160,1,0,71.4647,0,0,0,71.4647,0
71.643,2.55513,0,0,2.59818,0.274144,0.36288,3.6288,47.3084,0.66528,0,0,0.594019,0.178642,0,0.66528,12.849,1,0.454488,0.36288,0,56.5036,4.06329,52.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.789255,1.94607,3.35609,1.03795,5.05346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81742,0.789255,1.028160,1,0,57.4022,0,0,0,57.4022,0
72.2477,2.55226,0,0,3.79285,0.272908,0.36288,3.6288,47.1599,0.66528,0,0,0.695117,0.178268,0,0.66528,12.849,1,0.457743,0.36288,0,66.6001,4.06329,62.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.00348,1.9178,3.02223,1.03795,4.90555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03164,1.00348,1.028160,1,0,67.3475,0,0,0,67.3475,0
71.9228,2.55585,0,0,2.82994,0.236123,0.36288,3.6288,46.9444,0.66528,0,0,0.635818,0.186099,0,0.66528,12.849,1,0.454549,0.36288,0,64.6353,4.33419,60.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.80015,1.91805,2.69125,0.987806,4.42165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82831,0.80015,1.028160,1,0,64.6311,0,0,0,64.6311,0
71.0908,2.55444,0,0,2.30562,0.220361,0.36288,3.6288,46.6417,0.66528,0,0,0.551572,0.188978,0,0.66528,12.849,1,0.456351,0.36288,0,50.5421,4.44255,46.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.579606,1.9183,2.43732,0.967747,3.96748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60777,0.579606,1.028160,1,0,49.9736,0,0,0,49.9736,0
70.3558,2.67123,0,0,2.48946,0.190312,0.36288,3.6288,46.309,0.66528,0,0,0.532718,0.200093,0,0.66528,12.849,1,0.4828,0.36288,0,50.0327,4.55798,45.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.853718,1.91855,2.56679,0.963089,4.37597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88188,0.853718,1.028160,1,0,49.7308,0,0,0,49.7308,0
69.6216,2.66731,0,0,2.4738,0.177844,0.36288,3.6288,46.0748,0.66528,0,0,0.635164,0.204111,0,0.66528,12.849,1,0.487129,0.36288,0,48.7064,4.60414,43.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.614079,2.0188,2.71164,0.961226,4.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64224,0.614079,1.028160,1,0,48.3613,0,0,0,48.3613,0
68.6673,2.66333,0,0,2.24876,0.176838,0.36288,3.6288,45.7527,0.666369,0,0,0.54797,0.203669,0,0.66528,12.849,1,0.49153,0.36288,0,45.4912,4.60414,40.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01907,2.5074,0.961226,3.86643,0.42336,0,0.42336,460.49,0,1.02707,0,0,1.32826,0.30119,1.028160,1,0,44.6249,0,0,0,44.6249,0
67.4617,2.65792,0,0,1.99072,0.175531,0.36288,3.6288,45.421,0.66528,0,0,0.536575,0.203061,0,0.66528,12.849,1,0.497349,0.36288,0,38.5738,4.60414,33.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.398477,2.01933,2.48231,0.961226,3.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42664,0.398477,1.028160,1,0,37.7741,0,0,0,37.7741,0
67.1805,2.6508,0,0,2.8586,0.126086,0.36288,3.6288,45.1252,0.66528,0,0,0.589193,0.21969,0,0.66528,12.849,1,0.504881,0.36288,0,49.072,5.20865,43.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.874904,2.0196,3.19726,1.13244,4.95932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90306,0.874904,1.028160,1,0,48.6807,0,0,0,48.6807,0
68.0573,2.62564,0,0,3.96954,0.104236,0.36288,3.6288,44.8518,0.66528,0,0,0.60517,0.213229,0,0.66528,12.849,1,0.502183,0.36288,0,61.2391,5.27505,55.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.14234,2.01986,3.98701,1.23735,5.91186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1705,1.14234,1.028160,1,0,61.7366,0,0,0,61.7366,0
68.7442,2.63143,0,0,3.73253,0.0512578,0.36288,3.6288,44.5589,0.66528,0,0,0.603376,0.23102,0,0.66528,12.849,1,0.496806,0.36288,0,56.9756,5.43533,51.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.05255,2.0551,3.96094,1.28496,5.78363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08071,1.05255,1.028160,1,0,57.19,0,0,0,57.19,0
69.158,2.63596,0,0,3.46401,0.0514691,0.36288,3.6288,44.263,0.66528,0,0,0.599784,0.230386,0,0.66528,12.849,1,0.492687,0.36288,0,52.3632,5.43533,46.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.09337,2.05537,3.63013,1.28496,5.49391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12153,1.09337,1.028160,1,0,52.2919,0,0,0,52.2919,0
69.3249,2.63879,0,0,3.22026,0.0516351,0.36288,3.6288,43.9656,0.66528,0,0,0.597627,0.229746,0,0.66528,12.849,1,0.490266,0.36288,0,48.8848,5.43533,43.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.11559,2.05564,3.53013,1.28496,5.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14375,1.11559,1.028160,1,0,48.7385,0,0,0,48.7385,0
69.9273,2.65597,0,0,3.67714,0.0558467,0.36288,3.6288,43.6764,0.66528,0,0,0.662883,0.286864,0,0.66528,12.849,1,0.49227,0.36288,0,55.6913,6.15143,49.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.16962,2.05591,3.75857,1.48716,5.49694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19778,1.16962,1.028160,1,0,54.9074,0,0,0,54.9074,0
70.4353,2.6599,0,0,3.58683,0.0561078,0.36288,3.6288,43.3358,0.66528,0,0,0.610732,0.286081,0,0.66528,12.849,1,0.488751,0.36288,0,55.6201,6.15143,49.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.36568,2.0701,4.02761,1.48716,5.97623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39384,1.36568,1.028160,1,0,55.319,0,0,0,55.319,0
70.7093,2.66323,0,0,3.35644,0.056328,0.36288,3.6288,42.9507,0.66528,0,0,0.565336,0.285158,0,0.66528,12.849,1,0.485834,0.36288,0,50.2111,6.15143,43.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.26296,2.07037,3.59462,1.48716,5.44079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29112,1.26296,1.028160,1,0,49.3775,0,0,0,49.3775,0
70.7062,2.66517,0,0,3.08138,0.0564468,0.36288,3.6288,42.5604,0.66528,0,0,0.559115,0.284114,0,0.66528,12.849,1,0.484304,0.36288,0,45.8989,6.15143,39.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.07477,2.07064,3.51565,1.48716,5.17391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10293,1.07477,1.028160,1,0,44.7999,0,0,0,44.7999,0
71.1689,2.84352,0,0,3.71761,0.0484864,0.36288,3.6288,42.2674,0.66528,0,0,0.665403,0.293113,0,0.66528,12.849,1,0.516736,0.36288,0,44.1174,6.30296,37.6606,0.84672,12.849,0.84672,3695.15,0,0,0,1.50501,2.07091,4.98773,1.44997,7.11368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53317,1.50501,1.028160,1,0,44.7743,0,0,0,44.7743,0
71.6551,2.84674,0,0,3.75103,0.0552241,0.36288,3.6288,41.9736,0.66528,0,0,0.656906,0.285375,0,0.66528,12.849,1,0.513957,0.36288,0,41.6675,6.21327,35.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.39656,2.23811,3.81496,1.38899,6.06063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42472,1.39656,1.028160,1,0,41.3638,0,0,0,41.3638,0
71.6784,2.85007,0,0,3.29168,0.0554296,0.36288,3.6288,41.6575,0.66528,0,0,0.633744,0.28457,0,0.66528,12.849,1,0.511067,0.36288,0,52.967,6.21327,46.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.28858,2.2384,3.66346,1.38899,5.80145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31674,1.28858,1.028160,1,0,52.407,0,0,0,52.407,0
71.7713,2.85058,0,0,3.36182,0.0554394,0.36288,3.6288,41.4355,0.66528,0,0,0.726968,0.283704,0,0.66528,12.849,1,0.510993,0.36288,0,45.8825,6.21327,39.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.4199,2.23869,3.80441,1.38899,6.07401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44806,1.4199,1.028160,1,0,45.5951,0,0,0,45.5951,0
72.29,2.85152,0,0,4.30181,0.0226575,0.908929,3.6288,41.3217,0.66528,0,0,0.843338,0.291895,0,0.66528,12.849,1,0.510498,0.908929,0,54.3421,6.38478,48.3557,0.84672,12.849,0.84672,3695.15,0,0,0,2.19005,2.23899,5.46508,1.44857,8.44555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21821,2.19005,1.028160,1,0,56.8013,0,0,0,56.8013,0
72.29,2.76789,0,0,5.90533,0.0753417,3.0621,3.6288,41.6099,0.66528,0,0,1.19115,0.237599,0,0.66528,12.849,1,0.491971,3.0621,0,65.2164,4.6199,63.1667,0.84672,12.849,0.84672,3695.15,0,0,0,2.248,2.23928,6.81499,1.04928,10.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27616,2.248,1.028160,1,0,73.4197,0,0,0,73.4197,0
