0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2826,2.59379,0,0,1.70586,0.108921,0.36288,3.6288,16.7224,0.66528,0,0,0.5818,0.193299,0,0.66528,12.849,1,0.633095,0.36288,0,49.9566,4.8573,44.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.549029,2.12104,3.48266,1.47827,4.67446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57719,0.549029,1.028160,1,0,49.5035,0,0,0,49.5035,0
50.0679,2.55537,0,0,1.88142,0.177797,0.36288,3.6288,16.2854,0.695295,0,0,0.420459,0.162169,0,0.66528,12.849,1,0.640257,0.36288,0,30.6565,4.76943,25.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12123,2.77766,1.40686,3.70855,0.42336,0,0.42336,460.49,0,0.998145,0,0,1.21466,0.216518,1.028160,1,0,29.3183,0,0,0,29.3183,0
48.6946,2.50198,0,0,1.72962,0.238074,0.36288,3.6288,16.028,0.66528,0,0,0.553309,0.145482,0,0.66528,12.849,1,0.642086,0.36288,0,26.7701,4.90361,21.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.407868,2.06958,3.01084,1.15593,4.33236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,25.9196,0,0,0,25.9196,0
48.9361,2.48787,0,0,3.32684,0.234599,0.36288,3.6288,15.9941,0.66528,0,0,0.776299,0.144922,0,0.66528,12.849,1,0.656471,0.36288,0,42.0822,4.90361,36.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.00018,2.03618,5.88576,1.15593,7.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02834,1.00018,1.028160,1,0,44.6512,0,0,0,44.6512,0
48.9719,2.49065,0,0,3.12449,0.235212,0.36288,3.6288,15.8898,0.66528,0,0,0.705848,0.144848,0,0.66528,12.849,1,0.653961,0.36288,0,71.1958,4.90361,66.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.40298,2.03636,6.0911,1.15593,8.37451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43114,1.40298,1.028160,1,0,74.3756,0,0,0,74.3756,0
48.6337,2.30362,0,0,2.5049,0.176595,0.36288,3.6288,15.7796,0.65703,0,0,0.686102,0.139281,0,0.66528,12.849,1,0.604413,0.36288,0,48.4516,4.65856,43.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.42843,2.03653,8.52447,1.04549,10.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,54.4954,0,0,0,54.4954,0
49.9937,2.3005,0,0,4.25268,0.229283,0.36288,3.6288,15.6944,0.657176,0,0,0.725667,0.153719,0,0.66528,12.849,1,0.60779,0.36288,0,103.489,4.05143,99.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.40921,1.84694,4.69739,1.04795,6.90559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43737,1.40921,1.028160,1,0,106.098,0,0,0,106.098,0
52.2562,2.31385,0,0,5.17195,0.23265,0.36288,3.6288,15.6096,0.657321,0,0,0.726138,0.153522,0,0.66528,12.849,1,0.594688,0.36288,0,158.839,4.05143,154.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.64131,1.8471,3.93497,1.04795,6.37543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66947,1.64131,1.028160,1,0,160.932,0,0,0,160.932,0
53.979,2.33472,0,0,4.6519,0.231584,0.36288,3.6288,15.5995,0.657467,0,0,0.784194,0.136828,0,0.66528,12.849,1,0.574071,0.36288,0,101.782,3.75185,97.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.875915,1.84726,3.55378,1.01852,5.25844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90407,0.875915,1.028160,1,0,103.077,0,0,0,103.077,0
58.7799,2.34972,0,0,7.7442,0.23064,0.36288,3.6288,15.8559,0.657613,0,0,1.0384,0.124437,0,0.66528,12.849,1,0.559321,0.36288,0,87.3452,3.52716,83.6216,0.84672,12.849,0.84672,3695.15,0,0,0,1.79852,1.84742,8.27945,0.996439,10.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82668,1.79852,1.028160,1,0,94.5506,0,0,0,94.5506,0
60.1619,2.38721,0,0,4.39561,0.263536,0.36288,3.6288,16.1749,0.657613,0,0,1.11301,0.136385,0,0.66528,12.849,1,0.521832,0.36288,0,103.599,4.17666,99.2632,0.84672,12.849,0.84672,3695.15,0,0,0,2.49684,1.84758,6.68223,1.12465,9.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.525,2.49684,1.028160,1,0,109.165,0,0,0,109.165,0
62.0532,2.47239,0,0,5.0101,0.283522,0.36288,3.6288,16.7583,0.66528,0,0,1.39438,0.145681,0,0.66528,12.849,1,0.528037,0.36288,0,116.596,4.66378,111.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.92156,1.84758,5.70017,1.22081,9.24851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94972,2.92156,1.028160,1,0,121.016,0,0,0,121.016,0
62.4198,2.52691,0,0,3.54442,0.288054,0.36288,3.6288,17.0682,0.66528,0,0,1.12214,0.146954,0,0.66528,12.849,1,0.523233,0.36288,0,72.0248,4.66378,67.2006,0.84672,12.849,0.84672,3695.15,0,0,0,2.00157,1.90693,5.53641,1.22081,8.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02973,2.00157,1.028160,1,0,75.4247,0,0,0,75.4247,0
62.4941,2.52966,0,0,3.26376,0.296878,0.36288,3.6288,17.2613,0.66528,0,0,0.987775,0.129433,0,0.66528,12.849,1,0.520726,0.36288,0,62.4413,4.32966,57.9538,0.84672,12.849,0.84672,3695.15,0,0,0,1.64928,1.93853,5.13273,1.09189,7.62865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67744,1.64928,1.028160,1,0,65.5824,0,0,0,65.5824,0
62.3455,2.53038,0,0,3.04615,0.301533,0.36288,3.6288,17.2469,0.66528,0,0,0.771322,0.120424,0,0.66528,12.849,1,0.520254,0.36288,0,61.1805,4.15205,56.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.643196,1.93869,5.01376,1.04917,6.54647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67136,0.643196,1.028160,1,0,63.4176,0,0,0,63.4176,0
63.4318,2.73124,0,0,4.4893,0.308895,0.36288,3.6288,17.3753,0.66528,0,0,0.901555,0.107937,0,0.66528,12.849,1,0.562891,0.36288,0,90.2102,3.88825,86.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.00239,1.93884,4.91117,1.10227,7.75013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03055,2.00239,1.028160,1,0,93.8721,0,0,0,93.8721,0
62.0595,2.73948,0,0,2.03611,0.306025,0.36288,3.6288,17.1665,0.66528,0,0,0.566051,0.109476,0,0.66528,12.849,1,0.554919,0.36288,0,44.4619,3.87576,40.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.748475,2.12056,2.92553,1.0939,4.70066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77663,0.748475,1.028160,1,0,45.0947,0,0,0,45.0947,0
61.0707,2.72953,0,0,2.3728,0.269241,0.36288,3.6288,16.9604,0.66528,0,0,0.576274,0.117182,0,0.66528,12.849,1,0.56513,0.36288,0,47.7609,3.80079,43.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.940836,2.12073,3.6544,1.04369,5.67228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.969,0.940836,1.028160,1,0,49.4301,0,0,0,49.4301,0
60.7308,2.72219,0,0,3.01947,0.27424,0.36288,3.6288,17.257,0.66528,0,0,1.07556,0.113644,0,0.66528,12.849,1,0.572736,0.36288,0,62.24,3.79818,58.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.65002,2.1209,4.43984,1.04797,7.16278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67818,1.65002,1.028160,1,0,65.3947,0,0,0,65.3947,0
66.979,2.41417,0,0,9.34174,0.316482,0.36288,3.6288,18.0466,0.66528,0,0,1.54988,0.0949695,0,0.66528,12.849,1,0.510774,0.36288,0,120.219,3.78252,116.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.12205,2.12107,9.63172,1.07366,13.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15021,3.12205,1.028160,1,0,130.089,0,0,0,130.089,0
71.0805,2.45435,0,0,7.25157,0.332929,0.36288,3.6288,18.4918,0.66528,0,0,1.20649,0.0960326,0,0.66528,12.849,1,0.470833,0.36288,0,126.68,3.78252,122.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.18557,1.86083,7.79342,1.07366,10.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21373,2.18557,1.028160,1,0,133.555,0,0,0,133.555,0
72.29,2.47755,0,0,5.86012,0.310052,1.86297,3.6288,18.5496,0.66528,0,0,0.807781,0.084678,0,0.66528,12.849,1,0.44786,1.86297,0,103.393,3.52093,101.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.50066,1.86098,6.88249,1.03608,9.20805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52882,1.50066,1.028160,1,0,110.495,0,0,0,110.495,0
72.29,2.48412,0,0,6.63597,0.267611,3.88424,3.6288,18.8705,0.66528,0,0,1.05499,0.0687949,0,0.66528,12.849,1,0.441533,3.88424,0,110.398,3.17216,110.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.2297,1.86113,7.33038,0.985978,10.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25786,2.2297,1.028160,1,0,121.103,0,0,0,121.103,0
72.29,2.48431,0,0,7.34906,0.327591,4.53716,3.6288,19.3489,0.66528,0,0,1.23771,0.0940465,0,0.66528,12.849,1,0.441568,4.53716,0,155.612,3.07945,156.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.13184,1.86128,7.29586,0.997331,10.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16,2.13184,1.028160,1,0,166.92,0,0,0,166.92,0
72.29,2.57529,0,0,5.60912,0.351583,2.68225,3.6288,19.3151,0.66528,0,0,0.736175,0.104714,0,0.66528,12.849,1,0.457738,2.68225,0,97.4367,3.04238,96.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.26,1.86143,6.04833,1.00187,8.16788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28816,1.26,1.028160,1,0,104.787,0,0,0,104.787,0
72.29,2.5755,0,0,5.29161,0.351583,2.36453,3.6288,19.3438,0.66528,0,0,0.798678,0.104665,0,0.66528,12.849,1,0.457775,2.36453,0,112.443,3.04238,111.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.27411,1.93443,6.08373,1.00187,8.29041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30227,1.27411,1.028160,1,0,119.597,0,0,0,119.597,0
72.29,2.5757,0,0,4.7254,0.298015,1.85168,3.6288,19.3072,0.66528,0,0,0.752437,0.123837,0,0.66528,12.849,1,0.457812,1.85168,0,103.795,3.3914,101.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.23258,1.93459,6.27705,1.07057,8.37364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26074,1.23258,1.028160,1,0,110.171,0,0,0,110.171,0
72.29,2.57591,0,0,4.77249,0.273176,1.92341,3.6288,19.1332,0.66528,0,0,0.62644,0.135149,0,0.66528,12.849,1,0.457848,1.92341,0,84.1216,3.94326,81.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.0754,1.93474,5.81443,1.116,7.70857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10356,1.0754,1.028160,1,0,89.3525,0,0,0,89.3525,0
72.29,2.90008,0,0,4.82555,0.251961,1.67352,3.6288,19.3055,0.290595,0,0,0.608627,0.145715,0,0.66528,12.849,1,0.515467,1.67352,0,93.2049,4.60152,89.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.12723,1.93489,5.35305,1.16131,7.25387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15539,1.12723,1.028160,1,0,97.0153,0,0,0,97.0153,0
72.29,2.90028,0,0,4.25879,0.251961,1.10655,3.6288,19.4382,0.290734,0,0,0.569504,0.146062,0,0.66528,12.849,1,0.515503,1.10655,0,81.2428,4.60152,77.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.857719,1.65894,4.73024,1.16131,6.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88588,0.857719,1.028160,1,0,83.3179,0,0,0,83.3179,0
72.29,2.90048,0,0,3.83749,0.251961,0.685048,3.6288,19.5057,0.290874,0,0,0.504714,0.146329,0,0.66528,12.849,1,0.515539,0.685048,0,70.9163,4.60152,66.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.666576,1.6591,4.27167,1.16131,5.43603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69474,0.666576,1.028160,1,0,71.9203,0,0,0,71.9203,0
72.29,2.54122,0,0,3.52653,0.221714,0.763596,3.6288,19.1964,0.66528,0,0,0.475725,0.119718,0,0.66528,12.849,1,0.451682,0.763596,0,68.0227,3.7758,64.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.589317,1.65925,3.86561,0.95188,5.16229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61748,0.589317,1.028160,1,0,69.7211,0,0,0,69.7211,0
72.29,3.02145,0,0,3.78701,0.210036,0.555525,3.6288,19.2386,0.38537,0,0,0.563719,0.136146,0,0.66528,12.849,1,0.537039,0.555525,0,60.9519,4.72941,56.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.724801,1.90715,3.98701,1.05879,5.56017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75296,0.724801,1.028160,1,0,61.8012,0,0,0,61.8012,0
72.29,2.66219,0,0,3.45768,0.177957,0.617528,3.6288,18.899,0.66528,0,0,0.450287,0.124648,0,0.66528,12.849,1,0.473184,0.617528,0,55.3332,4.22499,51.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.71661,1.75895,3.70202,1.05082,5.12676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74477,0.71661,1.028160,1,0,56.3794,0,0,0,56.3794,0
72.29,2.6624,0,0,3.19893,0.155124,0.381398,3.6288,18.5638,0.66528,0,0,0.457768,0.127632,0,0.66528,12.849,1,0.473222,0.381398,0,50.1282,4.38753,45.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.71998,2.00686,3.65283,1.02073,5.35895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74814,0.71998,1.028160,1,0,51.0078,0,0,0,51.0078,0
72.2087,2.66262,0,0,3.09928,0.155124,0.36288,3.6288,18.2512,0.66528,0,0,0.479676,0.127039,0,0.66528,12.849,1,0.47326,0.36288,0,47.5648,4.38753,43.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.656363,2.00702,3.79186,1.02073,5.43452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68452,0.656363,1.028160,1,0,48.5014,0,0,0,48.5014,0
71.5892,2.66238,0,0,2.53224,0.126468,0.36288,3.6288,17.8743,0.66528,0,0,0.423849,0.135448,0,0.66528,12.849,1,0.47375,0.36288,0,42.1469,4.84181,37.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.448831,2.00718,2.74298,1.12809,4.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47699,0.448831,1.028160,1,0,41.2651,0,0,0,41.2651,0
70.658,2.6353,0,0,2.18153,0.114569,0.36288,3.6288,17.4834,0.66528,0,0,0.412667,0.138301,0,0.66528,12.849,1,0.47299,0.36288,0,37.4845,5.02352,32.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.382139,2.00735,2.35571,1.17103,3.57416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4103,0.382139,1.028160,1,0,35.925,0,0,0,35.925,0
69.5909,2.63023,0,0,2.03976,0.113689,0.36288,3.6288,17.0945,0.66528,0,0,0.413916,0.137541,0,0.66528,12.849,1,0.478302,0.36288,0,34.9612,5.02352,29.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.455138,2.04227,2.20384,1.17103,3.53021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4833,0.455138,1.028160,1,0,33.3525,0,0,0,33.3525,0
68.4434,2.62425,0,0,1.95062,0.111033,0.36288,3.6288,16.6835,0.66528,0,0,0.399977,0.145678,0,0.66528,12.849,1,0.484532,0.36288,0,32.4241,5.19616,27.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.413078,2.04243,2.13389,1.21246,3.37694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44124,0.413078,1.028160,1,0,30.4832,0,0,0,30.4832,0
67.2558,2.61762,0,0,1.89816,0.105168,0.36288,3.6288,16.227,0.66528,0,0,0.382921,0.174146,0,0.66528,12.849,1,0.491411,0.36288,0,31.2199,5.65425,25.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.366034,2.04259,2.11931,1.34754,3.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39419,0.366034,1.028160,1,0,28.6176,0,0,0,28.6176,0
65.699,2.98359,0,0,1.89235,0.102688,0.36288,3.6288,15.9717,0.453288,0,0,0.388909,0.190909,0,0.66528,12.849,1,0.570004,0.36288,0,29.2634,5.7204,23.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.470016,2.04276,2.15199,1.42635,3.23841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49818,0.470016,1.028160,1,0,26.5743,0,0,0,26.5743,0
64.3475,2.61839,0,0,1.73113,0.101427,0.36288,3.6288,15.4818,0.66528,0,0,0.365534,0.190179,0,0.66528,12.849,1,0.512089,0.36288,0,27.5143,5.7204,21.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.441858,1.81051,2.19042,1.42635,3.01643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47002,0.441858,1.028160,1,0,24.6611,0,0,0,24.6611,0
62.842,2.60964,0,0,1.56743,0.100332,0.36288,3.6288,14.977,0.66528,0,0,0.349249,0.188779,0,0.66528,12.849,1,0.521096,0.36288,0,25.9131,5.7204,20.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.292006,2.05842,2.03662,1.42635,2.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32017,0.292006,1.028160,1,0,22.9952,0,0,0,22.9952,0
61.165,2.59948,0,0,1.37076,0.0854629,0.36288,3.6288,14.4663,0.66528,0,0,0.34677,0.192225,0,0.66528,12.849,1,0.531503,0.36288,0,24.6751,5.94473,18.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.270933,2.05859,2.0584,1.47117,2.91675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29909,0.270933,1.028160,1,0,21.4785,0,0,0,21.4785,0
59.3243,2.76046,0,0,1.38524,0.102543,0.36288,3.6288,13.6932,0.871655,0,0,0.29903,0.200424,0,0.66528,12.849,1,0.579893,0.36288,0,18.3301,5.7495,12.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05875,1.8335,1.53187,2.5878,0.42336,0,0.42336,460.49,0,0.821785,0,0,1.04919,0.227405,1.028160,1,0,14.9514,0,0,0,14.9514,0
57.6929,2.74589,0,0,1.57983,0.102536,0.36288,3.6288,13.1904,0.66528,0,0,0.363421,0.200944,0,0.66528,12.849,1,0.59473,0.36288,0,22.23,5.73395,16.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.228563,2.22485,2.02139,1.56669,2.90811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25672,0.228563,1.028160,1,0,19.1723,0,0,0,19.1723,0
55.7659,2.73235,0,0,1.26918,0.100925,0.36288,3.6288,12.2285,1.02538,0,0,0.262857,0.199372,0,0.66528,12.849,1,0.608533,0.36288,0,21.7225,5.73395,15.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22503,1.62272,1.56669,2.48548,0.42336,0,0.42336,460.49,0,0.668062,0,0,0.872485,0.204422,1.028160,1,0,18.2284,0,0,0,18.2284,0
54.1691,2.71548,0,0,1.58062,0.0990236,0.36288,3.6288,11.8161,0.66528,0,0,0.449272,0.196394,0,0.66528,12.849,1,0.625673,0.36288,0,19.8393,5.73395,13.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.622244,2.22521,2.50904,1.56669,3.7898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6504,0.622244,1.028160,1,0,17.6323,0,0,0,17.6323,0
52.2213,2.70079,0,0,1.2034,0.0875266,0.36288,3.6288,11.3778,0.66528,0,0,0.399006,0.171999,0,0.66528,12.849,1,0.640632,0.36288,0,17.9835,4.71572,12.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.558325,2.22538,2.47498,1.31562,3.94307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58649,0.558325,1.028160,1,0,16.9331,0,0,0,16.9331,0
50.2324,2.6,0,0,1.04873,0.0747791,0.36288,3.6288,10.9391,0.66528,0,0,0.39444,0.167945,0,0.66528,12.849,1,0.639728,0.36288,0,18.1107,4.599,13.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.562067,2.22556,2.34453,1.37916,3.753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59023,0.562067,1.028160,1,0,16.9879,0,0,0,16.9879,0
48.4168,2.58004,0,0,1.23282,0.1055,0.36288,3.6288,10.5256,0.66528,0,0,0.400745,0.14889,0,0.66528,12.849,1,0.659951,0.36288,0,18.243,4.18374,13.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.602251,2.12967,2.44843,1.24936,3.93099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63041,0.602251,1.028160,1,0,17.6932,0,0,0,17.6932,0
48.784,2.56069,0,0,3.47332,0.182556,0.36288,3.6288,10.7298,0.66528,0,0,0.972855,0.103426,0,0.66528,12.849,1,0.679563,0.36288,0,58.2898,3.14559,54.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.6471,2.12984,6.51693,0.924872,9.36901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67526,1.6471,1.028160,1,0,64.1965,0,0,0,64.1965,0
47.9619,2.56494,0,0,2.29164,0.185873,0.36288,3.6288,10.5786,0.66528,0,0,0.621878,0.107764,0,0.66528,12.849,1,0.675568,0.36288,0,45.1463,3.17835,41.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.3572,2.13001,3.56034,0.901207,6.14634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38536,1.3572,1.028160,1,0,47.8016,0,0,0,47.8016,0
46.6428,2.48998,0,0,1.73329,0.19961,0.36288,3.6288,10.2391,0.66528,0,0,0.457243,0.131502,0,0.66528,12.849,1,0.667066,0.36288,0,35.0791,3.37491,31.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.716049,2.13018,3.57672,0.759216,5.66373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74421,0.716049,1.028160,1,0,37.0637,0,0,0,37.0637,0
46.5532,2.47539,0,0,2.94544,0.196735,0.36288,3.6288,10.0226,0.66528,0,0,0.579561,0.130805,0,0.66528,12.849,1,0.681912,0.36288,0,61.793,3.37491,58.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.710009,2.04459,4.63037,0.759216,6.62576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73817,0.710009,1.028160,1,0,64.7248,0,0,0,64.7248,0
45.9549,2.47456,0,0,2.4669,0.227777,0.36288,3.6288,10.0493,0.66528,0,0,0.848678,0.156625,0,0.66528,12.849,1,0.682995,0.36288,0,44.8234,4.33912,40.1641,0.84672,12.849,0.84672,3695.15,0,0,0,2.32026,2.04476,5.49996,1.03113,8.83385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34842,2.32026,1.028160,1,0,48.998,0,0,0,48.998,0
47.3434,2.46781,0,0,4.44544,0.226266,0.36288,3.6288,10.4718,0.66528,0,0,1.24442,0.156692,0,0.66528,12.849,1,0.689999,0.36288,0,93.6502,4.33912,88.9839,0.84672,12.849,0.84672,3695.15,0,0,0,2.79071,2.04492,7.2674,1.03113,11.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81887,2.79071,1.028160,1,0,100.056,0,0,0,100.056,0
47.9775,2.29685,0,0,3.53906,0.245215,0.36288,3.6288,11.0054,0.664092,0,0,1.32481,0.127125,0,0.66528,12.849,1,0.623367,0.36288,0,81.724,4.53046,76.9331,0.84672,12.849,0.84672,3695.15,0,0,0,2.44215,2.04508,6.8097,1.14839,10.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47031,2.44215,1.028160,1,0,87.0816,0,0,0,87.0816,0
49.5059,2.30354,0,0,4.44437,0.249516,0.36288,3.6288,11.5521,0.664227,0,0,1.33398,0.123043,0,0.66528,12.849,1,0.616917,0.36288,0,78.3518,4.56236,73.5354,0.84672,12.849,0.84672,3695.15,0,0,0,2.07788,1.85468,5.66751,1.16794,8.43213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10604,2.07788,1.028160,1,0,81.9676,0,0,0,81.9676,0
52.8123,2.31884,0,0,6.24177,0.253678,0.36288,3.6288,13.1093,0.664362,0,0,2.3457,0.124088,0,0.66528,12.849,1,0.601844,0.36288,0,127.341,4.56236,122.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.15512,1.85483,12.1643,1.16794,16.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18328,3.15512,1.028160,1,0,138.546,0,0,0,138.546,0
55.2104,2.34934,0,0,5.34871,0.238391,0.36288,3.6288,15.5937,0.664497,0,0,3.26275,0.113857,0,0.66528,12.849,1,0.571584,0.36288,0,111.141,3.81202,107.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.06951,1.85498,8.94328,1.0742,13.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09767,4.06951,1.028160,1,0,120.913,0,0,0,120.913,0
57.7607,2.36967,0,0,5.52126,0.238356,0.36288,3.6288,16.095,0.664633,0,0,1.28094,0.115014,0,0.66528,12.849,1,0.551488,0.36288,0,103.309,3.91426,99.2065,0.84672,12.849,0.84672,3695.15,0,0,0,3.1105,1.85513,7.82323,1.14818,11.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13866,3.1105,1.028160,1,0,110.847,0,0,0,110.847,0
62.3447,2.46464,0,0,7.64789,0.236374,0.36288,3.6288,16.9111,0.66528,0,0,1.59279,0.111474,0,0.66528,12.849,1,0.548264,0.36288,0,189.848,4.05058,185.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.50473,1.85528,12.2156,1.24681,17.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53289,4.50473,1.028160,1,0,202.94,0,0,0,202.94,0
