0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58524,0,0,8.16264,0.306908,5.2705,3.6288,15.4123,0.66528,0,0,1.47847,0.113004,0,0.66528,12.849,1,0.459506,5.2705,0,123.733,4.10739,124.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.09965,1.93478,6.48534,1.16435,11.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12781,4.09965,1.028160,1,0,135.792,0,0,0,135.792,0
72.29,2.78709,0,0,6.47268,0.313079,3.37251,3.6288,15.5266,0.66528,0,0,0.901244,0.121698,0,0.66528,12.849,1,0.495384,3.37251,0,105.71,4.25217,104.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.02944,1.9351,5.00272,1.21021,7.75704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0576,2.02944,1.028160,1,0,112.092,0,0,0,112.092,0
72.29,2.78755,0,0,5.67956,0.328507,2.56349,3.6288,15.9172,0.66528,0,0,1.19658,0.140648,0,0.66528,12.849,1,0.495467,2.56349,0,101.104,4.61412,98.5583,0.84672,12.849,0.84672,3695.15,0,0,0,2.25143,2.11305,5.62879,1.32487,8.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27959,2.25143,1.028160,1,0,107.227,0,0,0,107.227,0
72.29,2.78802,0,0,5.29574,0.328507,2.17921,3.6288,16.2229,0.66528,0,0,1.11241,0.141479,0,0.66528,12.849,1,0.495549,2.17921,0,94.011,4.61412,91.0805,0.84672,12.849,0.84672,3695.15,0,0,0,2.00907,2.1134,4.55731,1.32487,7.35491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03723,2.00907,1.028160,1,0,98.4354,0,0,0,98.4354,0
72.29,2.78849,0,0,5.48023,0.300953,2.39079,3.6288,16.474,0.66528,0,0,1.06676,0.150337,0,0.66528,12.849,1,0.495632,2.39079,0,97.8039,4.14972,95.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.98456,2.11376,4.64502,1.07126,7.67208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01272,1.98456,1.028160,1,0,103.221,0,0,0,103.221,0
72.29,2.4798,0,0,6.25013,0.299705,3.47062,3.6288,16.759,0.66528,0,0,1.10948,0.15926,0,0.66528,12.849,1,0.440766,3.47062,0,125.297,4.01118,124.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.94109,2.11411,4.45202,0.98252,7.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96925,1.94109,1.028160,1,0,131.841,0,0,0,131.841,0
72.29,2.46514,0,0,6.12382,0.32414,3.33453,3.6288,16.9732,0.66528,0,0,1.05213,0.172647,0,0.66528,12.849,1,0.438161,3.33453,0,117.082,4.12923,115.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.52085,1.85805,5.48866,1.01429,8.85328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54901,2.52085,1.028160,1,0,124.702,0,0,0,124.702,0
72.29,2.4658,0,0,5.9422,0.32414,3.15226,3.6288,17.0544,0.66528,0,0,0.919662,0.173197,0,0.66528,12.849,1,0.438277,3.15226,0,113.823,4.12923,112.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.50559,1.86875,4.55793,1.01429,7.91798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53375,2.50559,1.028160,1,0,120.326,0,0,0,120.326,0
72.29,2.46645,0,0,5.44167,0.32414,2.65108,3.6288,17.2148,0.66528,0,0,0.999128,0.173405,0,0.66528,12.849,1,0.438393,2.65108,0,103.8,4.12923,101.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.53907,1.8689,5.64823,1.01429,9.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56723,2.53907,1.028160,1,0,110.925,0,0,0,110.925,0
72.29,2.46711,0,0,7.33228,0.342418,4.52275,3.6288,17.749,0.66528,0,0,1.34018,0.140727,0,0.66528,12.849,1,0.43851,4.52275,0,141.404,3.56058,141.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.59587,1.86904,6.84889,0.806147,10.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62403,2.59587,1.028160,1,0,152.435,0,0,0,152.435,0
72.29,2.55844,0,0,4.12479,0.280088,1.28626,3.6288,17.7375,0.66528,0,0,0.794749,0.140953,0,0.66528,12.849,1,0.454744,1.28626,0,77.9819,4.01622,74.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.03967,1.86918,3.0685,0.889357,5.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06783,1.03967,1.028160,1,0,79.8852,0,0,0,79.8852,0
72.29,2.57299,0,0,4.1354,0.268481,1.29393,3.6288,17.8258,0.66528,0,0,0.896614,0.143012,0,0.66528,12.849,1,0.457329,1.29393,0,71.0061,4.13007,67.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.41225,1.9421,3.61954,0.917102,6.05679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44041,1.41225,1.028160,1,0,73.7694,0,0,0,73.7694,0
72.29,2.57342,0,0,5.68367,0.268481,2.84177,3.6288,18.1374,0.66528,0,0,1.12009,0.14319,0,0.66528,12.849,1,0.457405,2.84177,0,90.5619,4.13007,88.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.92315,1.9327,4.13134,0.917102,7.07009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95131,1.92315,1.028160,1,0,95.8863,0,0,0,95.8863,0
72.29,2.57384,0,0,4.82915,0.268481,1.98682,3.6288,18.207,0.66528,0,0,0.878652,0.143817,0,0.66528,12.849,1,0.457481,1.98682,0,82.112,4.13007,79.5112,0.84672,12.849,0.84672,3695.15,0,0,0,1.28307,1.93302,3.75462,0.917102,6.05361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31123,1.28307,1.028160,1,0,85.5648,0,0,0,85.5648,0
72.29,2.53879,0,0,3.98993,0.228024,1.22312,3.6288,18.1435,0.66528,0,0,0.723059,0.121258,0,0.66528,12.849,1,0.451251,1.22312,0,73.4547,3.81188,70.4147,0.84672,12.849,0.84672,3695.15,0,0,0,1.16753,1.93334,2.90039,0.915107,5.08616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19569,1.16753,1.028160,1,0,75.5008,0,0,0,75.5008,0
72.29,2.53922,0,0,3.2775,0.226347,0.511933,3.6288,17.9922,0.66528,0,0,0.629234,0.115226,0,0.66528,12.849,1,0.451327,0.511933,0,56.9293,3.81724,53.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.656545,1.90533,2.50578,0.949675,4.11799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68471,0.656545,1.028160,1,0,57.2907,0,0,0,57.2907,0
72.1069,2.53964,0,0,2.92448,0.205072,0.36288,3.6288,17.72,0.66528,0,0,0.527773,0.134768,0,0.66528,12.849,1,0.451402,0.36288,0,50.5838,4.13337,46.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.531516,1.90565,2.27517,0.974571,3.73776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55968,0.531516,1.028160,1,0,50.0997,0,0,0,50.0997,0
71.8085,2.53909,0,0,2.75231,0.148686,0.36288,3.6288,17.4282,0.66528,0,0,0.52488,0.151392,0,0.66528,12.849,1,0.45245,0.36288,0,47.1727,4.36401,42.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.507738,1.90597,2.26417,0.988342,3.68954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5359,0.507738,1.028160,1,0,46.4086,0,0,0,46.4086,0
71.3471,2.65831,0,0,2.71338,0.153608,0.36288,3.6288,17.1637,0.66528,0,0,0.552433,0.15165,0,0.66528,12.849,1,0.475663,0.36288,0,45.8168,4.4386,41.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.577221,1.90629,2.49298,0.984212,3.99227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60538,0.577221,1.028160,1,0,45.2577,0,0,0,45.2577,0
70.845,2.65615,0,0,2.70075,0.183811,0.36288,3.6288,16.879,0.66528,0,0,0.530131,0.149528,0,0.66528,12.849,1,0.478349,0.36288,0,43.7761,4.57712,39.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.461938,2.00597,2.12889,0.973208,3.62358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4901,0.461938,1.028160,1,0,42.7071,0,0,0,42.7071,0
70.075,2.65372,0,0,2.37611,0.129488,0.36288,3.6288,16.5175,0.66528,0,0,0.451723,0.147949,0,0.66528,12.849,1,0.481299,0.36288,0,37.8061,4.5443,33.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.462266,2.0063,1.95887,0.921367,3.50607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49043,0.462266,1.028160,1,0,36.6495,0,0,0,36.6495,0
69.2401,2.64969,0,0,2.30637,0.128723,0.36288,3.6288,16.1848,0.66528,0,0,0.479717,0.147156,0,0.66528,12.849,1,0.485849,0.36288,0,36.0348,4.5443,31.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.445167,2.00664,2.08383,0.921367,3.61426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47333,0.445167,1.028160,1,0,34.9818,0,0,0,34.9818,0
68.2922,2.64519,0,0,2.18805,0.127893,0.36288,3.6288,15.8392,0.66528,0,0,0.466166,0.146426,0,0.66528,12.849,1,0.490873,0.36288,0,33.845,4.5443,29.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.382467,2.00697,1.92662,0.921367,3.39469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41063,0.382467,1.028160,1,0,32.5674,0,0,0,32.5674,0
67.0747,2.61626,0,0,1.8675,0.105852,0.36288,3.6288,15.4742,0.66528,0,0,0.428655,0.128421,0,0.66528,12.849,1,0.492242,0.36288,0,36.5762,4.53151,31.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.920609,2.00731,2.16334,0.97216,4.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94877,0.920609,1.028160,1,0,36.0344,0,0,0,36.0344,0
65.6727,2.60919,0,0,1.67138,0.10136,0.36288,3.6288,15.0871,0.66528,0,0,0.403072,0.124856,0,0.66528,12.849,1,0.499823,0.36288,0,36.4151,4.52938,31.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.800055,2.0424,2.08527,0.980626,3.94711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82822,0.800055,1.028160,1,0,35.6959,0,0,0,35.6959,0
64.1483,2.6007,0,0,1.53039,0.0911962,0.36288,3.6288,14.6675,0.66528,0,0,0.383616,0.137948,0,0.66528,12.849,1,0.508833,0.36288,0,32.1136,4.81169,27.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.725051,2.04274,2.02511,1.08367,3.70924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75321,0.725051,1.028160,1,0,30.8652,0,0,0,30.8652,0
62.5714,2.59106,0,0,1.44483,0.0677577,0.36288,3.6288,14.1888,0.66528,0,0,0.357997,0.171403,0,0.66528,12.849,1,0.518993,0.36288,0,28.5625,5.51743,22.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.694397,2.04308,1.9317,1.34128,3.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72256,0.694397,1.028160,1,0,26.2168,0,0,0,26.2168,0
60.8452,2.59361,0,0,1.30242,0.0721871,0.36288,3.6288,13.6547,0.66528,0,0,0.306524,0.17541,0,0.66528,12.849,1,0.532597,0.36288,0,31.6279,5.61229,25.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.541668,2.04343,1.82226,1.38355,3.02381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56983,0.541668,1.028160,1,0,28.8697,0,0,0,28.8697,0
59.0351,2.58157,0,0,1.21249,0.0781245,0.36288,3.6288,13.0531,0.66528,0,0,0.244663,0.180924,0,0.66528,12.849,1,0.545164,0.36288,0,24.6998,5.73878,18.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.468383,2.05562,1.70658,1.43991,2.79067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49654,0.468383,1.028160,1,0,21.5694,0,0,0,21.5694,0
57.1481,2.56827,0,0,1.12102,0.0768316,0.36288,3.6288,12.4355,0.66528,0,0,0.226891,0.17923,0,0.66528,12.849,1,0.558984,0.36288,0,23.6848,5.73878,17.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.286252,2.05596,1.48386,1.43991,2.38616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31441,0.286252,1.028160,1,0,20.1361,0,0,0,20.1361,0
55.3064,2.55363,0,0,1.14592,0.0711112,0.36288,3.6288,11.8431,0.66528,0,0,0.251972,0.179058,0,0.66528,12.849,1,0.574149,0.36288,0,22.5266,5.81355,16.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.463614,2.0563,1.83542,1.45485,2.90048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49177,0.463614,1.028160,1,0,19.4023,0,0,0,19.4023,0
53.3687,2.70807,0,0,1.19397,0.0607387,0.36288,3.6288,11.2761,0.66528,0,0,0.258324,0.16011,0,0.66528,12.849,1,0.62915,0.36288,0,22.5609,5.93894,16.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.559829,2.05664,2.00351,1.50572,3.11426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58799,0.559829,1.028160,1,0,19.47,0,0,0,19.47,0
51.4336,2.69011,0,0,1.20736,0.0894738,0.36288,3.6288,10.7089,0.66528,0,0,0.260941,0.162858,0,0.66528,12.849,1,0.647668,0.36288,0,27.4208,5.49444,21.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.617674,2.22277,1.76104,1.36389,3.23759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64583,0.617674,1.028160,1,0,24.8791,0,0,0,24.8791,0
49.5722,2.67106,0,0,1.26019,0.0877059,0.36288,3.6288,10.1435,0.66528,0,0,0.261354,0.16143,0,0.66528,12.849,1,0.667276,0.36288,0,27.3655,5.49444,21.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.759318,2.22314,1.97552,1.36389,3.59408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78748,0.759318,1.028160,1,0,25.1607,0,0,0,25.1607,0
47.9328,2.6516,0,0,1.46111,0.0860052,0.36288,3.6288,9.59145,0.66528,0,0,0.273222,0.160006,0,0.66528,12.849,1,0.68729,0.36288,0,26.1105,5.49444,20.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.698985,2.22351,2.46485,1.36389,4.02346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72714,0.698985,1.028160,1,0,24.3151,0,0,0,24.3151,0
45.9223,2.6335,0,0,1.07643,0.0905286,0.36288,3.6288,9.00389,0.66528,0,0,0.2364,0.158686,0,0.66528,12.849,1,0.705945,0.36288,0,25.389,5.52774,19.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.629666,2.22388,1.68344,1.35737,3.17962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65783,0.629666,1.028160,1,0,22.6978,0,0,0,22.6978,0
44.1278,2.53016,0,0,1.14238,0.0438724,0.36288,3.6288,8.33352,0.66528,0,0,0.177351,0.182442,0,0.66528,12.849,1,0.707936,0.36288,0,21.1426,6.02124,14.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.569186,2.22425,1.7043,1.52532,2.97241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59735,0.569186,1.028160,1,0,17.7487,0,0,0,17.7487,0
42.2839,2.50828,0,0,1.12042,0.0930944,0.36288,3.6288,7.6755,0.66528,0,0,0.160869,0.153609,0,0.66528,12.849,1,0.730355,0.36288,0,18.5946,4.61073,13.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.591477,2.1286,1.60043,1.19108,3.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61964,0.591477,1.028160,1,0,16.7458,0,0,0,16.7458,0
40.577,2.48427,0,0,1.2753,0.135057,0.36288,3.6288,7.10156,0.66528,0,0,0.232627,0.141283,0,0.66528,12.849,1,0.754906,0.36288,0,18.3163,4.0886,13.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.16902,2.12896,2.23327,1.09436,4.43688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19718,1.16902,1.028160,1,0,18.2725,0,0,0,18.2725,0
38.8352,2.46056,0,0,1.21397,0.132374,0.36288,3.6288,6.5228,0.66528,0,0,0.226347,0.139828,0,0.66528,12.849,1,0.779155,0.36288,0,23.3157,4.0886,18.8109,0.84672,12.849,0.84672,3695.15,0,0,0,1.03221,2.12931,2.21101,1.09436,4.27818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06037,1.03221,1.028160,1,0,23.089,0,0,0,23.089,0
37.2704,2.37182,0,0,1.28545,0.115494,0.36288,3.6288,5.95772,0.66528,0,0,0.240342,0.140145,0,0.66528,12.849,1,0.784738,0.36288,0,30.0133,4.15502,25.4364,0.84672,12.849,0.84672,3695.15,0,0,0,1.04822,2.12967,2.36203,1.05421,4.48571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07638,1.04822,1.028160,1,0,29.9221,0,0,0,29.9221,0
36.0044,2.34771,0,0,1.59125,0.146701,0.36288,3.6288,5.28606,0.716766,0,0,0.182663,0.137558,0,0.66528,12.849,1,0.809373,0.36288,0,23.3464,4.41842,18.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04427,1.927,1.07785,3.10994,0.42336,0,0.42336,460.49,0,0.976674,0,0,1.19319,0.216518,1.028160,1,0,21.5914,0,0,0,21.5914,0
34.4672,2.32712,0,0,1.32418,0.171372,0.36288,3.6288,4.16729,1.11296,0,0,0.12785,0.133654,0,0.66528,12.849,1,0.830486,0.36288,0,18.9677,4.45736,14.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04461,1.60886,1.12745,2.81875,0.42336,0,0.42336,460.49,0,0.580478,0,0,0.873202,0.292723,1.028160,1,0,16.8615,0,0,0,16.8615,0
33.6179,2.31141,0,0,1.99324,0.168215,0.36288,3.6288,3.68076,0.66528,0,0,0.309604,0.13085,0,0.66528,12.849,1,0.84672,0.36288,0,29.5777,4.45736,24.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.49563,2.04495,3.26229,1.12745,5.67541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52379,1.49563,1.028160,1,0,30.3119,0,0,0,30.3119,0
35.7626,2.15162,0,0,4.82559,0.166471,0.36288,3.6288,3.57951,0.66528,0,0,0.693611,0.12958,0,0.66528,12.849,1,0.822365,0.36288,0,77.5132,4.45736,72.5963,0.84672,12.849,0.84672,3695.15,0,0,0,2.94302,2.04529,4.93512,1.12745,8.79597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97118,2.94302,1.028160,1,0,81.3923,0,0,0,81.3923,0
35.4104,2.18827,0,0,2.4239,0.224902,0.36288,3.6288,3.12627,0.66528,0,0,0.355758,0.143727,0,0.66528,12.849,1,0.786215,0.36288,0,42.3554,4.81855,37.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.73476,1.88883,3.58467,1.28955,5.91871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76292,1.73476,1.028160,1,0,43.0322,0,0,0,43.0322,0
35.0855,2.1829,0,0,2.44478,0.22395,0.36288,3.6288,2.86594,0.66528,0,0,0.547228,0.14228,0,0.66528,12.849,1,0.792084,0.36288,0,50.8009,4.81855,45.5531,0.84672,12.849,0.84672,3695.15,0,0,0,3.14607,1.88915,6.58527,1.28955,10.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17423,3.14607,1.028160,1,0,55.884,0,0,0,55.884,0
33.854,2.17789,0,0,1.52679,0.217518,0.36288,3.6288,2.3041,0.66528,0,0,0.231741,0.128295,0,0.66528,12.849,1,0.797587,0.36288,0,29.4557,4.34988,24.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.03109,1.88946,2.83682,1.15477,4.60261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05925,1.03109,1.028160,1,0,29.2738,0,0,0,29.2738,0
32.5556,2.15722,0,0,1.42868,0.206978,0.36288,3.6288,1.795,0.66528,0,0,0.265535,0.109352,0,0.66528,12.849,1,0.818755,0.36288,0,31.8192,3.72498,27.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.68758,1.88978,3.0554,0.975056,4.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71574,0.68758,1.028160,1,0,32.2961,0,0,0,32.2961,0
32.5972,2.0041,0,0,2.6161,0.207489,0.36288,3.6288,1.54777,0.593148,0,0,0.46112,0.115209,0,0.66528,12.849,1,0.790974,0.36288,0,36.6458,4.11156,32.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.830244,1.89009,3.73742,1.13592,5.32184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8584,0.830244,1.028160,1,0,37.428,0,0,0,37.428,0
33.1708,2.00514,0,0,3.15211,0.210462,0.36288,3.6288,1.37676,0.593404,0,0,0.542267,0.119867,0,0.66528,12.849,1,0.790375,0.36288,0,63.6699,4.40149,58.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.01758,1.77642,4.30873,1.25657,5.84617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04574,1.01758,1.028160,1,0,64.6871,0,0,0,64.6871,0
33.2041,2.01531,0,0,2.62342,0.21197,0.36288,3.6288,1.09942,0.59366,0,0,0.435711,0.11939,0,0.66528,12.849,1,0.780646,0.36288,0,66.8954,4.40149,62.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.682603,1.7767,4.10281,1.25657,5.30555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71076,0.682603,1.028160,1,0,67.3817,0,0,0,67.3817,0
33.9719,2.01619,0,0,3.35891,0.212058,0.36288,3.6288,0.828592,0.593916,0,0,0.441701,0.118617,0,0.66528,12.849,1,0.780205,0.36288,0,99.862,4.40149,95.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.756484,1.77698,4.05534,1.25657,5.33224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78464,0.756484,1.028160,1,0,100.375,0,0,0,100.375,0
33.6929,2.22724,0,0,2.52219,0.211014,0.36288,3.6288,0.354487,0.680987,0,0,0.319459,0.112577,0,0.66528,12.849,1,0.842396,0.36288,0,63.6347,4.34557,58.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77726,3.40965,1.22352,4.46658,0.42336,0,0.42336,460.49,0,1.01245,0,0,1.51565,0.503194,1.028160,1,0,63.2762,0,0,0,63.2762,0
34.9451,2.2234,0,0,4.03044,0.191978,0.36288,3.6288,0.481882,0.354487,0,0,0.561847,0.0799651,0,0.66528,12.849,1,0.84672,0.36288,0,111.402,4.01005,106.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.14768,1.97604,3.52147,1.02527,6.61992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17584,2.14768,1.028160,1,0,113.528,0,0,0,113.528,0
35.3453,2.2451,0,0,3.20306,0.194941,0.36288,3.6288,0.358777,0.481882,0,0,0.438986,0.0802088,0,0.66528,12.849,1,0.825502,0.36288,0,74.6893,4.01005,70.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64357,2.72571,1.02527,3.84721,0.42336,0,0.42336,460.49,0,0.875569,0,0,1.37876,0.503194,1.028160,1,0,74.0639,0,0,0,74.0639,0
38.0844,2.25231,0,0,5.54608,0.191709,0.36288,3.6288,0.465122,0.358777,0,0,0.546088,0.080966,0,0.66528,12.849,1,0.818778,0.36288,0,109.326,3.99756,104.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.798837,1.6242,3.47634,1.0169,4.88248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,109.755,0,0,0,109.755,0
40.5465,2.00558,0,0,5.02138,0.190855,0.36288,3.6288,0.597467,0.465122,0,0,0.699373,0.101906,0,0.66528,12.849,1,0.676647,0.36288,0,140.768,3.5379,136.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.19207,1.64707,4.637,1.07767,6.39847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22023,1.19207,1.028160,1,0,143.315,0,0,0,143.315,0
41.968,2.0371,0,0,4.05321,0.231714,0.36288,3.6288,0.942313,0.530162,0,0,0.942166,0.0671587,0,0.66528,12.849,1,0.645549,0.36288,0,146.75,2.86041,143.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.71585,1.65636,6.51945,0.732806,10.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74401,2.71585,1.028160,1,0,153.765,0,0,0,153.765,0
44.8584,2.05417,0,0,5.5431,0.235626,0.36288,3.6288,1.34322,0.530409,0,0,0.999024,0.0677097,0,0.66528,12.849,1,0.628908,0.36288,0,163.158,2.86041,160.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.33587,1.70669,7.4336,0.732806,10.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36403,2.33587,1.028160,1,0,170.775,0,0,0,170.775,0
46.8629,2.086,0,0,4.66648,0.21317,0.36288,3.6288,1.78702,0.530655,0,0,1.05202,0.0775634,0,0.66528,12.849,1,0.597502,0.36288,0,155.58,3.59232,151.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.37485,1.70696,6.80369,0.918266,10.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40301,3.37485,1.028160,1,0,162.72,0,0,0,162.72,0
50.0287,2.10639,0,0,5.86176,0.226645,0.36288,3.6288,2.30347,0.530901,0,0,1.11903,0.0716781,0,0.66528,12.849,1,0.577536,0.36288,0,124.59,4.07463,120.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.17415,1.70723,6.59664,0.880042,9.59798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20231,2.17415,1.028160,1,0,129.898,0,0,0,129.898,0
53.4253,2.21384,0,0,6.22234,0.248986,0.36288,3.6288,3.78431,0.593861,0,0,2.1482,0.0734974,0,0.66528,12.849,1,0.568587,0.36288,0,123.095,4.21458,118.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.9465,1.7075,6.16051,0.920448,10.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97466,3.9465,1.028160,1,0,129.569,0,0,0,129.569,0
55.3335,2.24334,0,0,4.7783,0.263904,0.36288,3.6288,4.59147,0.594117,0,0,1.47765,0.0763839,0,0.66528,12.849,1,0.539531,0.36288,0,116.958,4.27056,112.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.22962,1.7746,4.6965,0.93661,8.76411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25778,3.22962,1.028160,1,0,121.275,0,0,0,121.275,0
