0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0634,2.12719,0,0,4.80934,0.216961,0.36288,3.6288,19.8398,0.55836,0,0,1.09587,0.167048,0,0.66528,12.849,1,0.607909,0.36288,0,132.4,4.67502,127.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.66895,1.73814,5.88089,1.39714,8.89083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69711,2.66895,1.028160,1,0,136.371,0,0,0,136.371,0
50.2449,2.3583,0,0,6.12622,0.223505,0.36288,3.6288,20.9577,0.66528,0,0,1.94388,0.160661,0,0.66528,12.849,1,0.64385,0.36288,0,143.415,4.38702,138.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.53805,1.7383,10.0958,1.33797,16.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56621,5.53805,1.028160,1,0,154.782,0,0,0,154.782,0
54.2124,2.39098,0,0,6.95632,0.234937,0.36288,3.6288,22.2247,0.66528,0,0,2.07699,0.144745,0,0.66528,12.849,1,0.61144,0.36288,0,150.981,3.66702,147.065,0.84672,12.849,0.84672,3695.15,0,0,0,7.36724,1.9326,10.8034,1.19003,18.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3954,7.36724,1.028160,1,0,165.978,0,0,0,165.978,0
56.2365,2.42738,0,0,5.05912,0.244768,0.36288,3.6288,23.0326,0.66528,0,0,1.62037,0.147215,0,0.66528,12.849,1,0.575318,0.36288,0,171.392,3.66702,167.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.2978,1.93277,7.96205,1.19003,12.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32596,3.2978,1.028160,1,0,179.515,0,0,0,179.515,0
56.9152,2.44446,0,0,3.73978,0.253746,0.36288,3.6288,23.4199,0.66528,0,0,1.18282,0.130186,0,0.66528,12.849,1,0.558514,0.36288,0,110.402,3.21333,106.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.52163,1.93295,4.76104,1.05994,7.15569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54979,1.52163,1.028160,1,0,114.149,0,0,0,114.149,0
59.1607,2.13955,0,0,4.98496,0.237054,0.36288,3.6288,23.9913,0.49526,0,0,1.23142,0.164782,0,0.66528,12.849,1,0.483018,0.36288,0,86.5633,4.19858,82.2446,0.84672,12.849,0.84672,3695.15,0,0,0,2.48675,1.93313,6.17622,1.09951,9.49659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51491,2.48675,1.028160,1,0,91.7412,0,0,0,91.7412,0
63.7427,2.15481,0,0,7.40638,0.306727,0.36288,3.6288,25.0502,0.4954,0,0,1.68331,0.129023,0,0.66528,12.849,1,0.467999,0.36288,0,126.37,3.67059,122.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.91508,1.66846,6.31225,0.820919,11.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94324,3.91508,1.028160,1,0,133.67,0,0,0,133.67,0
66.0743,2.18301,0,0,5.1965,0.319011,0.36288,3.6288,25.6995,0.49554,0,0,1.27545,0.130616,0,0.66528,12.849,1,0.440042,0.36288,0,123.048,3.67059,119.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.24961,1.66862,5.70069,0.820919,9.79799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27777,3.24961,1.028160,1,0,129.099,0,0,0,129.099,0
68.5481,2.19621,0,0,5.30396,0.271076,0.36288,3.6288,26.0635,0.495679,0,0,0.96946,0.109761,0,0.66528,12.849,1,0.427081,0.36288,0,107.062,3.23462,103.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.49543,1.66877,5.1938,0.758292,8.59971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52359,2.49543,1.028160,1,0,112.363,0,0,0,112.363,0
70.6517,2.20939,0,0,4.93029,0.254403,0.36288,3.6288,26.6242,0.495819,0,0,1.15792,0.101449,0,0.66528,12.849,1,0.41414,0.36288,0,111.855,3.06022,108.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.16856,1.66892,5.15471,0.733241,9.25896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19672,3.16856,1.028160,1,0,118.003,0,0,0,118.003,0
72.29,2.30114,0,0,7.27463,0.320016,3.01515,3.6288,27.306,0.557258,0,0,1.35625,0.1172,0,0.66528,12.849,1,0.418495,3.01515,0,135.904,3.16922,135.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.61605,1.66908,5.28447,0.757974,9.81162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64421,3.61605,1.028160,1,0,145.143,0,0,0,145.143,0
72.29,2.60135,0,0,5.97669,0.334413,3.04092,3.6288,27.9847,0.66528,0,0,1.46467,0.120641,0,0.66528,12.849,1,0.46237,3.04092,0,126.906,3.18738,126.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.41817,1.73455,6.8674,0.762096,11.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44633,3.41817,1.028160,1,0,137.555,0,0,0,137.555,0
72.29,2.60159,0,0,5.52715,0.334413,2.59114,3.6288,28.6461,0.66528,0,0,1.44819,0.121562,0,0.66528,12.849,1,0.462413,2.59114,0,122.561,3.18738,121.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.16767,1.95401,6.71266,0.762096,11.0722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19583,3.16767,1.028160,1,0,132.575,0,0,0,132.575,0
72.29,2.60183,0,0,4.86479,0.319323,1.94363,3.6288,28.9532,0.66528,0,0,1.09363,0.12123,0,0.66528,12.849,1,0.462455,1.94363,0,91.5019,3.28623,89.6969,0.84672,12.849,0.84672,3695.15,0,0,0,2.44938,1.95419,4.21911,0.768524,7.85415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47754,2.44938,1.028160,1,0,97.551,0,0,0,97.551,0
72.29,2.5662,0,0,4.71928,0.263418,1.88966,3.6288,29.3324,0.66528,0,0,1.18872,0.144228,0,0.66528,12.849,1,0.456123,1.88966,0,84.2918,3.89371,81.8317,0.84672,12.849,0.84672,3695.15,0,0,0,2.33144,1.95436,4.95603,0.873059,8.36878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3596,2.33144,1.028160,1,0,90.2004,0,0,0,90.2004,0
72.29,2.56644,0,0,5.20639,0.249781,2.39017,3.6288,29.38,0.66528,0,0,0.877076,0.164211,0,0.66528,12.849,1,0.456165,2.39017,0,101.902,4.16398,99.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.92912,1.9259,4.35683,0.939408,7.27244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95728,1.92912,1.028160,1,0,106.944,0,0,0,106.944,0
72.29,2.56668,0,0,4.16442,0.249781,1.34796,3.6288,29.2039,0.66528,0,0,0.65348,0.164299,0,0.66528,12.849,1,0.456207,1.34796,0,89.2089,4.16398,85.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.7364,1.92608,3.85061,0.939408,6.57368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76456,1.7364,1.028160,1,0,92.5103,0,0,0,92.5103,0
72.29,2.56691,0,0,3.79744,0.249781,0.980752,3.6288,28.8907,0.66528,0,0,0.516072,0.163974,0,0.66528,12.849,1,0.456249,0.980752,0,61.0984,4.16398,57.4589,0.84672,12.849,0.84672,3695.15,0,0,0,1.11538,1.92626,3.2134,0.939408,5.31562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14354,1.11538,1.028160,1,0,62.7745,0,0,0,62.7745,0
72.29,2.68892,0,0,3.47738,0.216578,0.571883,3.6288,28.5699,0.66528,0,0,0.51867,0.174135,0,0.66528,12.849,1,0.477936,0.571883,0,56.7442,4.42485,52.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.985003,1.92643,3.09351,1.0185,4.98644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01316,0.985003,1.028160,1,0,57.3998,0,0,0,57.3998,0
72.29,2.68917,0,0,3.83545,0.20066,0.945621,3.6288,28.5152,0.66528,0,0,0.768502,0.157945,0,0.66528,12.849,1,0.47798,0.945621,0,66.7621,4.70221,62.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.39286,2.02702,3.54112,1.07499,5.88601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42102,1.39286,1.028160,1,0,68.4136,0,0,0,68.4136,0
72.29,2.68942,0,0,3.8705,0.105643,1.07544,3.6288,28.4329,0.66528,0,0,0.766107,0.183166,0,0.66528,12.849,1,0.478024,1.07544,0,69.1554,5.15563,64.5972,0.84672,12.849,0.84672,3695.15,0,0,0,1.58554,2.0272,3.82916,1.16621,6.27569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6137,1.58554,1.028160,1,0,70.8729,0,0,0,70.8729,0
72.29,2.68966,0,0,3.40229,0.089807,0.622823,3.6288,28.2114,0.66528,0,0,0.631043,0.18721,0,0.66528,12.849,1,0.478067,0.622823,0,62.1691,5.23121,57.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.21569,2.02739,3.26126,1.18141,5.32293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24385,1.21569,1.028160,1,0,62.4056,0,0,0,62.4056,0
72.29,2.68991,0,0,3.24313,0.089807,0.463409,3.6288,27.8653,0.66528,0,0,0.505891,0.18674,0,0.66528,12.849,1,0.478111,0.463409,0,57.53,5.23121,52.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.996503,2.02757,3.10704,1.18141,4.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02466,0.996503,1.028160,1,0,57.2337,0,0,0,57.2337,0
72.0189,2.60622,0,0,2.82169,0.123648,0.36288,3.6288,27.5787,0.66528,0,0,0.578208,0.199486,0,0.66528,12.849,1,0.463236,0.36288,0,40.5566,5.39987,35.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.911978,2.02776,2.80867,1.17221,4.57619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94014,0.911978,1.028160,1,0,39.6326,0,0,0,39.6326,0
71.5455,2.60498,0,0,2.59807,0.103685,0.36288,3.6288,27.2345,0.66528,0,0,0.548296,0.227307,0,0.66528,12.849,1,0.464759,0.36288,0,36.5087,5.46596,30.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.831332,2.01675,2.7497,1.28785,4.30994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85949,0.831332,1.028160,1,0,35.2508,0,0,0,35.2508,0
70.9503,2.60261,0,0,2.46948,0.0991034,0.36288,3.6288,26.8708,0.66528,0,0,0.532371,0.230784,0,0.66528,12.849,1,0.467409,0.36288,0,33.5574,5.47228,27.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.767612,2.01694,2.66423,1.30737,4.14141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79577,0.767612,1.028160,1,0,32.122,0,0,0,32.122,0
70.1889,2.59953,0,0,2.29968,0.0986534,0.36288,3.6288,26.4402,0.66528,0,0,0.464569,0.229842,0,0.66528,12.849,1,0.470772,0.36288,0,31.1902,5.47228,25.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.690863,2.01712,2.52376,1.30737,3.92437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71902,0.690863,1.028160,1,0,29.5344,0,0,0,29.5344,0
69.2351,2.65603,0,0,2.15675,0.0917355,0.36288,3.6288,25.9671,0.66528,0,0,0.42161,0.229477,0,0.66528,12.849,1,0.48622,0.36288,0,28.5676,5.65854,22.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.481326,2.01731,2.26052,1.36185,3.39731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50949,0.481326,1.028160,1,0,26.1831,0,0,0,26.1831,0
68.5667,2.65062,0,0,2.42778,0.0826669,0.36288,3.6288,25.6181,0.66528,0,0,0.545512,0.229242,0,0.66528,12.849,1,0.491916,0.36288,0,35.1445,5.90688,29.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.602597,2.06616,2.39636,1.43448,3.63064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63076,0.602597,1.028160,1,0,32.7392,0,0,0,32.7392,0
67.7096,2.64682,0,0,2.23491,0.0822378,0.36288,3.6288,25.1869,0.66528,0,0,0.46247,0.22833,0,0.66528,12.849,1,0.496,0.36288,0,28.8673,5.90688,22.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.701482,2.06635,2.31705,1.43448,3.65041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72964,0.701482,1.028160,1,0,26.4777,0,0,0,26.4777,0
66.6697,2.64179,0,0,2.04639,0.0816874,0.36288,3.6288,24.7228,0.66528,0,0,0.428338,0.227204,0,0.66528,12.849,1,0.501322,0.36288,0,27.4382,5.90688,21.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.45036,2.06654,2.03667,1.43448,3.11909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47852,0.45036,1.028160,1,0,24.512,0,0,0,24.512,0
65.5858,2.81149,0,0,2.16214,0.0716359,0.36288,3.6288,24.3195,0.66528,0,0,0.491728,0.229709,0,0.66528,12.849,1,0.541848,0.36288,0,26.9105,6.05643,20.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.746081,2.06673,2.69422,1.46436,4.04268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77424,0.746081,1.028160,1,0,24.7178,0,0,0,24.7178,0
64.2349,2.80426,0,0,1.85899,0.0427553,0.36288,3.6288,23.9309,0.66528,0,0,0.507788,0.231132,0,0.66528,12.849,1,0.549386,0.36288,0,27.7227,5.90551,21.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.771803,2.2335,2.41435,1.56204,3.85761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79996,0.771803,1.028160,1,0,25.4882,0,0,0,25.4882,0
62.8544,2.79489,0,0,1.81957,0.0422935,0.36288,3.6288,23.5103,0.66528,0,0,0.474777,0.230089,0,0.66528,12.849,1,0.559065,0.36288,0,25.2977,5.90551,19.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.67068,2.2337,2.42325,1.56204,3.76559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69884,0.67068,1.028160,1,0,22.9616,0,0,0,22.9616,0
62.3083,2.78495,0,0,2.64356,0.0418217,0.36288,3.6288,23.1616,0.66528,0,0,0.545528,0.22896,0,0.66528,12.849,1,0.569312,0.36288,0,28.8125,5.90551,22.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.972613,2.23391,2.68672,1.56204,4.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00077,0.972613,1.028160,1,0,27.0318,0,0,0,27.0318,0
62.9046,2.78106,0,0,3.81021,0.0700186,0.36288,3.6288,22.997,0.66528,0,0,0.722085,0.221416,0,0.66528,12.849,1,0.573501,0.36288,0,47.0089,5.7741,41.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.14071,2.23411,2.99113,1.53552,4.83044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16887,1.14071,1.028160,1,0,45.8546,0,0,0,45.8546,0
63.1586,2.70084,0,0,3.36082,0.0430508,0.36288,3.6288,22.7794,0.66528,0,0,0.653993,0.206234,0,0.66528,12.849,1,0.551677,0.36288,0,39.6301,5.62215,33.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.67944,2.23432,2.72901,1.51491,5.12786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7076,1.67944,1.028160,1,0,38.947,0,0,0,38.947,0
61.4975,2.70293,0,0,1.44141,0.0367756,0.36288,3.6288,22.2524,0.66528,0,0,0.33933,0.20113,0,0.66528,12.849,1,0.549884,0.36288,0,29.3382,5.48499,23.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.526971,2.13808,1.38928,1.5077,2.54663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55513,0.526971,1.028160,1,0,26.2129,0,0,0,26.2129,0
59.8899,2.69089,0,0,1.48246,0.0362776,0.36288,3.6288,21.7559,0.66528,0,0,0.368622,0.199835,0,0.66528,12.849,1,0.562222,0.36288,0,19.133,5.48499,13.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.297026,2.13827,1.12688,1.5077,2.05448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32519,0.297026,1.028160,1,0,15.5032,0,0,0,15.5032,0
60.8544,2.67871,0,0,4.1424,0.136293,0.36288,3.6288,21.5701,0.66528,0,0,0.686061,0.206552,0,0.66528,12.849,1,0.5747,0.36288,0,31.1568,4.8333,26.1117,0.84672,12.849,0.84672,3695.15,0,0,0,2.42852,2.13847,3.47553,1.35987,6.68266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45668,2.42852,1.028160,1,0,32.7943,0,0,0,32.7943,0
60.1394,2.61708,0,0,2.42569,0.160756,0.36288,3.6288,21.1339,0.66528,0,0,0.415808,0.186743,0,0.66528,12.849,1,0.552578,0.36288,0,45.9736,4.54529,41.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.427438,2.13867,1.82258,1.24305,3.14563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4556,0.427438,1.028160,1,0,44.3843,0,0,0,44.3843,0
59.577,2.6119,0,0,2.61324,0.200826,0.36288,3.6288,20.8232,0.66528,0,0,0.478063,0.123481,0,0.66528,12.849,1,0.558043,0.36288,0,45.0666,3.84531,41.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.13149,2.05276,2.70945,1.0038,4.88989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15965,1.13149,1.028160,1,0,45.916,0,0,0,45.916,0
60.5515,2.60781,0,0,4.14495,0.199747,0.36288,3.6288,21.0358,0.66528,0,0,1.00085,0.122965,0,0.66528,12.849,1,0.562427,0.36288,0,61.3174,3.84531,57.2725,0.84672,12.849,0.84672,3695.15,0,0,0,2.67239,2.05294,4.36251,1.0038,8.08404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70055,2.67239,1.028160,1,0,65.3566,0,0,0,65.3566,0
60.0346,2.61552,0,0,2.66308,0.201559,0.36288,3.6288,20.9934,0.66528,0,0,0.746222,0.123318,0,0.66528,12.849,1,0.555011,0.36288,0,42.1733,3.84531,38.1359,0.84672,12.849,0.84672,3695.15,0,0,0,2.18164,2.05313,4.30429,1.0038,7.53526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2098,2.18164,1.028160,1,0,45.6711,0,0,0,45.6711,0
62.1456,2.47057,0,0,5.21273,0.26831,0.36288,3.6288,21.044,0.66528,0,0,0.855692,0.139796,0,0.66528,12.849,1,0.528768,0.36288,0,106.407,4.25124,101.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.36682,2.05332,5.4516,1.09857,8.77317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39498,2.36682,1.028160,1,0,110.763,0,0,0,110.763,0
62.7465,2.48569,0,0,3.71791,0.268482,0.36288,3.6288,20.9749,0.66528,0,0,0.741623,0.145512,0,0.66528,12.849,1,0.513931,0.36288,0,88.2861,4.412,83.7231,0.84672,12.849,0.84672,3695.15,0,0,0,1.62756,1.90493,3.43194,1.13922,5.82522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65572,1.62756,1.028160,1,0,89.5483,0,0,0,89.5483,0
64.7811,2.49,0,0,5.15734,0.269808,0.36288,3.6288,20.9902,0.66528,0,0,0.825951,0.145376,0,0.66528,12.849,1,0.509893,0.36288,0,92.0428,4.412,87.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.68252,1.90511,4.20788,1.13922,6.65629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71068,1.68252,1.028160,1,0,94.1401,0,0,0,94.1401,0
67.203,2.50359,0,0,5.54721,0.258848,0.36288,3.6288,22.5452,0.66528,0,0,2.35719,0.136907,0,0.66528,12.849,1,0.496575,0.36288,0,154.288,3.98323,150.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.92974,1.90528,6.13643,1.08565,10.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9579,3.92974,1.028160,1,0,161.057,0,0,0,161.057,0
68.811,2.51885,0,0,4.74181,0.252077,0.36288,3.6288,23.0249,0.66528,0,0,1.2783,0.13324,0,0.66528,12.849,1,0.481595,0.36288,0,78.8538,3.66166,75.0734,0.84672,12.849,0.84672,3695.15,0,0,0,2.40505,1.90546,4.44916,1.04548,7.71419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43321,2.40505,1.028160,1,0,82.7876,0,0,0,82.7876,0
71.99,2.52833,0,0,6.35278,0.282601,0.36288,3.6288,23.1854,0.66528,0,0,0.962721,0.136941,0,0.66528,12.849,1,0.472112,0.36288,0,135.686,3.77854,131.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.71591,1.90563,4.86385,1.06267,7.42272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74407,1.71591,1.028160,1,0,139.221,0,0,0,139.221,0
72.29,2.62601,0,0,5.17171,0.289187,1.9565,3.6288,23.0801,0.66528,0,0,0.715693,0.15574,0,0.66528,12.849,1,0.468699,1.9565,0,121.021,3.86363,118.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.34162,1.90563,4.90158,0.967696,8.18113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36978,2.34162,1.028160,1,0,126.827,0,0,0,126.827,0
72.29,2.62789,0,0,4.99725,0.323138,2.04622,3.6288,22.8463,0.66528,0,0,0.609587,0.178074,0,0.66528,12.849,1,0.467087,2.04622,0,112.778,4.54934,109.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.00369,1.96686,4.38255,1.1816,7.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03185,2.00369,1.028160,1,0,116.979,0,0,0,116.979,0
72.29,2.62811,0,0,5.00162,0.323138,2.05037,3.6288,22.6671,0.66528,0,0,0.663599,0.177584,0,0.66528,12.849,1,0.467127,2.05037,0,113.174,4.54934,110.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.19679,1.96703,4.8389,1.1816,7.82111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22495,2.19679,1.028160,1,0,118.03,0,0,0,118.03,0
72.29,2.62833,0,0,4.75711,0.316206,1.81257,3.6288,22.5367,0.66528,0,0,0.715154,0.180212,0,0.66528,12.849,1,0.467167,1.81257,0,113.801,4.47242,110.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.37673,1.96719,5.68721,1.18751,8.84362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40489,2.37673,1.028160,1,0,119.518,0,0,0,119.518,0
72.29,2.82019,0,0,6.35861,0.274614,3.26381,3.6288,22.6267,0.66528,0,0,0.953189,0.19793,0,0.66528,12.849,1,0.501267,3.26381,0,166.739,4.0109,165.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.9878,1.96736,7.25317,1.22293,11.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01596,3.9878,1.028160,1,0,177.476,0,0,0,177.476,0
72.29,2.82043,0,0,5.43345,0.274614,2.3384,3.6288,22.4902,0.66528,0,0,0.726921,0.198141,0,0.66528,12.849,1,0.501309,2.3384,0,125.981,4.0109,123.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.57519,2.13815,4.23699,1.22293,6.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60335,1.57519,1.028160,1,0,130.534,0,0,0,130.534,0
72.29,2.82067,0,0,6.08627,0.312365,2.95324,3.6288,22.8245,0.66528,0,0,1.16241,0.162832,0,0.66528,12.849,1,0.501352,2.95324,0,142.781,3.85088,141.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.80084,2.13833,6.11176,1.07599,8.97494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.829,1.80084,1.028160,1,0,150.357,0,0,0,150.357,0
72.29,2.82091,0,0,6.45026,0.319106,3.31025,3.6288,22.9248,0.66528,0,0,0.930665,0.165133,0,0.66528,12.849,1,0.501395,3.31025,0,163.641,3.79245,162.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.14316,2.13851,9.59211,1.04949,15.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17132,5.14316,1.028160,1,0,178.481,0,0,0,178.481,0
72.29,2.52011,0,0,4.34025,0.359553,1.46059,3.6288,22.5846,0.66528,0,0,0.500349,0.175268,0,0.66528,12.849,1,0.447931,1.46059,0,101.373,3.4419,98.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.935444,2.13869,3.80752,0.890475,5.99118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9636,0.935444,1.028160,1,0,104.935,0,0,0,104.935,0
72.29,2.52033,0,0,4.00424,0.359553,1.12436,3.6288,22.2143,0.66528,0,0,0.469562,0.174564,0,0.66528,12.849,1,0.447969,1.12436,0,122.532,3.4419,119.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.741277,1.88825,3.4649,0.890475,5.20396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76944,0.741277,1.028160,1,0,124.971,0,0,0,124.971,0
72.29,2.52054,0,0,4.29182,0.291584,1.47969,3.6288,22.0819,0.66528,0,0,0.681458,0.148606,0,0.66528,12.849,1,0.448007,1.47969,0,111.808,2.91873,109.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.2838,1.88841,4.19393,0.815322,6.55082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31196,1.2838,1.028160,1,0,116.471,0,0,0,116.471,0
72.29,2.52075,0,0,7.46034,0.299571,4.64001,3.6288,22.4535,0.66528,0,0,1.20834,0.171449,0,0.66528,12.849,1,0.448045,4.64001,0,132.243,3.85146,132.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.35763,1.88857,7.09508,0.913729,10.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38579,2.35763,1.028160,1,0,143.011,0,0,0,143.011,0
72.29,2.52097,0,0,5.27784,0.325911,2.43096,3.6288,22.9405,0.66528,0,0,1.29519,0.142914,0,0.66528,12.849,1,0.448083,2.43096,0,137.91,3.76176,136.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.09989,1.88873,4.57581,0.819211,8.74523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12805,3.09989,1.028160,1,0,144.876,0,0,0,144.876,0
72.29,2.6133,0,0,4.73132,0.337031,1.78099,3.6288,23.2174,0.66528,0,0,1.07716,0.134956,0,0.66528,12.849,1,0.464494,1.78099,0,128.574,3.73212,126.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.03098,1.88889,3.95467,0.798259,8.07628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05914,3.03098,1.028160,1,0,134.234,0,0,0,134.234,0
72.29,2.61352,0,0,5.68337,0.337031,2.73282,3.6288,23.4114,0.66528,0,0,0.994701,0.135398,0,0.66528,12.849,1,0.464534,2.73282,0,113.022,3.73212,111.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.58888,1.96298,7.77619,0.798259,12.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61704,3.58888,1.028160,1,0,124.088,0,0,0,124.088,0
