0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1067,2.30605,0,0,3.6576,0.316345,0.36288,3.6288,1.95312,0.616392,0,0,0.511117,0.0922776,0,0.66528,12.849,1,0.525044,0.36288,0,103.957,3.84479,99.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.0505,1.80096,4.16125,0.936556,6.07616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07866,1.0505,1.028160,1,0,106.027,0,0,0,106.027,0
58.2394,2.31131,0,0,4.06547,0.258547,0.36288,3.6288,1.71549,0.616542,0,0,0.452714,0.0737981,0,0.66528,12.849,1,0.520045,0.36288,0,94.4628,3.32162,90.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.858505,1.80113,3.93289,0.861403,5.73112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88666,0.858505,1.028160,1,0,96.7152,0,0,0,96.7152,0
59.3621,2.05879,0,0,3.80055,0.256195,0.36288,3.6288,1.68778,0.431619,0,0,0.476021,0.0721131,0,0.66528,12.849,1,0.454219,0.36288,0,98.0277,3.31245,94.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.15952,1.80129,3.70182,0.844728,5.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18768,1.15952,1.028160,1,0,100.442,0,0,0,100.442,0
60.6219,2.14153,0,0,4.05274,0.28849,0.36288,3.6288,1.47379,0.490469,0,0,0.35881,0.0823378,0,0.66528,12.849,1,0.463537,0.36288,0,105.948,3.78063,102.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.56329,1.59876,3.17608,0.819833,5.51829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59145,1.56329,1.028160,1,0,107.585,0,0,0,107.585,0
63.3289,2.14968,0,0,5.51146,0.291879,0.36288,3.6288,1.53358,0.490607,0,0,0.632336,0.0819292,0,0.66528,12.849,1,0.45563,0.36288,0,109.451,3.78063,105.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.1592,1.66148,3.5748,0.819833,6.57565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18736,2.1592,1.028160,1,0,112.153,0,0,0,112.153,0
64.0815,2.44068,0,0,3.85462,0.298456,0.36288,3.6288,1.16516,0.66528,0,0,0.378899,0.0820434,0,0.66528,12.849,1,0.495197,0.36288,0,90.7701,3.78063,86.8572,0.84672,12.849,0.84672,3695.15,0,0,0,1.20948,1.66163,2.87865,0.819833,4.92993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23764,1.20948,1.028160,1,0,91.7871,0,0,0,91.7871,0
64.3312,2.44575,0,0,3.33342,0.275169,0.36288,3.6288,0.711844,0.66528,0,0,0.300315,0.0883517,0,0.66528,12.849,1,0.490398,0.36288,0,86.2091,3.95514,82.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.88001,1.87247,2.80138,0.854183,4.69967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90817,0.88001,1.028160,1,0,86.8261,0,0,0,86.8261,0
64.2557,2.41383,0,0,2.9619,0.260705,0.36288,3.6288,0.245614,0.657922,0,0,0.276711,0.0850192,0,0.66528,12.849,1,0.482118,0.36288,0,61.2872,3.82404,57.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.658584,1.87264,2.22013,0.940495,3.81086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68674,0.658584,1.028160,1,0,61.1548,0,0,0,61.1548,0
64.0441,2.41357,0,0,2.78239,0.217473,0.36288,3.6288,0.18727,0.245614,0,0,0.280431,0.0931615,0,0.66528,12.849,1,0.482635,0.36288,0,55.3687,3.96522,51.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.618486,1.84537,2.13941,0.959297,3.64397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64665,0.618486,1.028160,1,0,54.9277,0,0,0,54.9277,0
63.7331,2.41247,0,0,2.68139,0.217102,0.36288,3.6288,0.18725,0.18727,0,0,0.280281,0.0930311,0,0.66528,12.849,1,0.484007,0.36288,0,52.9382,3.96522,48.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.676253,1.52687,2.35082,0.959297,3.59465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70441,0.676253,1.028160,1,0,52.4465,0,0,0,52.4465,0
63.4568,2.41072,0,0,2.71371,0.216337,0.36288,3.6288,0.204562,0.18725,0,0,0.295917,0.0913553,0,0.66528,12.849,1,0.486017,0.36288,0,52.9286,3.8622,48.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.505155,1.48184,2.07583,0.963889,3.09894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53331,0.505155,1.028160,1,0,52.0422,0,0,0,52.0422,0
62.7124,2.52347,0,0,2.34209,0.200163,0.36288,3.6288,0.153063,0.204562,0,0,0.235358,0.0822949,0,0.66528,12.849,1,0.510962,0.36288,0,44.989,3.76153,41.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48187,1.78431,0.992188,2.6768,0.42336,0,0.42336,460.49,0,0.951506,0,0,1.3543,0.402797,1.028160,1,0,43.7562,0,0,0,43.7562,0
61.8483,2.51866,0,0,2.18619,0.168774,0.36288,3.6288,0.184048,0.153063,0,0,0.271628,0.0875803,0,0.66528,12.849,1,0.516043,0.36288,0,42.2623,4.42534,37.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.417735,1.46183,1.78161,1.0856,2.57557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4459,0.417735,1.028160,1,0,40.2594,0,0,0,40.2594,0
60.8507,2.51292,0,0,1.98745,0.109255,0.36288,3.6288,0.132029,0.184048,0,0,0.230487,0.0984581,0,0.66528,12.849,1,0.52206,0.36288,0,40.0156,4.72763,35.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48132,1.59388,1.14642,2.22997,0.42336,0,0.42336,460.49,0,0.985167,0,0,1.28636,0.30119,1.028160,1,0,37.3588,0,0,0,37.3588,0
59.7003,2.50608,0,0,1.82691,0.108357,0.36288,3.6288,0.0874776,0.132029,0,0,0.185813,0.0983351,0,0.66528,12.849,1,0.529175,0.36288,0,36.6888,4.72763,31.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47209,1.44425,1.14642,2.07112,0.42336,0,0.42336,460.49,0,0.79615,0,0,1.09734,0.30119,1.028160,1,0,33.866,0,0,0,33.866,0
58.4275,2.49792,0,0,1.69988,0.111893,0.36288,3.6288,0.0526579,0.0874776,0,0,0.159415,0.106757,0,0.66528,12.849,1,0.537615,0.36288,0,32.6704,4.97929,27.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28592,1.32708,1.19369,1.72049,0.42336,0,0.42336,460.49,0,0.698172,0,0,0.999363,0.30119,1.028160,1,0,29.2369,0,0,0,29.2369,0
56.632,2.46626,0,0,1.13537,0.101713,0.36288,3.6288,0.0718188,0.0526579,0,0,0.187673,0.115854,0,0.66528,12.849,1,0.542364,0.36288,0,25.7332,4.95926,20.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.17585,0.983234,1.1747,1.28558,0.42336,0,0.42336,460.49,0,0.415273,0,0,0.716463,0.30119,1.028160,1,0,21.88,0,0,0,21.88,0
54.8346,2.45247,0,0,1.11788,0.09994,0.36288,3.6288,0.0637648,0.0718188,0,0,0.179672,0.115907,0,0.66528,12.849,1,0.55643,0.36288,0,24.2245,4.95926,19.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.92534,1.02592,1.1747,1.03783,0.42336,0,0.42336,460.49,0,0.46758,0,0,0.728853,0.261274,1.028160,1,0,20.1095,0,0,0,20.1095,0
53.0159,2.43791,0,0,1.06375,0.081675,0.36288,3.6288,0.0446186,0.0637648,0,0,0.175381,0.130763,0,0.66528,12.849,1,0.571259,0.36288,0,22.967,5.39359,17.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.980607,0.985986,1.3217,0.906167,0.42336,0,0.42336,460.49,0,0.440631,0,0,0.701905,0.261274,1.028160,1,0,18.2712,0,0,0,18.2712,0
51.0812,2.42236,0,0,0.919054,0.0684748,0.36288,3.6288,0.0265278,0.0446186,0,0,0.165179,0.138652,0,0.66528,12.849,1,0.587087,0.36288,0,21.2305,6.05835,14.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.953616,0.994395,1.55769,0.651596,0.42336,0,0.42336,460.49,0,0.416785,0,0,0.678059,0.261274,1.028160,1,0,15.5995,0,0,0,15.5995,0
49.0713,2.46094,0,0,0.883889,0.0700102,0.36288,3.6288,0.00730651,0.0265278,0,0,0.151549,0.144243,0,0.66528,12.849,1,0.619026,0.36288,0,20.1433,5.83612,14.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.920451,0.818647,1.48168,0.51869,0.42336,0,0.42336,460.49,0,0.33589,0,0,0.597164,0.261274,1.028160,1,0,14.5697,0,0,0,14.5697,0
47.0594,2.44106,0,0,0.861667,0.0696019,0.36288,3.6288,0,0.00730651,0,0,0.146628,0.146947,0,0.66528,12.849,1,0.639177,0.36288,0,19.1974,5.693,13.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.85719,0.77563,1.43116,0.462932,0.42336,0,0.42336,460.49,0,0.311587,0,0,0.572861,0.261274,1.028160,1,0,13.691,0,0,0,13.691,0
44.9716,2.41982,0,0,0.76305,0.0680915,0.36288,3.6288,0,0,0,0,0.137692,0.146922,0,0.66528,12.849,1,0.660703,0.36288,0,18.0874,5.693,12.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.823615,0.768077,1.43116,0.42336,0.42336,0,0.42336,460.455,0,0.305893,0,0,0.533298,0.227405,1.028160,1,0,12.5199,0,0,0,12.5199,0
42.8392,2.39618,0,0,0.69317,0.0665242,0.36288,3.6288,0,0,0,0,0.133962,0.146922,0,0.66528,12.849,1,0.684622,0.36288,0,17.0263,5.693,11.0116,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.813625,0.740659,1.43109,0.42336,0.42336,0,0.42336,460.382,0,0.271449,0,0,0.498854,0.227405,1.028160,1,0,11.435,0,0,0,11.435,0
40.5262,2.47158,0,0,0.575785,0.0543617,0.36288,3.6288,0,0,0,0,0.131584,0.148644,0,0.66528,12.849,1,0.741314,0.36288,0,15.8744,5.92659,9.56942,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.787066,0.738834,1.4795,0.42336,0.42336,0,0.42336,460.232,0,0.29321,0,0,0.520614,0.227405,1.028160,1,0,9.99278,0,0,0,9.99278,0
38.1336,2.43968,0,0,0.47726,0.0673192,0.36288,3.6288,0,0,0,0,0.118606,0.141133,0,0.66528,12.849,1,0.77351,0.36288,0,13.788,5.66423,7.71312,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.227405,0.828631,0.743541,1.49543,0.42336,0.42336,0,0.42336,460.113,0,0.341467,0,0,0.568871,0.227405,1.028160,1,0,8.13648,0,0,0,8.13648,0
35.753,2.4036,0,0,0.451405,0.0654638,0.36288,3.6288,0,0,0,0,0.109086,0.141133,0,0.66528,12.849,1,0.809885,0.36288,0,12.3912,5.66423,6.28,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.204422,0.86597,0.735107,1.49519,0.42336,0.42336,0,0.42336,460,0,0.328921,0,0,0.533344,0.204422,1.028160,1,0,6.70336,0,0,0,6.70336,0
33.5828,2.36705,0,0,0.623367,0.0636425,0.36288,3.6288,0,0,0,0,0.120809,0.141133,0,0.66528,12.849,1,0.84672,0.36288,0,13.2914,5.66423,7.14337,0.84672,12.849,0.84672,3695.15,0,-1.7053e-13,0,0.204422,0.856332,0.819487,1.49497,0.42336,0.42336,0,0.42336,459.962,0,0.400841,0,0,0.605263,0.204422,1.028160,1,0,7.56673,0,0,0,7.56673,0
31.6791,2.36735,0,0,0.90758,0.0810328,0.36288,3.6288,0.0232016,0,0,0,0.160812,0.137611,0,0.66528,12.849,1,0.84672,0.36288,0,22.1793,5.52431,16.1712,0.84672,12.849,0.84672,3695.15,0,-1.7053e-13,0,0.204422,0.911952,0.911316,1.47255,0.42336,0.42336,0,0.42336,460.094,0,0.476531,0,0,0.680953,0.204422,1.028160,1,0,16.5945,0,0,0,16.5945,0
30.0358,2.26957,0,0,1.0558,0.0666674,0.36288,3.6288,0.0327594,0.0232016,0,0,0.164453,0.131694,0,0.66528,12.849,1,0.84672,0.36288,0,24.5461,5.3634,18.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.970485,1.25467,1.46844,0.564815,0.42336,0,0.42336,460.49,0,0.834252,0,0,1.03867,0.204422,1.028160,1,0,19.2636,0,0,0,19.2636,0
28.3314,2.26985,0,0,0.993522,0.0652503,0.36288,3.6288,0.036194,0.0327594,0,0,0.167918,0.131724,0,0.66528,12.849,1,0.84672,0.36288,0,32.5983,5.3634,26.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24646,1.16678,1.4692,1.16056,0.42336,0,0.42336,460.49,0,0.988943,0,0,1.20546,0.216518,1.028160,1,0,27.9116,0,0,0,27.9116,0
26.2247,2.27014,0,0,0.590066,0.0637611,0.36288,3.6288,0,0.036194,0,0,0.114736,0.131735,0,0.66528,12.849,1,0.84672,0.36288,0,22.6625,5.3634,16.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37341,0.758445,1.4692,0.879177,0.42336,0,0.42336,460.49,0,0.490571,0,0,0.707089,0.216518,1.028160,1,0,17.6945,0,0,0,17.6945,0
24.3176,2.27042,0,0,0.814821,0.0885877,0.36288,3.6288,0.0256891,0,0,0,0.157424,0.131734,0,0.66528,12.849,1,0.84672,0.36288,0,23.8524,5.08869,18.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.991078,1.01803,1.41791,0.807724,0.42336,0,0.42336,460.49,0,0.599383,0,0,0.815901,0.216518,1.028160,1,0,19.0876,0,0,0,19.0876,0
23.3975,2.26009,0,0,1.84191,0.138999,0.36288,3.6288,0.150931,0.0256891,0,0,0.277346,0.126415,0,0.66528,12.849,1,0.84672,0.36288,0,29.0371,4.48967,24.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.03762,1.04724,2.37886,1.11441,3.34931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06578,1.03762,1.028160,1,0,27.4129,0,0,0,27.4129,0
21.3431,2.26037,0,0,0.711799,0.142947,0.36288,3.6288,0.0392812,0.150931,0,0,0.154952,0.115671,0,0.66528,12.849,1,0.84672,0.36288,0,26.9727,4.32915,22.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39642,1.55727,0.975029,2.19518,0.42336,0,0.42336,460.49,0,0.395493,0,0,0.612012,0.216518,1.028160,1,0,24.3549,0,0,0,24.3549,0
20.1353,2.26065,0,0,1.55469,0.139029,0.36288,3.6288,0.153709,0.0392812,0,0,0.269069,0.115361,0,0.66528,12.849,1,0.84672,0.36288,0,38.0619,4.32915,33.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.00444,2.22792,0.975029,2.55005,0.42336,0,0.42336,460.49,0,0.907727,0,0,1.20045,0.292723,1.028160,1,0,35.7989,0,0,0,35.7989,0
21.0332,1.91127,0,0,3.30877,0.136739,0.36288,3.6288,0.442023,0.153709,0,0,0.557701,0.115679,0,0.66528,12.849,1,0.84672,0.36288,0,83.1789,4.32915,78.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.841,1.31398,3.61657,0.975029,5.79652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86916,1.841,1.028160,1,0,84.1625,0,0,0,84.1625,0
20.8996,1.7038,0,0,2.09066,0.157504,0.36288,3.6288,0.269838,0.442023,0,0,0.384775,0.114937,0,0.66528,12.849,1,0.84672,0.36288,0,42.6946,4.10217,38.1086,0.84672,12.849,0.84672,3695.15,0,0,0,1.16924,1.42996,2.10219,0.874949,3.82644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1974,1.16924,1.028160,1,0,41.9351,0,0,0,41.9351,0
21.6912,1.65515,0,0,2.96536,0.155762,0.36288,3.6288,0.3348,0.269838,0,0,0.43095,0.0961496,0,0.66528,12.849,1,0.84672,0.36288,0,51.1954,3.62859,47.0829,0.84672,12.849,0.84672,3695.15,0,0,0,2.36127,1.61383,3.25677,0.848361,6.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38943,2.36127,1.028160,1,0,53.4664,0,0,0,53.4664,0
22.9049,1.65553,0,0,3.38956,0.157454,0.36288,3.6288,0.387233,0.3348,0,0,0.483532,0.0962994,0,0.66528,12.849,1,0.84672,0.36288,0,71.1598,3.62859,67.0474,0.84672,12.849,0.84672,3695.15,0,0,0,2.27381,1.47168,4.45554,0.848361,7.35267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30197,2.27381,1.028160,1,0,74.4001,0,0,0,74.4001,0
23.9198,1.65592,0,0,3.19372,0.160047,0.36288,3.6288,0.374951,0.387233,0,0,0.471371,0.0964202,0,0.66528,12.849,1,0.84672,0.36288,0,78.5765,3.62859,74.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.69214,1.52195,3.48199,0.848361,5.84772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7203,1.69214,1.028160,1,0,80.3118,0,0,0,80.3118,0
24.3978,1.6563,0,0,2.65956,0.162363,0.36288,3.6288,0.409022,0.374951,0,0,0.505414,0.0963919,0,0.66528,12.849,1,0.84672,0.36288,0,64.0864,3.62859,59.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.8569,1.56253,3.22873,0.848361,5.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88506,1.8569,1.028160,1,0,65.7738,0,0,0,65.7738,0
28.4844,1.73662,0,0,6.34249,0.156365,0.36288,3.6288,0.974437,0.409022,0,0,1.07865,0.104214,0,0.66528,12.849,1,0.84672,0.36288,0,116.686,3.86325,112.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.64042,1.55311,7.14753,0.99973,10.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66858,2.64042,1.028160,1,0,122.68,0,0,0,122.68,0
32.5109,1.8137,0,0,6.36065,0.157567,0.36288,3.6288,1.47081,0.498464,0,0,1.10555,0.110709,0,0.66528,12.849,1,0.81814,0.36288,0,105.438,4.0361,100.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.36114,1.59449,6.93956,1.05581,9.83938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3893,2.36114,1.028160,1,0,110.786,0,0,0,110.786,0
35.4895,1.88648,0,0,5.39412,0.166133,0.36288,3.6288,1.60453,0.498594,0,0,0.744314,0.112004,0,0.66528,12.849,1,0.745579,0.36288,0,83.0926,4.0361,78.6738,0.84672,12.849,0.84672,3695.15,0,0,0,1.61436,1.67268,6.91172,1.05581,9.14295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64252,1.61436,1.028160,1,0,87.8168,0,0,0,87.8168,0
39.6291,1.93259,0,0,6.63985,0.204784,0.36288,3.6288,1.83146,0.498724,0,0,0.831809,0.106151,0,0.66528,12.849,1,0.699696,0.36288,0,114.833,4.16903,110.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.78892,1.67282,7.67527,1.28759,9.84942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81708,1.78892,1.028160,1,0,120.177,0,0,0,120.177,0
41.515,2.18185,0,0,4.6485,0.217857,0.36288,3.6288,1.8961,0.66528,0,0,0.84044,0.110519,0,0.66528,12.849,1,0.707425,0.36288,0,92.9837,4.28751,88.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.56991,1.67296,5.32412,1.16478,7.40222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59807,1.56991,1.028160,1,0,95.7538,0,0,0,95.7538,0
44.1042,2.20658,0,0,5.38531,0.226656,0.36288,3.6288,2.20795,0.66528,0,0,1.09289,0.115769,0,0.66528,12.849,1,0.682943,0.36288,0,102.39,4.44549,97.6245,0.84672,12.849,0.84672,3695.15,0,0,0,1.99802,1.85994,6.15621,1.00103,9.01313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02618,1.99802,1.028160,1,0,106.638,0,0,0,106.638,0
47.6078,2.46479,0,0,6.55549,0.224284,0.36288,3.6288,2.6042,0.66528,0,0,1.18021,0.118676,0,0.66528,12.849,1,0.718075,0.36288,0,95.3752,4.4205,90.5995,0.84672,12.849,0.84672,3695.15,0,0,0,2.53766,1.8601,7.87501,0.984294,11.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56582,2.53766,1.028160,1,0,101.888,0,0,0,101.888,0
49.0759,2.50662,0,0,4.60388,0.266221,0.36288,3.6288,2.85562,0.66528,0,0,1.02533,0.108635,0,0.66528,12.849,1,0.676519,0.36288,0,100.018,4.02917,95.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.92836,2.04893,5.63045,0.973239,8.6345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95652,1.92836,1.028160,1,0,104.31,0,0,0,104.31,0
51.3902,2.00021,0,0,4.95705,0.279712,0.36288,3.6288,3.20733,0.437947,0,0,0.895303,0.105647,0,0.66528,12.849,1,0.523693,0.36288,0,98.5164,3.94033,94.4152,0.84672,12.849,0.84672,3695.15,0,0,0,1.47982,2.04911,9.11529,0.925889,11.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,106.134,0,0,0,106.134,0
53.0777,2.27525,0,0,4.61171,0.286015,0.36288,3.6288,3.41495,0.623964,0,0,0.936904,0.10532,0,0.66528,12.849,1,0.568878,0.36288,0,71.6386,3.89497,67.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.46826,1.60569,6.08716,0.855915,8.30519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49642,1.46826,1.028160,1,0,75.8428,0,0,0,75.8428,0
55.2973,2.03235,0,0,4.90583,0.291045,0.36288,3.6288,4.04944,0.438197,0,0,1.1785,0.10581,0,0.66528,12.849,1,0.491988,0.36288,0,96.6553,3.89497,92.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.72265,1.80942,7.5688,0.855915,10.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75081,1.72265,1.028160,1,0,102.876,0,0,0,102.876,0
59.0088,2.04854,0,0,6.42061,0.297661,0.36288,3.6288,4.60999,0.438322,0,0,1.1061,0.107239,0,0.66528,12.849,1,0.476004,0.36288,0,140.654,3.89497,136.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.84373,1.60597,8.893,0.855915,11.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87189,1.84373,1.028160,1,0,148.133,0,0,0,148.133,0
62.0119,2.0225,0,0,5.69308,0.304572,0.36288,3.6288,4.96303,0.500321,0,0,0.974991,0.121632,0,0.66528,12.849,1,0.440393,0.36288,0,106.83,4.45032,102.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.8416,1.6061,8.04147,1.00729,10.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86976,1.8416,1.028160,1,0,112.784,0,0,0,112.784,0
63.1694,2.39175,0,0,4.19167,0.279595,0.36288,3.6288,5.28532,0.66528,0,0,1.09076,0.103186,0,0.66528,12.849,1,0.495574,0.36288,0,95.4366,4.2862,91.0177,0.84672,12.849,0.84672,3695.15,0,0,0,2.88222,1.64245,7.53106,0.872325,11.1834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91038,2.88222,1.028160,1,0,102.201,0,0,0,102.201,0
64.2945,2.4508,0,0,4.22108,0.282258,0.36288,3.6288,5.72393,0.66528,0,0,1.20771,0.103813,0,0.66528,12.849,1,0.498506,0.36288,0,95.9507,4.2862,91.5288,0.84672,12.849,0.84672,3695.15,0,0,0,3.61392,1.917,8.09912,0.872325,12.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64208,3.61392,1.028160,1,0,104.287,0,0,0,104.287,0
64.3024,2.45828,0,0,3.11386,0.284847,0.36288,3.6288,5.85011,0.66528,0,0,0.896127,0.104667,0,0.66528,12.849,1,0.491277,0.36288,0,68.8954,4.2862,64.4808,0.84672,12.849,0.84672,3695.15,0,0,0,2.01357,1.88103,5.73827,0.872325,8.76055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04173,2.01357,1.028160,1,0,73.2413,0,0,0,73.2413,0
63.9775,2.45854,0,0,2.75113,0.254638,0.36288,3.6288,5.82168,0.66528,0,0,0.749062,0.112211,0,0.66528,12.849,1,0.491269,0.36288,0,60.3985,4.3984,55.8717,0.84672,12.849,0.84672,3695.15,0,0,0,1.72656,1.88119,4.95927,0.886438,7.68059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75472,1.72656,1.028160,1,0,63.5523,0,0,0,63.5523,0
63.2155,2.42281,0,0,2.28614,0.262382,0.36288,3.6288,5.58167,0.66528,0,0,0.532894,0.107618,0,0.66528,12.849,1,0.486588,0.36288,0,51.3971,4.22958,47.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.01984,1.88135,3.30502,0.935477,5.27074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.048,1.01984,1.028160,1,0,52.3146,0,0,0,52.3146,0
62.2091,2.40122,0,0,2.00858,0.250928,0.36288,3.6288,5.29561,0.66528,0,0,0.484533,0.105318,0,0.66528,12.849,1,0.488064,0.36288,0,45.0868,4.06392,40.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.943929,1.85394,3.47718,0.95927,5.31578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97209,0.943929,1.028160,1,0,46.2135,0,0,0,46.2135,0
61.8493,2.395,0,0,2.64694,0.24887,0.36288,3.6288,5.0666,0.66528,0,0,0.541023,0.104756,0,0.66528,12.849,1,0.494676,0.36288,0,49.7714,4.06392,45.5757,0.84672,12.849,0.84672,3695.15,0,0,0,1.05519,1.86602,3.02574,0.95927,4.98768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08335,1.05519,1.028160,1,0,50.5634,0,0,0,50.5634,0
61.2602,2.39294,0,0,2.3868,0.220101,0.36288,3.6288,4.82063,0.66528,0,0,0.527436,0.108122,0,0.66528,12.849,1,0.497126,0.36288,0,54.088,4.28064,49.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.993107,1.86609,2.85172,0.919151,4.79177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02127,0.993107,1.028160,1,0,54.4649,0,0,0,54.4649,0
60.0219,2.50344,0,0,1.82973,0.201672,0.36288,3.6288,4.47718,0.66528,0,0,0.436903,0.115073,0,0.66528,12.849,1,0.525083,0.36288,0,39.3155,4.55709,34.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.625951,1.86616,2.50751,0.956669,4.04295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65411,0.625951,1.028160,1,0,38.6391,0,0,0,38.6391,0
