0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5701,2.35316,0,0,3.97547,0.300887,0.36288,3.6288,15.406,0.66528,0,0,0.51557,0.101886,0,0.66528,12.849,1,0.597409,0.36288,0,85.529,3.40885,81.8856,0.84672,12.849,0.84672,3695.15,0,0,0,1.05219,2.1747,4.89808,0.847826,7.27714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08035,1.05219,1.028160,1,0,89.1628,0,0,0,89.1628,0
50.5986,2.36249,0,0,2.06054,0.306653,0.36288,3.6288,14.8178,0.801386,0,0,0.329951,0.116772,0,0.66528,12.849,1,0.58863,0.36288,0,41.5249,3.23673,38.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87714,3.06302,0.93642,4.61217,0.42336,0,0.42336,460.49,0,0.892054,0,0,1.50048,0.608429,1.028160,1,0,42.6746,0,0,0,42.6746,0
49.9858,2.35392,0,0,2.40761,0.303554,0.36288,3.6288,14.4638,0.66528,0,0,0.427048,0.115731,0,0.66528,12.849,1,0.597754,0.36288,0,52.0769,3.23673,48.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.697775,1.87749,4.35756,0.93642,5.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72593,0.697775,1.028160,1,0,54.6017,0,0,0,54.6017,0
49.2765,2.34853,0,0,2.28293,0.280836,0.36288,3.6288,14.0961,0.66528,0,0,0.425679,0.128116,0,0.66528,12.849,1,0.603696,0.36288,0,52.123,4.06161,47.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.841,1.87784,3.91032,1.11464,5.51452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86916,0.841,1.028160,1,0,53.3351,0,0,0,53.3351,0
50.4161,2.34207,0,0,4.10777,0.263268,0.36288,3.6288,14.0776,0.66528,0,0,0.78381,0.137096,0,0.66528,12.849,1,0.610703,0.36288,0,74.1805,4.68027,69.2524,0.84672,12.849,0.84672,3695.15,0,0,0,2.03995,1.87819,5.95248,1.24831,8.62231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06811,2.03995,1.028160,1,0,77.8747,0,0,0,77.8747,0
49.3933,2.43951,0,0,2.0453,0.265653,0.36288,3.6288,13.4337,0.911961,0,0,0.381634,0.113565,0,0.66528,12.849,1,0.62173,0.36288,0,39.6046,3.92778,35.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87854,2.92533,0.984072,4.37863,0.42336,0,0.42336,460.49,0,0.781479,0,0,1.34031,0.558835,1.028160,1,0,39.7966,0,0,0,39.7966,0
49.343,2.42974,0,0,3.00489,0.262655,0.36288,3.6288,13.2236,0.66528,0,0,0.56375,0.108557,0,0.66528,12.849,1,0.632064,0.36288,0,48.5764,3.80236,44.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.958979,1.95242,3.4071,0.940033,5.37847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98714,0.958979,1.028160,1,0,49.8833,0,0,0,49.8833,0
48.1879,2.42968,0,0,1.9,0.262512,0.36288,3.6288,12.5309,0.952983,0,0,0.368473,0.108201,0,0.66528,12.849,1,0.632694,0.36288,0,33.9226,3.80236,29.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95278,1.99518,0.940033,3.53653,0.42336,0,0.42336,460.49,0,0.740457,0,0,1.26905,0.528595,1.028160,1,0,33.387,0,0,0,33.387,0
46.6062,2.41816,0,0,1.45858,0.259251,0.36288,3.6288,11.5041,1.21232,0,0,0.292582,0.107026,0,0.66528,12.849,1,0.644788,0.36288,0,22.9834,3.80236,18.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95315,1.84783,0.940033,3.38954,0.42336,0,0.42336,460.49,0,0.481118,0,0,1.00971,0.528595,1.028160,1,0,22.2886,0,0,0,22.2886,0
45.7298,2.36836,0,0,2.05174,0.196881,0.36288,3.6288,11.1417,0.684055,0,0,0.425466,0.103793,0,0.66528,12.849,1,0.65294,0.36288,0,37.103,3.94406,32.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95351,2.42683,1.04228,3.86666,0.42336,0,0.42336,460.49,0,1.00939,0,0,1.53798,0.528595,1.028160,1,0,36.7356,0,0,0,36.7356,0
44.8201,2.35903,0,0,1.97373,0.161499,0.36288,3.6288,10.6958,0.805179,0,0,0.474507,0.115256,0,0.66528,12.849,1,0.662832,0.36288,0,33.8729,4.34298,29.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92525,2.36727,1.15842,3.66269,0.42336,0,0.42336,460.49,0,0.888261,0,0,1.41686,0.528595,1.028160,1,0,32.8926,0,0,0,32.8926,0
43.726,2.34901,0,0,1.76115,0.143379,0.36288,3.6288,10.1771,0.784572,0,0,0.397996,0.132169,0,0.66528,12.849,1,0.673413,0.36288,0,30.0977,4.6591,25.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9256,2.14942,1.18332,3.2945,0.42336,0,0.42336,460.49,0,0.908868,0,0,1.31166,0.402797,1.028160,1,0,28.4226,0,0,0,28.4226,0
42.5855,2.33642,0,0,1.65745,0.0986377,0.36288,3.6288,9.62194,0.804548,0,0,0.395815,0.146374,0,0.66528,12.849,1,0.686564,0.36288,0,28.0678,4.88975,22.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92596,2.13904,1.19709,3.27071,0.42336,0,0.42336,460.49,0,0.888892,0,0,1.29169,0.402797,1.028160,1,0,26.1251,0,0,0,26.1251,0
41.2749,2.43291,0,0,1.58429,0.0990671,0.36288,3.6288,9.12766,0.754021,0,0,0.403833,0.144095,0,0.66528,12.849,1,0.734065,0.36288,0,26.9213,4.87904,21.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92632,2.31536,1.18374,3.46073,0.42336,0,0.42336,460.49,0,0.939419,0,0,1.34222,0.402797,1.028160,1,0,25.1318,0,0,0,25.1318,0
39.8075,2.41559,0,0,1.41878,0.107707,0.36288,3.6288,8.45117,0.928757,0,0,0.389277,0.137009,0,0.66528,12.849,1,0.75198,0.36288,0,24.18,4.81478,18.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02709,1.70879,1.10365,3.03503,0.42336,0,0.42336,460.49,0,0.764683,0,0,1.16748,0.402797,1.028160,1,0,22.0111,0,0,0,22.0111,0
38.2064,2.39508,0,0,1.26265,0.105846,0.36288,3.6288,7.74237,0.930433,0,0,0.357155,0.135527,0,0.66528,12.849,1,0.77308,0.36288,0,21.8053,4.81478,16.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02747,1.6467,1.10365,2.87171,0.42336,0,0.42336,460.49,0,0.763007,0,0,1.0642,0.30119,1.028160,1,0,19.452,0,0,0,19.452,0
36.597,2.37128,0,0,1.19255,0.0677692,0.36288,3.6288,6.96233,0.970566,0,0,0.343008,0.152478,0,0.66528,12.849,1,0.797473,0.36288,0,19.4351,5.18962,13.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02785,1.56833,1.19943,2.69794,0.42336,0,0.42336,460.49,0,0.722874,0,0,1.02406,0.30119,1.028160,1,0,16.5088,0,0,0,16.5088,0
34.9434,2.34576,0,0,1.12155,0.0664957,0.36288,3.6288,6.09386,1.04502,0,0,0.326892,0.150346,0,0.66528,12.849,1,0.823583,0.36288,0,19.1543,5.18962,13.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02823,1.61506,1.19943,2.74505,0.42336,0,0.42336,460.49,0,0.648423,0,0,0.949614,0.30119,1.028160,1,0,16.249,0,0,0,16.249,0
33.5487,2.29694,0,0,1.32356,0.0584707,0.36288,3.6288,5.29548,0.98985,0,0,0.331515,0.140049,0,0.66528,12.849,1,0.844604,0.36288,0,16.3072,5.24506,10.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02861,1.40911,1.21852,2.52039,0.42336,0,0.42336,460.49,0,0.70359,0,0,1.00478,0.30119,1.028160,1,0,13.1008,0,0,0,13.1008,0
32.1037,2.29541,0,0,1.26964,0.0563802,0.36288,3.6288,4.47701,0.998974,0,0,0.317188,0.136682,0,0.66528,12.849,1,0.84672,0.36288,0,15.7955,5.25431,10.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06412,1.44447,1.22171,2.54815,0.42336,0,0.42336,460.49,0,0.694466,0,0,0.955739,0.261274,1.028160,1,0,12.6055,0,0,0,12.6055,0
30.5455,2.29599,0,0,1.15608,0.0553742,0.36288,3.6288,3.65878,0.997618,0,0,0.313979,0.134585,0,0.66528,12.849,1,0.84672,0.36288,0,15.6734,5.25431,9.93525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0645,1.39023,1.22171,2.4943,0.42336,0,0.42336,460.49,0,0.695822,0,0,0.957096,0.261274,1.028160,1,0,12.4295,0,0,0,12.4295,0
28.8778,2.29658,0,0,1.04601,0.0542757,0.36288,3.6288,2.70141,1.11633,0,0,0.291385,0.132427,0,0.66528,12.849,1,0.84672,0.36288,0,14.0749,5.25431,8.33676,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06488,1.33336,1.22171,2.43781,0.42336,0,0.42336,460.49,0,0.577109,0,0,0.838382,0.261274,1.028160,1,0,10.7746,0,0,0,10.7746,0
27.1445,2.37054,0,0,1.03668,0.0365845,0.36288,3.6288,1.6858,1.12652,0,0,0.272678,0.161767,0,0.66528,12.849,1,0.84672,0.36288,0,13.7602,6.10805,7.16835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06527,1.28063,1.50719,2.09999,0.42336,0,0.42336,460.49,0,0.566922,0,0,0.828196,0.261274,1.028160,1,0,9.26834,0,0,0,9.26834,0
25.4451,2.37114,0,0,1.06972,0.0350263,0.36288,3.6288,0.65463,1.13131,0,0,0.261886,0.161746,0,0.66528,12.849,1,0.84672,0.36288,0,13.4189,6.25831,6.67672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11548,1.26579,1.52718,2.11536,0.42336,0,0.42336,460.49,0,0.562127,0,0,0.823401,0.261274,1.028160,1,0,8.79208,0,0,0,8.79208,0
23.6385,2.37174,0,0,0.962202,0.0341972,0.36288,3.6288,0.0877683,0.65463,0,0,0.245647,0.157879,0,0.66528,12.849,1,0.84672,0.36288,0,12.6466,6.25831,5.90447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11588,1.2922,1.52718,2.1083,0.42336,0,0.42336,460.49,0,0.56967,0,0,0.797075,0.227405,1.028160,1,0,8.01277,0,0,0,8.01277,0
21.7456,2.37234,0,0,0.875647,0.0333158,0.36288,3.6288,0.0799065,0.0877683,0,0,0.235659,0.155752,0,0.66528,12.849,1,0.84672,0.36288,0,11.8784,6.25831,5.13629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54903,1.20132,1.52718,1.45058,0.42336,0,0.42336,460.49,0,0.494372,0,0,0.721777,0.227405,1.028160,1,0,6.58687,0,0,0,6.58687,0
19.529,2.58796,0,0,0.757711,0.0234802,0.36288,3.6288,0.0755646,0.0799065,0,0,0.23467,0.159106,0,0.66528,12.849,1,0.84672,0.36288,0,11.3333,6.50013,4.34929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05301,1.21735,1.55723,0.940545,0.42336,0,0.42336,460.49,0,0.486475,0,0,0.71388,0.227405,1.028160,1,0,5.28984,0,0,0,5.28984,0
17.2727,2.5886,0,0,0.736733,0.0416046,0.36288,3.6288,0,0.0755646,0,0,0.141995,0.149007,0,0.66528,12.0104,1,0.84672,0.36288,0,8.24213,6.25674,3.20544,0.84672,12.0104,0.84672,3694.29,0,0,0,0.227405,1.08125,0.90734,1.60869,0.6073,0.42336,0,0.42336,460.49,0,0.239408,0,0,0.466813,0.227405,1.028160,1,0,3.81274,0,0,0,3.81274,0
15.0648,2.58924,0,0,0.784512,0.0402922,0.36288,3.6288,0.0259244,0,0,0,0.17466,0.148736,0,0.66528,11.6874,1,0.84672,0.36288,0,10.4883,6.25674,3.20544,0.84672,11.6874,0.84672,3695.15,0,0,0,0.204422,0.887128,1.01347,1.60869,0.496332,0.42336,0,0.42336,460.49,0,0.370926,0,0,0.575348,0.204422,1.028160,1,0,3.70177,0,0,0,3.70177,0
12.7187,2.58988,0,0,0.645425,0.0387404,0.36288,3.6288,0,0.0259244,0,0,0.127203,0.148829,0,0.66528,11.3501,1,0.84672,0.36288,0,9.6088,6.25674,3.20544,0.84672,11.3501,0.84672,3695.15,0,0,0,0.204422,0.930478,0.830067,1.60869,0.42336,0.42336,0,0.42336,460.423,0,0.188799,0,0,0.393221,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
10.5328,2.59052,0,0,0.804315,0.0368278,0.36288,3.6288,0.0716172,0,0,0,0.220353,0.148736,0,0.66528,10.7705,1,0.84672,0.36288,0,9.36636,6.25674,3.20544,0.84672,10.7705,0.84672,3695.15,0,0,0,0.204422,0.809915,1.29464,1.60855,0.633341,0.42336,0,0.42336,460.49,0,0.572652,0,0,0.777075,0.204422,1.028160,1,0,3.83878,0,0,0,3.83878,0
8.22114,2.48627,0,0,0.577089,0.0395758,0.36288,3.6288,0.11978,0.0716172,0,0,0.24212,0.12234,0,0.66528,9.93128,1,0.84672,0.36288,0,6.85333,5.04638,3.20544,0.84672,9.93128,0.84672,3694.11,0,0,0,0.204422,1.08657,0.8855,1.25157,0.92492,0.42336,0,0.42336,460.49,0,0.460959,0,0,0.665381,0.204422,1.028160,1,0,4.13036,0,0,0,4.13036,0
5.81137,2.48689,0,0,0.477246,0.0372429,0.36288,3.6288,0.115269,0.11978,0,0,0.236328,0.121059,0,0.66528,9.08968,1,0.84672,0.36288,0,6.19297,5.07979,3.20544,0.84672,9.08968,0.84672,3692.37,0,0,0,0.216518,1.03607,0.6921,1.3102,0.63449,0.42336,0,0.42336,460.49,0,0.366227,0,0,0.582746,0.216518,1.028160,1,0,3.83993,0,0,0,3.83993,0
3.58866,2.48751,0,0,0.686408,0.0587219,0.36288,3.6288,0.191437,0.115269,0,0,0.290689,0.0992523,0,0.66528,8.25382,1,0.84672,0.36288,0,7.22784,4.45691,3.20544,0.84672,8.25382,0.84672,3692.29,0,0,0,0.216518,1.00021,0.761581,1.11551,0.862802,0.42336,0,0.42336,460.49,0,0.440153,0,0,0.656671,0.216518,1.028160,1,0,4.06824,0,0,0,4.06824,0
2.33039,2.48813,0,0,1.67695,0.0842047,0.36288,3.6288,0.526995,0.191437,0,0,0.597318,0.0703228,0,0.66528,12.849,1,0.84672,0.36288,0,21.7976,3.62639,10.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05395,2.02853,0.855915,2.44308,0.42336,0,0.42336,460.49,0,0.829423,0,0,1.04594,0.216518,1.028160,1,0,12.6752,0,0,0,12.6752,0
0.511712,2.33039,0,0,0.952733,0.0781404,0.36288,3.6288,0.242964,0.526995,0,0,0.323321,0.0803577,0,0.66528,12.849,1,0.84672,0.36288,0,12.9416,3.72943,8.72832,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41367,0.930061,0.856621,1.70363,0.42336,0,0.42336,460.49,0,0.537373,0,0,0.753892,0.216518,1.028160,1,0,10.4319,0,0,0,10.4319,0
0.913193,0.511712,0,0,1.3567,0.0806232,0.36288,3.6288,0.300327,0.242964,0,0,0.401687,0.10136,0,0.66528,12.849,1,0.84672,0.36288,0,17.3465,4.026,12.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43125,1.70919,0.907992,2.44896,0.42336,0,0.42336,460.49,0,0.689809,0,0,0.906327,0.216518,1.028160,1,0,15.2857,0,0,0,15.2857,0
1.18285,0.913193,0,0,1.6606,0.114866,0.36288,3.6288,0.194063,0.300327,0,0,0.290647,0.0965834,0,0.66528,12.849,1,0.84672,0.36288,0,22.2693,4.12335,17.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.32969,1.55005,1.032,2.14046,0.42336,0,0.42336,460.49,0,0.412065,0,0,0.704788,0.292723,1.028160,1,0,19.8026,0,0,0,19.8026,0
1.23085,1.18285,0,0,1.70989,0.116158,0.36288,3.6288,0.327581,0.194063,0,0,0.423918,0.0963374,0,0.66528,12.849,1,0.84672,0.36288,0,22.594,4.12335,17.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.36477,1.15954,2.13287,1.032,2.62518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39293,0.36477,1.028160,1,0,20.612,0,0,0,20.612,0
4.31306,1.23085,0,0,4.79232,0.116388,0.36288,3.6288,1.17259,0.327581,0,0,1.26924,0.0966464,0,0.66528,12.849,1,0.84672,0.36288,0,69.9825,4.12335,65.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.79892,1.55355,4.42776,1.032,6.74822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82708,1.79892,1.028160,1,0,72.1236,0,0,0,72.1236,0
4.46434,2.16068,0,0,2.79196,0.117111,0.36288,3.6288,0.482982,0.892875,0,0,0.281012,0.0777488,0,0.66528,12.849,1,0.84672,0.36288,0,25.4254,3.73632,21.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61093,2.29101,0.980164,3.21449,0.42336,0,0.42336,460.49,0,0.800565,0,0,1.09329,0.292723,1.028160,1,0,24.4197,0,0,0,24.4197,0
7.83404,2.16124,0,0,6.01157,0.117758,0.36288,3.6288,0.421365,0.482982,0,0,0.497856,0.0764905,0,0.66528,12.849,1,0.84672,0.36288,0,55.9517,3.73632,51.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.906008,1.91005,3.58525,0.980164,5.42114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93417,0.906008,1.028160,1,0,57.1527,0,0,0,57.1527,0
10.6786,2.1618,0,0,5.50225,0.132969,0.36288,3.6288,0.432169,0.421365,0,0,0.531816,0.0996474,0,0.66528,12.849,1,0.84672,0.36288,0,55.6378,4.45893,50.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.446463,1.7312,4.1038,1.26517,5.01629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47462,0.446463,1.028160,1,0,55.7113,0,0,0,55.7113,0
15.5514,2.16236,0,0,7.52874,0.130745,0.36288,3.6288,0.675328,0.432169,0,0,0.77423,0.0989025,0,0.66528,12.849,1,0.84672,0.36288,0,71.1749,3.77745,66.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.20733,1.6837,4.66712,1.01024,6.5479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23549,1.20733,1.028160,1,0,73.4615,0,0,0,73.4615,0
17.6977,2.25718,0,0,4.92293,0.156534,0.36288,3.6288,0.487806,0.66528,0,0,0.575948,0.098189,0,0.66528,12.849,1,0.84672,0.36288,0,60.5755,4.14486,55.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.15455,1.69215,4.54471,1.09165,6.29976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18271,1.15455,1.028160,1,0,62.2465,0,0,0,62.2465,0
19.8042,2.25773,0,0,4.90002,0.172897,0.36288,3.6288,0.480782,0.487806,0,0,0.583796,0.103014,0,0.66528,12.849,1,0.84672,0.36288,0,91.0449,4.65476,85.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.23136,1.89779,3.45576,1.2201,5.36481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25952,1.23136,1.028160,1,0,91.2711,0,0,0,91.2711,0
23.6519,2.25828,0,0,6.64697,0.178122,0.36288,3.6288,1.15576,0.480782,0,0,1.25875,0.102997,0,0.66528,12.849,1,0.84672,0.36288,0,94.278,4.65476,89.1394,0.84672,12.849,0.84672,3695.15,0,0,0,5.29515,1.97305,9.22024,1.2201,15.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32331,5.29515,1.028160,1,0,104.408,0,0,0,104.408,0
27.2796,2.25883,0,0,6.42394,0.174543,0.36288,3.6288,1.55443,0.66528,0,0,1.16987,0.105916,0,0.66528,12.849,1,0.84672,0.36288,0,123.372,4.4173,118.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.19387,1.74769,7.6154,1.26057,10.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22203,2.19387,1.028160,1,0,128.768,0,0,0,128.768,0
28.9223,2.56234,0,0,4.75322,0.185353,0.36288,3.6288,2.30877,0.66528,0,0,1.52533,0.105718,0,0.66528,12.849,1,0.84672,0.36288,0,102.814,4.35337,97.9771,0.84672,12.849,0.84672,3695.15,0,0,0,2.21893,1.97374,5.99011,1.25086,8.93193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24709,2.21893,1.028160,1,0,106.909,0,0,0,106.909,0
31.2787,2.56294,0,0,5.51543,0.233216,0.36288,3.6288,2.5498,0.66528,0,0,1.00351,0.0972027,0,0.66528,12.849,1,0.84672,0.36288,0,106.656,4.53967,101.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.62386,2.19454,7.78658,1.09547,11.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65202,2.62386,1.028160,1,0,113.142,0,0,0,113.142,0
34.8231,2.56354,0,0,6.71155,0.240663,0.36288,3.6288,2.83446,0.66528,0,0,1.04768,0.0977382,0,0.66528,12.849,1,0.84672,0.36288,0,140.848,4.53967,135.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.91533,2.19493,10.6439,1.09547,14.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94349,2.91533,1.028160,1,0,150.484,0,0,0,150.484,0
37.7586,2.56414,0,0,6.11849,0.256059,0.36288,3.6288,3.28309,0.66528,0,0,1.20591,0.0919913,0,0.66528,12.849,1,0.84672,0.36288,0,145.715,4.12004,141.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.65902,2.19531,8.72452,0.955012,13.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68718,3.65902,1.028160,1,0,154.735,0,0,0,154.735,0
40.9754,2.22267,0,0,6.0666,0.264213,0.36288,3.6288,3.83571,0.66528,0,0,1.30632,0.0884203,0,0.66528,12.849,1,0.756362,0.36288,0,168.407,3.75248,164.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.93992,2.1957,10.078,0.848319,15.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96808,3.93992,1.028160,1,0,179.627,0,0,0,179.627,0
44.1457,2.26828,0,0,6.04762,0.24616,0.36288,3.6288,4.58989,0.66528,0,0,1.51097,0.0915128,0,0.66528,12.849,1,0.711283,0.36288,0,151.214,3.4355,147.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.9977,1.89525,7.0971,0.840237,12.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02586,3.9977,1.028160,1,0,159.58,0,0,0,159.58,0
46.6422,2.30825,0,0,5.42301,0.255383,0.36288,3.6288,5.1715,0.66528,0,0,1.33973,0.0928433,0,0.66528,12.849,1,0.671837,0.36288,0,132.818,3.4355,129.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.2192,1.89558,6.51468,0.840237,11.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24736,4.2192,1.028160,1,0,140.862,0,0,0,140.862,0
51.2051,2.33686,0,0,7.52528,0.262646,0.36288,3.6288,5.96554,0.66528,0,0,1.55319,0.0938694,0,0.66528,12.849,1,0.643757,0.36288,0,168.534,3.4355,164.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.83182,1.89592,8.87884,0.840237,14.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85998,4.83182,1.028160,1,0,179.584,0,0,0,179.584,0
54.6921,2.38313,0,0,6.50796,0.274909,0.36288,3.6288,6.59362,0.66528,0,0,1.38377,0.0904017,0,0.66528,12.849,1,0.598005,0.36288,0,163.949,3.34134,160.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.53542,1.89625,7.64002,0.832296,13.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56358,4.53542,1.028160,1,0,173.612,0,0,0,173.612,0
58.8666,2.50265,0,0,7.30954,0.269541,0.36288,3.6288,7.69238,0.66528,0,0,1.85169,0.0876554,0,0.66528,12.849,1,0.587956,0.36288,0,162.157,3.44943,158.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.1485,1.89658,8.34702,0.838498,13.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17666,4.1485,1.028160,1,0,172.036,0,0,0,172.036,0
61.2207,2.53732,0,0,5.52785,0.273531,0.36288,3.6288,8.41623,0.66528,0,0,1.47107,0.0819396,0,0.66528,12.849,1,0.553829,0.36288,0,107.465,3.21657,104.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.78239,1.97115,4.70204,0.774051,8.68154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81055,2.78239,1.028160,1,0,112.739,0,0,0,112.739,0
63.4523,2.55537,0,0,5.42928,0.279457,0.36288,3.6288,8.91483,0.66528,0,0,1.24682,0.0829475,0,0.66528,12.849,1,0.536322,0.36288,0,85.3148,3.21657,81.9248,0.84672,12.849,0.84672,3695.15,0,0,0,2.96032,1.9715,7.19669,0.774051,11.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98848,2.96032,1.028160,1,0,93.2793,0,0,0,93.2793,0
67.1773,2.57151,0,0,6.93515,0.275685,0.36288,3.6288,9.63198,0.66528,0,0,1.45521,0.0727836,0,0.66528,12.849,1,0.520728,0.36288,0,139.822,2.38127,137.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.01172,1.97185,8.52094,0.625453,13.8791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03988,4.01172,1.028160,1,0,151.162,0,0,0,151.162,0
68.161,2.91581,0,0,4.5064,0.244006,0.36288,3.6288,10.2753,0.324351,0,0,1.06023,0.0925054,0,0.66528,12.849,1,0.557707,0.36288,0,77.9803,2.78724,74.9983,0.84672,12.849,0.84672,3695.15,0,0,0,2.52647,1.9722,4.64212,0.790811,8.34997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55463,2.52647,1.028160,1,0,83.3482,0,0,0,83.3482,0
68.237,2.92304,0,0,3.60854,0.246655,0.36288,3.6288,10.7138,0.324664,0,0,0.855635,0.0924742,0,0.66528,12.849,1,0.55102,0.36288,0,66.1997,3.06054,62.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.64893,1.69589,3.5695,0.890937,6.02338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67709,1.64893,1.028160,1,0,68.9744,0,0,0,68.9744,0
69.0391,2.92401,0,0,4.33579,0.246801,0.36288,3.6288,11.1866,0.324977,0,0,0.890865,0.0931111,0,0.66528,12.849,1,0.550589,0.36288,0,72.5941,3.06054,69.3459,0.84672,12.849,0.84672,3695.15,0,0,0,1.79156,1.69623,4.67089,0.890937,7.26774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81972,1.79156,1.028160,1,0,76.6136,0,0,0,76.6136,0
