0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4547,2.38042,0,0,3.88927,0.132553,0.36288,3.6288,0.647084,0.576189,0,0,0.785666,0.138583,0,0.66528,12.849,1,0.688236,0.36288,0,45.0752,5.80146,38.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.98918,1.61746,5.59053,1.38799,7.80918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01734,1.98918,1.028160,1,0,46.7576,0,0,0,46.7576,0
47.9048,2.39262,0,0,5.33974,0.134078,0.36288,3.6288,1.13196,0.647084,0,0,1.27077,0.138817,0,0.66528,12.849,1,0.676338,0.36288,0,86.5984,5.80146,80.4835,0.84672,12.849,0.84672,3695.15,0,0,0,3.95207,1.81459,9.92036,1.38799,14.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98023,3.95207,1.028160,1,0,94.7825,0,0,0,94.7825,0
49.5573,2.42013,0,0,4.602,0.166549,0.36288,3.6288,1.26779,0.66528,0,0,0.935961,0.134848,0,0.66528,12.849,1,0.649124,0.36288,0,97.5093,5.77545,91.4476,0.84672,12.849,0.84672,3695.15,0,0,0,2.57605,1.86942,6.20463,1.39966,9.25043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60421,2.57605,1.028160,1,0,100.698,0,0,0,100.698,0
49.7657,2.37458,0,0,3.18095,0.235047,0.36288,3.6288,1.50565,0.66528,0,0,1.03432,0.131184,0,0.66528,12.849,1,0.615671,0.36288,0,93.6887,4.60194,88.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.42493,2.01761,7.13764,1.314,9.26618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45309,1.42493,1.028160,1,0,98.1002,0,0,0,98.1002,0
50.7632,2.37686,0,0,3.97277,0.235567,0.36288,3.6288,1.92296,0.66528,0,0,1.21451,0.131915,0,0.66528,12.849,1,0.61368,0.36288,0,71.9582,4.60194,67.1055,0.84672,12.849,0.84672,3695.15,0,0,0,2.56937,1.93657,7.57668,1.314,10.7686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59753,2.56937,1.028160,1,0,77.8741,0,0,0,77.8741,0
51.3582,2.38671,0,0,3.58266,0.238058,0.36288,3.6288,2.34937,0.66528,0,0,1.22489,0.133197,0,0.66528,12.849,1,0.604116,0.36288,0,87.7798,4.60194,82.9366,0.84672,12.849,0.84672,3695.15,0,0,0,2.06503,1.93676,8.34883,1.314,11.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09319,2.06503,1.028160,1,0,93.9732,0,0,0,93.9732,0
52.2193,2.39254,0,0,3.85551,0.238991,0.36288,3.6288,2.58903,0.66528,0,0,1.01664,0.1117,0,0.66528,12.849,1,0.598575,0.36288,0,89.2814,4.35795,84.6878,0.84672,12.849,0.84672,3695.15,0,0,0,1.38489,1.93694,7.32406,1.16516,9.48073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41305,1.38489,1.028160,1,0,94.1685,0,0,0,94.1685,0
53.5315,2.21989,0,0,4.09475,0.199782,0.36288,3.6288,3.06655,0.574789,0,0,1.14337,0.0910673,0,0.66528,12.849,1,0.546223,0.36288,0,82.0541,4.00548,77.8653,0.84672,12.849,0.84672,3695.15,0,0,0,2.0145,1.93713,9.65276,1.03779,12.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04266,2.0145,1.028160,1,0,90.4319,0,0,0,90.4319,0
54.3939,2.2309,0,0,3.69398,0.237769,0.36288,3.6288,3.42104,0.574943,0,0,1.01934,0.0899005,0,0.66528,12.849,1,0.535477,0.36288,0,65.4045,4.29808,60.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.62475,1.75681,7.49171,0.995585,9.87768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65291,1.62475,1.028160,1,0,70.8115,0,0,0,70.8115,0
54.9478,2.23799,0,0,3.40858,0.253796,0.36288,3.6288,4.01393,0.575097,0,0,1.26207,0.094086,0,0.66528,12.849,1,0.52866,0.36288,0,59.4346,4.33514,54.9337,0.84672,12.849,0.84672,3695.15,0,0,0,2.97914,1.75698,9.77334,0.966443,13.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0073,2.97914,1.028160,1,0,68.4768,0,0,0,68.4768,0
57.2504,2.24252,0,0,5.16316,0.255217,0.36288,3.6288,4.80303,0.575252,0,0,1.45963,0.0952781,0,0.66528,12.849,1,0.524391,0.36288,0,95.9541,4.33514,91.4575,0.84672,12.849,0.84672,3695.15,0,0,0,3.52928,1.75715,11.6283,0.966443,15.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55744,3.52928,1.028160,1,0,107.406,0,0,0,107.406,0
65.673,2.16942,0,0,11.2089,0.253969,0.36288,3.6288,8.36871,0.66528,0,0,4.33393,0.102966,0,0.66528,12.849,1,0.486894,0.36288,0,215.068,4.19021,210.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.72632,1.75732,21.5032,0.916186,25.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75448,2.72632,1.028160,1,0,235.824,0,0,0,235.824,0
72.29,2.2945,0,0,11.2719,0.276608,2.08376,3.6288,9.34747,0.66528,0,0,1.76464,0.120611,0,0.66528,12.849,1,0.448922,2.08376,0,103.003,4.41132,100.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.23601,1.82236,7.71333,0.931545,10.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26417,2.23601,1.028160,1,0,111.067,0,0,0,111.067,0
72.29,2.37377,0,0,8.56189,0.295968,5.89215,3.6288,9.87887,0.66528,0,0,1.33608,0.139398,0,0.66528,12.849,1,0.42192,5.89215,0,116.148,5.13093,116.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.70071,1.87875,6.82557,1.16818,9.23684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72887,1.70071,1.028160,1,0,125.725,0,0,0,125.725,0
72.29,2.37412,0,0,13.9511,0.295968,11.281,3.6288,12.8596,0.66528,0,0,3.78664,0.140579,0,0.66528,12.849,1,0.421982,11.281,0,200.64,5.13093,206.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.96967,1.84848,11.53,1.16818,16.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99783,3.96967,1.028160,1,0,222.548,0,0,0,222.548,0
72.29,2.37447,0,0,10.8801,0.295968,8.20966,3.6288,15.3779,0.66528,0,0,3.33074,0.147242,0,0.66528,12.849,1,0.422043,8.20966,0,267.657,5.13093,270.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.48439,1.84856,10.5782,1.16818,14.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51255,3.48439,1.028160,1,0,285.056,0,0,0,285.056,0
72.29,2.61127,0,0,7.09707,0.29413,4.19167,3.6288,16.4834,0.66528,0,0,1.93526,0.164485,0,0.66528,12.849,1,0.464134,4.19167,0,122.428,4.48374,121.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.41687,1.84863,7.91027,1.12941,11.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44503,2.41687,1.028160,1,0,132.718,0,0,0,132.718,0
72.29,2.66098,0,0,10.2127,0.293824,7.25794,3.6288,17.6939,0.66528,0,0,2.04505,0.169173,0,0.66528,12.849,1,0.472969,7.25794,0,168.075,4.37588,170.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.53545,2.05135,9.02814,1.12294,12.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56361,2.53545,1.028160,1,0,182.976,0,0,0,182.976,0
72.29,2.66122,0,0,8.09499,0.293824,5.13994,3.6288,19.7527,0.66528,0,0,2.89622,0.172184,0,0.66528,12.849,1,0.473012,5.13994,0,130.69,4.37588,130.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.25231,2.01744,9.17832,1.12294,13.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28047,3.25231,1.028160,1,0,144.307,0,0,0,144.307,0
72.29,2.66146,0,0,8.15244,0.357343,5.13364,3.6288,21.3952,0.66528,0,0,2.47265,0.164829,0,0.66528,12.849,1,0.473055,5.13364,0,131.793,4.27549,132.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.43964,2.01762,8.53851,1.09338,11.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4678,2.43964,1.028160,1,0,144.08,0,0,0,144.08,0
72.29,2.32432,0,0,8.17919,0.354516,5.50036,3.6288,24.9041,0.561991,0,0,4.20737,0.136508,0,0.66528,12.849,1,0.413129,5.50036,0,125.162,3.24492,127.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.97645,2.01781,11.0252,0.882615,18.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00461,5.97645,1.028160,1,0,145.141,0,0,0,145.141,0
72.29,2.21913,0,0,6.99244,0.349281,4.42403,3.6288,27.4137,0.66528,0,0,3.31487,0.139971,0,0.66528,12.849,1,0.394434,4.42403,0,131.697,3.13278,132.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.94227,1.74155,7.95775,0.864636,12.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97043,3.94227,1.028160,1,0,145.371,0,0,0,145.371,0
72.29,2.21946,0,0,4.86377,0.349281,2.29502,3.6288,28.9727,0.66528,0,0,2.36823,0.144023,0,0.66528,12.849,1,0.394493,2.29502,0,122.119,3.13278,120.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.3754,1.81435,7.65013,0.864636,11.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40356,3.3754,1.028160,1,0,132.862,0,0,0,132.862,0
72.29,2.2198,0,0,5.4061,0.281312,2.90499,3.6288,30.2856,0.66528,0,0,2.09763,0.119396,0,0.66528,12.849,1,0.394552,2.90499,0,110.961,2.60961,110.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.96867,1.81442,7.23023,0.789483,11.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99683,2.96867,1.028160,1,0,122.086,0,0,0,122.086,0
72.29,2.22013,0,0,7.17645,0.293762,4.66256,3.6288,32.4508,0.66528,0,0,2.9576,0.127157,0,0.66528,12.849,1,0.394611,4.66256,0,175.018,2.63145,176.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.84905,1.81449,10.9754,0.824758,16.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87721,4.84905,1.028160,1,0,193.469,0,0,0,193.469,0
72.29,2.30543,0,0,8.63326,0.301791,6.02604,3.6288,35.2762,0.66528,0,0,3.63124,0.140514,0,0.66528,12.849,1,0.409772,6.02604,0,209.109,3.01491,211.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.91734,1.81457,10.3428,0.934727,17.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9455,5.91734,1.028160,1,0,228.85,0,0,0,228.85,0
72.29,2.3601,0,0,6.18545,0.284034,3.54132,3.6288,36.991,0.66528,0,0,2.5215,0.14146,0,0.66528,12.849,1,0.419489,3.54132,0,155.595,3.19347,155.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.76607,1.88283,7.79451,0.969404,13.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79423,4.76607,1.028160,1,0,168.998,0,0,0,168.998,0
72.29,2.36044,0,0,5.31862,0.284034,2.67414,3.6288,38.7383,0.66528,0,0,2.55645,0.143847,0,0.66528,12.849,1,0.419551,2.67414,0,130.925,3.19347,129.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.32156,1.84546,7.27175,0.969404,12.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34972,4.32156,1.028160,1,0,142.456,0,0,0,142.456,0
72.29,2.36079,0,0,5.02603,0.280925,2.38431,3.6288,40.5868,0.66528,0,0,2.66419,0.150376,0,0.66528,12.849,1,0.419612,2.38431,0,134.17,3.20604,132.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.06973,1.84554,9.08465,0.952815,14.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,146.975,0,0,0,146.975,0
72.29,2.3279,0,0,5.28918,0.251802,2.70948,3.6288,41.6676,0.661411,0,0,1.91231,0.170123,0,0.66528,12.849,1,0.413767,2.70948,0,128.641,3.64886,127.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.98678,1.84562,7.74277,0.901696,12.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01494,3.98678,1.028160,1,0,139.961,0,0,0,139.961,0
72.29,2.30714,0,0,4.82309,0.251802,2.26415,3.6288,42.3406,0.66528,0,0,1.51021,0.171917,0,0.66528,12.849,1,0.410077,2.26415,0,88.1038,3.64886,86.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.86025,1.81915,6.46144,0.901696,10.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88841,2.86025,1.028160,1,0,96.5482,0,0,0,96.5482,0
72.29,2.30748,0,0,4.2798,0.218729,1.75359,3.6288,42.9087,0.66528,0,0,1.41284,0.179497,0,0.66528,12.849,1,0.410137,1.75359,0,78.2516,3.7992,75.7959,0.84672,12.849,0.84672,3695.15,0,0,0,2.57136,1.83377,6.118,0.955039,9.56809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59952,2.57136,1.028160,1,0,85.364,0,0,0,85.364,0
72.29,2.30782,0,0,4.20123,0.174632,1.71877,3.6288,43.65,0.66528,0,0,1.5957,0.18914,0,0.66528,12.849,1,0.410198,1.71877,0,80.6985,3.99966,78.0074,0.84672,12.849,0.84672,3695.15,0,0,0,2.57407,1.83385,5.97409,1.02616,9.35585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60223,2.57407,1.028160,1,0,87.3632,0,0,0,87.3632,0
72.29,2.42101,0,0,4.26576,0.183912,1.66084,3.6288,44.1443,0.66528,0,0,1.31724,0.157649,0,0.66528,12.849,1,0.430316,1.66084,0,81.1382,3.68339,78.6854,0.84672,12.849,0.84672,3695.15,0,0,0,2.22099,1.83392,5.82277,0.951274,8.92641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24915,2.22099,1.028160,1,0,87.6118,0,0,0,87.6118,0
72.29,2.49191,0,0,4.12992,0.12389,1.51412,3.6288,44.64,0.66528,0,0,1.32957,0.168605,0,0.66528,12.849,1,0.442918,1.51412,0,77.6917,3.91067,74.8523,0.84672,12.849,0.84672,3695.15,0,0,0,2.31689,1.92704,5.4262,0.943802,8.72633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34505,2.31689,1.028160,1,0,83.5786,0,0,0,83.5786,0
72.29,2.49214,0,0,3.88514,0.101055,1.29195,3.6288,45.0457,0.66528,0,0,1.24658,0.175581,0,0.66528,12.849,1,0.442959,1.29195,0,69.8648,4.03001,66.6838,0.84672,12.849,0.84672,3695.15,0,0,0,1.94973,1.8785,5.04662,0.99451,7.88034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97789,1.94973,1.028160,1,0,74.5641,0,0,0,74.5641,0
72.29,2.49236,0,0,3.749,0.101055,1.15558,3.6288,45.4252,0.66528,0,0,1.221,0.176249,0,0.66528,12.849,1,0.442999,1.15558,0,64.5935,4.03001,61.2761,0.84672,12.849,0.84672,3695.15,0,0,0,1.7486,1.87867,4.86238,0.99451,7.49514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77676,1.7486,1.028160,1,0,68.7712,0,0,0,68.7712,0
72.29,2.49259,0,0,3.71452,0.101916,1.12001,3.6288,45.4032,0.66528,0,0,0.856407,0.213094,0,0.66528,12.849,1,0.443039,1.12001,0,58.5728,4.48726,54.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.1696,1.87884,3.7815,1.09311,5.73682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19776,1.1696,1.028160,1,0,60.4993,0,0,0,60.4993,0
72.29,2.47049,0,0,3.76457,0.0931902,1.20089,3.6288,45.0971,0.66528,0,0,0.632759,0.273547,0,0.66528,12.849,1,0.439111,1.20089,0,52.7514,5.11171,48.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.599746,1.87901,2.96638,1.27015,4.17499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62791,0.599746,1.028160,1,0,52.5765,0,0,0,52.5765,0
72.29,2.47071,0,0,3.57502,0.0931902,1.01112,3.6288,44.7347,0.66528,0,0,0.575662,0.272767,0,0.66528,12.849,1,0.439151,1.01112,0,47.7402,5.11171,43.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.540657,1.91172,2.90298,1.27015,4.08521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56882,0.540657,1.028160,1,0,47.2857,0,0,0,47.2857,0
72.29,2.47094,0,0,3.31239,0.0931902,0.748266,3.6288,44.3188,0.66528,0,0,0.521205,0.271843,0,0.66528,12.849,1,0.439191,0.748266,0,45.4446,5.11171,40.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.459423,1.91189,2.67815,1.27015,3.77931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48758,0.459423,1.028160,1,0,44.4213,0,0,0,44.4213,0
72.29,2.47116,0,0,3.16759,0.0931902,0.603235,3.6288,43.9051,0.66528,0,0,0.522361,0.270783,0,0.66528,12.849,1,0.43923,0.603235,0,42.1727,5.11171,37.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.308318,1.91207,2.55146,1.27015,3.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33648,0.308318,1.028160,1,0,40.7267,0,0,0,40.7267,0
72.29,2.52906,0,0,3.66771,0.0538201,1.08482,3.6288,43.5178,0.66528,0,0,0.565564,0.287587,0,0.66528,12.849,1,0.449522,1.08482,0,49.01,5.51922,44.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.416949,1.91224,2.46167,1.47417,3.31669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44511,0.416949,1.028160,1,0,47.4427,0,0,0,47.4427,0
72.29,2.52929,0,0,3.37631,0.0538201,0.793199,3.6288,43.0455,0.66528,0,0,0.479468,0.286534,0,0.66528,12.849,1,0.449563,0.793199,0,40.2564,5.51922,35.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.504602,1.95855,2.3802,1.47417,3.36918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53276,0.504602,1.028160,1,0,38.4499,0,0,0,38.4499,0
72.29,2.52952,0,0,3.09154,0.0538201,0.508195,3.6288,42.539,0.66528,0,0,0.444082,0.28525,0,0.66528,12.849,1,0.449604,0.508195,0,38.2634,5.51922,32.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.28207,1.95873,2.09218,1.47417,2.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31023,0.28207,1.028160,1,0,35.6615,0,0,0,35.6615,0
72.29,2.52975,0,0,3.26641,0.0440184,0.692641,3.6288,42.0952,0.66528,0,0,0.5098,0.288351,0,0.66528,12.849,1,0.449644,0.692641,0,37.5273,5.66877,32.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.54413,1.9589,2.76765,1.50405,3.76664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57229,0.54413,1.028160,1,0,35.8682,0,0,0,35.8682,0
71.9407,2.63937,0,0,2.70074,0.0477733,0.36288,3.6288,41.6189,0.66528,0,0,0.441345,0.252325,0,0.66528,12.849,1,0.469129,0.36288,0,31.8974,5.39249,26.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.321529,1.95908,2.40372,1.4421,3.24223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34969,0.321529,1.028160,1,0,29.6409,0,0,0,29.6409,0
70.8661,2.63768,0,0,1.97394,0.0480053,0.36288,3.6288,40.8593,0.860224,0,0,0.352742,0.252145,0,0.66528,12.849,1,0.471104,0.36288,0,25.0904,5.25315,19.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07043,1.88319,1.3866,2.79441,0.42336,0,0.42336,460.49,0,0.833216,0,0,1.06062,0.227405,1.028160,1,0,22.5234,0,0,0,22.5234,0
70.1863,2.63187,0,0,2.36259,0.0476128,0.36288,3.6288,40.2419,0.745995,0,0,0.378934,0.250295,0,0.66528,12.849,1,0.477195,0.36288,0,25.9669,5.25315,20.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07061,2.06562,1.3866,2.95405,0.42336,0,0.42336,460.49,0,0.947445,0,0,1.15187,0.204422,1.028160,1,0,23.5535,0,0,0,23.5535,0
71.1626,2.6282,0,0,4.03976,0.0724103,0.36288,3.6288,39.8191,0.66528,0,0,0.486715,0.244258,0,0.66528,12.849,1,0.481145,0.36288,0,43.1539,5.10472,37.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.313537,2.0708,2.28649,1.3684,3.30243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3417,0.313537,1.028160,1,0,41.2334,0,0,0,41.2334,0
71.6539,2.63403,0,0,3.58968,0.101437,0.36288,3.6288,39.2812,0.775711,0,0,0.467209,0.229446,0,0.66528,12.849,1,0.475597,0.36288,0,44.8077,5.03191,39.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07099,2.21554,1.25233,3.23862,0.42336,0,0.42336,460.49,0,0.917729,0,0,1.12215,0.204422,1.028160,1,0,42.9017,0,0,0,42.9017,0
70.0905,2.61429,0,0,1.60459,0.190833,0.36288,3.6288,38.0354,1.31095,0,0,0.277259,0.212079,0,0.66528,12.849,1,0.468795,0.36288,0,23.5597,4.32999,19.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07118,1.94637,0.989402,3.23257,0.42336,0,0.42336,460.49,0,0.382489,0,0,0.586911,0.204422,1.028160,1,0,22.3564,0,0,0,22.3564,0
68.8574,2.60569,0,0,1.92402,0.188558,0.36288,3.6288,37.1178,1.06687,0,0,0.358791,0.209578,0,0.66528,12.849,1,0.477675,0.36288,0,34.9135,4.32999,30.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0267,2.03966,0.989402,3.29347,0.42336,0,0.42336,460.49,0,0.626573,0,0,0.843091,0.216518,1.028160,1,0,33.7622,0,0,0,33.7622,0
67.6414,2.59871,0,0,1.93233,0.186764,0.36288,3.6288,36.1939,1.05653,0,0,0.340432,0.207736,0,0.66528,12.849,1,0.484928,0.36288,0,30.1723,4.32999,25.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02688,2.31682,0.989402,3.57082,0.42336,0,0.42336,460.49,0,0.636912,0,0,0.853431,0.216518,1.028160,1,0,29.2911,0,0,0,29.2911,0
69.5459,2.59162,0,0,5.04403,0.184994,0.36288,3.6288,36.3949,0.66528,0,0,1.07212,0.205881,0,0.66528,12.849,1,0.492299,0.36288,0,66.2654,4.32999,61.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.42328,2.02707,3.32108,0.989402,6.78203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45144,2.42328,1.028160,1,0,68.5881,0,0,0,68.5881,0
68.2575,2.53599,0,0,1.90966,0.299232,0.36288,3.6288,36.0134,0.66528,0,0,0.477291,0.193478,0,0.66528,12.849,1,0.468539,0.36288,0,43.7802,4.89855,38.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.545772,2.02725,2.1157,1.07647,3.61226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57393,0.545772,1.028160,1,0,42.3882,0,0,0,42.3882,0
66.0904,2.52878,0,0,1.01131,0.286716,0.36288,3.6288,35.5252,0.66528,0,0,0.38546,0.208432,0,0.66528,12.849,1,0.476025,0.36288,0,39.9052,5.27415,34.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.265723,1.94582,1.55744,1.1618,2.60719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29388,0.265723,1.028160,1,0,37.1251,0,0,0,37.1251,0
64.2854,2.51594,0,0,1.35063,0.276814,0.36288,3.6288,35.1135,0.66528,0,0,0.459472,0.205834,0,0.66528,12.849,1,0.489137,0.36288,0,27.0467,5.22615,21.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.507902,1.94599,2.04248,1.17253,3.32385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53606,0.507902,1.028160,1,0,25.0182,0,0,0,25.0182,0
66.6526,2.50472,0,0,5.49564,0.260795,0.36288,3.6288,35.0849,0.66528,0,0,0.816003,0.179352,0,0.66528,12.849,1,0.500629,0.36288,0,84.0384,4.51745,79.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.46941,1.94617,4.90302,1.12925,7.18935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49757,1.46941,1.028160,1,0,86.5726,0,0,0,86.5726,0
66.0778,2.33008,0,0,2.38994,0.271853,0.36288,3.6288,35.154,0.582408,0,0,0.827398,0.175858,0,0.66528,12.849,1,0.449183,0.36288,0,51.1364,4.02052,47.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.32052,1.94635,4.64628,0.989669,6.92348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34868,1.32052,1.028160,1,0,53.9531,0,0,0,53.9531,0
67.0217,2.24019,0,0,3.80415,0.257132,0.36288,3.6288,35.0417,0.66528,0,0,0.742427,0.189464,0,0.66528,12.849,1,0.435612,0.36288,0,93.9908,4.06854,89.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.72033,1.76516,4.66601,0.992662,7.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74849,1.72033,1.028160,1,0,97.0083,0,0,0,97.0083,0
68.9524,2.24568,0,0,4.79833,0.259065,0.36288,3.6288,35.2857,0.66528,0,0,1.09855,0.189255,0,0.66528,12.849,1,0.430527,0.36288,0,87.881,4.06854,83.7448,0.84672,12.849,0.84672,3695.15,0,0,0,2.0484,1.82601,5.46565,0.992662,8.34739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07656,2.0484,1.028160,1,0,92.0922,0,0,0,92.0922,0
69.0401,2.25617,0,0,2.97912,0.272378,0.36288,3.6288,35.0923,0.66528,0,0,0.631111,0.159226,0,0.66528,12.849,1,0.420429,0.36288,0,93.3377,3.65604,89.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.15769,1.82609,4.36612,0.880818,6.46908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18585,1.15769,1.028160,1,0,96.0932,0,0,0,96.0932,0
68.2809,2.25696,0,0,2.14181,0.281169,0.36288,3.6288,34.6744,0.66528,0,0,0.392622,0.145301,0,0.66528,12.849,1,0.420041,0.36288,0,40.2816,3.53186,36.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.527507,1.82616,4.04005,0.818994,5.57472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55567,0.527507,1.028160,1,0,42.2673,0,0,0,42.2673,0
67.8509,2.32667,0,0,2.56808,0.308486,0.36288,3.6288,34.2625,0.66528,0,0,0.389407,0.136023,0,0.66528,12.849,1,0.43783,0.36288,0,43.4303,3.77674,39.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.587114,1.82624,4.12004,0.716477,5.81691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61527,0.587114,1.028160,1,0,45.3955,0,0,0,45.3955,0
