0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3621,2.50173,0,0,2.33792,0.111603,0.36288,3.6288,49.3991,0.66528,0,0,0.499058,0.199195,0,0.66528,12.849,1,0.487038,0.36288,0,34.9278,4.93618,29.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.861728,1.93007,2.97114,1.07015,4.69278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88989,0.861728,1.028160,1,0,34.5602,0,0,0,34.5602,0
64.7334,2.49807,0,0,2.32387,0.0916467,0.36288,3.6288,49.0309,0.66528,0,0,0.494792,0.197658,0,0.66528,12.849,1,0.491075,0.36288,0,36.9164,5.06761,31.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.85606,1.96374,2.67507,1.10694,4.38793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88422,0.85606,1.028160,1,0,36.1085,0,0,0,36.1085,0
63.9088,2.49441,0,0,2.12385,0.0911852,0.36288,3.6288,48.6313,0.66528,0,0,0.462708,0.197059,0,0.66528,12.849,1,0.495118,0.36288,0,34.7233,5.06761,29.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.582111,1.96399,2.54555,1.10694,3.98471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61027,0.582111,1.028160,1,0,33.5082,0,0,0,33.5082,0
62.9367,2.4894,0,0,1.95293,0.0727513,0.36288,3.6288,48.168,0.66528,0,0,0.438478,0.236483,0,0.66528,12.849,1,0.5005,0.36288,0,31.0891,5.63222,25.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.583191,1.96423,2.42372,1.31303,3.65812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61135,0.583191,1.028160,1,0,28.9773,0,0,0,28.9773,0
61.7634,2.54125,0,0,1.79066,0.0597508,0.36288,3.6288,47.61,0.66528,0,0,0.374968,0.26773,0,0.66528,12.849,1,0.518816,0.36288,0,26.4048,6.01937,20.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.405233,1.96448,2.15052,1.44024,3.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43339,0.405233,1.028160,1,0,23.3095,0,0,0,23.3095,0
60.6447,2.53342,0,0,1.83883,0.0612551,0.36288,3.6288,47.057,0.66528,0,0,0.384283,0.271995,0,0.66528,12.849,1,0.527041,0.36288,0,29.8847,5.92861,23.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.359182,2.01213,2.00825,1.37185,3.00771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38734,0.359182,1.028160,1,0,26.7997,0,0,0,26.7997,0
59.3882,2.52571,0,0,1.69275,0.06069,0.36288,3.6288,46.4467,0.66528,0,0,0.325784,0.270738,0,0.66528,12.849,1,0.535132,0.36288,0,24.5471,5.92861,18.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.443301,2.01238,1.9418,1.37185,3.02563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47146,0.443301,1.028160,1,0,21.4719,0,0,0,21.4719,0
57.9986,2.51673,0,0,1.54996,0.059989,0.36288,3.6288,45.8139,0.66528,0,0,0.301744,0.269288,0,0.66528,12.849,1,0.544509,0.36288,0,23.3319,5.92861,17.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.229677,2.01264,1.70681,1.37185,2.57728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25784,0.229677,1.028160,1,0,19.7989,0,0,0,19.7989,0
56.6091,2.61377,0,0,1.63765,0.0504727,0.36288,3.6288,45.2227,0.66528,0,0,0.346401,0.272332,0,0.66528,12.849,1,0.579055,0.36288,0,22.883,6.07817,16.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.481274,2.01289,2.25789,1.40173,3.35033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50943,0.481274,1.028160,1,0,19.939,0,0,0,19.939,0
55.5774,2.60252,0,0,1.98638,0.0527095,0.36288,3.6288,44.6212,0.66528,0,0,0.311323,0.24753,0,0.66528,12.849,1,0.590713,0.36288,0,26.725,6.11744,20.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.363692,2.12659,2.33448,1.39258,3.43219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39185,0.363692,1.028160,1,0,23.8119,0,0,0,23.8119,0
54.8472,2.59394,0,0,2.27054,0.0439082,0.36288,3.6288,44.0696,0.66528,0,0,0.366574,0.252881,0,0.66528,12.849,1,0.599696,0.36288,0,33.2962,6.28446,26.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.672071,2.12686,2.33332,1.41809,3.71416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70023,0.672071,1.028160,1,0,30.4891,0,0,0,30.4891,0
53.6532,2.5878,0,0,1.80029,0.043588,0.36288,3.6288,43.4279,0.66528,0,0,0.275141,0.251572,0,0.66528,12.849,1,0.606241,0.36288,0,36.5608,6.28446,30.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.248797,2.12713,1.87348,1.41809,2.83132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27696,0.248797,1.028160,1,0,32.8643,0,0,0,32.8643,0
52.8582,2.57724,0,0,2.18818,0.0430645,0.36288,3.6288,42.9549,0.66528,0,0,0.442353,0.250048,0,0.66528,12.849,1,0.617204,0.36288,0,31.8697,6.28446,25.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.08897,2.1274,2.69944,1.41809,4.49772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11713,1.08897,1.028160,1,0,29.8286,0,0,0,29.8286,0
52.1451,2.49168,0,0,2.1552,0.0137585,0.36288,3.6288,42.4425,0.66528,0,0,0.407275,0.254455,0,0.66528,12.849,1,0.605689,0.36288,0,43.1554,6.99121,35.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.06889,2.12767,3.06024,1.66139,4.59541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09705,1.06889,1.028160,1,0,40.5168,0,0,0,40.5168,0
51.918,2.48535,0,0,2.61887,-0.00231851,0.36288,3.6288,42.0457,0.66528,0,0,0.494569,0.226083,0,0.66528,12.849,1,0.612412,0.36288,0,35.1086,6.55084,28.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.47982,2.03609,4.02195,1.4661,6.07177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,34.3799,0,0,0,34.3799,0
51.9877,2.48352,0,0,2.97205,0.0560353,0.36288,3.6288,41.6738,0.66528,0,0,0.477042,0.183671,0,0.66528,12.849,1,0.614637,0.36288,0,29.6178,6.16434,23.2017,0.84672,12.849,0.84672,3695.15,0,0,0,1.31769,2.03635,3.033,1.33335,5.05369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34585,1.31769,1.028160,1,0,28.2554,0,0,0,28.2554,0
53.0159,2.48449,0,0,3.93174,0.0560758,0.36288,3.6288,41.4461,0.66528,0,0,0.620613,0.183014,0,0.66528,12.849,1,0.614054,0.36288,0,43.1147,6.16434,36.6992,0.84672,12.849,0.84672,3695.15,0,0,0,2.2181,2.03661,4.35413,1.33335,7.27549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24626,2.2181,1.028160,1,0,43.9747,0,0,0,43.9747,0
54.7318,2.48572,0,0,4.63924,0.07481,0.36288,3.6288,41.4573,0.66528,0,0,0.860803,0.184305,0,0.66528,12.849,1,0.602442,0.36288,0,82.4723,5.76515,76.4676,0.84672,12.849,0.84672,3695.15,0,0,0,3.33201,2.03687,5.40026,1.27813,9.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36017,3.33201,1.028160,1,0,85.9586,0,0,0,85.9586,0
53.3328,2.50133,0,0,1.65208,0.186861,0.36288,3.6288,41.2357,0.66528,0,0,0.638124,0.194483,0,0.66528,12.849,1,0.587221,0.36288,0,51.9931,3.36997,48.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.37362,1.99998,5.1882,0.946826,7.61498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40178,1.37362,1.028160,1,0,56.0138,0,0,0,56.0138,0
51.8648,2.48924,0,0,1.56839,0.184229,0.36288,3.6288,40.8159,0.66528,0,0,0.439531,0.194066,0,0.66528,12.849,1,0.59971,0.36288,0,47.4873,3.36997,43.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.277422,2.00023,4.64232,0.946826,5.97315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30558,0.277422,1.028160,1,0,49.8537,0,0,0,49.8537,0
52.0603,2.47595,0,0,3.21576,0.181466,0.36288,3.6288,40.9278,0.66528,0,0,0.970481,0.193276,0,0.66528,12.849,1,0.613391,0.36288,0,73.3526,3.36997,69.7322,0.84672,12.849,0.84672,3695.15,0,0,0,2.20005,2.00049,6.63765,0.946826,9.89135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22821,2.20005,1.028160,1,0,79.6235,0,0,0,79.6235,0
55.646,2.29148,0,0,6.42189,0.181834,0.36288,3.6288,41.9745,0.627478,0,0,1.86766,0.193487,0,0.66528,12.849,1,0.56556,0.36288,0,135.217,3.36997,131.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.97167,2.00074,10.6787,0.946826,17.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99983,5.97167,1.028160,1,0,149.349,0,0,0,149.349,0
58.2736,2.27374,0,0,5.50803,0.243823,0.36288,3.6288,42.3444,0.66528,0,0,1.22319,0.188033,0,0.66528,12.849,1,0.52502,0.36288,0,63.1438,4.32434,58.6573,0.84672,12.849,0.84672,3695.15,0,0,0,2.11772,1.81455,6.80773,1.01828,9.72173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14588,2.11772,1.028160,1,0,68.3791,0,0,0,68.3791,0
59.8278,2.2936,0,0,4.47039,0.259665,0.36288,3.6288,42.7295,0.66528,0,0,1.23792,0.187461,0,0.66528,12.849,1,0.505727,0.36288,0,63.8582,4.48339,59.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.02608,1.8491,6.17725,1.03018,9.02225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05424,2.02608,1.028160,1,0,68.2542,0,0,0,68.2542,0
61.11,2.30489,0,0,4.21357,0.263589,0.36288,3.6288,43.1482,0.66528,0,0,1.27213,0.188154,0,0.66528,12.849,1,0.495012,0.36288,0,78.8686,4.48339,74.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.94308,1.84921,6.68575,1.03018,9.44786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97124,1.94308,1.028160,1,0,83.7009,0,0,0,83.7009,0
64.1126,2.31394,0,0,5.95661,0.277222,0.36288,3.6288,43.8407,0.66528,0,0,1.59446,0.236747,0,0.66528,12.849,1,0.48653,0.36288,0,61.6477,5.32778,56.1963,0.84672,12.849,0.84672,3695.15,0,0,0,2.86007,1.84932,7.23007,1.34525,10.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88823,2.86007,1.028160,1,0,66.7905,0,0,0,66.7905,0
66.3038,2.3331,0,0,5.1876,0.300408,0.36288,3.6288,44.163,0.66528,0,0,1.21415,0.2265,0,0.66528,12.849,1,0.467583,0.36288,0,135.951,5.28572,130.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.65602,1.84942,8.82026,1.32297,12.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68418,2.65602,1.028160,1,0,142.564,0,0,0,142.564,0
69.8542,2.42136,0,0,6.62794,0.293312,0.36288,3.6288,44.3949,0.66528,0,0,1.11546,0.218317,0,0.66528,12.849,1,0.469235,0.36288,0,136.782,5.51155,131.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.37236,1.8493,10.0375,1.55585,13.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40052,3.37236,1.028160,1,0,144.868,0,0,0,144.868,0
72.29,2.48722,0,0,6.60742,0.301589,1.38282,3.6288,45.0597,0.66528,0,0,1.54889,0.218794,0,0.66528,12.849,1,0.4575,1.38282,0,135.732,5.51155,131.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.28319,1.90769,9.34888,1.55585,13.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31135,4.28319,1.028160,1,0,145.129,0,0,0,145.129,0
72.29,2.50078,0,0,6.73883,0.307268,3.93078,3.6288,45.3376,0.66528,0,0,1.16336,0.220163,0,0.66528,12.849,1,0.444495,3.93078,0,137.935,5.51155,135.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.56471,1.87645,8.12317,1.55585,12.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59287,3.56471,1.028160,1,0,147.918,0,0,0,147.918,0
72.29,2.50126,0,0,5.34543,0.307268,2.5369,3.6288,45.572,0.66528,0,0,1.12037,0.220735,0,0.66528,12.849,1,0.44458,2.5369,0,130.679,5.51155,127.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.93157,1.87656,6.0136,1.55585,9.26588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95973,2.93157,1.028160,1,0,136.526,0,0,0,136.526,0
72.29,2.68726,0,0,6.54947,0.354632,3.50758,3.6288,45.9516,0.66528,0,0,1.21978,0.174916,0,0.66528,12.849,1,0.47764,3.50758,0,157.979,4.59144,156.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.60781,1.87666,9.44058,1.0877,12.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63597,2.60781,1.028160,1,0,169.255,0,0,0,169.255,0
72.29,2.68758,0,0,7.5225,0.354632,4.48029,3.6288,46.5621,0.66528,0,0,1.45138,0.175534,0,0.66528,12.849,1,0.477698,4.48029,0,220.754,4.59144,220.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.40798,2.03737,11.9934,1.0877,16.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43614,3.40798,1.028160,1,0,236.516,0,0,0,236.516,0
72.29,2.68791,0,0,6.10566,0.356144,3.06161,3.6288,46.9075,0.66528,0,0,1.17934,0.168669,0,0.66528,12.849,1,0.477755,3.06161,0,172.496,4.44021,170.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.32025,2.03761,10.1749,1.04434,13.4885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34841,2.32025,1.028160,1,0,184.128,0,0,0,184.128,0
72.29,2.68823,0,0,6.26849,0.359922,3.22034,3.6288,47.1417,0.66528,0,0,1.04894,0.14948,0,0.66528,12.849,1,0.477812,3.22034,0,153.539,4.06213,152.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.72745,2.03785,9.78288,0.935931,13.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75561,2.72745,1.028160,1,0,165.832,0,0,0,165.832,0
72.29,2.40163,0,0,6.19495,0.347901,3.44541,3.6288,47.5804,0.614888,0,0,1.18617,0.132603,0,0.66528,12.849,1,0.426872,3.44541,0,129.25,3.62722,128.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.44097,2.0381,8.70674,0.770356,13.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46913,3.44097,1.028160,1,0,142.057,0,0,0,142.057,0
72.29,2.34144,0,0,4.34648,0.347901,1.65714,3.6288,47.6808,0.66528,0,0,0.898771,0.133091,0,0.66528,12.849,1,0.416173,1.65714,0,125.852,3.62722,123.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.83938,1.79948,7.86325,0.770356,11.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86754,2.83938,1.028160,1,0,135.197,0,0,0,135.197,0
72.29,2.34189,0,0,4.43636,0.29126,1.80321,3.6288,47.5927,0.66528,0,0,0.683158,0.105944,0,0.66528,12.849,1,0.416254,1.80321,0,109.503,3.19125,107.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.15753,1.84138,7.16413,0.707728,10.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18569,2.15753,1.028160,1,0,118.154,0,0,0,118.154,0
72.29,2.34235,0,0,4.12385,0.268604,1.51289,3.6288,47.6484,0.66528,0,0,0.815962,0.09497,0,0.66528,12.849,1,0.416335,1.51289,0,114.405,3.01686,112.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.76616,1.84148,7.11006,0.682678,11.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79432,2.76616,1.028160,1,0,123.52,0,0,0,123.52,0
72.29,2.3428,0,0,6.97436,0.264451,4.36711,3.6288,48.4533,0.66528,0,0,1.5872,0.117023,0,0.66528,12.849,1,0.416416,4.36711,0,181.145,3.50304,181.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.25828,1.84158,10.64,0.697412,16.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28644,4.25828,1.028160,1,0,197.635,0,0,0,197.635,0
72.29,2.43106,0,0,5.49816,0.261337,2.80576,3.6288,48.6433,0.66528,0,0,0.989641,0.134429,0,0.66528,12.849,1,0.432103,2.80576,0,133.801,3.86768,132.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.74857,1.84168,9.32436,0.708462,13.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77673,2.74857,1.028160,1,0,145.513,0,0,0,145.513,0
72.29,2.48767,0,0,5.01288,0.261337,2.26387,3.6288,48.7562,0.66528,0,0,0.912871,0.134641,0,0.66528,12.849,1,0.442165,2.26387,0,114.807,3.86768,112.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.44753,1.91225,7.73541,0.708462,11.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47569,2.44753,1.028160,1,0,124.148,0,0,0,124.148,0
72.29,2.48814,0,0,5.19499,0.230478,2.47637,3.6288,48.9014,0.66528,0,0,0.94891,0.138444,0,0.66528,12.849,1,0.442249,2.47637,0,139.541,3.62134,137.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.39552,1.87366,8.5887,0.805227,13.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42368,3.39552,1.028160,1,0,151.007,0,0,0,151.007,0
72.29,2.48862,0,0,4.71538,0.211448,2.01532,3.6288,48.6629,0.66528,0,0,0.581972,0.155204,0,0.66528,12.849,1,0.442332,2.01532,0,115.282,3.53904,113.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.46801,1.87377,7.07834,0.844612,9.5755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49617,1.46801,1.028160,1,0,122.891,0,0,0,122.891,0
72.29,2.45474,0,0,3.49056,0.176732,0.859088,3.6288,48.4446,0.660632,0,0,0.637083,0.194771,0,0.66528,12.849,1,0.436312,0.859088,0,79.9528,3.43591,76.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.46953,1.87387,4.57307,0.902756,7.01371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49769,1.46953,1.028160,1,0,83.9534,0,0,0,83.9534,0
72.29,2.43339,0,0,3.56209,0.176732,0.951966,3.6288,48.1332,0.66528,0,0,0.548291,0.194419,0,0.66528,12.849,1,0.432517,0.951966,0,77.1846,3.43591,74.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.0287,1.84654,4.52299,0.902756,6.49547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05686,1.0287,1.028160,1,0,80.7636,0,0,0,80.7636,0
72.29,2.43386,0,0,3.64335,0.146321,1.06317,3.6288,47.7967,0.66528,0,0,0.536186,0.207411,0,0.66528,12.849,1,0.4326,1.06317,0,79.9883,4.60554,76.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.11942,1.86168,5.6249,0.948867,7.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14758,1.11942,1.028160,1,0,83.6704,0,0,0,83.6704,0
72.29,2.43432,0,0,2.93676,0.0884877,0.413949,3.6288,47.4154,0.66528,0,0,0.508939,0.224944,0,0.66528,12.849,1,0.432683,0.413949,0,51.9149,5.31207,46.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.977158,1.86178,4.2487,1.06873,6.01892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00532,0.977158,1.028160,1,0,52.603,0,0,0,52.603,0
72.2858,2.55143,0,0,3.0306,0.120466,0.36288,3.6288,47.051,0.66528,0,0,0.506036,0.205152,0,0.66528,12.849,1,0.453498,0.36288,0,73.4318,4.92219,68.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.93407,1.86189,3.91967,0.993613,5.72202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96223,0.93407,1.028160,1,0,74.141,0,0,0,74.141,0
72.1359,2.57583,0,0,2.85365,0.0648989,0.36288,3.6288,46.6375,0.66528,0,0,0.470044,0.218226,0,0.66528,12.849,1,0.457861,0.36288,0,58.7855,5.17545,53.5151,0.84672,12.849,0.84672,3695.15,0,0,0,0.664252,1.95816,3.66686,1.11631,5.17296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69241,0.664252,1.028160,1,0,58.6881,0,0,0,58.6881,0
71.8687,2.57533,0,0,2.73587,0.064825,0.36288,3.6288,46.2134,0.66528,0,0,0.458571,0.21745,0,0.66528,12.849,1,0.458723,0.36288,0,54.3942,5.17545,49.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.661772,1.94178,3.543,1.11631,5.03024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68993,0.661772,1.028160,1,0,54.1531,0,0,0,54.1531,0
71.4808,2.57419,0,0,2.61383,0.0646935,0.36288,3.6288,45.7918,0.66528,0,0,0.46036,0.2166,0,0.66528,12.849,1,0.460225,0.36288,0,51.973,5.17545,46.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.812125,1.94201,3.37422,1.11631,5.01205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84029,0.812125,1.028160,1,0,51.7122,0,0,0,51.7122,0
70.9616,2.57238,0,0,2.50462,0.0885177,0.36288,3.6288,45.3306,0.66528,0,0,0.420557,0.216534,0,0.66528,12.849,1,0.462398,0.36288,0,45.3507,4.78606,40.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.645762,1.94224,2.89272,1.10336,4.37736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67392,0.645762,1.028160,1,0,44.8425,0,0,0,44.8425,0
70.3583,2.54681,0,0,2.38691,0.0805501,0.36288,3.6288,44.8461,0.66528,0,0,0.403129,0.222322,0,0.66528,12.849,1,0.46115,0.36288,0,41.4808,4.93826,36.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.60518,1.94248,2.64827,1.07651,4.11941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63334,0.60518,1.028160,1,0,40.5637,0,0,0,40.5637,0
69.5441,2.54377,0,0,2.17266,0.0801776,0.36288,3.6288,44.3366,0.66528,0,0,0.377048,0.221318,0,0.66528,12.849,1,0.464549,0.36288,0,39.8215,4.93826,34.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.387029,1.97635,2.48781,1.07651,3.77468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41519,0.387029,1.028160,1,0,38.5563,0,0,0,38.5563,0
68.5739,2.53948,0,0,1.99783,0.0656917,0.36288,3.6288,43.7821,0.66528,0,0,0.359982,0.249192,0,0.66528,12.849,1,0.469196,0.36288,0,35.303,5.3617,29.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.37997,1.97658,2.39381,1.23108,3.51928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40813,0.37997,1.028160,1,0,33.3543,0,0,0,33.3543,0
67.5053,2.5342,0,0,1.87602,0.0475245,0.36288,3.6288,43.1634,0.66528,0,0,0.334737,0.288116,0,0.66528,12.849,1,0.474844,0.36288,0,31.5462,5.89962,25.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.32235,1.97682,2.25508,1.44677,3.10748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35051,0.32235,1.028160,1,0,28.6421,0,0,0,28.6421,0
66.2055,2.58719,0,0,1.70231,0.0520711,0.36288,3.6288,42.5235,0.66528,0,0,0.322866,0.297478,0,0.66528,12.849,1,0.492447,0.36288,0,29.4996,5.73951,23.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.269274,1.97706,1.98168,1.50438,2.72362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29743,0.269274,1.028160,1,0,26.3542,0,0,0,26.3542,0
64.7856,2.5794,0,0,1.5739,0.0515382,0.36288,3.6288,41.7121,0.815175,0,0,0.299413,0.295666,0,0.66528,12.849,1,0.500604,0.36288,0,28.2874,5.73951,22.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02499,1.72305,1.50438,2.50493,0.42336,0,0.42336,460.49,0,0.878265,0,0,1.13954,0.261274,1.028160,1,0,24.9151,0,0,0,24.9151,0
63.4147,2.57055,0,0,1.60886,0.0463343,0.36288,3.6288,41.0837,0.66528,0,0,0.332507,0.29559,0,0.66528,12.849,1,0.509821,0.36288,0,26.9044,5.81428,20.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.265136,2.02523,2.13128,1.51932,2.90232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2933,0.265136,1.028160,1,0,23.8455,0,0,0,23.8455,0
62.1304,2.56169,0,0,1.67633,0.0360356,0.36288,3.6288,40.4902,0.66528,0,0,0.340894,0.26914,0,0.66528,12.849,1,0.519047,0.36288,0,26.9452,5.93967,20.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.348538,2.02548,2.32646,1.5702,3.13027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3767,0.348538,1.028160,1,0,23.9797,0,0,0,23.9797,0
60.708,2.66252,0,0,1.6681,0.0650328,0.36288,3.6288,39.8871,0.66528,0,0,0.330163,0.26795,0,0.66528,12.849,1,0.550628,0.36288,0,24.4107,5.79543,18.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.300292,2.02572,1.9048,1.47524,2.75557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32845,0.300292,1.028160,1,0,21.1831,0,0,0,21.1831,0
59.0419,2.65219,0,0,1.4257,0.0768204,0.36288,3.6288,39.235,0.696643,0,0,0.31255,0.268016,0,0.66528,12.849,1,0.561342,0.36288,0,28.8086,5.72439,22.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14013,1.80185,1.43287,2.73651,0.42336,0,0.42336,460.49,0,0.996797,0,0,1.2242,0.227405,1.028160,1,0,25.6223,0,0,0,25.6223,0
57.4199,2.6395,0,0,1.45609,0.0756402,0.36288,3.6288,38.6619,0.66528,0,0,0.358529,0.266371,0,0.66528,12.849,1,0.574421,0.36288,0,24.9553,5.72439,19.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.265429,2.14038,1.87119,1.43287,2.84413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29359,0.265429,1.028160,1,0,21.8635,0,0,0,21.8635,0
