0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51116,0,0,6.89539,0.286811,4.09742,3.6288,21.9019,0.66528,0,0,1.6256,0.090245,0,0.66528,12.849,1,0.446339,4.09742,0,213.325,3.37806,213.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.22181,1.98014,10.8637,1.00733,16.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24997,4.22181,1.028160,1,0,229.656,0,0,0,229.656,0
72.29,2.51159,0,0,5.53102,0.286811,2.73262,3.6288,22.6503,0.66528,0,0,1.50495,0.0913015,0,0.66528,12.849,1,0.446415,2.73262,0,173.089,3.37806,171.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.68482,1.88626,9.35868,1.00733,13.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71298,3.68482,1.028160,1,0,185.92,0,0,0,185.92,0
72.29,2.51202,0,0,5.14007,0.286811,2.34124,3.6288,23.657,0.66528,0,0,1.76419,0.0921802,0,0.66528,12.849,1,0.446492,2.34124,0,174.426,3.37806,172.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.72566,1.88658,11.8098,1.00733,16.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75382,3.72566,1.028160,1,0,189.357,0,0,0,189.357,0
72.29,2.51244,0,0,5.05178,0.23947,2.29987,3.6288,24.3952,0.66528,0,0,1.52358,0.120099,0,0.66528,12.849,1,0.446568,2.29987,0,138.594,3.46068,136.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.74243,1.8869,9.27817,1.01712,13.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77059,3.74243,1.028160,1,0,150.877,0,0,0,150.877,0
72.29,2.47824,0,0,4.49751,0.217409,1.80186,3.6288,25.0568,0.66528,0,0,1.46562,0.138751,0,0.66528,12.849,1,0.440488,1.80186,0,124.946,4.19097,122.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.15312,1.88722,7.84153,1.08988,11.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18128,3.15312,1.028160,1,0,133.909,0,0,0,133.909,0
72.29,2.47866,0,0,4.27528,0.217409,1.57921,3.6288,25.5918,0.66528,0,0,1.34012,0.139817,0,0.66528,12.849,1,0.440563,1.57921,0,112.523,4.19097,109.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.42076,1.85989,7.07227,1.08988,10.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44892,2.42076,1.028160,1,0,119.734,0,0,0,119.734,0
72.29,2.47908,0,0,3.93301,0.217409,1.23652,3.6288,26.0408,0.66528,0,0,1.25495,0.140678,0,0.66528,12.849,1,0.440638,1.23652,0,103.301,4.19097,99.9056,0.84672,12.849,0.84672,3695.15,0,0,0,2.24745,1.8602,6.05761,1.08988,9.07538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27561,2.24745,1.028160,1,0,108.981,0,0,0,108.981,0
72.29,2.76169,0,0,3.61773,0.183374,0.672673,3.6288,26.3858,0.66528,0,0,1.17198,0.161664,0,0.66528,12.849,1,0.490869,0.672673,0,91.2444,4.46274,86.9635,0.84672,12.849,0.84672,3695.15,0,0,0,2.15404,1.86052,5.90841,1.09077,8.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1822,2.15404,1.028160,1,0,95.7957,0,0,0,95.7957,0
72.2227,2.83406,0,0,3.29751,0.167857,0.36288,3.6288,26.6571,0.66528,0,0,1.0815,0.144985,0,0.66528,12.849,1,0.503733,0.36288,0,87.6744,4.14141,83.3921,0.84672,12.849,0.84672,3695.15,0,0,0,1.64425,2.07261,5.33574,1.00333,8.04926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67241,1.64425,1.028160,1,0,91.4414,0,0,0,91.4414,0
72.2233,2.59765,0,0,3.1189,0.157793,0.36288,3.6288,26.9305,0.66528,0,0,1.07767,0.138943,0,0.66528,12.849,1,0.462143,0.36288,0,81.4026,4.12734,77.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.83035,2.13643,5.3278,0.995569,8.29901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85851,1.83035,1.028160,1,0,85.475,0,0,0,85.475,0
71.9049,2.83463,0,0,3.03691,0.157794,0.36288,3.6288,27.1891,0.66528,0,0,1.06323,0.139372,0,0.66528,12.849,1,0.5043,0.36288,0,72.9648,4.12734,68.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.85094,1.95848,5.37016,0.995569,8.18401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8791,1.85094,1.028160,1,0,76.88,0,0,0,76.88,0
71.4247,2.83322,0,0,2.87329,0.157413,0.36288,3.6288,27.3337,0.66528,0,0,0.949657,0.139778,0,0.66528,12.849,1,0.506281,0.36288,0,67.5052,4.12734,63.2344,0.84672,12.849,0.84672,3695.15,0,0,0,1.48333,2.13716,5.04128,0.995569,7.6662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51149,1.48333,1.028160,1,0,70.9006,0,0,0,70.9006,0
71.0106,2.83082,0,0,2.90943,0.129754,0.36288,3.6288,27.3516,0.66528,0,0,0.852851,0.16972,0,0.66528,12.849,1,0.509253,0.36288,0,51.7971,4.6173,47.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.11701,2.13752,3.84864,1.10388,5.99929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14517,1.11701,1.028160,1,0,53.0327,0,0,0,53.0327,0
70.6474,2.80345,0,0,2.89643,0.0933472,0.36288,3.6288,27.2066,0.66528,0,0,0.729679,0.209381,0,0.66528,12.849,1,0.50727,0.36288,0,43.7695,5.27058,38.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.26197,2.13788,3.40783,1.24831,5.55938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29013,1.26197,1.028160,1,0,43.9139,0,0,0,43.9139,0
69.9531,2.80172,0,0,2.56344,0.0930874,0.36288,3.6288,26.9701,0.66528,0,0,0.637886,0.20904,0,0.66528,12.849,1,0.509564,0.36288,0,54.738,5.27058,49.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.08973,2.17527,3.74146,1.24831,5.75816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11789,1.08973,1.028160,1,0,55.0789,0,0,0,55.0789,0
69.0651,2.79793,0,0,2.3654,0.0925908,0.36288,3.6288,26.7045,0.66528,0,0,0.608078,0.208485,0,0.66528,12.849,1,0.513924,0.36288,0,50.0651,5.27058,44.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.03243,2.17564,3.49073,1.24831,5.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06059,1.03243,1.028160,1,0,50.094,0,0,0,50.094,0
68.0187,2.79283,0,0,2.19654,0.0872889,0.36288,3.6288,26.3903,0.66528,0,0,0.564698,0.213566,0,0.66528,12.849,1,0.519583,0.36288,0,47.2496,5.37916,41.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.914743,2.17602,3.36748,1.28506,5.17318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9429,0.914743,1.028160,1,0,46.8869,0,0,0,46.8869,0
67.134,2.85162,0,0,2.38834,0.0585641,0.36288,3.6288,26.2296,0.66528,0,0,0.750244,0.245693,0,0.66528,12.849,1,0.538682,0.36288,0,44.278,5.94804,38.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.00947,2.17639,2.78484,1.5597,4.41099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03763,1.00947,1.028160,1,0,42.5652,0,0,0,42.5652,0
66.1303,2.84614,0,0,2.26355,0.0581578,0.36288,3.6288,25.9903,0.66528,0,0,0.671204,0.245245,0,0.66528,12.849,1,0.544733,0.36288,0,39.1236,5.94804,32.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.20808,2.22927,2.90867,1.5597,4.78632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23624,1.20808,1.028160,1,0,37.7801,0,0,0,37.7801,0
64.9861,2.83971,0,0,2.11601,0.0576969,0.36288,3.6288,25.7014,0.66528,0,0,0.621012,0.244579,0,0.66528,12.849,1,0.55175,0.36288,0,37.2008,5.94804,31.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.01565,2.22965,2.55226,1.5597,4.23785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04381,1.01565,1.028160,1,0,35.3018,0,0,0,35.3018,0
63.8215,2.83208,0,0,2.08757,0.0571714,0.36288,3.6288,25.4642,0.66528,0,0,0.671872,0.243774,0,0.66528,12.849,1,0.559956,0.36288,0,34.5189,5.94804,28.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.15341,2.23003,2.88633,1.5597,4.71006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18157,1.15341,1.028160,1,0,33.0838,0,0,0,33.0838,0
62.6966,3.01266,0,0,2.29445,0.0438474,0.36288,3.6288,25.2089,0.66528,0,0,0.637591,0.227595,0,0.66528,12.849,1,0.60653,0.36288,0,34.2849,5.78701,28.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.948015,2.23041,3.0734,1.53913,4.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97618,0.948015,1.028160,1,0,32.9669,0,0,0,32.9669,0
61.9433,3.00414,0,0,2.65986,0.0460591,0.36288,3.6288,25.0833,0.66528,0,0,0.757274,0.217599,0,0.66528,12.849,1,0.615667,0.36288,0,42.0955,5.47701,36.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.24731,2.31368,2.90251,1.47836,4.98514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27547,1.24731,1.028160,1,0,41.3508,0,0,0,41.3508,0
60.673,2.99845,0,0,2.13682,0.0457752,0.36288,3.6288,24.7485,0.66528,0,0,0.547731,0.217284,0,0.66528,12.849,1,0.621973,0.36288,0,41.1342,5.47701,35.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.551586,2.31379,2.33004,1.47836,3.71706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57975,0.551586,1.028160,1,0,39.1151,0,0,0,39.1151,0
59.9378,2.98821,0,0,2.66118,0.0452965,0.36288,3.6288,24.8029,0.66528,0,0,0.936158,0.216447,0,0.66528,12.849,1,0.632827,0.36288,0,37.5682,5.47701,31.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.96014,2.31391,3.6027,1.47836,6.39839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9883,1.96014,1.028160,1,0,38.2196,0,0,0,38.2196,0
58.3799,2.98233,0,0,1.83569,0.0484437,0.36288,3.6288,24.7632,0.66528,0,0,0.817947,0.192394,0,0.66528,12.849,1,0.639328,0.36288,0,26.6419,4.59456,21.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.54784,2.31402,3.30057,1.14432,6.01811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.576,1.54784,1.028160,1,0,27.789,0,0,0,27.789,0
56.253,2.87827,0,0,1.15467,0.040356,0.36288,3.6288,24.2805,0.66528,0,0,0.383714,0.201163,0,0.66528,12.849,1,0.633487,0.36288,0,20.3938,4.97627,15.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.214332,2.31414,1.6333,1.31658,2.84519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24249,0.214332,1.028160,1,0,17.9921,0,0,0,17.9921,0
53.9455,2.85926,0,0,0.954158,0.0395222,0.36288,3.6288,23.6133,0.805188,0,0,0.338047,0.200042,0,0.66528,12.849,1,0.653096,0.36288,0,18.8295,4.97627,13.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29354,1.51258,1.31658,2.70605,0.42336,0,0.42336,460.49,0,0.888252,0,0,1.10477,0.216518,1.028160,1,0,16.2691,0,0,0,16.2691,0
52.3967,2.83718,0,0,1.77364,0.122417,0.36288,3.6288,23.3291,0.66528,0,0,0.525906,0.144787,0,0.66528,12.849,1,0.675773,0.36288,0,33.2461,3.93811,28.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.352132,2.29365,2.62618,0.992095,4.27987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38029,0.352132,1.028160,1,0,33.275,0,0,0,33.275,0
52.5915,2.82162,0,0,3.53281,0.153485,0.36288,3.6288,23.3419,0.66528,0,0,0.800949,0.122895,0,0.66528,12.849,1,0.691932,0.36288,0,66.634,3.52285,62.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.884788,2.29377,3.75213,0.862299,6.06839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91295,0.884788,1.028160,1,0,68.8505,0,0,0,68.8505,0
50.6969,2.7512,0,0,1.40619,0.186691,0.36288,3.6288,22.9772,0.66528,0,0,0.472143,0.17155,0,0.66528,12.849,1,0.672166,0.36288,0,41.9367,4.64624,36.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.541045,2.29388,2.84057,1.15548,4.52002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56921,0.541045,1.028160,1,0,41.5012,0,0,0,41.5012,0
48.8408,2.73163,0,0,1.42678,0.188426,0.36288,3.6288,22.6733,0.66528,0,0,0.54024,0.178886,0,0.66528,12.849,1,0.692324,0.36288,0,57.2579,4.83347,52.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.591408,2.21707,2.61385,1.20434,4.21798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61957,0.591408,1.028160,1,0,56.313,0,0,0,56.313,0
46.6996,2.71126,0,0,1.11767,0.184742,0.36288,3.6288,22.2849,0.66528,0,0,0.455155,0.178245,0,0.66528,12.849,1,0.713276,0.36288,0,46.8691,4.83347,41.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.383089,2.21745,1.91102,1.20434,3.30721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41125,0.383089,1.028160,1,0,44.9924,0,0,0,44.9924,0
46.7976,2.68607,0,0,3.31074,0.163738,0.36288,3.6288,22.194,0.66528,0,0,0.746216,0.171859,0,0.66528,12.849,1,0.73905,0.36288,0,61.2883,4.64146,56.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.16842,2.21782,4.44743,1.24727,6.5864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19658,1.16842,1.028160,1,0,62.857,0,0,0,62.857,0
48.9292,2.53717,0,0,5.18375,0.152175,0.36288,3.6288,22.5,0.66528,0,0,1.13669,0.165375,0,0.66528,12.849,1,0.696619,0.36288,0,111.077,3.88886,106.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.0872,2.2182,7.10224,1.03141,10.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11536,2.0872,1.028160,1,0,117.23,0,0,0,117.23,0
49.0827,2.5093,0,0,3.21659,0.190868,0.36288,3.6288,22.723,0.66528,0,0,1.05881,0.17058,0,0.66528,12.849,1,0.658952,0.36288,0,112.174,3.90564,107.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.85538,2.05384,5.1756,0.950952,8.13387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88354,1.85538,1.028160,1,0,116.106,0,0,0,116.106,0
49.8628,2.3018,0,0,3.67523,0.230513,0.36288,3.6288,23.0763,0.654904,0,0,1.17163,0.163413,0,0.66528,12.849,1,0.60257,0.36288,0,171.103,3.89245,166.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.96845,2.01221,5.30188,0.935931,8.34661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99661,1.96845,1.028160,1,0,175.318,0,0,0,175.318,0
50.3516,2.30968,0,0,3.39383,0.232443,0.36288,3.6288,23.3696,0.65519,0,0,1.11258,0.164096,0,0.66528,12.849,1,0.595176,0.36288,0,130.226,3.89245,126.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.78594,1.84461,5.08493,0.935931,7.77956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8141,1.78594,1.028160,1,0,133.881,0,0,0,133.881,0
51.3208,2.31468,0,0,3.8834,0.236625,0.36288,3.6288,23.5345,0.655477,0,0,0.98651,0.166086,0,0.66528,12.849,1,0.590673,0.36288,0,136.65,4.05948,132.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.69206,1.84493,5.00432,0.970767,7.57054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72022,1.69206,1.028160,1,0,139.934,0,0,0,139.934,0
50.1895,2.39679,0,0,1.87612,0.247698,0.36288,3.6288,23.1793,0.66528,0,0,0.470878,0.16087,0,0.66528,12.849,1,0.600075,0.36288,0,40.2579,4.64034,35.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.944914,1.84524,3.70412,1.06734,5.42694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97307,0.944914,1.028160,1,0,40.8073,0,0,0,40.8073,0
50.2428,2.3864,0,0,3.02414,0.221555,0.36288,3.6288,23.0579,0.66528,0,0,0.669016,0.125121,0,0.66528,12.849,1,0.610941,0.36288,0,67.913,3.58711,64.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.17778,1.90467,3.8634,0.786223,6.15962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20594,1.17778,1.028160,1,0,70.2374,0,0,0,70.2374,0
49.8038,2.3873,0,0,2.53283,0.22168,0.36288,3.6288,22.8256,0.66528,0,0,0.557923,0.124943,0,0.66528,12.849,1,0.610523,0.36288,0,81.1389,3.58711,77.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.789541,1.90497,3.21654,0.786223,5.12483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8177,0.789541,1.028160,1,0,82.429,0,0,0,82.429,0
49.01,2.3834,0,0,2.1731,0.220653,0.36288,3.6288,22.5277,0.66528,0,0,0.492045,0.124601,0,0.66528,12.849,1,0.614899,0.36288,0,46.1855,3.58711,42.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.560261,1.90528,2.70744,0.786223,4.38675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58842,0.560261,1.028160,1,0,46.7331,0,0,0,46.7331,0
47.8447,2.60763,0,0,2.05978,0.254581,0.36288,3.6288,21.866,0.93401,0,0,0.411951,0.139735,0,0.66528,12.849,1,0.683645,0.36288,0,44.3674,4.55214,39.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90558,1.94346,1.22797,3.12427,0.42336,0,0.42336,460.49,0,0.75943,0,0,1.26262,0.503194,1.028160,1,0,42.6187,0,0,0,42.6187,0
47.0494,2.59492,0,0,2.42809,0.265517,0.36288,3.6288,20.9406,1.09804,0,0,0.317373,0.144714,0,0.66528,12.849,1,0.696882,0.36288,0,42.4035,4.93815,37.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.11872,2.30146,1.40467,3.5187,0.42336,0,0.42336,460.49,0,0.5954,0,0,1.09859,0.503194,1.028160,1,0,40.65,0,0,0,40.65,0
46.972,2.58608,0,0,3.11725,0.245708,0.36288,3.6288,20.5188,0.66528,0,0,0.393496,0.149948,0,0.66528,12.849,1,0.706246,0.36288,0,63.6259,4.56663,58.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.702829,2.11905,2.58849,1.20178,4.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73099,0.702829,1.028160,1,0,62.9245,0,0,0,62.9245,0
47.1615,2.58558,0,0,3.43134,0.293448,0.36288,3.6288,20.2267,0.66528,0,0,0.473154,0.0999918,0,0.66528,12.849,1,0.707273,0.36288,0,83.4624,3.51618,79.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.913879,2.11939,4.32892,0.837963,6.52423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94204,0.913879,1.028160,1,0,86.1261,0,0,0,86.1261,0
47.4022,2.26015,0,0,3.13476,0.270962,0.36288,3.6288,19.8836,0.642429,0,0,0.424062,0.1248,0,0.66528,12.849,1,0.615771,0.36288,0,70.414,4.04695,66.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.86527,2.11973,3.83641,1.01463,5.80678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89343,0.86527,1.028160,1,0,71.9209,0,0,0,71.9209,0
48.774,2.26297,0,0,4.25482,0.257236,0.36288,3.6288,19.95,0.642695,0,0,0.843665,0.134504,0,0.66528,12.849,1,0.613408,0.36288,0,92.956,4.08922,88.6163,0.84672,12.849,0.84672,3695.15,0,0,0,2.16424,1.82964,7.16175,1.02733,10.1283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1924,2.16424,1.028160,1,0,98.7446,0,0,0,98.7446,0
49.5572,2.27699,0,0,3.68426,0.261112,0.36288,3.6288,19.6516,0.642962,0,0,0.479167,0.134626,0,0.66528,12.849,1,0.599849,0.36288,0,78.7277,4.08922,74.4015,0.84672,12.849,0.84672,3695.15,0,0,0,1.2204,1.82994,4.35363,1.02733,6.37663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24856,1.2204,1.028160,1,0,80.7781,0,0,0,80.7781,0
50.0512,2.28488,0,0,3.45164,0.309882,0.36288,3.6288,19.3623,0.643229,0,0,0.437027,0.0830683,0,0.66528,12.849,1,0.592415,0.36288,0,57.9316,3.22014,54.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.06047,1.83023,3.83187,0.785788,5.93678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08863,1.06047,1.028160,1,0,60.4187,0,0,0,60.4187,0
51.118,2.2899,0,0,3.9993,0.279737,0.36288,3.6288,19.0671,0.643496,0,0,0.469831,0.121513,0,0.66528,12.849,1,0.587856,0.36288,0,89.5743,4.46865,84.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.20554,1.83052,4.5528,1.09922,6.48963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2337,1.20554,1.028160,1,0,91.3703,0,0,0,91.3703,0
52.1838,2.38411,0,0,4.03328,0.220468,0.36288,3.6288,18.8188,0.66528,0,0,0.556596,0.139711,0,0.66528,12.849,1,0.599269,0.36288,0,94.2736,4.99831,89.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.24411,1.83081,4.32009,1.17639,6.21862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27227,1.24411,1.028160,1,0,95.2575,0,0,0,95.2575,0
53.1526,2.39431,0,0,3.94889,0.222924,0.36288,3.6288,18.4563,0.66528,0,0,0.44206,0.139231,0,0.66528,12.849,1,0.589542,0.36288,0,84.901,4.99831,79.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.02418,1.90277,4.13877,1.17639,5.88933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05234,1.02418,1.028160,1,0,85.5653,0,0,0,85.5653,0
56.1719,2.40335,0,0,6.00312,0.217593,0.36288,3.6288,18.4366,0.66528,0,0,0.787304,0.141681,0,0.66528,12.849,1,0.580981,0.36288,0,137.325,5.05648,132.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.68685,1.90307,7.4957,1.18784,10.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71501,2.68685,1.028160,1,0,142.948,0,0,0,142.948,0
57.1451,2.42915,0,0,3.96049,0.195285,0.36288,3.6288,18.0823,0.66528,0,0,0.465425,0.154511,0,0.66528,12.849,1,0.555655,0.36288,0,110.852,4.85833,105.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.27507,1.90337,4.34725,1.24237,6.28332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,112.084,0,0,0,112.084,0
57.7781,2.40368,0,0,3.55781,0.158253,0.36288,3.6288,17.6395,0.66528,0,0,0.379759,0.157257,0,0.66528,12.849,1,0.540464,0.36288,0,76.8433,5.07893,71.5868,0.84672,12.849,0.84672,3695.15,0,0,0,1.14043,1.90368,3.54345,1.17398,5.41358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16859,1.14043,1.028160,1,0,77.0004,0,0,0,77.0004,0
58.0569,2.40891,0,0,3.18058,0.129971,0.36288,3.6288,17.2523,0.66528,0,0,0.427716,0.149615,0,0.66528,12.849,1,0.535705,0.36288,0,66.7561,4.53695,62.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.887207,1.87608,3.33699,1.11161,4.98867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91537,0.887207,1.028160,1,0,67.035,0,0,0,67.035,0
58.1713,2.4114,0,0,3.01901,0.130325,0.36288,3.6288,16.8167,0.66528,0,0,0.378473,0.148798,0,0.66528,12.849,1,0.533684,0.36288,0,57.1254,4.53695,52.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.734011,1.87638,3.09067,1.11161,4.58945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76217,0.734011,1.028160,1,0,57.0071,0,0,0,57.0071,0
58.0421,2.41264,0,0,2.78411,0.13784,0.36288,3.6288,16.3809,0.66528,0,0,0.364144,0.134646,0,0.66528,12.849,1,0.532909,0.36288,0,55.0886,4.36946,50.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.661617,1.87668,3.01562,1.0633,4.49061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68978,0.661617,1.028160,1,0,55.0397,0,0,0,55.0397,0
57.7123,2.52648,0,0,2.67706,0.117425,0.36288,3.6288,15.9552,0.66528,0,0,0.373419,0.133885,0,0.66528,12.849,1,0.559296,0.36288,0,55.6164,4.46871,50.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.739117,1.87698,2.87147,1.03006,4.45751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76728,0.739117,1.028160,1,0,55.4088,0,0,0,55.4088,0
57.512,2.52426,0,0,2.77493,0.08816,0.36288,3.6288,15.5004,0.66528,0,0,0.36802,0.157545,0,0.66528,12.849,1,0.561999,0.36288,0,55.8902,4.8572,50.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.657029,1.97511,2.64978,1.09572,4.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68519,0.657029,1.028160,1,0,55.0201,0,0,0,55.0201,0
57.011,2.52307,0,0,2.45389,0.0688786,0.36288,3.6288,15.0151,0.66528,0,0,0.345423,0.16545,0,0.66528,12.849,1,0.563689,0.36288,0,49.6826,5.01785,44.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.561877,1.97543,2.58761,1.13676,3.98815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59004,0.561877,1.028160,1,0,48.4521,0,0,0,48.4521,0
56.4083,2.51943,0,0,2.32277,0.0431874,0.36288,3.6288,14.5051,0.66528,0,0,0.331405,0.176122,0,0.66528,12.849,1,0.567822,0.36288,0,45.9555,5.23205,40.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.47768,1.97574,2.51911,1.19149,3.78104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50584,0.47768,1.028160,1,0,44.2995,0,0,0,44.2995,0
