0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.5141,85.139,3.83805,0.02,0.04,3.26539,3.3301,0,0.611867,6.048,4.42425e+06,3.02766e+06,1.44469e+07,0,0,0,0,24.0787,61.308,2.82553,1,1,1.90357,1.94129,0,1.47053,2.1168,9.19449e+06,4.04688e+06,1.75023e+07,0,0,0,0
74.6102,85.139,3.59633,0.01,0.04,3.26575,3.33047,0,0.611935,6.048,4.42425e+06,3.02766e+06,1.44485e+07,0,0,0,0,23.9963,61.308,3.18521,1,1,1.90378,1.9415,0,1.4707,2.1168,9.19449e+06,4.04688e+06,1.75043e+07,0,0,0,0
74.2323,85.139,3.0488,0.01,0.04,3.2211,3.28493,0,0.612002,6.048,4.42425e+06,3.02766e+06,1.42509e+07,0,0,0,0,23.8119,61.308,2.65501,1,1,1.87539,1.91256,0,1.47086,2.1168,9.19449e+06,4.04688e+06,1.72433e+07,0,0,0,0
73.4107,85.139,2.58083,0.01,0.04,3.22145,3.28529,0,0.603633,6.048,4.42425e+06,3.02766e+06,1.42525e+07,0,0,0,0,23.5519,61.308,2.39745,1,1,1.8756,1.91277,0,1.44893,2.1168,9.19449e+06,4.04688e+06,1.72452e+07,0,0,0,0
72.3847,85.139,2.36753,0.03,0.04,3.22181,3.28565,0,0.6037,6.048,4.42425e+06,3.02766e+06,1.42541e+07,0,0,0,0,23.237,61.308,1.90827,1,1,1.87581,1.91298,0,1.44909,2.1168,9.19449e+06,4.04688e+06,1.72471e+07,0,0,0,0
71.9565,85.139,2.93267,0.02,0.04,3.22216,3.28601,0,0.603766,6.048,4.42425e+06,3.02766e+06,1.42556e+07,0,0,0,0,23.0157,61.308,2.21951,1,1,1.87601,1.91319,0,1.44925,2.1168,9.19449e+06,4.04688e+06,1.7249e+07,0,0,0,0
71.3039,85.139,2.82736,0.02,0.04,3.37538,3.44227,0,0.603833,6.048,4.42425e+06,3.02766e+06,1.49335e+07,0,0,0,0,22.8825,61.308,2.22384,1,1,1.97766,2.01685,0,1.44941,2.1168,9.19449e+06,4.04688e+06,1.81836e+07,0,0,0,0
70.3698,85.139,2.47591,0.02,0.04,3.37575,3.44265,0,0.632546,6.048,4.42425e+06,3.02766e+06,1.49352e+07,0,0,0,0,22.6124,61.308,2.05585,1,1,1.97788,2.01707,0,1.52794,2.1168,9.19449e+06,4.04688e+06,1.81856e+07,0,0,0,0
69.351,85.139,2.36693,0.03,0.04,3.37612,3.44303,0,0.632616,6.048,4.42425e+06,3.02766e+06,1.49368e+07,0,0,0,0,22.3701,61.308,2.07587,1,1,1.97809,2.01729,0,1.52811,2.1168,9.19449e+06,4.04688e+06,1.81876e+07,0,0,0,0
68.2424,85.139,2.25909,0.03,0.04,3.37649,3.44341,0,0.632686,6.048,4.42425e+06,3.02766e+06,1.49385e+07,0,0,0,0,22.1308,61.308,2.01248,1,1,1.97831,2.01751,0,1.52827,2.1168,9.19449e+06,4.04688e+06,1.81896e+07,0,0,0,0
67.1044,85.139,2.20037,0.04,0.04,3.37687,3.44378,0,0.632755,6.048,4.42425e+06,3.02766e+06,1.49401e+07,0,0,0,0,21.8077,61.308,2.21724,1,1,1.97853,2.01774,0,1.52844,2.1168,9.19449e+06,4.04688e+06,1.81916e+07,0,0,0,0
65.9798,85.139,2.1661,0.04,0.04,3.34699,3.41332,0,0.632825,6.048,4.42425e+06,3.02766e+06,1.48079e+07,0,0,0,0,21.4283,61.308,2.21476,1,1,2.03453,2.07485,0,1.52861,2.1168,9.19449e+06,4.04688e+06,1.87065e+07,0,0,0,0
64.746,85.139,2.01921,0.04,0.04,3.34736,3.41369,0,0.627226,6.048,4.42425e+06,3.02766e+06,1.48095e+07,0,0,0,0,21.0143,61.308,2.10768,1,1,2.03475,2.07507,0,1.57188,2.1168,9.19449e+06,4.04688e+06,1.87085e+07,0,0,0,0
63.3057,85.139,1.78336,0.04,0.04,3.34773,3.41407,0,0.627295,6.048,4.42425e+06,3.02766e+06,1.48112e+07,0,0,0,0,20.572,61.308,2.07976,1,1,2.03498,2.0753,0,1.57205,2.1168,9.19449e+06,4.04688e+06,1.87106e+07,0,0,0,0
61.7646,85.139,1.6533,0.04,0.04,3.34809,3.41444,0,0.627364,6.048,4.42425e+06,3.02766e+06,1.48128e+07,0,0,0,0,20.0509,61.308,1.89991,1,1,2.0352,2.07553,0,1.57222,2.1168,9.19449e+06,4.04688e+06,1.87126e+07,0,0,0,0
60.0679,85.139,1.54817,0.06,0.04,3.42661,3.49451,0,0.627433,6.048,4.42425e+06,3.02766e+06,1.51602e+07,0,0,0,0,19.5138,61.308,1.61047,1,1,2.08516,2.12648,0,1.5724,2.1168,9.19449e+06,4.04688e+06,1.9172e+07,0,0,0,0
58.262,85.139,1.39921,0.06,0.04,3.42699,3.4949,0,0.642147,6.048,4.42425e+06,3.02766e+06,1.51618e+07,0,0,0,0,18.7502,61.308,1.57648,1,1,2.08539,2.12671,0,1.61099,2.1168,9.19449e+06,4.04688e+06,1.91741e+07,0,0,0,0
56.3602,85.139,1.27431,0.07,0.04,3.42736,3.49528,0,0.642217,6.048,4.42425e+06,3.02766e+06,1.51635e+07,0,0,0,0,18.1367,61.308,1.35589,1,1,2.08562,2.12695,0,1.61117,2.1168,9.19449e+06,4.04688e+06,1.91762e+07,0,0,0,0
54.5978,85.139,1.38169,0.13,0.04,3.42774,3.49567,0,0.642288,6.048,4.42425e+06,3.02766e+06,1.51652e+07,0,0,0,0,17.5752,61.308,1.68727,1,1,2.08585,2.12718,0,1.61135,2.1168,9.19449e+06,4.04688e+06,1.91783e+07,0,0,0,0
52.9007,85.139,1.59324,0.14,0.04,3.65707,3.72954,0,0.642358,6.048,4.42425e+06,3.02766e+06,1.61798e+07,0,0,0,0,17.0244,61.308,1.5984,1,1,2.1168,2.31058,0.14888,1.61153,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
51.4337,85.139,1.80754,0.14,0.04,3.65747,3.72995,0,0.685334,6.048,4.42425e+06,3.02766e+06,1.61816e+07,0,0,0,0,16.4566,61.308,1.9335,1,1,2.1168,2.31083,0.149129,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
49.6368,85.139,1.46066,0.14,0.04,3.65787,3.73036,0,0.68541,6.048,4.42425e+06,3.02766e+06,1.61833e+07,0,0,0,0,15.8733,61.308,1.45197,1,1,2.1168,2.31109,0.149378,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
48.1673,85.139,1.74137,0.16,0.04,3.65827,3.73077,0,0.685485,6.048,4.42425e+06,3.02766e+06,1.61851e+07,0,0,0,0,15.4764,61.308,2.39206,1,1,2.1168,2.31134,0.149628,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
46.4331,85.139,1.43832,0.19,0.04,3.65868,3.73118,0,0.68556,6.048,4.42425e+06,3.02766e+06,1.61869e+07,0,0,0,0,15,61.308,2.29658,1,1,2.1168,2.31159,0.149877,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
44.6661,85.139,1.2784,0.17,0.04,3.54743,3.61773,0,0.685636,6.048,4.42425e+06,3.02766e+06,1.56947e+07,0,0,0,0,14.7793,61.308,4.85376,1,1,2.1168,2.20062,0.0410542,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
42.7543,85.139,1.09385,0.19,0.04,3.54782,3.61813,0,0.664789,6.048,4.42425e+06,3.02766e+06,1.56965e+07,0,0,0,0,14.2734,61.308,2.57435,1,1,2.1168,2.20086,0.0412915,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
41.0443,85.139,1.27486,0.19,0.04,3.54821,3.61853,0,0.664862,6.048,4.42425e+06,3.02766e+06,1.56982e+07,0,0,0,0,13.793,61.308,2.63626,1,1,2.1168,2.2011,0.0415288,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
41.1691,85.139,3.24877,0.17,0.04,3.5486,3.61893,0,0.664935,6.048,4.42425e+06,3.02766e+06,1.56999e+07,0,0,0,0,13.7327,61.308,4.06562,1,1,2.1168,2.20134,0.0417661,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
39.235,85.139,1.02823,0.17,0.04,3.45732,3.52583,0,0.665009,6.048,4.42425e+06,3.02766e+06,1.5296e+07,0,0,0,0,13.1824,61.308,1.55381,1,1,2.05948,2.10029,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.89358e+07,0,0,0,0
38.479,85.139,2.2016,0.2,0.04,3.4577,3.52622,0,0.647901,6.048,4.42425e+06,3.02766e+06,1.52977e+07,0,0,0,0,12.7917,61.308,1.5172,1,1,2.0597,2.10052,0,1.59115,2.1168,9.19449e+06,4.04688e+06,1.89379e+07,0,0,0,0
39.8603,85.139,4.38728,0.2,0.04,3.45808,3.5266,0,0.647972,6.048,4.42425e+06,3.02766e+06,1.52994e+07,0,0,0,0,13.0213,61.308,3.63402,1,1,2.05993,2.10075,0,1.59133,2.1168,9.19449e+06,4.04688e+06,1.894e+07,0,0,0,0
39.5716,85.139,2.68651,0.16,0.04,3.45846,3.52699,0,0.648043,6.048,4.42425e+06,3.02766e+06,1.53011e+07,0,0,0,0,13.0775,61.308,3.23949,1,1,2.06016,2.10098,0,1.5915,2.1168,9.19449e+06,4.04688e+06,1.89421e+07,0,0,0,0
39.0752,85.139,2.2931,0.2,0.04,3.19835,3.26173,0,0.648115,6.048,4.42425e+06,3.02766e+06,1.41503e+07,0,0,0,0,12.6346,61.308,1.7364,0.72,1,1.85342,1.89015,0,1.59168,2.1168,9.19449e+06,4.04688e+06,1.70413e+07,0,0,0,0
40.3887,85.139,4.15128,0.21,0.04,3.1987,3.26209,0,0.59937,6.048,4.42425e+06,3.02766e+06,1.41518e+07,0,0,0,0,12.5091,61.308,3.15395,0.69,1,1.85363,1.89036,0,1.43196,2.1168,9.19449e+06,4.04688e+06,1.70432e+07,0,0,0,0
42.3322,85.139,4.87266,0.16,0.04,3.19905,3.26244,0,0.599436,6.048,4.42425e+06,3.02766e+06,1.41534e+07,0,0,0,0,12.5784,61.308,3.65999,0.72,1,1.85383,1.89057,0,1.43211,2.1168,9.19449e+06,4.04688e+06,1.7045e+07,0,0,0,0
44.7806,85.139,5.43648,0.18,0.04,3.1994,3.2628,0,0.599502,6.048,4.42425e+06,3.02766e+06,1.4155e+07,0,0,0,0,12.7076,61.308,3.7315,0.77,1,1.85404,1.89078,0,1.43227,2.1168,9.19449e+06,4.04688e+06,1.70469e+07,0,0,0,0
50.6677,85.139,9.28261,0.19,0.04,3.19975,3.26316,0,0.599568,6.048,4.42425e+06,3.02766e+06,1.41565e+07,0,0,0,0,15.4842,61.308,12.8473,0.78,1,1.85424,1.89098,0,1.43243,2.1168,9.19449e+06,4.04688e+06,1.70488e+07,0,0,0,0
56.9648,85.139,10.0658,0.17,0.04,3.30034,3.36574,0,0.599634,6.048,4.42425e+06,3.02766e+06,1.46015e+07,0,0,0,0,20.7661,61.308,18.9152,1,1,1.9144,1.95233,0,1.43259,2.1168,9.19449e+06,4.04688e+06,1.76019e+07,0,0,0,0
60.1675,85.139,6.84515,0.08,0.04,3.30067,3.36608,0,0.618484,6.048,4.42425e+06,3.02766e+06,1.4603e+07,0,0,0,0,23.6226,61.308,10.4008,1,1,1.91459,1.95253,0,1.47906,2.1168,9.19449e+06,4.04688e+06,1.76037e+07,0,0,0,0
62.7116,85.139,6.19381,0.09,0.04,3.30101,3.36642,0,0.618546,6.048,4.42425e+06,3.02766e+06,1.46045e+07,0,0,0,0,26.0217,61.308,8.41877,1,1,1.91478,1.95273,0,1.47921,2.1168,9.19449e+06,4.04688e+06,1.76055e+07,0,0,0,0
64.9841,85.139,5.96887,0.05,0.04,3.30134,3.36676,0,0.618609,6.048,4.42425e+06,3.02766e+06,1.4606e+07,0,0,0,0,28.9798,61.308,10.1457,1,1,1.91498,1.95292,0,1.47936,2.1168,9.19449e+06,4.04688e+06,1.76072e+07,0,0,0,0
66.5789,85.139,5.65544,0.05,0.04,3.62371,3.69552,0,0.618671,6.048,4.42425e+06,3.02766e+06,1.60322e+07,0,0,0,0,30.9772,61.308,6.1539,1,1,2.1168,2.18277,0.0235528,1.47951,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
67.7337,85.139,5.19071,0.05,0.04,3.62408,3.69589,0,0.679084,6.048,4.42425e+06,3.02766e+06,1.60338e+07,0,0,0,0,33.2566,61.308,6.83562,1,1,2.1168,2.18299,0.023769,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
68.3791,85.139,4.69471,0.05,0.04,3.62444,3.69627,0,0.679152,6.048,4.42425e+06,3.02766e+06,1.60354e+07,0,0,0,0,35.1886,61.308,6.03452,1,1,2.1168,2.18321,0.0239855,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
72.0487,85.139,7.81882,0.05,0.04,3.62481,3.69664,0,0.679221,6.048,4.42425e+06,3.02766e+06,1.60371e+07,0,0,0,0,43.2801,61.308,21.3565,1,1,2.1168,2.18343,0.0242017,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
71.785,85.139,3.3966,0.05,0.04,3.22839,3.22839,0,0.67929,6.048,4.42425e+06,2.70226e+06,1.42832e+07,0,0,0,0,43.9292,61.308,3.69098,0,1,1.87534,1.87534,0,1.63544,2.1168,9.19449e+06,3.61194e+06,1.72428e+07,0,0,0,0
73.1099,85.139,4.99055,0.05,0.04,3.22872,3.22872,0,0.605001,6.048,4.42425e+06,2.70226e+06,1.42847e+07,0,0,0,0,45.2634,61.308,5.44797,0,1,1.87553,1.87553,0,1.44889,2.1168,9.19449e+06,3.61194e+06,1.72445e+07,0,0,0,0
73.2054,85.139,3.79994,0.05,0.04,3.22905,3.22905,0,0.605062,6.048,4.42425e+06,2.70226e+06,1.42861e+07,0,0,0,0,46.4616,61.308,5.19336,0,1,1.87572,1.87572,0,1.44903,2.1168,9.19449e+06,3.61194e+06,1.72463e+07,0,0,0,0
75.9595,85.139,6.48813,0.05,0.04,3.22937,3.22937,0,0.605124,6.048,4.42425e+06,2.70226e+06,1.42876e+07,0,0,0,0,48.4023,61.308,7.35754,0,1,1.87591,1.87591,0,1.44918,2.1168,9.19449e+06,3.61194e+06,1.7248e+07,0,0,0,0
77.7109,85.139,5.56432,0.03,0.04,3.2297,3.2297,0,0.605185,6.048,4.42425e+06,2.70226e+06,1.4289e+07,0,0,0,0,49.7048,61.308,6.28439,0,1,1.8761,1.8761,0,1.44933,2.1168,9.19449e+06,3.61194e+06,1.72498e+07,0,0,0,0
79.7488,85.139,5.78434,0.03,0.04,3.28299,3.34804,0,0.605246,6.048,4.42425e+06,3.02766e+06,1.45248e+07,0,0,0,0,51.5449,61.308,6.64507,1,1,1.91382,1.95175,0,1.44947,2.1168,9.19449e+06,4.04688e+06,1.75966e+07,0,0,0,0
79.7725,85.139,4.09351,0,0.04,3.70668,3.34838,0,0.615232,6.048,4.42425e+06,3.02766e+06,1.63993e+07,0,0,0,0,51.8698,61.308,3.19497,1,1,1.49066,1.95195,0,1.47862,2.1168,9.19449e+06,4.04688e+06,1.37058e+07,0,0,0,0
81.4944,85.139,5.91337,0,0.04,3.70701,3.34872,0,0.694632,6.048,4.42425e+06,3.02766e+06,1.64007e+07,0,0,0,0,53.2489,61.308,5.41593,1,1,1.49085,1.95214,0,1.15168,2.1168,9.19449e+06,4.04688e+06,1.37076e+07,0,0,0,0
81.8636,85.139,4.39203,0,0.04,3.70734,3.34906,0,0.694694,6.048,4.42425e+06,3.02766e+06,1.64022e+07,0,0,0,0,53.8553,61.308,3.76002,1,1,1.49104,1.95234,0,1.15183,2.1168,9.19449e+06,4.04688e+06,1.37094e+07,0,0,0,0
81.664,85.139,3.71067,0,0.04,3.66241,3.30323,0,0.694756,6.048,4.42425e+06,3.02766e+06,1.62034e+07,0,0,0,0,55.3069,61.308,5.2135,1,1,1.46249,1.92322,0,1.15198,2.1168,9.19449e+06,4.04688e+06,1.34468e+07,0,0,0,0
81.1328,85.139,3.35938,0,0.04,3.66274,3.30357,0,0.686335,6.048,4.42425e+06,3.02766e+06,1.62049e+07,0,0,0,0,56.4947,61.308,4.37948,1,1,1.46268,1.92341,0,1.12992,2.1168,9.19449e+06,4.04688e+06,1.34486e+07,0,0,0,0
81.2505,85.139,4.0054,0,0.04,3.66306,3.3039,0,0.686397,6.048,4.42425e+06,3.02766e+06,1.62063e+07,0,0,0,0,57.6113,61.308,4.41926,1,1,1.46287,1.9236,0,1.13006,2.1168,9.19449e+06,4.04688e+06,1.34503e+07,0,0,0,0
80.5522,85.139,3.06898,0,0.04,3.66339,3.30424,0,0.686458,6.048,4.42425e+06,3.02766e+06,1.62078e+07,0,0,0,0,58.6413,61.308,4.28919,1,1,1.46306,1.9238,0,1.13021,2.1168,9.19449e+06,4.04688e+06,1.34521e+07,0,0,0,0
79.6706,85.139,3.02571,0,0.04,3.81743,3.46133,0,0.686519,6.048,4.42425e+06,3.02766e+06,1.68893e+07,0,0,0,0,59.4629,61.308,4.29982,1,1,1.56525,2.02801,0,1.13036,2.1168,9.19449e+06,4.04688e+06,1.43917e+07,0,0,0,0
78.6624,85.139,2.89135,0,0.04,3.81777,3.46168,0,0.715386,6.048,4.42425e+06,3.02766e+06,1.68908e+07,0,0,0,0,60.1587,61.308,3.9723,1,1,1.56545,2.02822,0,1.20931,2.1168,9.19449e+06,4.04688e+06,1.43935e+07,0,0,0,0
77.7983,85.139,2.61652,0.01,0.04,3.39476,3.46203,0,0.715451,6.048,4.42425e+06,3.02766e+06,1.50192e+07,0,0,0,0,60.6359,61.308,3.82395,1,1,1.98901,2.02842,0,1.20947,2.1168,9.19449e+06,4.04688e+06,1.82879e+07,0,0,0,0
76.8194,85.139,2.47623,0.02,0.04,3.3951,3.46238,0,0.636177,6.048,4.42425e+06,3.02766e+06,1.50208e+07,0,0,0,0,61.0405,61.308,3.59706,1,1,1.98921,2.02863,0,1.53671,2.1168,9.19449e+06,4.04688e+06,1.82898e+07,0,0,0,0
76.1998,85.139,2.83375,0.03,0.04,3.39544,3.46273,0,0.636241,6.048,4.42425e+06,3.02766e+06,1.50223e+07,0,0,0,0,61.2647,61.308,3.51482,1,1,1.98941,2.02883,0,1.53686,2.1168,9.19449e+06,4.04688e+06,1.82916e+07,0,0,0,0
75.7994,85.139,3.02623,0.03,0.04,3.36537,3.43206,0,0.636306,6.048,4.42425e+06,3.02766e+06,1.48892e+07,0,0,0,0,61.3666,61.308,3.3948,1,1,2.0457,2.08624,0,1.53702,2.1168,9.19449e+06,4.04688e+06,1.88092e+07,0,0,0,0
75.2808,85.139,2.87969,0.04,0.04,3.36571,3.43241,0,0.63067,6.048,4.42425e+06,3.02766e+06,1.48907e+07,0,0,0,0,61.3923,61.308,3.32662,1,1,2.04591,2.08645,0,1.58051,2.1168,9.19449e+06,4.04688e+06,1.88111e+07,0,0,0,0
74.6,85.139,2.70706,0.04,0.04,3.36605,3.43275,0,0.630734,6.048,4.42425e+06,3.02766e+06,1.48922e+07,0,0,0,0,61.3957,61.308,3.36663,1,1,2.04611,2.08666,0,1.58067,2.1168,9.19449e+06,4.04688e+06,1.8813e+07,0,0,0,0
73.6834,85.139,2.45166,0.04,0.04,3.36639,3.4331,0,0.630798,6.048,4.42425e+06,3.02766e+06,1.48938e+07,0,0,0,0,61.3214,61.308,3.05408,1,1,2.04632,2.08687,0,1.58083,2.1168,9.19449e+06,4.04688e+06,1.88149e+07,0,0,0,0
72.7017,85.139,2.44103,0.04,0.04,3.4453,3.51358,0,0.630862,6.048,4.42425e+06,3.02766e+06,1.52429e+07,0,0,0,0,61.1416,61.308,2.59136,1,1,2.09654,2.13808,0,1.58099,2.1168,9.19449e+06,4.04688e+06,1.92766e+07,0,0,0,0
71.6084,85.139,2.30411,0.04,0.04,3.44565,3.51393,0,0.64565,6.048,4.42425e+06,3.02766e+06,1.52444e+07,0,0,0,0,60.8785,61.308,2.68263,1,1,2.09675,2.1383,0,1.61978,2.1168,9.19449e+06,4.04688e+06,1.92785e+07,0,0,0,0
70.3831,85.139,2.156,0.04,0.04,3.446,3.51429,0,0.645715,6.048,4.42425e+06,3.02766e+06,1.5246e+07,0,0,0,0,60.5626,61.308,2.45982,1,1,2.09696,2.13851,0,1.61995,2.1168,9.19449e+06,4.04688e+06,1.92805e+07,0,0,0,0
69.1417,85.139,2.11983,0.04,0.04,3.44635,3.51464,0,0.64578,6.048,4.42425e+06,3.02766e+06,1.52475e+07,0,0,0,0,60.3013,61.308,2.63515,1,1,2.09717,2.13873,0,1.62011,2.1168,9.19449e+06,4.04688e+06,1.92824e+07,0,0,0,0
67.946,85.139,2.33,0.05,0.04,3.67688,3.74975,0,0.645845,6.048,4.42425e+06,3.02766e+06,1.62675e+07,0,0,0,0,59.9344,61.308,2.47363,1,1,2.1168,2.3231,0.161158,1.62027,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
66.867,85.139,2.44106,0.08,0.04,3.67726,3.75013,0,0.689048,6.048,4.42425e+06,3.02766e+06,1.62691e+07,0,0,0,0,59.5661,61.308,2.60917,1,1,2.1168,2.32333,0.161388,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
65.5138,85.139,2.18382,0.07,0.04,3.67763,3.75051,0,0.689118,6.048,4.42425e+06,3.02766e+06,1.62707e+07,0,0,0,0,59.1766,61.308,2.49872,1,1,2.1168,2.32357,0.161618,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
64.2194,85.139,2.20949,0.07,0.04,3.678,3.75088,0,0.689187,6.048,4.42425e+06,3.02766e+06,1.62724e+07,0,0,0,0,58.8764,61.308,2.6947,1,1,2.1168,2.3238,0.161848,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
63.7623,85.139,3.02205,0.06,0.04,3.67837,3.75126,0,0.689257,6.048,4.42425e+06,3.02766e+06,1.6274e+07,0,0,0,0,58.6375,61.308,3.57323,1,1,2.1168,2.32404,0.162079,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
63.8479,85.139,3.51194,0.06,0.04,3.5665,3.63717,0,0.689327,6.048,4.42425e+06,3.02766e+06,1.57791e+07,0,0,0,0,58.4692,61.308,3.43674,1,1,2.1168,2.21244,0.0526507,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
64.35,85.139,3.97609,0.06,0.04,3.56686,3.63754,0,0.668362,6.048,4.42425e+06,3.02766e+06,1.57807e+07,0,0,0,0,58.6796,61.308,4.73438,1,1,2.1168,2.21267,0.0528697,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
64.6609,85.139,3.82893,0.05,0.04,3.56722,3.63791,0,0.668429,6.048,4.42425e+06,3.02766e+06,1.57823e+07,0,0,0,0,58.8581,61.308,4.48073,1,1,2.1168,2.21289,0.0530888,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
65.4212,85.139,4.45401,0.04,0.04,3.56758,3.63828,0,0.668497,6.048,4.42425e+06,3.02766e+06,1.57839e+07,0,0,0,0,59.3918,61.308,5.59042,1,1,2.1168,2.21311,0.0533078,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
65.0308,85.139,3.08638,0.04,0.04,3.47577,3.54465,0,0.668564,6.048,4.42425e+06,3.02766e+06,1.53777e+07,0,0,0,0,59.2448,61.308,3.52621,1,1,2.07047,2.1115,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.90369e+07,0,0,0,0
64.7911,85.139,3.31966,0.04,0.04,3.47612,3.54501,0,0.651359,6.048,4.42425e+06,3.02766e+06,1.53792e+07,0,0,0,0,59.0749,61.308,3.53162,1,1,2.07068,2.11171,0,1.59965,2.1168,9.19449e+06,4.04688e+06,1.90388e+07,0,0,0,0
65.9135,85.139,4.71557,0.04,0.04,3.47647,3.54536,0,0.651425,6.048,4.42425e+06,3.02766e+06,1.53808e+07,0,0,0,0,59.3515,61.308,4.36804,1,1,2.07089,2.11193,0,1.59981,2.1168,9.19449e+06,4.04688e+06,1.90408e+07,0,0,0,0
66.2931,85.139,4.09421,0.04,0.04,3.47682,3.54572,0,0.651491,6.048,4.42425e+06,3.02766e+06,1.53823e+07,0,0,0,0,59.953,61.308,4.89517,1,1,2.0711,2.11214,0,1.59997,2.1168,9.19449e+06,4.04688e+06,1.90427e+07,0,0,0,0
66.0426,85.139,3.12666,0.04,0.04,3.27902,3.27902,0,0.651557,6.048,4.42425e+06,2.70226e+06,1.45072e+07,0,0,0,0,60.1983,61.308,4.14671,0,1,1.90017,1.90017,0,1.60013,2.1168,9.19449e+06,3.61194e+06,1.74711e+07,0,0,0,0
66.5049,85.139,3.99003,0.04,0.04,3.27935,3.27935,0,0.614488,6.048,4.42425e+06,2.70226e+06,1.45087e+07,0,0,0,0,60.698,61.308,4.69522,0,1,1.90037,1.90037,0,1.46807,2.1168,9.19449e+06,3.61194e+06,1.74729e+07,0,0,0,0
72.3969,85.139,9.47647,0.04,0.04,3.27968,3.27968,0,0.61455,6.048,4.42425e+06,2.70226e+06,1.45101e+07,0,0,0,0,61.8698,61.308,6.82501,0,1,1.90056,1.90056,0,1.46822,2.1168,9.19449e+06,3.61194e+06,1.74747e+07,0,0,0,0
77.1269,85.139,8.63706,0.04,0.04,3.28001,3.28001,0,0.614612,6.048,4.42425e+06,2.70226e+06,1.45116e+07,0,0,0,0,62.3362,61.308,5.23755,0,1,1.90075,1.90075,0,1.46837,2.1168,9.19449e+06,3.61194e+06,1.74764e+07,0,0,0,0
81.1091,85.139,7.82233,0.04,0.04,3.28034,3.28034,0,0.614674,6.048,4.42425e+06,2.70226e+06,1.45131e+07,0,0,0,0,62.3362,61.308,5.3827,0,1,1.90094,1.90094,0,1.46852,2.1168,9.19449e+06,3.61194e+06,1.74782e+07,0,0,0,0
83.3712,85.139,6.15715,0.03,0.04,3.31769,3.38343,0,0.614736,6.048,4.42425e+06,3.02766e+06,1.46783e+07,0,0,0,0,62.3362,61.308,5.04656,1,1,1.92446,1.9626,0,1.46867,2.1168,9.19449e+06,4.04688e+06,1.76944e+07,0,0,0,0
82.6485,85.139,2.96499,0.03,0.04,3.31799,3.38375,0,0.621735,6.048,4.42425e+06,3.02766e+06,1.46796e+07,0,0,0,0,62.3362,61.308,4.06609,1,1,1.92464,1.96278,0,1.48684,2.1168,9.19449e+06,4.04688e+06,1.76961e+07,0,0,0,0
85.139,85.139,8.0715,0.03,0.04,3.3183,3.38406,0,0.621792,6.048,4.42425e+06,3.02766e+06,1.4681e+07,0,0,0,0,62.3362,61.308,8.99024,1,1,1.92481,1.96296,0,1.48697,2.1168,9.19449e+06,4.04688e+06,1.76977e+07,0,0,0,0
85.139,85.139,7.34412,0,0.04,3.74197,3.38437,0,0.62185,6.048,4.42425e+06,3.02766e+06,1.65554e+07,0,0,0,0,62.3362,61.308,11.7297,1,1,1.50163,1.96314,0,1.48711,2.1168,9.19449e+06,4.04688e+06,1.38067e+07,0,0,0,0
