0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73341,0,0,6.24012,0.29233,3.21438,3.6288,52.0217,0.66528,0,0,0.988615,0.167753,0,0.66528,12.849,1,0.485843,3.21438,0,130.594,3.70314,129.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.67615,2.07204,7.50151,1.02165,11.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70431,2.67615,1.028160,1,0,140.847,0,0,0,140.847,0
72.29,2.73383,0,0,5.00668,0.29233,1.98052,3.6288,52.0719,0.66528,0,0,0.883416,0.167964,0,0.66528,12.849,1,0.485917,1.98052,0,97.8627,3.70314,95.6542,0.84672,12.849,0.84672,3695.15,0,0,0,2.58064,2.07235,6.27134,1.02165,9.90269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6088,2.58064,1.028160,1,0,105.557,0,0,0,105.557,0
72.29,2.38766,0,0,7.88387,0.306428,5.18978,3.6288,52.4934,0.605329,0,0,1.18178,0.15493,0,0.66528,12.849,1,0.424389,5.18978,0,181.744,3.58865,182.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.69246,2.07267,11.3984,0.931502,17.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72062,4.69246,1.028160,1,0,200.153,0,0,0,200.153,0
72.29,2.38803,0,0,10.2762,0.318173,7.57004,3.6288,53.0285,0.605579,0,0,1.31706,0.176438,0,0.66528,12.849,1,0.424454,7.57004,0,174.683,4.14172,177.687,0.84672,12.849,0.84672,3695.15,0,0,0,5.24505,1.78901,13.5186,1.01366,19.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27321,5.24505,1.028160,1,0,197.225,0,0,0,197.225,0
72.29,2.38839,0,0,9.27115,0.318173,6.56458,3.6288,53.3603,0.605829,0,0,1.11482,0.177196,0,0.66528,12.849,1,0.424519,6.56458,0,182.205,4.14172,184.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.73474,1.78929,11.5603,1.01366,16.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7629,3.73474,1.028160,1,0,200.274,0,0,0,200.274,0
72.29,2.38876,0,0,9.98793,0.295517,7.30365,3.6288,53.6678,0.606079,0,0,1.07989,0.166246,0,0.66528,12.849,1,0.424584,7.30365,0,196.437,3.96734,199.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.58331,1.78956,14.267,0.988614,19.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61147,4.58331,1.028160,1,0,219,0,0,0,219,0
72.29,2.38912,0,0,8.87354,0.271422,6.21299,3.6288,53.8434,0.606329,0,0,0.92523,0.14336,0,0.66528,12.849,1,0.424649,6.21299,0,176.856,3.80942,178.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.8259,1.78983,12.7237,0.963376,17.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85406,3.8259,1.028160,1,0,196.211,0,0,0,196.211,0
72.29,2.4768,0,0,8.90585,0.323692,6.10536,3.6288,54.6995,0.66528,0,0,1.71504,0.193658,0,0.66528,12.849,1,0.440232,6.10536,0,195.387,4.8909,196.161,0.84672,12.849,0.84672,3695.15,0,0,0,6.83407,1.79011,14.1978,1.14411,21.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86223,6.83407,1.028160,1,0,217.839,0,0,0,217.839,0
72.29,2.47718,0,0,7.20861,0.323692,4.40774,3.6288,55.2583,0.66528,0,0,1.41884,0.194758,0,0.66528,12.849,1,0.440299,4.40774,0,135.541,4.8909,134.617,0.84672,12.849,0.84672,3695.15,0,0,0,6.21138,1.86045,11.8628,1.14411,18.7905,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23954,6.21138,1.028160,1,0,153.408,0,0,0,153.408,0
72.29,2.47755,0,0,6.30054,0.323692,3.49929,3.6288,55.6908,0.66528,0,0,1.29328,0.195476,0,0.66528,12.849,1,0.440367,3.49929,0,116.035,4.8909,114.203,0.84672,12.849,0.84672,3695.15,0,0,0,5.79891,1.86073,10.6303,1.14411,17.1458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82707,5.79891,1.028160,1,0,131.349,0,0,0,131.349,0
72.29,2.47793,0,0,6.6883,0.292447,3.91792,3.6288,56.1185,0.66528,0,0,1.27184,0.178896,0,0.66528,12.849,1,0.440434,3.91792,0,110.802,4.20247,110.077,0.84672,12.849,0.84672,3695.15,0,0,0,5.32647,1.86102,11.2986,1.13409,17.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35463,5.32647,1.028160,1,0,127.429,0,0,0,127.429,0
72.29,2.44415,0,0,5.86932,0.239796,3.18536,3.6288,56.1698,0.647816,0,0,0.896645,0.197552,0,0.66528,12.849,1,0.43443,3.18536,0,106.948,4.3399,105.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.89319,1.8613,7.34018,1.19196,11.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92135,3.89319,1.028160,1,0,117.261,0,0,0,117.261,0
72.29,2.44453,0,0,4.63624,0.223735,1.96798,3.6288,56.0314,0.648072,0,0,0.717326,0.207633,0,0.66528,12.849,1,0.434496,1.96798,0,88.5756,4.50502,85.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.59273,1.83431,5.51842,1.21671,8.72874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62089,2.59273,1.028160,1,0,94.3328,0,0,0,94.3328,0
72.29,2.4449,0,0,4.1245,0.223735,1.45586,3.6288,55.8175,0.648328,0,0,0.641857,0.207445,0,0.66528,12.849,1,0.434563,1.45586,0,75.9499,4.50502,72.4662,0.84672,12.849,0.84672,3695.15,0,0,0,2.13978,1.83459,4.71853,1.21671,7.47619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16794,2.13978,1.028160,1,0,79.9424,0,0,0,79.9424,0
72.29,2.44528,0,0,3.78144,0.210773,1.12539,3.6288,55.559,0.648585,0,0,0.580758,0.190681,0,0.66528,12.849,1,0.434629,1.12539,0,69.6851,4.15114,66.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.90999,1.83487,4.40951,1.12695,7.02742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93815,1.90999,1.028160,1,0,73.2521,0,0,0,73.2521,0
72.29,2.56166,0,0,3.48205,0.186191,0.734194,3.6288,55.2993,0.66528,0,0,0.570302,0.164647,0,0.66528,12.849,1,0.455316,0.734194,0,65.7331,3.70001,62.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.74454,1.83515,4.06213,0.961587,6.68023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7727,1.74454,1.028160,1,0,68.9922,0,0,0,68.9922,0
72.29,2.56206,0,0,3.34229,0.167944,0.612288,3.6288,55.0092,0.66528,0,0,0.530085,0.154927,0,0.66528,12.849,1,0.455386,0.612288,0,61.9373,3.75176,58.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.38576,1.93108,4.04057,0.847356,6.51005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41392,1.38576,1.028160,1,0,64.8525,0,0,0,64.8525,0
72.29,2.56245,0,0,3.1084,0.167944,0.378003,3.6288,54.6996,0.66528,0,0,0.510308,0.154631,0,0.66528,12.849,1,0.455456,0.378003,0,56.4932,3.75176,52.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.06552,1.93138,3.58998,0.847356,5.73952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09368,1.06552,1.028160,1,0,58.4035,0,0,0,58.4035,0
72.1988,2.56284,0,0,2.93927,0.104796,0.36288,3.6288,54.2735,0.66528,0,0,0.479665,0.240529,0,0.66528,12.849,1,0.455525,0.36288,0,53.9893,4.97413,48.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.851325,1.93167,3.16806,1.17468,4.77638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87949,0.851325,1.028160,1,0,53.6989,0,0,0,53.6989,0
71.9071,2.56274,0,0,2.72816,0.0942057,0.36288,3.6288,53.8082,0.66528,0,0,0.454155,0.254181,0,0.66528,12.849,1,0.456084,0.36288,0,49.1999,5.17786,43.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.757443,1.93197,3.00968,1.22923,4.46986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7856,0.757443,1.028160,1,0,48.3987,0,0,0,48.3987,0
71.4584,2.53862,0,0,2.56466,0.11181,0.36288,3.6288,53.338,0.66528,0,0,0.413165,0.217994,0,0.66528,12.849,1,0.453624,0.36288,0,41.0211,4.3638,36.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.665263,1.93226,2.98603,1.07442,4.50914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69342,0.665263,1.028160,1,0,41.0757,0,0,0,41.0757,0
70.7833,2.5366,0,0,2.33579,0.111428,0.36288,3.6288,52.8625,0.66528,0,0,0.406871,0.21718,0,0.66528,12.849,1,0.456108,0.36288,0,40.0674,4.3638,35.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.690993,1.96602,2.88033,1.07442,4.46293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71915,0.690993,1.028160,1,0,40.0733,0,0,0,40.0733,0
69.8814,2.5333,0,0,2.10516,0.110854,0.36288,3.6288,52.3597,0.66528,0,0,0.378893,0.216356,0,0.66528,12.849,1,0.45986,0.36288,0,37.1364,4.3638,32.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.472081,1.96632,2.74244,1.07442,4.10643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50024,0.472081,1.028160,1,0,36.782,0,0,0,36.782,0
68.9162,2.52868,0,0,2.01304,0.0867202,0.36288,3.6288,51.7855,0.66528,0,0,0.3582,0.267127,0,0.66528,12.849,1,0.464944,0.36288,0,33.4805,5.06955,28.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.453108,1.96662,2.6056,1.33203,3.6933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48127,0.453108,1.028160,1,0,32.0022,0,0,0,32.0022,0
67.6874,2.58247,0,0,1.79953,0.0829538,0.36288,3.6288,51.1574,0.66528,0,0,0.325776,0.288616,0,0.66528,12.849,1,0.481485,0.36288,0,31.1146,5.65715,25.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.318185,1.96692,2.49069,1.44211,3.33369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34635,0.318185,1.028160,1,0,28.6726,0,0,0,28.6726,0
66.7013,2.57552,0,0,2.03024,0.0779663,0.36288,3.6288,50.623,0.66528,0,0,0.426912,0.296014,0,0.66528,12.849,1,0.488906,0.36288,0,41.4162,5.95255,35.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.574664,2.01468,2.85245,1.48675,3.95505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60282,0.574664,1.028160,1,0,39.2927,0,0,0,39.2927,0
65.5602,2.56985,0,0,1.86896,0.0773619,0.36288,3.6288,50.0249,0.66528,0,0,0.361917,0.29473,0,0.66528,12.849,1,0.495042,0.36288,0,34.0184,5.95255,27.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.671864,2.01499,2.75805,1.48675,3.95815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70002,0.671864,1.028160,1,0,31.8919,0,0,0,31.8919,0
64.2689,2.56304,0,0,1.71132,0.0766624,0.36288,3.6288,49.4016,0.66528,0,0,0.335216,0.293292,0,0.66528,12.849,1,0.502324,0.36288,0,32.3345,5.95255,26.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.425062,2.0153,2.4243,1.48675,3.37791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45322,0.425062,1.028160,1,0,29.6204,0,0,0,29.6204,0
62.8878,2.6805,0,0,1.73766,0.0754115,0.36288,3.6288,48.8183,0.66528,0,0,0.37612,0.294098,0,0.66528,12.849,1,0.535901,0.36288,0,30.4555,6.06719,24.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.668848,2.0156,3.07786,1.4861,4.27621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69701,0.668848,1.028160,1,0,28.4915,0,0,0,28.4915,0
61.1658,2.67114,0,0,1.38383,0.0718441,0.36288,3.6288,48.1729,0.66528,0,0,0.326364,0.306443,0,0.66528,12.849,1,0.545757,0.36288,0,25.1334,6.75496,18.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.514331,2.1423,2.26224,1.48219,3.43668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54249,0.514331,1.028160,1,0,21.6323,0,0,0,21.6323,0
59.5919,2.65885,0,0,1.5187,0.0708333,0.36288,3.6288,47.6059,0.66528,0,0,0.403007,0.304806,0,0.66528,12.849,1,0.558541,0.36288,0,32.3234,6.75496,25.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.888252,2.14262,2.46784,1.48219,4.01653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91641,0.888252,1.028160,1,0,29.3893,0,0,0,29.3893,0
57.7321,2.64712,0,0,1.22004,0.0698494,0.36288,3.6288,46.9287,0.66528,0,0,0.291493,0.303368,0,0.66528,12.849,1,0.570763,0.36288,0,31.5852,6.75496,24.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.302305,2.14295,1.98111,1.48219,2.94418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33046,0.302305,1.028160,1,0,27.5666,0,0,0,27.5666,0
56.1876,2.63248,0,0,1.51944,0.0686021,0.36288,3.6288,46.46,0.66528,0,0,0.498215,0.301651,0,0.66528,12.849,1,0.585892,0.36288,0,28.8471,6.75496,21.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.48859,2.14328,3.06318,1.48219,5.21286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51675,1.48859,1.028160,1,0,27.082,0,0,0,27.082,0
55.1483,2.53984,0,0,1.96121,0.0977677,0.36288,3.6288,45.8543,0.66528,0,0,0.313582,0.253966,0,0.66528,12.849,1,0.580812,0.36288,0,37.4857,5.61772,31.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.39998,2.14361,3.45749,1.3664,4.63468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42814,0.39998,1.028160,1,0,36.2847,0,0,0,36.2847,0
54.201,2.53135,0,0,2.04867,0.101741,0.36288,3.6288,45.415,0.66528,0,0,0.470808,0.244852,0,0.66528,12.849,1,0.58978,0.36288,0,34.1519,5.42819,28.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.25512,2.0514,4.18446,1.3471,6.14388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28328,1.25512,1.028160,1,0,34.6407,0,0,0,34.6407,0
53.009,2.5234,0,0,1.79506,0.100774,0.36288,3.6288,44.7969,0.66528,0,0,0.291009,0.243854,0,0.66528,12.849,1,0.598204,0.36288,0,34.675,5.42819,29.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.62411,2.05171,3.29881,1.3471,4.62754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65227,0.62411,1.028160,1,0,33.639,0,0,0,33.639,0
51.4938,2.51296,0,0,1.46024,0.099558,0.36288,3.6288,44.1287,0.66528,0,0,0.239522,0.242449,0,0.66528,12.849,1,0.609124,0.36288,0,31.8417,5.42819,26.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261939,2.05203,2.98064,1.3471,3.94751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2901,0.261939,1.028160,1,0,30.1148,0,0,0,30.1148,0
50.7433,2.47545,0,0,2.23362,0.145764,0.36288,3.6288,43.647,0.66528,0,0,0.378628,0.195016,0,0.66528,12.849,1,0.617687,0.36288,0,37.8285,4.60446,32.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.680426,2.05234,4.58026,1.12759,6.18544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70859,0.680426,1.028160,1,0,39.1547,0,0,0,39.1547,0
51.0491,2.46854,0,0,3.30714,0.169962,0.36288,3.6288,43.7034,0.66528,0,0,0.885785,0.164087,0,0.66528,12.849,1,0.625072,0.36288,0,41.5157,3.99063,37.2629,0.84672,12.849,0.84672,3695.15,0,0,0,2.15323,2.0032,6.75283,0.986331,9.92294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18139,2.15323,1.028160,1,0,47.1858,0,0,0,47.1858,0
50.082,2.47191,0,0,2.04701,0.179345,0.36288,3.6288,43.4641,0.66528,0,0,0.593162,0.167189,0,0.66528,12.849,1,0.622176,0.36288,0,34.5223,4.04862,30.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.55279,2.00351,6.68788,0.99987,9.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58095,1.55279,1.028160,1,0,39.4587,0,0,0,39.4587,0
53.065,2.46272,0,0,6.03863,0.230027,0.36288,3.6288,43.4197,0.66528,0,0,0.805671,0.184856,0,0.66528,12.849,1,0.631834,0.36288,0,99.7028,4.39656,95.0372,0.84672,12.849,0.84672,3695.15,0,0,0,1.92783,2.00381,9.68644,1.0811,12.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95599,1.92783,1.028160,1,0,107.574,0,0,0,107.574,0
55.4862,2.30404,0,0,5.32576,0.23765,0.36288,3.6288,43.1027,0.630316,0,0,0.494107,0.180691,0,0.66528,12.849,1,0.557894,0.36288,0,83.8606,4.28803,79.3776,0.84672,12.849,0.84672,3695.15,0,0,0,2.18435,2.00412,6.91634,1.06013,10.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21251,2.18435,1.028160,1,0,89.4222,0,0,0,89.4222,0
55.9901,2.27885,0,0,3.39149,0.245836,0.36288,3.6288,42.9755,0.66528,0,0,0.693702,0.155697,0,0.66528,12.849,1,0.527717,0.36288,0,49.5614,3.63689,45.7597,0.84672,12.849,0.84672,3695.15,0,0,0,2.27198,1.81767,5.71816,0.934328,8.87348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30014,2.27198,1.028160,1,0,54.6331,0,0,0,54.6331,0
56.2935,2.28328,0,0,3.19668,0.247074,0.36288,3.6288,42.8676,0.66528,0,0,0.712867,0.155508,0,0.66528,12.849,1,0.523983,0.36288,0,61.211,3.63689,57.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.18231,1.8506,6.18881,0.934328,9.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21047,2.18231,1.028160,1,0,66.7004,0,0,0,66.7004,0
57.9055,2.28614,0,0,4.51902,0.257992,0.36288,3.6288,42.8927,0.66528,0,0,0.893499,0.203061,0,0.66528,12.849,1,0.521812,0.36288,0,47.8453,4.48126,43.2051,0.84672,12.849,0.84672,3695.15,0,0,0,3.17309,1.85073,6.69275,1.24939,10.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20125,3.17309,1.028160,1,0,53.6723,0,0,0,53.6723,0
59.2483,2.2986,0,0,4.30002,0.295802,0.36288,3.6288,42.9543,0.66528,0,0,0.921005,0.194119,0,0.66528,12.849,1,0.510049,0.36288,0,83.2533,4.38209,78.7241,0.84672,12.849,0.84672,3695.15,0,0,0,3.60872,1.85086,10.1616,1.13132,14.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63688,3.60872,1.028160,1,0,93.2139,0,0,0,93.2139,0
63.8708,2.38239,0,0,7.6422,0.274404,0.36288,3.6288,43.8888,0.66528,0,0,1.76836,0.168601,0,0.66528,12.849,1,0.516662,0.36288,0,102.517,4.06865,98.2946,0.84672,12.849,0.84672,3695.15,0,0,0,4.09029,1.85099,8.59803,1.15967,13.3796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11845,4.09029,1.028160,1,0,111.674,0,0,0,111.674,0
66.3456,2.45949,0,0,5.58127,0.284135,0.36288,3.6288,43.8183,0.66528,0,0,0.761006,0.166273,0,0.66528,12.849,1,0.49478,0.36288,0,74.7524,4.20052,70.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.34939,1.90939,4.95253,1.20315,8.00816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37755,2.34939,1.028160,1,0,78.4282,0,0,0,78.4282,0
66.8799,2.47531,0,0,3.66235,0.289835,0.36288,3.6288,43.5761,0.66528,0,0,0.58926,0.166162,0,0.66528,12.849,1,0.479388,0.36288,0,58.5231,4.20052,54.2061,0.84672,12.849,0.84672,3695.15,0,0,0,1.6518,1.8776,3.1962,1.20315,5.52245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67996,1.6518,1.028160,1,0,59.7285,0,0,0,59.7285,0
66.8517,2.47888,0,0,3.10459,0.291065,0.36288,3.6288,43.5241,0.66528,0,0,0.779093,0.165782,0,0.66528,12.849,1,0.476244,0.36288,0,71.0301,4.20052,66.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.83909,1.87787,4.72212,1.20315,7.23594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86725,1.83909,1.028160,1,0,73.9522,0,0,0,73.9522,0
68.1686,3.03091,0,0,5.00692,0.296216,0.36288,3.6288,44.0878,0.43272,0,0,1.17312,0.176729,0,0.66528,12.849,1,0.582547,0.36288,0,106.898,4.12993,102.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.18892,1.87814,7.23546,1.18001,11.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21708,3.18892,1.028160,1,0,113.671,0,0,0,113.671,0
68.2699,3.04077,0,0,3.77004,0.265116,0.36288,3.6288,44.1085,0.432993,0,0,0.605486,0.151736,0,0.66528,12.849,1,0.573151,0.36288,0,69.0093,3.50711,65.2919,0.84672,12.849,0.84672,3695.15,0,0,0,1.69103,1.80584,2.75867,0.966361,5.28918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71919,1.69103,1.028160,1,0,70.5811,0,0,0,70.5811,0
71.6321,3.04188,0,0,7.03235,0.265326,0.36288,3.6288,44.5142,0.433267,0,0,0.990657,0.151766,0,0.66528,12.849,1,0.572509,0.36288,0,154.369,3.50711,150.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.67474,1.80614,6.4335,0.966361,10.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7029,3.67474,1.028160,1,0,161.601,0,0,0,161.601,0
72.29,3.06506,0,0,5.80697,0.272308,1.81172,3.6288,44.7619,0.433541,0,0,0.833655,0.152347,0,0.66528,12.849,1,0.549794,1.81172,0,66.7831,3.50711,64.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.70279,1.80643,4.91065,0.966361,8.45351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73095,2.70279,1.028160,1,0,72.9915,0,0,0,72.9915,0
72.29,2.40656,0,0,4.77113,0.277307,2.08727,3.6288,44.8002,0.618254,0,0,0.817144,0.160659,0,0.66528,12.849,1,0.427747,2.08727,0,61.5326,3.44261,59.7495,0.84672,12.849,0.84672,3695.15,0,0,0,2.54744,1.80673,4.41887,0.988198,7.78485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5756,2.54744,1.028160,1,0,67.5344,0,0,0,67.5344,0
72.29,2.4069,0,0,4.97615,0.286389,2.28285,3.6288,44.926,0.618493,0,0,0.924945,0.180617,0,0.66528,12.849,1,0.427809,2.28285,0,83.6464,3.28136,82.2201,0.84672,12.849,0.84672,3695.15,0,0,0,1.37269,1.80317,4.72791,1.04279,6.86097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40085,1.37269,1.028160,1,0,89.0811,0,0,0,89.0811,0
72.29,2.40725,0,0,5.42024,0.286389,2.7266,3.6288,45.317,0.618732,0,0,1.19054,0.18083,0,0.66528,12.849,1,0.427871,2.7266,0,131.449,3.28136,130.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.91091,1.80343,5.7983,1.04279,9.46985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93907,2.91091,1.028160,1,0,139.936,0,0,0,139.936,0
72.29,2.4076,0,0,5.02311,0.302694,2.31281,3.6288,45.3089,0.618971,0,0,0.773178,0.162278,0,0.66528,12.849,1,0.427933,2.31281,0,89.4257,3.03304,88.2776,0.84672,12.849,0.84672,3695.15,0,0,0,1.4652,1.80369,4.04914,0.973779,6.34425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49336,1.4652,1.028160,1,0,94.6218,0,0,0,94.6218,0
72.29,2.40795,0,0,5.15743,0.341913,2.40757,3.6288,45.3214,0.61921,0,0,0.753329,0.121624,0,0.66528,12.849,1,0.427995,2.40757,0,81.1192,2.59739,80.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.51949,1.80395,3.71409,0.851707,6.18583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54765,1.51949,1.028160,1,0,86.6872,0,0,0,86.6872,0
72.29,2.4963,0,0,6.86559,0.370241,3.99906,3.6288,45.4374,0.66528,0,0,0.9048,0.123557,0,0.66528,12.849,1,0.443698,3.99906,0,129.471,2.62051,130.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.47978,1.80421,5.3916,0.871037,8.80456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50794,2.47978,1.028160,1,0,139.211,0,0,0,139.211,0
72.29,2.49666,0,0,6.82471,0.376504,3.95155,3.6288,45.6552,0.66528,0,0,0.999771,0.116612,0,0.66528,12.849,1,0.443762,3.95155,0,155.923,2.43925,156.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.62916,1.87509,5.78757,0.823799,9.46803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65732,2.62916,1.028160,1,0,166.459,0,0,0,166.459,0
72.29,2.49702,0,0,5.8918,0.331864,3.06291,3.6288,45.6952,0.66528,0,0,0.843307,0.138022,0,0.66528,12.849,1,0.443827,3.06291,0,145.552,2.73011,145.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.33766,1.87537,5.76056,0.881051,9.09254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36582,2.33766,1.028160,1,0,154.534,0,0,0,154.534,0
72.29,2.49738,0,0,5.36567,0.314008,2.55428,3.6288,45.6909,0.66528,0,0,0.807512,0.146546,0,0.66528,12.849,1,0.443891,2.55428,0,97.1205,2.84644,96.3845,0.84672,12.849,0.84672,3695.15,0,0,0,2.10527,1.87564,4.75398,0.903951,7.83094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13343,2.10527,1.028160,1,0,104.215,0,0,0,104.215,0
72.29,2.46332,0,0,5.10337,0.298452,2.3416,3.6288,45.7024,0.660958,0,0,0.826775,0.154328,0,0.66528,12.849,1,0.437837,2.3416,0,99.7255,3.52948,98.0997,0.84672,12.849,0.84672,3695.15,0,0,0,1.96192,1.87591,4.71177,1.01482,7.53478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99008,1.96192,1.028160,1,0,105.635,0,0,0,105.635,0
72.29,2.46368,0,0,5.08079,0.286785,2.33032,3.6288,45.8238,0.661204,0,0,0.942736,0.160186,0,0.66528,12.849,1,0.4379,2.33032,0,99.1457,4.04177,96.9964,0.84672,12.849,0.84672,3695.15,0,0,0,2.16903,1.84869,5.07726,1.09797,7.99701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19719,2.16903,1.028160,1,0,104.993,0,0,0,104.993,0
