0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4333,2.41679,0,0,4.11336,0.229089,0.36288,3.6288,1.69974,0.924484,0,0,1.15669,0.0760093,0,0.66528,12.849,1,0.523413,0.36288,0,124.418,3.83553,120.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05903,5.33346,0.879467,6.80575,0.42336,0,0.42336,460.49,0,0.768956,0,0,1.06168,0.292723,1.028160,1,0,127.228,0,0,0,127.228,0
64.2543,2.41632,0,0,6.84513,0.244967,0.36288,3.6288,2.44904,0.66528,0,0,1.51118,0.096598,0,0.66528,12.849,1,0.513744,0.36288,0,199.524,4.22636,195.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.925284,1.86738,10.403,1.08732,12.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95344,0.925284,1.028160,1,0,207.255,0,0,0,207.255,0
69.5304,2.44217,0,0,8.33397,0.252771,0.36288,3.6288,2.87531,0.66528,0,0,1.18983,0.098276,0,0.66528,12.849,1,0.488363,0.36288,0,263.946,4.22636,259.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.653512,1.87368,6.79425,1.08732,8.23412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68167,0.653512,1.028160,1,0,267.828,0,0,0,267.828,0
72.29,2.48237,0,0,7.29147,0.260214,1.78929,3.6288,3.96265,0.66528,0,0,1.85678,0.104165,0,0.66528,12.849,1,0.458734,1.78929,0,119.807,4.55768,116.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.975059,1.87377,8.88999,1.16403,10.5748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,127.154,0,0,0,127.154,0
72.29,2.49749,0,0,8.42016,0.286506,5.63617,3.6288,5.18,0.66528,0,0,1.99937,0.116736,0,0.66528,12.849,1,0.44391,5.63617,0,130.467,3.82371,131.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.08227,1.86795,9.40803,1.18365,11.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11043,1.08227,1.028160,1,0,143.01,0,0,0,143.01,0
72.29,2.5677,0,0,4.24692,0.247834,1.43138,3.6288,5.9977,0.66528,0,0,1.60135,0.118374,0,0.66528,12.849,1,0.45639,1.43138,0,109.007,4.10409,105.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.21715,1.86814,5.49198,0.792457,7.78481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24531,1.21715,1.028160,1,0,113.662,0,0,0,113.662,0
72.29,2.57623,0,0,3.74522,0.23769,0.931296,3.6288,6.71612,0.66528,0,0,1.50177,0.118074,0,0.66528,12.849,1,0.457905,0.931296,0,82.1059,4.07463,78.5047,0.84672,12.849,0.84672,3695.15,0,0,0,1.10856,1.93388,4.9474,0.70349,7.28635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13672,1.10856,1.028160,1,0,85.791,0,0,0,85.791,0
72.29,2.57647,0,0,3.65016,0.23769,0.835995,3.6288,7.47332,0.66528,0,0,1.54213,0.119644,0,0.66528,12.849,1,0.457949,0.835995,0,79.4327,4.07463,75.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.17423,1.92836,5.12438,0.70349,7.52348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20239,1.17423,1.028160,1,0,83.2596,0,0,0,83.2596,0
72.29,2.57672,0,0,3.79143,0.323588,0.891125,3.6288,8.11301,0.66528,0,0,1.43428,0.129313,0,0.66528,12.849,1,0.457992,0.891125,0,82.1223,4.70985,77.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.06021,1.92854,5.139,1.06975,7.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08837,1.06021,1.028160,1,0,84.9036,0,0,0,84.9036,0
72.29,2.77917,0,0,3.96211,0.336627,0.846316,3.6288,8.71349,0.66528,0,0,1.38588,0.120114,0,0.66528,12.849,1,0.493977,0.846316,0,78.8512,4.20651,74.9971,0.84672,12.849,0.84672,3695.15,0,0,0,1.34816,1.92872,4.81936,1.04264,7.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37632,1.34816,1.028160,1,0,82.0507,0,0,0,82.0507,0
72.257,2.77943,0,0,3.45249,0.3432,0.36288,3.6288,9.10327,0.66528,0,0,1.15034,0.095284,0,0.66528,12.849,1,0.494023,0.36288,0,76.1512,2.99019,73.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.17787,2.10705,3.6685,0.665316,6.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,79.318,0,0,0,79.318,0
72.2527,2.77951,0,0,3.46169,0.323618,0.36288,3.6288,9.59248,0.66528,0,0,1.26474,0.110243,0,0.66528,12.849,1,0.494262,0.36288,0,73.9964,3.96683,69.8982,0.84672,12.849,0.84672,3695.15,0,0,0,1.32776,2.10725,4.087,0.995352,6.52666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35592,1.32776,1.028160,1,0,76.4249,0,0,0,76.4249,0
72.29,2.77974,0,0,3.72495,0.293753,0.614125,3.6288,10.0565,0.66528,0,0,1.24323,0.113925,0,0.66528,12.849,1,0.494334,0.614125,0,78.7778,3.9802,74.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.54069,2.10745,4.73263,0.945537,7.43523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56885,1.54069,1.028160,1,0,82.3526,0,0,0,82.3526,0
72.29,2.47074,0,0,3.4029,0.282241,0.649916,3.6288,10.6423,0.662166,0,0,1.36167,0.11375,0,0.66528,12.849,1,0.439156,0.649916,0,78.3556,3.68483,74.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.8511,2.10765,5.32025,0.876905,8.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87926,1.8511,1.028160,1,0,83.2837,0,0,0,83.2837,0
72.29,2.45064,0,0,5.07888,0.288824,2.33942,3.6288,11.6514,0.66528,0,0,1.78185,0.10741,0,0.66528,12.849,1,0.435582,2.33942,0,76.807,3.6625,75.0483,0.84672,12.849,0.84672,3695.15,0,0,0,2.28542,1.85126,4.57592,0.988288,7.72431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31358,2.28542,1.028160,1,0,82.7726,0,0,0,82.7726,0
72.29,2.45101,0,0,5.08608,0.288824,2.34625,3.6288,12.1769,0.66528,0,0,1.29984,0.109103,0,0.66528,12.849,1,0.435648,2.34625,0,111.613,3.6625,109.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.50797,1.86545,3.86619,0.988288,7.25132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53613,2.50797,1.028160,1,0,117.113,0,0,0,117.113,0
72.29,2.45138,0,0,3.8557,0.321432,1.08289,3.6288,12.523,0.66528,0,0,1.09529,0.0838995,0,0.66528,12.849,1,0.435714,1.08289,0,72.5363,3.16588,70.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.65901,1.86554,2.97695,0.850263,5.65123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68717,1.65901,1.028160,1,0,75.6688,0,0,0,75.6688,0
72.29,2.45175,0,0,4.61543,0.341264,1.82242,3.6288,12.8962,0.66528,0,0,1.11826,0.0798088,0,0.66528,12.849,1,0.435779,1.82242,0,78.7052,3.34877,76.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.8442,1.86562,3.07292,0.898121,5.88461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87236,1.8442,1.028160,1,0,82.6277,0,0,0,82.6277,0
72.29,2.54244,0,0,4.28824,0.278508,1.4673,3.6288,12.9744,0.66528,0,0,0.851892,0.108324,0,0.66528,12.849,1,0.451899,1.4673,0,84.4292,3.92138,81.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.12229,1.8657,2.83989,1.08342,4.74446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15045,1.12229,1.028160,1,0,86.2677,0,0,0,86.2677,0
72.0814,2.56247,0,0,2.9964,0.279632,0.36288,3.6288,12.9263,0.66528,0,0,0.726242,0.109069,0,0.66528,12.849,1,0.45546,0.36288,0,60.1329,3.68119,56.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.737053,1.93826,2.71939,1.05939,4.33531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76521,0.737053,1.028160,1,0,60.6945,0,0,0,60.6945,0
71.8018,2.5616,0,0,2.92403,0.279189,0.36288,3.6288,12.8187,0.66528,0,0,0.666678,0.108986,0,0.66528,12.849,1,0.456622,0.36288,0,51.5396,3.68119,47.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.673868,1.9248,2.52372,1.05939,4.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70203,0.673868,1.028160,1,0,51.8276,0,0,0,51.8276,0
71.2542,2.56033,0,0,2.6542,0.278596,0.36288,3.6288,12.6044,0.688029,0,0,0.582464,0.108802,0,0.66528,12.849,1,0.458174,0.36288,0,57.9498,3.68119,54.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92498,2.23237,1.05939,3.62656,0.42336,0,0.42336,460.49,0,1.00541,0,0,1.53401,0.528595,1.028160,1,0,57.7998,0,0,0,57.7998,0
70.7773,2.52234,0,0,2.64833,0.240013,0.36288,3.6288,12.6001,0.66528,0,0,0.759275,0.0982301,0,0.66528,12.849,1,0.454844,0.36288,0,52.2772,3.46199,48.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.09431,1.92517,2.06035,1.07873,4.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12247,1.09431,1.028160,1,0,52.7243,0,0,0,52.7243,0
70.1231,2.51998,0,0,2.49146,0.262715,0.36288,3.6288,12.6463,0.66528,0,0,0.817455,0.105985,0,0.66528,12.849,1,0.457481,0.36288,0,50.1725,3.6415,46.4364,0.84672,12.849,0.84672,3695.15,0,0,0,1.11249,1.89714,1.90754,1.11365,3.80351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14065,1.11249,1.028160,1,0,50.2399,0,0,0,50.2399,0
69.3641,2.51662,0,0,2.28513,0.164699,0.36288,3.6288,12.5473,0.66528,0,0,0.700032,0.133834,0,0.66528,12.849,1,0.461132,0.36288,0,45.8041,4.04512,41.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.940542,1.89731,1.77778,1.13775,3.47789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9687,0.940542,1.028160,1,0,45.1386,0,0,0,45.1386,0
68.5479,2.5126,0,0,2.22302,0.163735,0.36288,3.6288,12.5205,0.66528,0,0,0.772157,0.133625,0,0.66528,12.849,1,0.465433,0.36288,0,44.2679,4.04512,40.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.15665,1.89749,2.06124,1.13775,3.97763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,44.0979,0,0,0,44.0979,0
67.4461,2.62715,0,0,2.04538,0.157131,0.36288,3.6288,12.4266,0.66528,0,0,0.703816,0.132479,0,0.66528,12.849,1,0.492447,0.36288,0,39.9874,4.19972,35.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.869469,1.89767,1.77601,1.14331,3.39985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89763,0.869469,1.028160,1,0,39.058,0,0,0,39.058,0
66.2979,2.62064,0,0,1.97729,0.141982,0.36288,3.6288,12.2581,0.66528,0,0,0.626367,0.129566,0,0.66528,12.849,1,0.499251,0.36288,0,35.6118,4.58619,30.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.636777,1.99676,1.5993,1.1572,3.07564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66494,0.636777,1.028160,1,0,33.9649,0,0,0,33.9649,0
64.913,2.61364,0,0,1.72546,0.133827,0.36288,3.6288,12.0429,0.66528,0,0,0.582189,0.132082,0,0.66528,12.849,1,0.506542,0.36288,0,31.8295,4.63974,27.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.526833,1.99695,1.54685,1.17089,2.89975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55499,0.526833,1.028160,1,0,29.9458,0,0,0,29.9458,0
63.4787,2.60487,0,0,1.62496,0.0915825,0.36288,3.6288,11.7869,0.66528,0,0,0.557933,0.148677,0,0.66528,12.849,1,0.515612,0.36288,0,28.5422,4.96104,23.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.456322,1.99714,1.46296,1.25298,2.66344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48448,0.456322,1.028160,1,0,26.0918,0,0,0,26.0918,0
61.9671,2.59542,0,0,1.53732,0.0905267,0.36288,3.6288,11.503,0.66528,0,0,0.529478,0.148095,0,0.66528,12.849,1,0.525351,0.36288,0,28.6343,4.96104,23.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.343354,1.99733,1.55715,1.25298,2.64485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37151,0.343354,1.028160,1,0,26.1557,0,0,0,26.1557,0
60.5989,2.5619,0,0,1.66538,0.108795,0.36288,3.6288,11.1502,0.66528,0,0,0.446757,0.134293,0,0.66528,12.849,1,0.531215,0.36288,0,31.5748,4.66389,26.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.775786,1.99752,1.91252,1.15229,3.53354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80395,0.775786,1.028160,1,0,30.2761,0,0,0,30.2761,0
59.093,2.55225,0,0,1.51678,0.10757,0.36288,3.6288,10.7913,0.66528,0,0,0.439961,0.133563,0,0.66528,12.849,1,0.541162,0.36288,0,30.8407,4.66389,25.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.803183,2.0323,1.84481,1.15229,3.52801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83134,0.803183,1.028160,1,0,29.5265,0,0,0,29.5265,0
57.4499,2.54116,0,0,1.367,0.106066,0.36288,3.6288,10.4029,0.66528,0,0,0.409702,0.132821,0,0.66528,12.849,1,0.552542,0.36288,0,28.5847,4.66389,23.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.570015,2.03249,1.7565,1.15229,3.20672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59818,0.570015,1.028160,1,0,26.9378,0,0,0,26.9378,0
55.7824,2.52849,0,0,1.30718,0.0833391,0.36288,3.6288,9.96079,0.66528,0,0,0.387333,0.164156,0,0.66528,12.849,1,0.56551,0.36288,0,25.7708,5.36964,20.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.549798,2.03268,1.66885,1.4099,2.84144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57796,0.549798,1.028160,1,0,23.04,0,0,0,23.04,0
54.0072,2.52896,0,0,1.19417,0.0774767,0.36288,3.6288,9.45231,0.66528,0,0,0.332652,0.175849,0,0.66528,12.849,1,0.582525,0.36288,0,22.9284,5.71485,16.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.28785,2.03288,1.54732,1.47557,2.39247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31601,0.28785,1.028160,1,0,19.3864,0,0,0,19.3864,0
52.4184,2.51373,0,0,1.35115,0.0633629,0.36288,3.6288,9.00918,0.66528,0,0,0.405614,0.183461,0,0.66528,12.849,1,0.598048,0.36288,0,28.5975,5.89491,22.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.391124,2.04593,1.67839,1.52626,2.58919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41928,0.391124,1.028160,1,0,25.0566,0,0,0,25.0566,0
50.7519,2.49941,0,0,1.25808,0.0623416,0.36288,3.6288,8.51364,0.66528,0,0,0.3519,0.182167,0,0.66528,12.849,1,0.612665,0.36288,0,24.2143,5.89491,18.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.506045,2.04613,1.69386,1.52626,2.71978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5342,0.506045,1.028160,1,0,20.7894,0,0,0,20.7894,0
49.0073,2.48359,0,0,1.16318,0.0612703,0.36288,3.6288,7.99397,0.66528,0,0,0.326335,0.18072,0,0.66528,12.849,1,0.628778,0.36288,0,23.2192,5.89491,17.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.319317,2.04632,1.4728,1.52626,2.31218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34748,0.319317,1.028160,1,0,19.3706,0,0,0,19.3706,0
47.0986,2.63079,0,0,1.14482,0.0598024,0.36288,3.6288,7.50357,0.66528,0,0,0.353205,0.178324,0,0.66528,12.849,1,0.689755,0.36288,0,21.5406,5.91039,15.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.468037,2.04652,1.70335,1.53268,2.68523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4962,0.468037,1.028160,1,0,17.9886,0,0,0,17.9886,0
44.9788,2.60908,0,0,0.908669,0.0565523,0.36288,3.6288,6.95509,0.66528,0,0,0.288339,0.171536,0,0.66528,12.849,1,0.711784,0.36288,0,18.7813,6.00327,12.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.29319,2.21166,1.49092,1.5712,2.42457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32135,0.29319,1.028160,1,0,14.8537,0,0,0,14.8537,0
42.7921,2.58323,0,0,0.814674,0.0552311,0.36288,3.6288,6.36136,0.685264,0,0,0.261375,0.169842,0,0.66528,12.849,1,0.737946,0.36288,0,16.7662,6.00327,10.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21187,1.45388,1.5712,2.32196,0.42336,0,0.42336,460.49,0,1.00818,0,0,1.23558,0.227405,1.028160,1,0,12.7098,0,0,0,12.7098,0
40.796,2.55447,0,0,0.975076,0.0538683,0.36288,3.6288,5.80886,0.66528,0,0,0.280787,0.168008,0,0.66528,12.849,1,0.767019,0.36288,0,17.3519,6.00327,10.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.313701,2.21208,1.59473,1.5712,2.54931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34186,0.313701,1.028160,1,0,13.4938,0,0,0,13.4938,0
39.5028,2.52617,0,0,1.66728,0.0714407,0.36288,3.6288,5.34083,0.66528,0,0,0.360647,0.163395,0,0.66528,12.849,1,0.795636,0.36288,0,28.837,5.85484,22.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.534851,2.21229,1.76525,1.55299,2.95939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56301,0.534851,1.028160,1,0,25.5087,0,0,0,25.5087,0
38.0562,2.43027,0,0,1.40873,0.0621812,0.36288,3.6288,4.92751,0.66528,0,0,0.385693,0.133738,0,0.66528,12.849,1,0.790489,0.36288,0,35.0493,5.63881,28.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.821889,2.2125,1.87449,1.42181,3.48707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85005,0.821889,1.028160,1,0,32.4699,0,0,0,32.4699,0
36.0859,2.40803,0,0,0.861235,0.0606475,0.36288,3.6288,4.42067,0.669816,0,0,0.291777,0.128805,0,0.66528,12.849,1,0.81303,0.36288,0,22.0187,5.56815,16.0004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1172,1.28647,1.40176,2.20633,0.42336,0,0.42336,460.49,0,1.02362,0,0,1.22805,0.204422,1.028160,1,0,18.2067,0,0,0,18.2067,0
34.9363,2.37552,0,0,1.69022,0.101392,0.36288,3.6288,4.06118,0.66528,0,0,0.434989,0.129197,0,0.66528,12.849,1,0.845846,0.36288,0,25.7673,5.1992,20.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.810674,2.1174,2.01436,1.32633,3.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83883,0.810674,1.028160,1,0,23.7013,0,0,0,23.7013,0
34.8402,2.37495,0,0,2.78189,0.140115,0.36288,3.6288,3.95521,0.66528,0,0,0.696434,0.137119,0,0.66528,12.849,1,0.84672,0.36288,0,45.0474,4.90844,39.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.98378,2.1176,3.67775,1.23282,6.54631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01194,1.98378,1.028160,1,0,46.2014,0,0,0,46.2014,0
33.7188,2.34753,0,0,1.72155,0.132511,0.36288,3.6288,3.49517,0.66528,0,0,0.336002,0.130766,0,0.66528,12.849,1,0.84672,0.36288,0,28.1764,4.54524,23.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.411489,2.1178,1.87466,1.12937,3.27458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43965,0.411489,1.028160,1,0,26.4219,0,0,0,26.4219,0
32.1479,2.34783,0,0,1.26068,0.120918,0.36288,3.6288,2.4907,1.08952,0,0,0.206525,0.121471,0,0.66528,12.849,1,0.84672,0.36288,0,18.7051,4.06098,14.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06868,1.80578,0.991439,3.09954,0.42336,0,0.42336,460.49,0,0.603919,0,0,0.820437,0.216518,1.028160,1,0,17.2598,0,0,0,17.2598,0
31.2453,2.08426,0,0,1.66312,0.118577,0.36288,3.6288,2.17662,0.66528,0,0,0.46995,0.118755,0,0.66528,12.849,1,0.833044,0.36288,0,25.0262,4.06098,20.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.06376,2.06888,3.20977,0.991439,5.35097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09192,1.06376,1.028160,1,0,25.846,0,0,0,25.846,0
33.195,2.07086,0,0,4.50062,0.117232,0.36288,3.6288,2.48576,0.66528,0,0,1.09233,0.117906,0,0.66528,12.849,1,0.84672,0.36288,0,74.7476,4.06098,70.2028,0.84672,12.849,0.84672,3695.15,0,0,0,2.75126,1.88932,5.59434,0.991439,9.24349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77942,2.75126,1.028160,1,0,79.4462,0,0,0,79.4462,0
33.1026,2.09322,0,0,2.52223,0.158448,0.36288,3.6288,2.35518,0.65438,0,0,0.626637,0.102836,0,0.66528,12.849,1,0.810238,0.36288,0,39.3821,3.64271,35.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.854842,1.8895,3.81679,0.836631,5.72451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.883,0.854842,1.028160,1,0,41.0165,0,0,0,41.0165,0
32.8226,2.09179,0,0,2.34305,0.168423,0.36288,3.6288,1.96645,0.654539,0,0,0.386124,0.120309,0,0.66528,12.849,1,0.811943,0.36288,0,37.4309,4.46177,32.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.584963,1.84404,5.35735,1.06165,6.72471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61312,0.584963,1.028160,1,0,39.2448,0,0,0,39.2448,0
35.2439,1.9394,0,0,4.89148,0.167837,0.36288,3.6288,2.49119,0.535674,0,0,1.17966,0.119241,0,0.66528,12.849,1,0.759215,0.36288,0,104.995,4.46177,100.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.64103,1.84421,9.00419,1.06165,13.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66919,3.64103,1.028160,1,0,113.565,0,0,0,113.565,0
37.6284,1.97781,0,0,4.89801,0.172901,0.36288,3.6288,2.58244,0.535822,0,0,0.747751,0.120683,0,0.66528,12.849,1,0.721058,0.36288,0,89.521,4.46177,84.7011,0.84672,12.849,0.84672,3695.15,0,0,0,2.01596,1.71394,7.23692,1.06165,9.90517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04412,2.01596,1.028160,1,0,94.6063,0,0,0,94.6063,0
40.1154,2.01207,0,0,5.02135,0.159398,0.36288,3.6288,2.4398,0.53597,0,0,0.509001,0.115667,0,0.66528,12.849,1,0.687063,0.36288,0,64.5926,3.93047,60.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.50009,1.7141,5.9349,0.973589,8.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52825,1.50009,1.028160,1,0,68.5135,0,0,0,68.5135,0
40.2026,2.10857,0,0,2.74048,0.181808,0.36288,3.6288,2.62023,0.586693,0,0,0.886366,0.119247,0,0.66528,12.849,1,0.675376,0.36288,0,48.9961,4.66322,44.0204,0.84672,12.849,0.84672,3695.15,0,0,0,1.03871,1.71426,3.9831,1.17845,5.55762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06687,1.03871,1.028160,1,0,49.5781,0,0,0,49.5781,0
42.3993,2.10986,0,0,4.85859,0.189094,0.36288,3.6288,2.80261,0.586835,0,0,0.890539,0.121326,0,0.66528,12.849,1,0.674325,0.36288,0,50.1921,4.95631,44.9243,0.84672,12.849,0.84672,3695.15,0,0,0,1.17884,1.76935,9.14087,1.2604,10.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,55.753,0,0,0,55.753,0
54.6343,2.13686,0,0,14.9287,0.194048,0.36288,3.6288,3.7874,0.586977,0,0,1.6936,0.121828,0,0.66528,12.849,1,0.64757,0.36288,0,187.834,4.95631,182.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.58627,1.7695,7.47144,1.2604,11.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61443,3.58627,1.028160,1,0,194.16,0,0,0,194.16,0
59.9689,2.25447,0,0,8.18087,0.228879,0.36288,3.6288,4.5593,0.587119,0,0,1.47807,0.11905,0,0.66528,12.849,1,0.53021,0.36288,0,138.743,4.38085,134.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.69945,1.76966,5.10437,1.10548,8.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72761,2.69945,1.028160,1,0,142.663,0,0,0,142.663,0
62.4677,2.7088,0,0,5.81845,0.248009,0.36288,3.6288,4.93628,0.66528,0,0,1.1586,0.116345,0,0.66528,12.849,1,0.580391,0.36288,0,85.1498,4.31344,80.6188,0.84672,12.849,0.84672,3695.15,0,0,0,2.07008,1.76981,4.53042,1.08742,7.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09824,2.07008,1.028160,1,0,87.9017,0,0,0,87.9017,0
64.7865,2.7283,0,0,5.6774,0.26742,0.36288,3.6288,5.35867,0.66528,0,0,1.19589,0.108214,0,0.66528,12.849,1,0.561185,0.36288,0,94.9527,4.38469,90.3697,0.84672,12.849,0.84672,3695.15,0,0,0,2.42832,2.11738,5.35756,1.10683,8.79642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45648,2.42832,1.028160,1,0,99.1662,0,0,0,99.1662,0
68.0157,2.7453,0,0,6.60995,0.272504,0.36288,3.6288,5.87682,0.66528,0,0,1.2925,0.109076,0,0.66528,12.849,1,0.544471,0.36288,0,112.629,4.38469,108.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.76192,2.11756,5.83314,1.10683,9.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79008,2.76192,1.028160,1,0,117.669,0,0,0,117.669,0
