0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0341,85.139,3.07935,0.1,0.04,2.87118,2.94735,0,0.512952,4.47552,4.04288e+06,2.70226e+06,1.16078e+07,0,0,0,0,12.5788,61.308,2.75414,0,1,1.80304,1.72687,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.5149e+07,0,0,0,0
84.3932,85.139,2.579,0.13,0.04,2.94768,2.94768,0,0.538059,4.47552,4.04288e+06,2.70226e+06,1.19171e+07,0,0,0,0,12.4966,61.308,2.3435,0,1,1.72706,1.72706,0,1.39303,2.1168,8.40193e+06,3.61194e+06,1.45107e+07,0,0,0,0
83.8732,85.139,2.60627,0.11,0.04,2.94801,2.94801,0,0.552395,4.47552,4.04288e+06,2.70226e+06,1.19184e+07,0,0,0,0,12.3923,61.308,2.4721,0,1,1.72726,1.72726,0,1.33433,2.1168,8.40193e+06,3.61194e+06,1.45123e+07,0,0,0,0
83.0741,85.139,2.29389,0.11,0.04,2.94834,2.94834,0,0.552456,4.47552,4.04288e+06,2.70226e+06,1.19198e+07,0,0,0,0,12.1618,61.308,2.09801,0,1,1.72745,1.72745,0,1.33448,2.1168,8.40193e+06,3.61194e+06,1.45139e+07,0,0,0,0
82.1784,85.139,2.18296,0.1,0.04,2.94866,2.94866,0,0.552518,4.47552,4.04288e+06,2.70226e+06,1.19211e+07,0,0,0,0,11.7925,61.308,1.83523,0,1,1.72764,1.72764,0,1.33463,2.1168,8.40193e+06,3.61194e+06,1.45155e+07,0,0,0,0
81.3898,85.139,2.2841,0.09,0.04,2.92258,2.92258,0,0.55258,4.47552,4.04288e+06,2.70226e+06,1.18156e+07,0,0,0,0,11.4231,61.308,1.8171,0,1,1.77654,1.77654,0,1.33478,2.1168,8.40193e+06,3.61194e+06,1.49264e+07,0,0,0,0
80.5545,85.139,2.23945,0.07,0.04,2.92291,2.92291,0,0.547692,4.47552,4.04288e+06,2.70226e+06,1.1817e+07,0,0,0,0,11.1058,61.308,1.80515,0,1,1.77674,1.77674,0,1.37256,2.1168,8.40193e+06,3.61194e+06,1.49281e+07,0,0,0,0
79.6317,85.139,2.11534,0.07,0.04,2.92323,2.92323,0,0.547753,4.47552,4.04288e+06,2.70226e+06,1.18183e+07,0,0,0,0,10.7511,61.308,1.77482,0,1,1.77694,1.77694,0,1.37271,2.1168,8.40193e+06,3.61194e+06,1.49297e+07,0,0,0,0
78.568,85.139,1.97268,0.06,0.04,2.92356,2.92356,0,0.547814,4.47552,4.04288e+06,2.70226e+06,1.18196e+07,0,0,0,0,10.2667,61.308,1.78039,0,1,1.77714,1.77714,0,1.37286,2.1168,8.40193e+06,3.61194e+06,1.49314e+07,0,0,0,0
77.3225,85.139,1.819,0.1,0.04,2.99212,2.99212,0,0.547875,4.47552,4.04288e+06,2.70226e+06,1.20968e+07,0,0,0,0,9.78627,61.308,1.58743,0,1,1.82077,1.82077,0,1.37302,2.1168,8.40193e+06,3.61194e+06,1.5298e+07,0,0,0,0
76.2567,85.139,1.9887,0.1,0.04,2.99246,2.99246,0,0.560724,4.47552,4.04288e+06,2.70226e+06,1.20981e+07,0,0,0,0,9.41194,61.308,1.67323,0,1,1.82097,1.82097,0,1.40672,2.1168,8.40193e+06,3.61194e+06,1.52997e+07,0,0,0,0
75.0696,85.139,1.84146,0.09,0.04,2.99279,2.99279,0,0.560787,4.47552,4.04288e+06,2.70226e+06,1.20995e+07,0,0,0,0,8.86597,61.308,1.7089,0,1,1.82117,1.82117,0,1.40688,2.1168,8.40193e+06,3.61194e+06,1.53014e+07,0,0,0,0
73.7598,85.139,1.70609,0.1,0.04,2.99313,2.99313,0,0.560849,4.47552,4.04288e+06,2.70226e+06,1.21009e+07,0,0,0,0,8.40277,61.308,1.52086,0,1,1.82138,1.82138,0,1.40704,2.1168,8.40193e+06,3.61194e+06,1.53031e+07,0,0,0,0
72.3778,85.139,1.73698,0.14,0.04,3.14128,3.19338,0,0.560912,4.47552,4.04288e+06,2.76667e+06,1.26998e+07,0,0,0,0,7.73381,61.308,1.71688,1,1,1.94613,1.97841,0,1.4072,2.1168,8.40193e+06,3.69804e+06,1.63513e+07,0,0,0,0
71.2383,85.139,1.9405,0.14,0.04,3.14163,3.19374,0,0.588675,4.47552,4.04288e+06,2.76667e+06,1.27012e+07,0,0,0,0,7.20889,61.308,1.37103,1,1,1.94635,1.97863,0,1.50358,2.1168,8.40193e+06,3.69804e+06,1.63531e+07,0,0,0,0
70.2589,85.139,2.11289,0.14,0.04,3.14198,3.19409,0,0.588741,4.47552,4.04288e+06,2.76667e+06,1.27026e+07,0,0,0,0,6.40668,61.308,1.63223,1,1,1.94656,1.97885,0,1.50375,2.1168,8.40193e+06,3.69804e+06,1.63549e+07,0,0,0,0
68.9318,85.139,1.74825,0.15,0.04,3.14233,3.19445,0,0.588807,4.47552,4.04288e+06,2.76667e+06,1.27041e+07,0,0,0,0,5.90246,61.308,1.13512,1,1,1.94678,1.97907,0,1.50392,2.1168,8.40193e+06,3.69804e+06,1.63567e+07,0,0,0,0
68.0225,85.139,2.15208,0.15,0.04,3.14268,3.19481,0,0.588872,4.47552,4.04288e+06,2.76667e+06,1.27055e+07,0,0,0,0,5.63363,61.308,2.16566,1,1,1.947,1.97929,0,1.50408,2.1168,8.40193e+06,3.69804e+06,1.63586e+07,0,0,0,0
68.2895,85.139,3.31799,0.19,0.04,3.09767,3.09767,0,0.588938,4.47552,4.04288e+06,2.70226e+06,1.25235e+07,0,0,0,0,5.76859,61.308,3.2877,0,1,1.88427,1.88427,0,1.50425,2.1168,8.40193e+06,3.61194e+06,1.58315e+07,0,0,0,0
69.5118,85.139,4.29595,0.15,0.04,3.09802,3.09802,0,0.580504,4.47552,4.04288e+06,2.70226e+06,1.25249e+07,0,0,0,0,6.96792,61.308,7.57758,0,1,1.88448,1.88448,0,1.45579,2.1168,8.40193e+06,3.61194e+06,1.58333e+07,0,0,0,0
70.2085,85.139,3.78372,0.13,0.04,3.09837,3.09837,0,0.580569,4.47552,4.04288e+06,2.70226e+06,1.25263e+07,0,0,0,0,7.39237,61.308,5.27026,0,1,1.88469,1.88469,0,1.45595,2.1168,8.40193e+06,3.61194e+06,1.5835e+07,0,0,0,0
70.2197,85.139,3.09293,0.13,0.04,3.09871,3.09871,0,0.580634,4.47552,4.04288e+06,2.70226e+06,1.25277e+07,0,0,0,0,7.59469,61.308,4.16782,0,1,1.8849,1.8849,0,1.45611,2.1168,8.40193e+06,3.61194e+06,1.58368e+07,0,0,0,0
72.0472,85.139,4.9418,0.13,0.04,3.019,3.019,0,0.580698,4.47552,4.04288e+06,2.70226e+06,1.22055e+07,0,0,0,0,8.13995,61.308,4.87128,0,1,1.79838,1.79838,0,1.45628,2.1168,8.40193e+06,3.61194e+06,1.51099e+07,0,0,0,0
73.6768,85.139,4.9104,0.14,0.04,3.01934,3.01934,0,0.565761,4.47552,4.04288e+06,2.70226e+06,1.22068e+07,0,0,0,0,9.2508,61.308,5.76117,0,1,1.79858,1.79858,0,1.38943,2.1168,8.40193e+06,3.61194e+06,1.51115e+07,0,0,0,0
78.9289,85.139,8.77571,0.14,0.04,3.01967,3.01967,0,0.565824,4.47552,4.04288e+06,2.70226e+06,1.22082e+07,0,0,0,0,10.8352,61.308,6.70915,0,1,1.79878,1.79878,0,1.38958,2.1168,8.40193e+06,3.61194e+06,1.51132e+07,0,0,0,0
85.139,85.139,9.87153,0.12,0.04,3.02001,3.02001,0,0.565887,4.47552,4.04288e+06,2.70226e+06,1.22095e+07,0,0,0,0,12.814,61.308,8.85452,0,1,1.79898,1.79898,0,1.38974,2.1168,8.40193e+06,3.61194e+06,1.51149e+07,0,0,0,0
85.139,85.139,7.84192,0.05,0.04,2.79288,2.79288,0,0.56595,4.47552,4.04288e+06,2.70226e+06,1.12913e+07,0,0,0,0,14.4231,61.308,7.09562,0,1,1.61846,1.61846,0,1.38989,2.1168,8.40193e+06,3.61194e+06,1.35982e+07,0,0,0,0
85.139,85.139,8.75367,0.06,0.04,2.69737,2.79319,0,0.523386,4.47552,4.04288e+06,2.70226e+06,1.09052e+07,0,0,0,0,17.2473,61.308,8.80156,0,1,1.71446,1.61864,0,1.25042,2.1168,8.40193e+06,3.61194e+06,1.44048e+07,0,0,0,0
85.139,85.139,10.0704,0.06,0.04,2.69787,2.79351,0,0.505488,4.47552,4.04288e+06,2.70226e+06,1.09072e+07,0,0,0,0,18.6202,61.308,6.32375,0,1,1.71446,1.61882,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44048e+07,0,0,0,0
85.139,85.139,9.50651,0.08,0.04,2.69836,2.79382,0,0.50558,4.47552,4.04288e+06,2.70226e+06,1.09091e+07,0,0,0,0,20.2026,61.308,7.32494,0,1,1.71446,1.619,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44048e+07,0,0,0,0
85.139,85.139,10.9863,0.08,0.04,2.69885,2.79413,0,0.505672,4.47552,4.04288e+06,2.70226e+06,1.09111e+07,0,0,0,0,24.1477,61.308,10.1794,0,1,1.71446,1.61918,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44048e+07,0,0,0,0
85.139,85.139,6.50817,0.08,0.04,2.69903,2.79413,0,0.505765,4.47552,4.04288e+06,2.70226e+06,1.09119e+07,0,0,0,0,25.0542,61.308,5.34948,0,1,1.71428,1.61918,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44033e+07,0,0,0,0
85.139,85.139,10.7756,0.1,0.04,2.78688,2.88198,0,0.505799,4.47552,4.04288e+06,2.70226e+06,1.1267e+07,0,0,0,0,26.5819,61.308,8.46274,0,1,1.76682,1.67172,0,1.32445,2.1168,8.40193e+06,3.61194e+06,1.48447e+07,0,0,0,0
85.139,85.139,4.47931,0.12,0.04,2.83972,2.88228,0,0.522261,4.47552,4.04288e+06,2.70226e+06,1.14807e+07,0,0,0,0,27.5419,61.308,6.29144,0,1,1.71446,1.6719,0,1.36504,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,4.08149,0.12,0.04,2.8402,2.88259,0,0.532164,4.47552,4.04288e+06,2.70226e+06,1.14826e+07,0,0,0,0,29.0677,61.308,8.10299,0,1,1.71446,1.67207,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,14.2725,0.11,0.04,2.84068,2.88289,0,0.532254,4.47552,4.04288e+06,2.70226e+06,1.14845e+07,0,0,0,0,34.5785,61.308,22.2832,0,1,1.71446,1.67225,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,7.65211,0.13,0.04,3.12238,3.16441,0,0.532344,4.47552,4.04288e+06,2.70226e+06,1.26234e+07,0,0,0,0,35.9666,61.308,7.71348,0,1,1.9111,1.86907,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.60569e+07,0,0,0,0
85.139,85.139,8.53234,0.13,0.04,3.16475,3.16475,0,0.585135,4.47552,4.04288e+06,2.70226e+06,1.27947e+07,0,0,0,0,38.109,61.308,9.65274,0,1,1.86926,1.86926,0,1.47651,2.1168,8.40193e+06,3.61194e+06,1.57054e+07,0,0,0,0
85.139,85.139,6.58282,0.12,0.04,3.16508,3.16508,0,0.593074,4.47552,4.04288e+06,2.70226e+06,1.27961e+07,0,0,0,0,39.8789,61.308,9.16755,0,1,1.86946,1.86946,0,1.44419,2.1168,8.40193e+06,3.61194e+06,1.57071e+07,0,0,0,0
85.139,85.139,7.92249,0.12,0.04,3.16542,3.16542,0,0.593136,4.47552,4.04288e+06,2.70226e+06,1.27974e+07,0,0,0,0,41.2151,61.308,7.48108,0,1,1.86966,1.86966,0,1.44435,2.1168,8.40193e+06,3.61194e+06,1.57088e+07,0,0,0,0
85.139,85.139,6.0602,0.12,0.04,2.76447,2.76447,0,0.593199,4.47552,4.04288e+06,2.70226e+06,1.11764e+07,0,0,0,0,42.2302,61.308,8.33809,0,1,1.60585,1.60585,0,1.4445,2.1168,8.40193e+06,3.61194e+06,1.34922e+07,0,0,0,0
85.139,85.139,4.88805,0.13,0.04,2.65633,2.76476,0,0.518062,4.47552,4.04288e+06,2.70226e+06,1.07392e+07,0,0,0,0,43.0852,61.308,7.4609,0,1,1.71445,1.60602,0,1.24068,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,4.31432,0.14,0.04,2.65679,2.76505,0,0.497797,4.47552,4.04288e+06,2.70226e+06,1.07411e+07,0,0,0,0,43.7574,61.308,7.27322,0,1,1.71445,1.60619,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,5.55431,0.14,0.04,2.65726,2.76535,0,0.497883,4.47552,4.04288e+06,2.70226e+06,1.0743e+07,0,0,0,0,44.5573,61.308,8.11532,0,1,1.71445,1.60636,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,6.53977,0.15,0.04,2.65772,2.76564,0,0.49797,4.47552,4.04288e+06,2.70226e+06,1.07448e+07,0,0,0,0,46.149,61.308,11.4756,0,1,1.71445,1.60653,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,8.06208,0.16,0.04,2.75924,2.86699,0,0.498056,4.47552,4.04288e+06,2.70226e+06,1.11553e+07,0,0,0,0,47.9112,61.308,10.557,0,1,1.77907,1.67132,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.49476e+07,0,0,0,0
85.139,85.139,6.47218,0.15,0.04,2.82433,2.86729,0,0.517081,4.47552,4.04288e+06,2.70226e+06,1.14184e+07,0,0,0,0,49.3557,61.308,10.6405,0,1,1.71446,1.67149,0,1.37451,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,5.21522,0.15,0.04,2.82481,2.8676,0,0.52928,4.47552,4.04288e+06,2.70226e+06,1.14204e+07,0,0,0,0,50.1295,61.308,7.00555,0,1,1.71446,1.67167,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,4.6197,0.15,0.04,2.82529,2.8679,0,0.529369,4.47552,4.04288e+06,2.70226e+06,1.14223e+07,0,0,0,0,50.7398,61.308,5.95134,0,1,1.71446,1.67185,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,4.78781,0.12,0.04,2.78624,2.82867,0,0.529459,4.47552,4.04288e+06,2.70226e+06,1.12644e+07,0,0,0,0,51.3262,61.308,5.90742,0,1,1.68935,1.64691,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.41938e+07,0,0,0,0
85.139,85.139,4.42755,0.11,0.04,2.7616,2.82897,0,0.522141,4.47552,4.04288e+06,2.70226e+06,1.11648e+07,0,0,0,0,51.8201,61.308,5.49444,0,1,1.71445,1.64709,0,1.30519,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,4.05314,0.1,0.04,2.76208,2.82927,0,0.517525,4.47552,4.04288e+06,2.70226e+06,1.11667e+07,0,0,0,0,52.1917,61.308,5.25903,0,1,1.71445,1.64726,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,3.9321,0.1,0.04,2.76255,2.82957,0,0.517613,4.47552,4.04288e+06,2.70226e+06,1.11687e+07,0,0,0,0,52.5162,61.308,5.10437,0,1,1.71445,1.64744,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,3.48241,0.1,0.04,2.89726,2.96411,0,0.517702,4.47552,4.04288e+06,2.70226e+06,1.17133e+07,0,0,0,0,52.6028,61.308,3.94227,0,1,1.80353,1.73669,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.51532e+07,0,0,0,0
85.1298,85.139,3.25156,0.09,0.04,2.96442,2.96442,0,0.542947,4.47552,4.04288e+06,2.70226e+06,1.19848e+07,0,0,0,0,52.6086,61.308,3.59823,0,1,1.73687,1.73687,0,1.39341,2.1168,8.40193e+06,3.61194e+06,1.45931e+07,0,0,0,0
85.0185,85.139,3.13862,0.11,0.04,2.96473,2.96473,0,0.555532,4.47552,4.04288e+06,2.70226e+06,1.19861e+07,0,0,0,0,52.6326,61.308,3.90967,0,1,1.73706,1.73706,0,1.34191,2.1168,8.40193e+06,3.61194e+06,1.45946e+07,0,0,0,0
84.6436,85.139,2.88579,0.12,0.04,2.96504,2.96504,0,0.555591,4.47552,4.04288e+06,2.70226e+06,1.19873e+07,0,0,0,0,52.6048,61.308,3.71848,0,1,1.73724,1.73724,0,1.34205,2.1168,8.40193e+06,3.61194e+06,1.45962e+07,0,0,0,0
83.8951,85.139,2.41959,0.1,0.04,2.96536,2.96536,0,0.555649,4.47552,4.04288e+06,2.70226e+06,1.19886e+07,0,0,0,0,52.3691,61.308,3.09493,0,1,1.73742,1.73742,0,1.34219,2.1168,8.40193e+06,3.61194e+06,1.45977e+07,0,0,0,0
82.874,85.139,2.07128,0.09,0.04,2.93911,2.93911,0,0.555708,4.47552,4.04288e+06,2.70226e+06,1.18825e+07,0,0,0,0,51.9773,61.308,2.4165,0,1,1.78659,1.78659,0,1.34233,2.1168,8.40193e+06,3.61194e+06,1.50108e+07,0,0,0,0
81.7791,85.139,1.97207,0.08,0.04,2.93942,2.93942,0,0.550789,4.47552,4.04288e+06,2.70226e+06,1.18837e+07,0,0,0,0,51.5446,61.308,2.3763,0,1,1.78678,1.78678,0,1.38032,2.1168,8.40193e+06,3.61194e+06,1.50124e+07,0,0,0,0
80.5852,85.139,1.85396,0.07,0.04,2.93973,2.93973,0,0.550847,4.47552,4.04288e+06,2.70226e+06,1.1885e+07,0,0,0,0,51.089,61.308,2.42074,0,1,1.78697,1.78697,0,1.38047,2.1168,8.40193e+06,3.61194e+06,1.5014e+07,0,0,0,0
79.2261,85.139,1.67344,0.08,0.04,2.94004,2.94004,0,0.550905,4.47552,4.04288e+06,2.70226e+06,1.18862e+07,0,0,0,0,50.6009,61.308,2.20014,0,1,1.78716,1.78716,0,1.38061,2.1168,8.40193e+06,3.61194e+06,1.50156e+07,0,0,0,0
77.7795,85.139,1.61415,0.12,0.04,3.00897,3.00897,0,0.550963,4.47552,4.04288e+06,2.70226e+06,1.21649e+07,0,0,0,0,50.0794,61.308,1.88809,0,1,1.83102,1.83102,0,1.38076,2.1168,8.40193e+06,3.61194e+06,1.53841e+07,0,0,0,0
76.2636,85.139,1.52309,0.11,0.04,3.00929,3.00929,0,0.563881,4.47552,4.04288e+06,2.70226e+06,1.21662e+07,0,0,0,0,49.5118,61.308,1.98098,0,1,1.83121,1.83121,0,1.41465,2.1168,8.40193e+06,3.61194e+06,1.53857e+07,0,0,0,0
74.665,85.139,1.4253,0.11,0.04,3.00961,3.00961,0,0.563941,4.47552,4.04288e+06,2.70226e+06,1.21675e+07,0,0,0,0,48.9156,61.308,1.81504,0,1,1.83141,1.83141,0,1.41479,2.1168,8.40193e+06,3.61194e+06,1.53873e+07,0,0,0,0
73.06,85.139,1.40097,0.11,0.04,3.00992,3.00992,0,0.564,4.47552,4.04288e+06,2.70226e+06,1.21688e+07,0,0,0,0,48.3514,61.308,1.94277,0,1,1.8316,1.8316,0,1.41494,2.1168,8.40193e+06,3.61194e+06,1.5389e+07,0,0,0,0
71.4561,85.139,1.50924,0.16,0.04,3.15889,3.21128,0,0.56406,4.47552,4.04288e+06,2.76667e+06,1.2771e+07,0,0,0,0,47.7395,61.308,1.81904,1,1,1.95704,1.9895,0,1.41509,2.1168,8.40193e+06,3.69804e+06,1.64429e+07,0,0,0,0
69.9713,85.139,1.64348,0.16,0.04,3.15922,3.21162,0,0.591976,4.47552,4.04288e+06,2.76667e+06,1.27724e+07,0,0,0,0,47.1848,61.308,2.19998,1,1,1.95725,1.98971,0,1.51201,2.1168,8.40193e+06,3.69804e+06,1.64447e+07,0,0,0,0
68.2253,85.139,1.36122,0.15,0.04,3.15956,3.21196,0,0.592038,4.47552,4.04288e+06,2.76667e+06,1.27737e+07,0,0,0,0,46.5295,61.308,1.52198,1,1,1.95745,1.98992,0,1.51217,2.1168,8.40193e+06,3.69804e+06,1.64464e+07,0,0,0,0
66.8082,85.139,1.67201,0.15,0.04,3.15989,3.2123,0,0.592101,4.47552,4.04288e+06,2.76667e+06,1.27751e+07,0,0,0,0,46.0951,61.308,2.93475,1,1,1.95766,1.99013,0,1.51233,2.1168,8.40193e+06,3.69804e+06,1.64481e+07,0,0,0,0
65.3311,85.139,1.59074,0.19,0.04,3.16022,3.21264,0,0.592163,4.47552,4.04288e+06,2.76667e+06,1.27764e+07,0,0,0,0,45.5454,61.308,2.01854,1,1,1.95787,1.99034,0,1.51249,2.1168,8.40193e+06,3.69804e+06,1.64499e+07,0,0,0,0
63.9457,85.139,1.63146,0.19,0.04,3.11495,3.11495,0,0.592226,4.47552,4.04288e+06,2.70226e+06,1.25934e+07,0,0,0,0,45.1342,61.308,3.22362,0,1,1.89478,1.89478,0,1.51265,2.1168,8.40193e+06,3.61194e+06,1.59198e+07,0,0,0,0
62.3903,85.139,1.44876,0.19,0.04,3.11528,3.11528,0,0.583741,4.47552,4.04288e+06,2.70226e+06,1.25947e+07,0,0,0,0,44.5116,61.308,1.99983,0,1,1.89498,1.89498,0,1.46391,2.1168,8.40193e+06,3.61194e+06,1.59215e+07,0,0,0,0
60.6116,85.139,1.20363,0.21,0.04,3.11561,3.11561,0,0.583803,4.47552,4.04288e+06,2.70226e+06,1.2596e+07,0,0,0,0,43.8555,61.308,1.7758,0,1,1.89518,1.89518,0,1.46406,2.1168,8.40193e+06,3.61194e+06,1.59232e+07,0,0,0,0
59.7555,85.139,2.23166,0.21,0.04,3.11593,3.11593,0,0.583864,4.47552,4.04288e+06,2.70226e+06,1.25974e+07,0,0,0,0,43.4105,61.308,2.29795,0,1,1.89538,1.89538,0,1.46421,2.1168,8.40193e+06,3.61194e+06,1.59248e+07,0,0,0,0
58.4966,85.139,1.68086,0.2,0.04,3.03576,3.03576,0,0.583926,4.47552,4.04288e+06,2.70226e+06,1.22732e+07,0,0,0,0,42.9067,61.308,1.93675,0,1,1.80836,1.80836,0,1.46437,2.1168,8.40193e+06,3.61194e+06,1.51937e+07,0,0,0,0
57.5347,85.139,2.06258,0.2,0.04,3.03608,3.03608,0,0.568902,4.47552,4.04288e+06,2.70226e+06,1.22745e+07,0,0,0,0,42.3348,61.308,1.48625,0,1,1.80855,1.80855,0,1.39714,2.1168,8.40193e+06,3.61194e+06,1.51953e+07,0,0,0,0
56.6435,85.139,2.12212,0.21,0.04,3.0364,3.0364,0,0.568962,4.47552,4.04288e+06,2.70226e+06,1.22758e+07,0,0,0,0,41.8856,61.308,2.80001,0,1,1.80875,1.80875,0,1.39729,2.1168,8.40193e+06,3.61194e+06,1.5197e+07,0,0,0,0
59.3845,85.139,5.98115,0.25,0.04,3.03672,3.03672,0,0.569022,4.47552,4.04288e+06,2.70226e+06,1.22771e+07,0,0,0,0,42.2088,61.308,6.05606,0,1,1.80894,1.80894,0,1.39744,2.1168,8.40193e+06,3.61194e+06,1.51986e+07,0,0,0,0
59.1752,85.139,2.72142,0.23,0.04,2.80832,2.80832,0,0.569082,4.47552,4.04288e+06,2.70226e+06,1.13537e+07,0,0,0,0,41.9553,61.308,2.30679,0,1,1.62741,1.62741,0,1.39758,2.1168,8.40193e+06,3.61194e+06,1.36734e+07,0,0,0,0
58.2258,85.139,1.85092,0.23,0.04,2.72174,2.80862,0,0.526279,4.47552,4.04288e+06,2.70226e+06,1.10037e+07,0,0,0,0,41.4839,61.308,3.21075,0,1,1.71445,1.62758,0,1.25733,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
58.2614,85.139,2.88697,0.25,0.04,2.72221,2.80891,0,0.510055,4.47552,4.04288e+06,2.70226e+06,1.10056e+07,0,0,0,0,41.0162,61.308,2.89708,0,1,1.71445,1.62775,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
58.5712,85.139,3.17785,0.26,0.04,2.72268,2.80921,0,0.510142,4.47552,4.04288e+06,2.70226e+06,1.10075e+07,0,0,0,0,40.5506,61.308,1.99366,0,1,1.71445,1.62792,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
59.2152,85.139,3.5596,0.27,0.04,2.72315,2.80951,0,0.51023,4.47552,4.04288e+06,2.70226e+06,1.10094e+07,0,0,0,0,40.5016,61.308,2.99038,0,1,1.71445,1.62809,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
63.8842,85.139,7.84956,0.28,0.04,2.81163,2.89782,0,0.510318,4.47552,4.04288e+06,2.70226e+06,1.13671e+07,0,0,0,0,40.5754,61.308,3.96146,0,1,1.7671,1.68091,0,1.32459,2.1168,8.40193e+06,3.61194e+06,1.4847e+07,0,0,0,0
64.6783,85.139,3.98878,0.25,0.04,2.86474,2.89811,0,0.5269,4.47552,4.04288e+06,2.70226e+06,1.15818e+07,0,0,0,0,40.1852,61.308,2.7638,0,1,1.71445,1.68108,0,1.36526,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
64.766,85.139,3.23356,0.27,0.04,2.8652,2.8984,0,0.536852,4.47552,4.04288e+06,2.70226e+06,1.15836e+07,0,0,0,0,39.7419,61.308,2.38526,0,1,1.71445,1.68125,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
65.2305,85.139,3.67027,0.29,0.04,2.86565,2.89869,0,0.536938,4.47552,4.04288e+06,2.70226e+06,1.15855e+07,0,0,0,0,39.4225,61.308,2.80555,0,1,1.71445,1.68141,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
66.0665,85.139,4.30734,0.32,0.04,3.14887,3.18173,0,0.537023,4.47552,4.04288e+06,2.70226e+06,1.27305e+07,0,0,0,0,39.0737,61.308,2.37536,0,1,1.91217,1.8793,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.60659e+07,0,0,0,0
66.3826,85.139,3.7965,0.32,0.04,3.18205,3.18205,0,0.590098,4.47552,4.04288e+06,2.70226e+06,1.28647e+07,0,0,0,0,38.7596,61.308,2.41626,0,1,1.87948,1.87948,0,1.47734,2.1168,8.40193e+06,3.61194e+06,1.57913e+07,0,0,0,0
67.3505,85.139,4.43871,0.33,0.04,3.18237,3.18237,0,0.596316,4.47552,4.04288e+06,2.70226e+06,1.28659e+07,0,0,0,0,38.4523,61.308,2.64122,0,1,1.87967,1.87967,0,1.45209,2.1168,8.40193e+06,3.61194e+06,1.57929e+07,0,0,0,0
68.0362,85.139,4.16588,0.32,0.04,3.18268,3.18268,0,0.596376,4.47552,4.04288e+06,2.70226e+06,1.28672e+07,0,0,0,0,38.1826,61.308,2.96297,0,1,1.87986,1.87986,0,1.45223,2.1168,8.40193e+06,3.61194e+06,1.57944e+07,0,0,0,0
68.7639,85.139,3.93962,0.35,0.04,2.77954,2.77954,0,0.596435,4.47552,4.04288e+06,2.70226e+06,1.12373e+07,0,0,0,0,38.1885,61.308,3.32319,0,1,1.6146,1.6146,0,1.45238,2.1168,8.40193e+06,3.61194e+06,1.35658e+07,0,0,0,0
