0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4209,85.139,1.36996,0.63,0,2.83035,3.10545,0,0.530384,6.048,4.25159e+06,3.4914e+06,1.20335e+07,0,0,0,0,0.584996,61.308,1.0768,0,1,0.659576,1.8877,1.06091,0.553922,2.1168,8.83567e+06,4.66674e+06,5.8278e+06,0,0,0,0
54.0042,85.139,1.2734,0.55,0,2.89654,3.17807,0,0.530408,6.048,4.25159e+06,2.9095e+06,1.23149e+07,0,0,0,0,0.672489,61.308,0.963072,1,1,0.584996,1.93392,1.17761,0.509588,2.1168,8.83567e+06,3.88895e+06,5.16884e+06,0,0,0,0
52.7481,85.139,1.4207,0.5,0,2.89667,3.17821,0,0.542812,6.048,4.25159e+06,2.9095e+06,1.23155e+07,0,0,0,0,0.763841,61.308,1.13368,1,1,0.672489,1.93401,1.09019,0.451968,2.1168,8.83567e+06,3.88895e+06,5.94189e+06,0,0,0,0
51.4013,85.139,1.30101,0.42,0,2.8968,3.17836,0,0.542836,6.048,4.25159e+06,2.9095e+06,1.2316e+07,0,0,0,0,0.623468,61.308,1.14462,1,1,0.763841,1.93409,0.998921,0.519565,2.1168,8.83567e+06,3.88895e+06,6.74905e+06,0,0,0,0
49.7997,85.139,1.19324,0.36,0,3.12219,3.1785,0,0.542861,6.048,4.25159e+06,2.9095e+06,1.32743e+07,0,0,0,0,0.71666,61.308,0.994885,1,1,0.623468,1.93418,1.27644,0.590144,2.1168,8.83567e+06,3.88895e+06,5.50876e+06,0,0,0,0
48.2343,85.139,1.1758,0.46,0,3.09055,3.39093,0,0.585098,6.048,4.25159e+06,2.9095e+06,1.31397e+07,0,0,0,0,0.445932,61.308,1.12532,1,1,0.71666,2.1008,1.19804,0.481692,2.1168,8.83567e+06,3.88895e+06,6.33217e+06,0,0,0,0
46.228,85.139,0.713502,0.4,0,3.09069,3.39109,0,0.579169,6.048,4.25159e+06,2.9095e+06,1.31403e+07,0,0,0,0,0.354594,61.308,0.764324,1,1,0.445932,2.1009,1.46886,0.553691,2.1168,8.83567e+06,3.88895e+06,3.94011e+06,0,0,0,0
44.0707,85.139,0.695813,0.39,0,3.33116,3.39124,0,0.579195,6.048,4.25159e+06,2.9095e+06,1.41627e+07,0,0,0,0,0.467733,61.308,0.719937,1,1,0.354594,2.10099,1.70917,0.344527,2.1168,8.83567e+06,3.88895e+06,3.13308e+06,0,0,0,0
42.4294,85.139,0.999831,0.44,0,3.09097,3.39139,0,0.624259,6.048,4.25159e+06,2.9095e+06,1.31415e+07,0,0,0,0,0.546689,61.308,0.843483,1,1,0.467733,2.10109,1.44723,0.27396,2.1168,8.83567e+06,3.88895e+06,4.13274e+06,0,0,0,0
41.2275,85.139,1.44873,0.43,0,3.09111,3.39155,0,0.579247,6.048,4.25159e+06,2.9095e+06,1.31421e+07,0,0,0,0,0.532176,61.308,0.956657,1,1,0.546689,2.10118,1.36836,0.36137,2.1168,8.83567e+06,3.88895e+06,4.83037e+06,0,0,0,0
40.2315,85.139,1.60565,0.43,0,2.99693,3.28822,0,0.579274,6.048,4.25159e+06,2.9095e+06,1.27417e+07,0,0,0,0,0.564275,61.308,0.861587,1,1,0.532176,2.00018,1.29082,0.422372,2.1168,8.83567e+06,3.88895e+06,4.70213e+06,0,0,0,0
39.0289,85.139,1.39282,0.43,0,2.99707,3.28837,0,0.561625,6.048,4.25159e+06,2.9095e+06,1.27423e+07,0,0,0,0,0.846367,61.308,0.910091,1,1,0.564275,2.00027,1.2588,0.411159,2.1168,8.83567e+06,3.88895e+06,4.98575e+06,0,0,0,0
38.1157,85.139,1.666,0.48,0,2.9972,3.28852,0,0.56165,6.048,4.25159e+06,2.9095e+06,1.27429e+07,0,0,0,0,0.963762,61.308,1.2967,1,1,0.846367,2.00036,0.976789,0.435959,2.1168,8.83567e+06,3.88895e+06,7.47823e+06,0,0,0,0
37.1148,85.139,1.54637,0.49,0,2.99734,3.28866,0,0.561676,6.048,4.25159e+06,2.9095e+06,1.27435e+07,0,0,0,0,1.11462,61.308,1.21576,1,1,0.963762,2.00045,0.859477,0.653903,2.1168,8.83567e+06,3.88895e+06,8.51549e+06,0,0,0,0
36.186,85.139,1.51929,0.49,0,2.92004,3.20386,0,0.561701,6.048,4.25159e+06,2.9095e+06,1.24148e+07,0,0,0,0,0.884959,61.308,1.47079,1,1,1.11462,1.90849,0.624808,0.744602,2.1168,8.83567e+06,3.88895e+06,9.84844e+06,0,0,0,0
35.2796,85.139,1.5446,0.49,0,2.92018,3.204,0,0.547216,6.048,4.25159e+06,2.9095e+06,1.24154e+07,0,0,0,0,0.935805,61.308,1.04043,1,1,0.884959,1.90858,0.854551,0.861157,2.1168,8.83567e+06,3.88895e+06,7.81921e+06,0,0,0,0
34.1797,85.139,1.31033,0.5,0,2.92031,3.20415,0,0.547241,6.048,4.25159e+06,2.9095e+06,1.2416e+07,0,0,0,0,1.20686,61.308,1.25232,1,1,0.935805,1.90867,0.803783,0.683719,2.1168,8.83567e+06,3.88895e+06,8.26847e+06,0,0,0,0
35.7241,85.139,4.05766,0.51,0,2.92044,3.20429,0,0.547266,6.048,4.25159e+06,2.9095e+06,1.24165e+07,0,0,0,0,1.75929,61.308,4.00554,1,1,1.20686,1.90875,0.532809,0.723003,2.1168,8.83567e+06,3.88895e+06,1.06634e+07,0,0,0,0
36.7646,85.139,3.47646,0.54,0,2.70062,2.96311,0,0.54729,6.048,4.25159e+06,3.4914e+06,1.14819e+07,0,0,0,0,1.94312,61.308,2.29469,0.01,1,1.56499,1.7171,0,0.932419,2.1168,8.83567e+06,4.66674e+06,1.38278e+07,0,0,0,0
39.9786,85.139,5.85487,0.56,0,2.70074,2.96324,0,0.506096,6.048,4.25159e+06,3.4914e+06,1.14825e+07,0,0,0,0,2.08007,61.308,2.3324,0.01,1,1.56507,1.71718,0,1.20911,2.1168,8.83567e+06,4.66674e+06,1.38284e+07,0,0,0,0
43.1585,85.139,5.88439,0.53,0,2.70086,2.96337,0,0.506119,6.048,4.25159e+06,3.4914e+06,1.1483e+07,0,0,0,0,2.15637,61.308,2.67528,0.01,1,1.56514,1.71726,0,1.20917,2.1168,8.83567e+06,4.66674e+06,1.3829e+07,0,0,0,0
44.1467,85.139,3.7458,0.56,0,2.70099,2.96351,0,0.506142,6.048,4.25159e+06,3.4914e+06,1.14835e+07,0,0,0,0,2.09138,61.308,2.32797,0.01,1,1.56521,1.71734,0,1.20922,2.1168,8.83567e+06,4.66674e+06,1.38297e+07,0,0,0,0
46.5112,85.139,5.11758,0.59,0,2.70111,2.96364,0,0.506165,6.048,4.25159e+06,3.4914e+06,1.1484e+07,0,0,0,0,2.10561,61.308,2.73274,0.01,1,1.56528,1.71741,0,1.20928,2.1168,8.83567e+06,4.66674e+06,1.38303e+07,0,0,0,0
50.4957,85.139,7.04508,0.55,0,2.70111,2.96364,0,0.506188,6.048,4.25159e+06,3.4914e+06,1.1484e+07,0,0,0,0,2.97748,61.308,5.33945,0.01,1,1.56528,1.71741,0,1.20933,2.1168,8.83567e+06,4.66674e+06,1.38303e+07,0,0,0,0
54.8555,85.139,7.49651,0.58,0,2.78585,3.05662,0,0.506188,6.048,4.25159e+06,3.4914e+06,1.18443e+07,0,0,0,0,4.08821,61.308,6.23028,0.01,1,1.61596,1.77302,0,1.20933,2.1168,8.83567e+06,4.66674e+06,1.42781e+07,0,0,0,0
60.1837,85.139,8.46944,0.52,0,2.78596,3.05674,0,0.522068,6.048,4.25159e+06,3.4914e+06,1.18448e+07,0,0,0,0,6.30804,61.308,9.31645,0.01,1,1.61602,1.77309,0,1.24849,2.1168,8.83567e+06,4.66674e+06,1.42787e+07,0,0,0,0
64.3333,85.139,7.39848,0.44,0,2.78607,3.05686,0,0.522089,6.048,4.25159e+06,3.4914e+06,1.18452e+07,0,0,0,0,7.33713,61.308,5.73916,0,1,1.61609,1.77316,0,1.24854,2.1168,8.83567e+06,4.66674e+06,1.42792e+07,0,0,0,0
67.3472,85.139,6.33312,0.42,0,2.78618,3.05698,0,0.52211,6.048,4.25159e+06,3.4914e+06,1.18457e+07,0,0,0,0,8.27267,61.308,5.22718,0,1,1.61615,1.77323,0,1.24859,2.1168,8.83567e+06,4.66674e+06,1.42798e+07,0,0,0,0
72.4803,85.139,8.79943,0.43,0,3.05806,3.35529,0,0.52213,6.048,4.25159e+06,2.9095e+06,1.30016e+07,0,0,0,0,10.0753,61.308,7.95494,1,1,1.80625,1.98181,0,1.24864,2.1168,8.83567e+06,3.88895e+06,1.59594e+07,0,0,0,0
76.133,85.139,7.57393,0.39,0,3.29597,3.35542,0,0.573081,6.048,4.25159e+06,2.9095e+06,1.40131e+07,0,0,0,0,11.5673,61.308,6.35877,1,1,1.94677,1.98189,0,1.39551,2.1168,8.83567e+06,3.88895e+06,1.72011e+07,0,0,0,0
78.7966,85.139,6.43074,0.33,0,3.2961,3.35555,0,0.617665,6.048,4.25159e+06,2.9095e+06,1.40137e+07,0,0,0,0,12.368,61.308,4.66844,1,1,1.94685,1.98196,0,1.50408,2.1168,8.83567e+06,3.88895e+06,1.72017e+07,0,0,0,0
81.0091,85.139,6.02854,0.35,0,3.29623,3.35569,0,0.61769,6.048,4.25159e+06,2.9095e+06,1.40142e+07,0,0,0,0,13.4513,61.308,5.71133,1,1,1.94693,1.98204,0,1.50414,2.1168,8.83567e+06,3.88895e+06,1.72024e+07,0,0,0,0
83.0252,85.139,5.49264,0.26,0,2.93045,2.93045,0,0.617714,6.048,4.25159e+06,2.70226e+06,1.24591e+07,0,0,0,0,14.1206,61.308,5.61405,0,1,1.70226,1.70226,0,1.5042,2.1168,8.83567e+06,3.61194e+06,1.50407e+07,0,0,0,0
84.1208,85.139,4.53476,0.31,0,2.91855,2.93057,0,0.549166,6.048,4.25159e+06,2.70226e+06,1.24085e+07,0,0,0,0,14.3693,61.308,4.16639,0,1,1.71435,1.70233,0,1.31517,2.1168,8.83567e+06,3.61194e+06,1.51474e+07,0,0,0,0
85.139,85.139,4.90607,0.34,0,2.91873,2.93068,0,0.546936,6.048,4.25159e+06,2.70226e+06,1.24093e+07,0,0,0,0,14.8135,61.308,4.48949,0,1,1.71435,1.7024,0,1.3245,2.1168,8.83567e+06,3.61194e+06,1.51474e+07,0,0,0,0
85.139,85.139,7.72991,0.22,0,2.91892,2.9308,0,0.546971,6.048,4.25159e+06,2.70226e+06,1.241e+07,0,0,0,0,15.9522,61.308,8.16506,0,1,1.71435,1.70247,0,1.3245,2.1168,8.83567e+06,3.61194e+06,1.51474e+07,0,0,0,0
85.139,85.139,5.29183,0.25,0,2.9191,2.93091,0,0.547005,6.048,4.25159e+06,2.70226e+06,1.24108e+07,0,0,0,0,16.3625,61.308,4.21689,0,1,1.71435,1.70253,0,1.3245,2.1168,8.83567e+06,3.61194e+06,1.51474e+07,0,0,0,0
85.139,85.139,5.84558,0.26,0,3.02638,3.03812,0,0.54704,6.048,4.25159e+06,2.70226e+06,1.28669e+07,0,0,0,0,17.0769,61.308,4.9258,0,1,1.78282,1.77108,0,1.3245,2.1168,8.83567e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,7.46045,0.25,0,3.03824,3.03824,0,0.567143,6.048,4.25159e+06,2.70226e+06,1.29174e+07,0,0,0,0,18.2805,61.308,7.22051,0,1,1.77115,1.77115,0,1.37741,2.1168,8.83567e+06,3.61194e+06,1.56493e+07,0,0,0,0
85.139,85.139,5.31863,0.26,0,3.03836,3.03836,0,0.569367,6.048,4.25159e+06,2.70226e+06,1.29179e+07,0,0,0,0,19.0029,61.308,4.84741,0,1,1.77122,1.77122,0,1.36839,2.1168,8.83567e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.139,85.139,3.93939,0.25,0,3.03849,3.03849,0,0.56939,6.048,4.25159e+06,2.70226e+06,1.29184e+07,0,0,0,0,19.2957,61.308,3.91839,0,1,1.77129,1.77129,0,1.36844,2.1168,8.83567e+06,3.61194e+06,1.56505e+07,0,0,0,0
84.9592,85.139,3.1436,0.23,0,2.99673,2.99673,0,0.569412,6.048,4.25159e+06,2.70226e+06,1.27409e+07,0,0,0,0,19.3917,61.308,3.47492,0,1,1.74476,1.74476,0,1.3685,2.1168,8.83567e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,4.92032,0.33,0,2.99685,2.99685,0,0.561586,6.048,4.25159e+06,2.70226e+06,1.27414e+07,0,0,0,0,19.7045,61.308,4.13023,0,1,1.74483,1.74483,0,1.348,2.1168,8.83567e+06,3.61194e+06,1.54167e+07,0,0,0,0
84.9964,85.139,3.13311,0.18,0,2.99696,2.99696,0,0.561609,6.048,4.25159e+06,2.70226e+06,1.27419e+07,0,0,0,0,19.8331,61.308,3.52529,0,1,1.7449,1.7449,0,1.34806,2.1168,8.83567e+06,3.61194e+06,1.54174e+07,0,0,0,0
84.4825,85.139,2.7293,0.28,0,2.99708,2.99708,0,0.561631,6.048,4.25159e+06,2.70226e+06,1.27424e+07,0,0,0,0,19.8162,61.308,3.0059,0,1,1.74497,1.74497,0,1.34811,2.1168,8.83567e+06,3.61194e+06,1.5418e+07,0,0,0,0
83.8599,85.139,2.73131,0.25,0,3.13938,3.13938,0,0.561653,6.048,4.25159e+06,2.70226e+06,1.33474e+07,0,0,0,0,19.8066,61.308,2.93961,0,1,1.83938,1.83938,0,1.34816,2.1168,8.83567e+06,3.61194e+06,1.62522e+07,0,0,0,0
82.968,85.139,2.39194,0.21,0,3.1395,3.1395,0,0.58832,6.048,4.25159e+06,2.70226e+06,1.33479e+07,0,0,0,0,19.638,61.308,2.73948,0,1,1.83946,1.83946,0,1.42111,2.1168,8.83567e+06,3.61194e+06,1.62528e+07,0,0,0,0
81.9919,85.139,2.28687,0.21,0,3.13963,3.13963,0,0.588343,6.048,4.25159e+06,2.70226e+06,1.33484e+07,0,0,0,0,19.5014,61.308,2.7605,0,1,1.83953,1.83953,0,1.42116,2.1168,8.83567e+06,3.61194e+06,1.62535e+07,0,0,0,0
80.9256,85.139,2.18285,0.17,0,3.13975,3.13975,0,0.588367,6.048,4.25159e+06,2.70226e+06,1.3349e+07,0,0,0,0,19.3679,61.308,2.67127,0,1,1.8396,1.8396,0,1.42122,2.1168,8.83567e+06,3.61194e+06,1.62541e+07,0,0,0,0
79.9603,85.139,2.31742,0.17,0,3.13988,3.13988,0,0.58839,6.048,4.25159e+06,2.70226e+06,1.33495e+07,0,0,0,0,19.3508,61.308,2.91792,0,1,1.83968,1.83968,0,1.42128,2.1168,8.83567e+06,3.61194e+06,1.62548e+07,0,0,0,0
78.9676,85.139,2.23151,0.16,0,3.11188,3.11188,0,0.588413,6.048,4.25159e+06,2.70226e+06,1.32304e+07,0,0,0,0,19.2732,61.308,2.82234,0,1,1.89161,1.89161,0,1.42133,2.1168,8.83567e+06,3.61194e+06,1.67137e+07,0,0,0,0
77.8797,85.139,2.11537,0.22,0,3.112,3.112,0,0.583166,6.048,4.25159e+06,2.70226e+06,1.3231e+07,0,0,0,0,19.1573,61.308,2.71401,0,1,1.89169,1.89169,0,1.46146,2.1168,8.83567e+06,3.61194e+06,1.67143e+07,0,0,0,0
76.6542,85.139,1.96142,0.2,0,3.11213,3.11213,0,0.583189,6.048,4.25159e+06,2.70226e+06,1.32315e+07,0,0,0,0,18.9537,61.308,2.53326,0,1,1.89176,1.89176,0,1.46152,2.1168,8.83567e+06,3.61194e+06,1.6715e+07,0,0,0,0
75.2964,85.139,1.79891,0.2,0,3.11225,3.11225,0,0.583213,6.048,4.25159e+06,2.70226e+06,1.3232e+07,0,0,0,0,18.6645,61.308,2.17567,0,1,1.89184,1.89184,0,1.46158,2.1168,8.83567e+06,3.61194e+06,1.67157e+07,0,0,0,0
74.0932,85.139,1.97483,0.2,0,3.12858,3.18501,0,0.583236,6.048,4.25159e+06,2.9095e+06,1.33015e+07,0,0,0,0,18.5136,61.308,2.39543,1,1,1.9038,1.93814,0,1.46163,2.1168,8.83567e+06,3.88895e+06,1.68214e+07,0,0,0,0
72.7352,85.139,1.78202,0.2,0,3.12871,3.18514,0,0.586296,6.048,4.25159e+06,2.9095e+06,1.3302e+07,0,0,0,0,18.2345,61.308,2.3027,1,1,1.90388,1.93822,0,1.47088,2.1168,8.83567e+06,3.88895e+06,1.68221e+07,0,0,0,0
71.2377,85.139,1.62345,0.25,0,3.12883,3.18526,0,0.586319,6.048,4.25159e+06,2.9095e+06,1.33025e+07,0,0,0,0,17.9147,61.308,1.99657,1,1,1.90396,1.9383,0,1.47094,2.1168,8.83567e+06,3.88895e+06,1.68227e+07,0,0,0,0
69.8939,85.139,1.75854,0.25,0,3.12895,3.18539,0,0.586343,6.048,4.25159e+06,2.9095e+06,1.3303e+07,0,0,0,0,17.6988,61.308,2.47106,1,1,1.90403,1.93837,0,1.471,2.1168,8.83567e+06,3.88895e+06,1.68234e+07,0,0,0,0
68.1512,85.139,1.50604,0.25,0,3.33806,3.39826,0,0.586366,6.048,4.25159e+06,2.9095e+06,1.41921e+07,0,0,0,0,17.3532,61.308,1.97036,1,1,2.06804,2.10534,0,1.47105,2.1168,8.83567e+06,3.88895e+06,1.82725e+07,0,0,0,0
66.2514,85.139,1.35512,0.25,0,3.33819,3.3984,0,0.625552,6.048,4.25159e+06,2.9095e+06,1.41926e+07,0,0,0,0,16.9902,61.308,1.88746,1,1,2.06812,2.10543,0,1.59777,2.1168,8.83567e+06,3.88895e+06,1.82733e+07,0,0,0,0
64.3975,85.139,1.36722,0.27,0,3.33832,3.39853,0,0.625577,6.048,4.25159e+06,2.9095e+06,1.41932e+07,0,0,0,0,16.7024,61.308,2.03995,1,1,2.06821,2.10551,0,1.59783,2.1168,8.83567e+06,3.88895e+06,1.8274e+07,0,0,0,0
62.574,85.139,1.38005,0.27,0,3.33845,3.39867,0,0.625601,6.048,4.25159e+06,2.9095e+06,1.41937e+07,0,0,0,0,16.4241,61.308,2.40161,1,1,2.06829,2.10559,0,1.5979,2.1168,8.83567e+06,3.88895e+06,1.82747e+07,0,0,0,0
60.8088,85.139,1.47821,0.27,0,3.33859,3.3988,0,0.625626,6.048,4.25159e+06,2.9095e+06,1.41943e+07,0,0,0,0,16.2933,61.308,2.36541,1,1,2.06837,2.10568,0,1.59796,2.1168,8.83567e+06,3.88895e+06,1.82754e+07,0,0,0,0
59.3784,85.139,1.75174,0.29,0,3.23685,3.29523,0,0.625651,6.048,4.25159e+06,2.9095e+06,1.37618e+07,0,0,0,0,16.5353,61.308,3.18109,1,1,1.96893,2.00444,0,1.59802,2.1168,8.83567e+06,3.88895e+06,1.73968e+07,0,0,0,0
57.5969,85.139,1.34143,0.29,0,3.23698,3.29536,0,0.606586,6.048,4.25159e+06,2.9095e+06,1.37623e+07,0,0,0,0,16.4392,61.308,2.46375,1,1,1.96901,2.00452,0,1.5212,2.1168,8.83567e+06,3.88895e+06,1.73975e+07,0,0,0,0
56.0935,85.139,1.60578,0.29,0,3.23711,3.29549,0,0.60661,6.048,4.25159e+06,2.9095e+06,1.37629e+07,0,0,0,0,16.328,61.308,2.40233,1,1,1.96909,2.0046,0,1.52126,2.1168,8.83567e+06,3.88895e+06,1.73982e+07,0,0,0,0
57.7306,85.139,4.76642,0.32,0,3.23724,3.29562,0,0.606634,6.048,4.25159e+06,2.9095e+06,1.37634e+07,0,0,0,0,16.8963,61.308,4.6229,1,1,1.96916,2.00468,0,1.52132,2.1168,8.83567e+06,3.88895e+06,1.73989e+07,0,0,0,0
57.1677,85.139,2.59806,0.3,0,3.15374,3.21062,0,0.606658,6.048,4.25159e+06,2.9095e+06,1.34084e+07,0,0,0,0,16.9,61.308,3.02303,1,1,1.87864,1.91252,0,1.52138,2.1168,8.83567e+06,3.88895e+06,1.6599e+07,0,0,0,0
56.8364,85.139,2.81135,0.31,0,3.15386,3.21074,0,0.59101,6.048,4.25159e+06,2.9095e+06,1.34089e+07,0,0,0,0,17.3293,61.308,4.17288,1,1,1.87871,1.9126,0,1.45144,2.1168,8.83567e+06,3.88895e+06,1.65997e+07,0,0,0,0
56.2779,85.139,2.63321,0.31,0,3.15399,3.21087,0,0.591033,6.048,4.25159e+06,2.9095e+06,1.34095e+07,0,0,0,0,17.9069,61.308,4.14277,1,1,1.87879,1.91267,0,1.45149,2.1168,8.83567e+06,3.88895e+06,1.66004e+07,0,0,0,0
57.8953,85.139,4.91013,0.35,0,3.15411,3.211,0,0.591057,6.048,4.25159e+06,2.9095e+06,1.341e+07,0,0,0,0,18.3188,61.308,5.08252,1,1,1.87886,1.91275,0,1.45155,2.1168,8.83567e+06,3.88895e+06,1.6601e+07,0,0,0,0
56.9,85.139,1.99043,0.33,0,2.96929,2.96929,0,0.59108,6.048,4.25159e+06,2.70226e+06,1.26242e+07,0,0,0,0,18.4631,61.308,2.69217,0,1,1.72069,1.72069,0,1.45161,2.1168,8.83567e+06,3.61194e+06,1.52034e+07,0,0,0,0
58.0344,85.139,4.24081,0.33,0,2.96941,2.96941,0,0.556445,6.048,4.25159e+06,2.70226e+06,1.26247e+07,0,0,0,0,19.2092,61.308,4.50209,0,1,1.72076,1.72076,0,1.3294,2.1168,8.83567e+06,3.61194e+06,1.5204e+07,0,0,0,0
58.576,85.139,3.64,0.35,0,2.96953,2.96953,0,0.556467,6.048,4.25159e+06,2.70226e+06,1.26252e+07,0,0,0,0,19.7789,61.308,3.46437,0,1,1.72083,1.72083,0,1.32946,2.1168,8.83567e+06,3.61194e+06,1.52047e+07,0,0,0,0
60.9598,85.139,5.49674,0.39,0,2.91703,2.96965,0,0.55649,6.048,4.25159e+06,2.9095e+06,1.2402e+07,0,0,0,0,21.3353,61.308,6.07577,0,1,1.6904,1.72089,0,1.32951,2.1168,8.83567e+06,3.88895e+06,1.49359e+07,0,0,0,0
62.7683,85.139,4.81009,0.41,0,2.70669,2.96976,0,0.546652,6.048,4.25159e+06,3.4914e+06,1.15077e+07,0,0,0,0,22.1435,61.308,4.70992,0,1,1.56851,1.72096,0,1.30601,2.1168,8.83567e+06,4.66674e+06,1.38589e+07,0,0,0,0
63.7176,85.139,4.21538,0.36,0,3.06292,3.06292,0,0.507233,6.048,4.25159e+06,2.70226e+06,1.30223e+07,0,0,0,0,22.3427,61.308,3.63363,0,1,1.77668,1.77668,0,1.21183,2.1168,8.83567e+06,3.61194e+06,1.56981e+07,0,0,0,0
64.2706,85.139,3.80144,0.38,0,3.06302,3.06302,0,0.57399,6.048,4.25159e+06,2.70226e+06,1.30227e+07,0,0,0,0,22.4594,61.308,3.33635,0,1,1.77674,1.77674,0,1.37266,2.1168,8.83567e+06,3.61194e+06,1.56987e+07,0,0,0,0
65.0626,85.139,3.85077,0.4,0,2.79178,3.06312,0,0.57401,6.048,4.25159e+06,3.4914e+06,1.18695e+07,0,0,0,0,22.6603,61.308,3.38043,0,1,1.6194,1.7768,0,1.37271,2.1168,8.83567e+06,4.66674e+06,1.43085e+07,0,0,0,0
65.8842,85.139,3.95105,0.42,0,2.79187,3.06323,0,0.523179,6.048,4.25159e+06,3.4914e+06,1.18699e+07,0,0,0,0,22.8329,61.308,3.47764,0,1,1.61945,1.77686,0,1.25115,2.1168,8.83567e+06,4.66674e+06,1.4309e+07,0,0,0,0
66.6184,85.139,4.08285,0.43,0,3.06429,3.36212,0,0.523197,6.048,4.25159e+06,2.9095e+06,1.30281e+07,0,0,0,0,23.0807,61.308,4.07566,1,1,1.80993,1.98585,0,1.25119,2.1168,8.83567e+06,3.88895e+06,1.5992e+07,0,0,0,0
66.3313,85.139,2.99991,0.45,0,3.0644,3.36224,0,0.574248,6.048,4.25159e+06,2.9095e+06,1.30286e+07,0,0,0,0,22.8556,61.308,2.51444,1,1,1.80999,1.98591,0,1.39835,2.1168,8.83567e+06,3.88895e+06,1.59925e+07,0,0,0,0
66.0029,85.139,3.00247,0.46,0,3.0645,3.36235,0,0.574268,6.048,4.25159e+06,2.9095e+06,1.3029e+07,0,0,0,0,22.7303,61.308,3.17586,1,1,1.81005,1.98598,0,1.3984,2.1168,8.83567e+06,3.88895e+06,1.5993e+07,0,0,0,0
66.1759,85.139,3.4879,0.51,0,3.0646,3.36247,0,0.574287,6.048,4.25159e+06,2.9095e+06,1.30294e+07,0,0,0,0,23.1718,61.308,3.36257,1,1,1.81012,1.98605,0,1.39845,2.1168,8.83567e+06,3.88895e+06,1.59936e+07,0,0,0,0
66.5039,85.139,3.3127,0.57,0,2.67624,2.93635,0,0.574307,6.048,4.25159e+06,3.4914e+06,1.13783e+07,0,0,0,0,23.4023,61.308,3.37005,0,1,1.5546,1.70569,0,1.39849,2.1168,8.83567e+06,4.66674e+06,1.37359e+07,0,0,0,0
68.4888,85.139,5.11124,0.61,0,2.66774,2.93645,0,0.501527,6.048,4.25159e+06,3.4914e+06,1.13422e+07,0,0,0,0,23.7961,61.308,3.79948,0,1,1.56323,1.70575,0,1.20108,2.1168,8.83567e+06,4.66674e+06,1.38122e+07,0,0,0,0
71.4234,85.139,6.09375,0.57,0,2.66789,2.93655,0,0.499935,6.048,4.25159e+06,3.4914e+06,1.13428e+07,0,0,0,0,24.0822,61.308,3.83191,0,1,1.56323,1.70581,0,1.20776,2.1168,8.83567e+06,4.66674e+06,1.38122e+07,0,0,0,0
73.491,85.139,5.19128,0.61,0,2.66804,2.93665,0,0.499963,6.048,4.25159e+06,3.4914e+06,1.13434e+07,0,0,0,0,24.4362,61.308,3.94937,0,1,1.56322,1.70587,0,1.20775,2.1168,8.83567e+06,4.66674e+06,1.38121e+07,0,0,0,0
75.5596,85.139,5.24637,0.64,0,2.66819,2.93675,0,0.499991,6.048,4.25159e+06,3.4914e+06,1.13441e+07,0,0,0,0,24.9739,61.308,4.21881,0,1,1.56322,1.70593,0,1.20775,2.1168,8.83567e+06,4.66674e+06,1.38121e+07,0,0,0,0
77.593,85.139,5.40128,0.54,0,2.76614,3.04416,0,0.500019,6.048,4.25159e+06,3.4914e+06,1.17605e+07,0,0,0,0,26.0509,61.308,5.33421,0,1,1.62575,1.7746,0,1.20774,2.1168,8.83567e+06,4.66674e+06,1.43646e+07,0,0,0,0
80.6503,85.139,6.45844,0.54,0,2.77459,3.04426,0,0.518375,6.048,4.25159e+06,3.4914e+06,1.17964e+07,0,0,0,0,26.6927,61.308,4.84553,0,1,1.61745,1.77466,0,1.25605,2.1168,8.83567e+06,4.66674e+06,1.42913e+07,0,0,0,0
81.8605,85.139,4.68073,0.37,0,3.04437,3.04437,0,0.519958,6.048,4.25159e+06,2.70226e+06,1.29434e+07,0,0,0,0,26.8552,61.308,3.53516,0,1,1.77472,1.77472,0,1.24964,2.1168,8.83567e+06,3.61194e+06,1.56808e+07,0,0,0,0
82.3826,85.139,3.97004,0.38,0,3.04447,3.04447,0,0.570515,6.048,4.25159e+06,2.70226e+06,1.29439e+07,0,0,0,0,26.829,61.308,2.91306,0,1,1.77478,1.77478,0,1.37115,2.1168,8.83567e+06,3.61194e+06,1.56814e+07,0,0,0,0
82.393,85.139,3.35223,0.37,0,3.00261,3.00261,0,0.570534,6.048,4.25159e+06,2.70226e+06,1.27659e+07,0,0,0,0,26.6482,61.308,2.47324,0,1,1.74819,1.74819,0,1.3712,2.1168,8.83567e+06,3.61194e+06,1.54464e+07,0,0,0,0
