0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.7361,2.55703,0,0,1.39293,0.0747927,0.36288,3.6288,4.66998,0.66528,0,0,0.557617,0.14878,0,0.66528,12.849,1,1.34997,0.36288,0,37.5057,4.39404,32.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.802284,2.04191,3.22788,1.20405,4.86803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83044,0.802284,1.028160,1,0,36.9926,0,0,0,36.9926,0
21.2043,2.4391,0,0,1.37356,0.103355,0.36288,3.6288,4.49212,0.570335,0,0,0.506379,0.113911,0,0.66528,12.849,1,1.37842,0.36288,0,45.221,3.93309,40.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.57583,2.04226,2.96358,1.09174,4.48994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60399,0.57583,1.028160,1,0,44.7623,0,0,0,44.7623,0
21.0611,2.37741,0,0,2.71012,0.113085,0.36288,3.6288,4.32487,0.57064,0,0,0.503303,0.0999135,0,0.66528,12.849,1,1.44062,0.36288,0,52.7485,3.74871,47.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.74876,1.9504,3.55095,1.04681,5.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77692,0.74876,1.028160,1,0,53.1253,0,0,0,53.1253,0
22.5124,2.37164,0,0,4.29867,0.112863,0.36288,3.6288,4.70802,0.570945,0,0,1.05369,0.0995953,0,0.66528,12.849,1,1.4469,0.36288,0,71.7682,3.74871,66.9355,0.84672,12.849,0.84672,3695.15,0,0,0,2.01661,1.95073,5.71749,1.04681,8.63802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04477,2.01661,1.028160,1,0,75.5735,0,0,0,75.5735,0
22.3648,2.43135,0,0,2.76181,0.115105,0.36288,3.6288,4.82206,0.57125,0,0,0.785619,0.100324,0,0.66528,12.849,1,1.3877,0.36288,0,49.3609,3.74871,44.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.61281,1.95106,5.64113,1.04681,8.15819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64097,1.61281,1.028160,1,0,52.7456,0,0,0,52.7456,0
23.3842,2.03196,0,0,3.57083,0.156644,0.36288,3.6288,4.73383,0.66528,0,0,0.694107,0.117056,0,0.66528,12.849,1,1.1674,0.36288,0,63.0113,4.18272,58.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.25601,1.9514,5.68127,1.04192,7.84675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,65.8709,0,0,0,65.8709,0
22.5763,2.06511,0,0,1.77662,0.156486,0.36288,3.6288,4.46012,0.66528,0,0,0.513309,0.121746,0,0.66528,12.849,1,1.13472,0.36288,0,49.3348,4.22016,44.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.1468,2.03196,2.46799,0.909032,4.73773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17496,1.1468,1.028160,1,0,49.0806,0,0,0,49.0806,0
22.5232,2.03954,0,0,2.5041,0.154786,0.36288,3.6288,4.54063,0.66528,0,0,0.86691,0.121115,0,0.66528,12.849,1,1.16078,0.36288,0,55.5011,4.22016,50.4831,0.84672,12.849,0.84672,3695.15,0,0,0,2.50015,2.03227,3.57835,0.909032,7.20174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52831,2.50015,1.028160,1,0,57.6848,0,0,0,57.6848,0
23.8307,2.03811,0,0,3.85347,0.145004,0.36288,3.6288,4.37072,0.66528,0,0,0.601847,0.106481,0,0.66528,12.849,1,1.1627,0.36288,0,74.5101,3.82708,69.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.56063,2.03258,3.03991,0.865599,5.76753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,75.6508,0,0,0,75.6508,0
27.8735,2.07986,0,0,6.62006,0.134532,0.36288,3.6288,4.49068,0.66528,0,0,0.87169,0.0864426,0,0.66528,12.849,1,1.12142,0.36288,0,67.027,3.30298,62.9655,0.84672,12.849,0.84672,3695.15,0,0,0,2.12201,2.03288,3.87847,0.807687,7.22567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15017,2.12201,1.028160,1,0,70.1912,0,0,0,70.1912,0
35.6038,2.50832,0,0,10.7809,0.179355,0.36288,3.6288,5.42352,0.428595,0,0,1.46384,0.102414,0,0.66528,12.849,1,1.15628,0.36288,0,182.122,3.08249,178.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.3714,2.03319,11.5659,1.1531,16.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39956,4.3714,1.028160,1,0,195.063,0,0,0,195.063,0
37.7364,2.69314,0,0,5.38668,0.198076,0.36288,3.6288,5.75609,0.42886,0,0,0.865661,0.104232,0,0.66528,12.849,1,0.971922,0.36288,0,123.581,3.08249,119.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.5171,1.81223,6.57736,1.1531,9.75359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54526,2.5171,1.028160,1,0,129.643,0,0,0,129.643,0
39.6576,2.73445,0,0,5.2217,0.203163,0.36288,3.6288,6.90991,0.429125,0,0,1.68783,0.104881,0,0.66528,12.849,1,0.931064,0.36288,0,115.342,3.08249,111.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.88857,1.81253,9.53332,1.1531,16.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91673,5.88857,1.028160,1,0,127.773,0,0,0,127.773,0
41.6042,2.76886,0,0,5.28269,0.204296,0.36288,3.6288,7.56356,0.42939,0,0,1.19451,0.111475,0,0.66528,12.849,1,0.897108,0.36288,0,95.5506,3.51741,91.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.00116,1.81282,8.48222,1.0546,13.2416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02932,4.00116,1.028160,1,0,104.741,0,0,0,104.741,0
43.9359,3.04296,0,0,5.98083,0.243297,0.36288,3.6288,8.22134,0.650841,0,0,1.41122,0.102604,0,0.66528,12.849,1,0.939786,0.36288,0,146.682,3.49527,142.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.83138,1.81311,8.6861,0.989099,13.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85954,3.83138,1.028160,1,0,155.951,0,0,0,155.951,0
47.3173,3.08194,0,0,7.08661,0.260398,0.36288,3.6288,9.31172,0.651138,0,0,1.83673,0.095208,0,0.66528,12.849,1,0.90131,0.36288,0,171.958,3.48285,167.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.35295,2.04356,12.0178,0.912374,18.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38111,5.35295,1.028160,1,0,186.439,0,0,0,186.439,0
54.6575,3.13299,0,0,11.0983,0.262179,0.36288,3.6288,11.5887,0.651434,0,0,3.03803,0.109639,0,0.66528,12.849,1,0.850763,0.36288,0,210.252,4.00701,205.757,0.84672,12.849,0.84672,3695.15,0,0,0,8.43739,2.04389,22.3195,1.07636,31.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46555,8.43739,1.028160,1,0,237.481,0,0,0,237.481,0
59.1917,3.2259,0,0,8.40447,0.281531,0.36288,3.6288,13.2716,0.651731,0,0,2.4359,0.101257,0,0.66528,12.849,1,0.758352,0.36288,0,203.537,3.86335,199.278,0.84672,12.849,0.84672,3695.15,0,0,0,7.44129,2.04421,18.3726,0.963896,26.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46945,7.44129,1.028160,1,0,226.172,0,0,0,226.172,0
63.0038,2.60322,0,0,7.07931,0.301053,0.36288,3.6288,14.9378,0.66528,0,0,2.41629,0.0847754,0,0.66528,12.849,1,0.565093,0.36288,0,162.316,3.55936,158.555,0.84672,12.849,0.84672,3695.15,0,0,0,5.05272,2.04453,13.4674,0.834799,19.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08088,5.05272,1.028160,1,0,178.284,0,0,0,178.284,0
65.2158,2.63199,0,0,5.52147,0.314664,0.36288,3.6288,16.6956,0.66528,0,0,2.50229,0.0792787,0,0.66528,12.849,1,0.536769,0.36288,0,132.668,3.49241,129.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.32778,2.01566,12.708,0.808611,18.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35594,4.32778,1.028160,1,0,147.245,0,0,0,147.245,0
69.547,2.64758,0,0,7.66203,0.320346,0.36288,3.6288,18.8498,0.66528,0,0,2.90097,0.0814055,0,0.66528,12.849,1,0.521633,0.36288,0,168.344,3.49241,164.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.95304,2.01595,17.32,0.808611,23.4804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9812,4.95304,1.028160,1,0,188.174,0,0,0,188.174,0
72.29,2.67537,0,0,6.62615,0.330336,0.877435,3.6288,20.6911,0.66528,0,0,2.58451,0.077975,0,0.66528,12.849,1,0.494282,0.877435,0,163.764,3.39825,160.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.65062,2.01623,14.9035,0.80067,20.7697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67878,4.65062,1.028160,1,0,181.519,0,0,0,181.519,0
72.29,2.69168,0,0,11.5429,0.332163,8.51903,3.6288,24.1769,0.66528,0,0,4.25256,0.10146,0,0.66528,12.849,1,0.478425,8.51903,0,311.145,4.19487,314.99,0.84672,12.849,0.84672,3695.15,0,0,0,6.35136,2.01652,26.6314,0.96222,34.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37952,6.35136,1.028160,1,0,349.027,0,0,0,349.027,0
72.29,3.0985,0,0,8.67413,0.285344,5.29029,3.6288,27.4146,0.429007,0,0,3.79433,0.127645,0,0.66528,12.849,1,0.550734,5.29029,0,213.553,4.83315,213.46,0.84672,12.849,0.84672,3695.15,0,0,0,5.70624,2.0168,14.9358,0.927589,21.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7344,5.70624,1.028160,1,0,235.191,0,0,0,235.191,0
72.29,2.73942,0,0,5.31255,0.285344,2.28779,3.6288,29.1528,0.66528,0,0,2.53595,0.132452,0,0.66528,12.849,1,0.48691,2.28779,0,123.136,4.83315,120.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.76741,1.80967,10.3591,0.927589,15.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79557,3.76741,1.028160,1,0,135.113,0,0,0,135.113,0
72.29,2.7398,0,0,4.47933,0.285344,1.45418,3.6288,30.5724,0.66528,0,0,2.21994,0.135078,0,0.66528,12.849,1,0.486979,1.45418,0,93.9643,4.83315,90.0984,0.84672,12.849,0.84672,3695.15,0,0,0,3.50763,2.05771,9.43841,0.927589,14.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53579,3.50763,1.028160,1,0,104.175,0,0,0,104.175,0
72.29,2.74019,0,0,4.0049,0.285344,0.979367,3.6288,31.7955,0.66528,0,0,2.02566,0.137237,0,0.66528,12.849,1,0.487048,0.979367,0,79.8638,4.83315,75.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.18511,2.058,8.60497,0.927589,12.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21327,3.18511,1.028160,1,0,88.4435,0,0,0,88.4435,0
72.29,2.75351,0,0,3.94503,0.188175,1.00335,3.6288,32.0265,0.66528,0,0,1.07238,0.176183,0,0.66528,12.849,1,0.489416,1.00335,0,83.5721,4.29793,79.7881,0.84672,12.849,0.84672,3695.15,0,0,0,2.24352,2.05829,5.82075,1.01902,9.10355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27168,2.24352,1.028160,1,0,88.8917,0,0,0,88.8917,0
72.29,2.7539,0,0,3.53121,0.179271,0.598042,3.6288,32.1499,0.66528,0,0,0.974758,0.186054,0,0.66528,12.849,1,0.489485,0.598042,0,79.8172,4.36937,75.5564,0.84672,12.849,0.84672,3695.15,0,0,0,2.4356,2.06647,5.60712,1.0366,9.07259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46376,2.4356,1.028160,1,0,84.629,0,0,0,84.629,0
72.1831,2.75429,0,0,3.18953,0.179271,0.36288,3.6288,32.1497,0.66528,0,0,0.851373,0.186305,0,0.66528,12.849,1,0.489553,0.36288,0,74.3956,4.36937,69.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.80547,2.06676,5.25233,1.0366,8.08797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83363,1.80547,1.028160,1,0,77.9875,0,0,0,77.9875,0
72.29,2.50047,0,0,3.83269,0.160894,1.06441,3.6288,32.1138,0.66528,0,0,0.82267,0.193248,0,0.66528,12.849,1,0.445098,1.06441,0,80.0824,5.07114,75.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.91629,2.06706,7.05594,1.06426,9.97503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94445,1.91629,1.028160,1,0,85.6056,0,0,0,85.6056,0
71.9014,2.83261,0,0,2.94355,0.136666,0.36288,3.6288,31.9607,0.66528,0,0,0.703629,0.19144,0,0.66528,12.849,1,0.503475,0.36288,0,61.4238,5.13065,56.1526,0.84672,12.849,0.84672,3695.15,0,0,0,1.72619,1.87699,4.89432,1.08584,7.41165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75435,1.72619,1.028160,1,0,63.5642,0,0,0,63.5642,0
71.5065,2.61827,0,0,2.72243,0.136223,0.36288,3.6288,31.7088,0.66528,0,0,0.589898,0.176493,0,0.66528,12.849,1,0.467893,0.36288,0,54.0588,3.96238,49.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.48492,2.13533,4.33859,1.06542,6.89343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51308,1.48492,1.028160,1,0,56.8849,0,0,0,56.8849,0
71.0289,2.61645,0,0,2.63764,0.135814,0.36288,3.6288,31.4857,0.66528,0,0,0.618145,0.176008,0,0.66528,12.849,1,0.47015,0.36288,0,51.2941,3.96238,47.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.39346,1.97537,4.5037,1.06542,6.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42162,1.39346,1.028160,1,0,54.0316,0,0,0,54.0316,0
70.1747,2.82624,0,0,2.47014,0.135319,0.36288,3.6288,31.2151,0.66528,0,0,0.57024,0.175578,0,0.66528,12.849,1,0.511261,0.36288,0,48.0774,3.96238,43.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.17379,1.97564,4.08069,1.06542,6.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20195,1.17379,1.028160,1,0,50.1313,0,0,0,50.1313,0
69.2671,2.82137,0,0,2.36898,0.0922651,0.36288,3.6288,30.8983,0.66528,0,0,0.550701,0.202212,0,0.66528,12.849,1,0.516594,0.36288,0,46.6742,4.91803,41.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.23578,2.13624,4.00583,1.1946,6.18324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26394,1.23578,1.028160,1,0,47.7857,0,0,0,47.7857,0
68.4863,2.79084,0,0,2.46347,0.0905155,0.36288,3.6288,30.6488,0.66528,0,0,0.604683,0.188878,0,0.66528,12.849,1,0.517698,0.36288,0,52.3,5.26319,46.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.961554,2.13654,4.27965,1.21458,6.16316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98971,0.961554,1.028160,1,0,53.0451,0,0,0,53.0451,0
67.6175,2.78626,0,0,2.31638,0.0360857,0.36288,3.6288,30.3821,0.66528,0,0,0.602894,0.204284,0,0.66528,12.849,1,0.522742,0.36288,0,48.6587,5.42346,43.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.87925,2.17384,4.25176,1.26219,6.04266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90741,0.87925,1.028160,1,0,49.118,0,0,0,49.118,0
66.2318,3.13676,0,0,2.14974,0.0357765,0.36288,3.6288,30.2176,0.5602,0,0,0.599317,0.20368,0,0.66528,12.849,1,0.596063,0.36288,0,44.7192,5.42346,39.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.916669,2.17414,3.8965,1.26219,5.72512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94483,0.916669,1.028160,1,0,44.7877,0,0,0,44.7877,0
65.0599,2.77214,0,0,1.99847,0.0353865,0.36288,3.6288,29.9462,0.66528,0,0,0.597155,0.203308,0,0.66528,12.849,1,0.537796,0.36288,0,41.7487,5.42346,36.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.93706,1.9267,3.7893,1.26219,5.39087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96522,0.93706,1.028160,1,0,41.5412,0,0,0,41.5412,0
63.5506,2.82895,0,0,1.72398,0.0414791,0.36288,3.6288,29.5452,0.66528,0,0,0.499821,0.235478,0,0.66528,12.849,1,0.558704,0.36288,0,33.0171,5.78158,27.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.451578,2.17476,3.07079,1.43263,4.26449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47974,0.451578,1.028160,1,0,31.3042,0,0,0,31.3042,0
61.6703,3.17047,0,0,1.69779,0.0446646,0.36288,3.6288,29.1888,0.610228,0,0,0.493973,0.240203,0,0.66528,12.849,1,0.641023,0.36288,0,42.0072,5.80398,35.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.528535,2.22753,3.17735,1.47181,4.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55669,0.528535,1.028160,1,0,40.3866,0,0,0,40.3866,0
59.6922,3.15469,0,0,1.58344,0.0439821,0.36288,3.6288,28.7765,0.610518,0,0,0.43753,0.239243,0,0.66528,12.849,1,0.65728,0.36288,0,33.2313,5.80398,27.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.508481,1.98009,2.90019,1.47181,3.91695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53664,0.508481,1.028160,1,0,31.0498,0,0,0,31.0498,0
57.5892,3.13716,0,0,1.44029,0.0432322,0.36288,3.6288,28.3386,0.610809,0,0,0.410972,0.238133,0,0.66528,12.849,1,0.675287,0.36288,0,30.5573,5.80398,24.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.267987,1.98041,2.65429,1.47181,3.43088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29615,0.267987,1.028160,1,0,27.8717,0,0,0,27.8717,0
55.6329,3.30247,0,0,1.74086,0.0317846,0.36288,3.6288,27.9749,0.66528,0,0,0.544211,0.242564,0,0.66528,12.849,1,0.73683,0.36288,0,32.1473,6.04371,25.7296,0.84672,12.849,0.84672,3695.15,0,0,0,1.00949,1.98072,3.63224,1.52098,5.10147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,30.8311,0,0,0,30.8311,0
53.2623,3.28184,0,0,1.30912,0.0350401,0.36288,3.6288,27.4572,0.66528,0,0,0.389559,0.242032,0,0.66528,12.849,1,0.757974,0.36288,0,36.7855,6.11961,30.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.593922,2.16066,2.09301,1.53933,3.30827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62208,0.593922,1.028160,1,0,33.5791,0,0,0,33.5791,0
51.0584,3.25507,0,0,1.44822,0.0342111,0.36288,3.6288,27.0864,0.66528,0,0,0.535128,0.240632,0,0.66528,12.849,1,0.785253,0.36288,0,31.5386,6.11961,24.9966,0.84672,12.849,0.84672,3695.15,0,0,0,1.09528,2.161,2.50117,1.53933,4.21812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12344,1.09528,1.028160,1,0,29.2147,0,0,0,29.2147,0
48.7766,3.22839,0,0,1.34505,0.0355433,0.36288,3.6288,26.6218,0.66528,0,0,0.430116,0.229467,0,0.66528,12.849,1,0.812435,0.36288,0,30.2581,5.74992,24.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.927063,2.16133,2.8417,1.39542,4.53468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95522,0.927063,1.028160,1,0,28.5933,0,0,0,28.5933,0
46.5331,3.19871,0,0,1.366,0.0478879,0.36288,3.6288,26.1783,0.66528,0,0,0.419743,0.197924,0,0.66528,12.849,1,0.842623,0.36288,0,20.2734,4.77048,15.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.765478,2.16167,3.16276,1.01668,5.07324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79364,0.765478,1.028160,1,0,20.0964,0,0,0,20.0964,0
44.402,3.08076,0,0,1.31181,-0.000728877,0.36288,3.6288,25.3996,0.771742,0,0,0.239865,0.246868,0,0.66528,12.849,1,0.850679,0.36288,0,23.0041,5.94324,16.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16201,2.14474,1.5844,2.92677,0.42336,0,0.42336,460.49,0,0.921698,0,0,1.12612,0.204422,1.028160,1,0,19.4998,0,0,0,19.4998,0
42.282,3.04948,0,0,1.37203,0.0797078,0.36288,3.6288,24.8398,0.66528,0,0,0.306102,0.200622,0,0.66528,12.849,1,0.882455,0.36288,0,21.3958,4.41819,16.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.326964,2.05833,2.58209,1.21679,3.75059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35512,0.326964,1.028160,1,0,20.2087,0,0,0,20.2087,0
40.1938,3.01593,0,0,1.37538,0.084746,0.36288,3.6288,24.3154,0.66528,0,0,0.342429,0.201503,0,0.66528,12.849,1,0.916505,0.36288,0,24.3999,4.46701,19.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.351147,2.05865,2.82701,1.24475,3.99206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37931,0.351147,1.028160,1,0,23.3713,0,0,0,23.3713,0
38.2449,2.98022,0,0,1.47691,0.0826864,0.36288,3.6288,23.8099,0.66528,0,0,0.360109,0.200283,0,0.66528,12.849,1,0.952705,0.36288,0,35.8442,4.46701,30.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.45176,2.05898,3.0965,1.24475,4.36249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47992,0.45176,1.028160,1,0,35.1498,0,0,0,35.1498,0
37.3521,2.87638,0,0,2.45906,0.112621,0.36288,3.6288,23.5133,0.585362,0,0,0.456948,0.168218,0,0.66528,12.849,1,0.966366,0.36288,0,62.6414,4.40558,57.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.812004,2.0593,3.81078,1.17431,5.50779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84016,0.812004,1.028160,1,0,63.1401,0,0,0,63.1401,0
36.6319,2.85955,0,0,2.6373,0.135041,0.36288,3.6288,23.4157,0.585649,0,0,0.632543,0.144548,0,0.66528,12.849,1,0.983676,0.36288,0,68.5506,4.3595,63.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.0215,1.96674,3.65151,1.12148,5.51827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04966,1.0215,1.028160,1,0,69.0886,0,0,0,69.0886,0
35.9571,2.84559,0,0,2.67116,0.13756,0.36288,3.6288,23.1964,0.585935,0,0,0.512133,0.145469,0,0.66528,12.849,1,0.998118,0.36288,0,52.3478,4.24103,47.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.2421,1.96705,4.52788,1.09628,6.64076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27026,1.2421,1.028160,1,0,54.1123,0,0,0,54.1123,0
35.9694,2.83214,0,0,3.36563,0.158272,0.36288,3.6288,23.3146,0.586222,0,0,0.856008,0.151596,0,0.66528,12.849,1,1.01205,0.36288,0,97.6847,3.53021,93.5053,0.84672,12.849,0.84672,3695.15,0,0,0,1.46568,1.96736,4.53339,0.945087,7.02135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49384,1.46568,1.028160,1,0,100.527,0,0,0,100.527,0
38.6094,2.37471,0,0,5.54787,0.170262,0.36288,3.6288,23.1269,0.66528,0,0,0.629122,0.151498,0,0.66528,12.849,1,0.848293,0.36288,0,94.837,3.60931,90.7422,0.84672,12.849,0.84672,3695.15,0,0,0,2.2154,1.96767,6.04802,0.948324,9.28277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24356,2.2154,1.028160,1,0,100.025,0,0,0,100.025,0
38.9326,2.41857,0,0,3.31112,0.206512,0.36288,3.6288,22.9141,0.66528,0,0,0.602837,0.150394,0,0.66528,12.849,1,0.804886,0.36288,0,64.7,3.80709,60.4509,0.84672,12.849,0.84672,3695.15,0,0,0,1.56689,2.04698,5.35502,0.956417,8.01248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59505,1.56689,1.028160,1,0,68.4633,0,0,0,68.4633,0
38.8142,2.42393,0,0,2.87569,0.207288,0.36288,3.6288,22.6868,0.66528,0,0,0.587995,0.150017,0,0.66528,12.849,1,0.799975,0.36288,0,54.4029,3.80709,50.1587,0.84672,12.849,0.84672,3695.15,0,0,0,1.4539,2.04727,5.22889,0.956417,7.77364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48206,1.4539,1.028160,1,0,57.9323,0,0,0,57.9323,0
39.7848,2.42244,0,0,3.96223,0.206325,0.36288,3.6288,22.4236,0.66528,0,0,0.559265,0.157163,0,0.66528,12.849,1,0.801921,0.36288,0,55.7774,4.13784,51.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.55468,2.04756,5.15523,1.0591,7.69837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58284,1.55468,1.028160,1,0,58.8989,0,0,0,58.8989,0
41.4278,2.43757,0,0,4.65042,0.206933,0.36288,3.6288,22.2683,0.66528,0,0,0.68547,0.175488,0,0.66528,12.849,1,0.787244,0.36288,0,70.0407,4.96472,64.6516,0.84672,12.849,0.84672,3695.15,0,0,0,2.36902,2.04785,6.65289,1.3158,9.75396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39718,2.36902,1.028160,1,0,74.4056,0,0,0,74.4056,0
40.2241,2.81524,0,0,2.18134,0.206955,0.36288,3.6288,22.0443,0.442396,0,0,0.393004,0.174627,0,0.66528,12.849,1,0.873157,0.36288,0,82.8186,5.0189,77.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.51656,2.04814,3.28879,1.33999,4.51349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54472,0.51656,1.028160,1,0,81.8029,0,0,0,81.8029,0
38.2229,2.79576,0,0,1.36081,0.203362,0.36288,3.6288,21.6159,0.666722,0,0,0.412351,0.174025,0,0.66528,12.849,1,0.893064,0.36288,0,43.1602,5.02793,37.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82736,1.75615,1.34403,2.65196,0.42336,0,0.42336,460.49,0,0.804082,0,0,1.21656,0.412474,1.028160,1,0,40.254,0,0,0,40.254,0
