0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1504,2.47607,0,0,1.9893,0.101834,0.36288,3.6288,27.1955,0.66528,0,0,0.47756,0.233543,0,0.66528,12.849,1,0.538308,0.36288,0,36.6015,5.5545,30.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.873945,1.9803,2.51335,1.40945,3.95814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9021,0.873945,1.028160,1,0,34.8297,0,0,0,34.8297,0
57.0361,2.46918,0,0,1.81869,0.1009,0.36288,3.6288,26.7563,0.66528,0,0,0.458592,0.232443,0,0.66528,12.849,1,0.545594,0.36288,0,33.1306,5.5545,27.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.783821,1.98056,2.50222,1.40945,3.85715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81198,0.783821,1.028160,1,0,31.2505,0,0,0,31.2505,0
55.8728,2.4608,0,0,1.76014,0.0998051,0.36288,3.6288,26.2905,0.66528,0,0,0.430754,0.231296,0,0.66528,12.849,1,0.554366,0.36288,0,30.14,5.5545,24.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.559466,1.98082,2.4317,1.40945,3.56253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58763,0.559466,1.028160,1,0,27.9566,0,0,0,27.9566,0
54.5487,2.50896,0,0,1.63852,0.0907807,0.36288,3.6288,25.7978,0.66528,0,0,0.410583,0.237987,0,0.66528,12.849,1,0.576984,0.36288,0,27.2953,5.73174,21.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.457108,1.98108,2.27994,1.45157,3.26656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48527,0.457108,1.028160,1,0,24.616,0,0,0,24.616,0
53.3287,2.49796,0,0,1.71099,0.0701395,0.36288,3.6288,25.4162,0.66528,0,0,0.540028,0.256316,0,0.66528,12.849,1,0.588397,0.36288,0,35.6181,6.17484,29.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.583986,2.02914,2.30807,1.55688,3.36432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61215,0.583986,1.028160,1,0,32.5821,0,0,0,32.5821,0
51.9841,2.48744,0,0,1.57506,0.0692762,0.36288,3.6288,24.9536,0.66528,0,0,0.45782,0.255199,0,0.66528,12.849,1,0.599323,0.36288,0,29.2565,6.17484,22.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.681748,2.02941,2.2317,1.55688,3.38598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70991,0.681748,1.028160,1,0,26.2312,0,0,0,26.2312,0
50.5198,2.47534,0,0,1.44221,0.0683247,0.36288,3.6288,24.4585,0.66528,0,0,0.424041,0.253846,0,0.66528,12.849,1,0.611833,0.36288,0,27.808,6.17484,21.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.433512,2.02968,1.96164,1.55688,2.86795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46167,0.433512,1.028160,1,0,24.2522,0,0,0,24.2522,0
49.05,2.5715,0,0,1.52379,0.0592096,0.36288,3.6288,24.0239,0.66528,0,0,0.486788,0.256103,0,0.66528,12.849,1,0.654025,0.36288,0,27.2731,6.32439,20.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.725846,2.02995,2.595,1.58676,3.76403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75401,0.725846,1.028160,1,0,24.4216,0,0,0,24.4216,0
47.568,2.55631,0,0,1.49261,0.0554077,0.36288,3.6288,23.5945,0.66528,0,0,0.47305,0.237146,0,0.66528,12.849,1,0.669643,0.36288,0,24.2281,5.79936,18.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.545141,2.14837,2.24294,1.50746,3.42899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5733,0.545141,1.028160,1,0,21.551,0,0,0,21.551,0
46.2689,2.54022,0,0,1.64995,0.0460049,0.36288,3.6288,23.2527,0.66528,0,0,0.56502,0.24155,0,0.66528,12.849,1,0.68616,0.36288,0,28.9229,5.87234,22.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.884425,2.14865,2.15681,1.52128,3.66861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91258,0.884425,1.028160,1,0,26.3959,0,0,0,26.3959,0
44.6434,2.52547,0,0,1.30822,0.0453496,0.36288,3.6288,22.771,0.66528,0,0,0.424093,0.240583,0,0.66528,12.849,1,0.701331,0.36288,0,31.7585,5.87234,25.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.408275,2.14894,1.73176,1.52128,2.76769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43643,0.408275,1.028160,1,0,28.3154,0,0,0,28.3154,0
43.3201,2.50598,0,0,1.5901,0.0445298,0.36288,3.6288,22.5483,0.66528,0,0,0.68182,0.23922,0,0.66528,12.849,1,0.721255,0.36288,0,27.6837,5.87234,21.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.35337,2.14922,2.49525,1.52128,4.47656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38153,1.35337,1.028160,1,0,25.9295,0,0,0,25.9295,0
41.817,2.41336,0,0,1.30258,0.0294938,0.36288,3.6288,22.2436,0.66528,0,0,0.56544,0.204826,0,0.66528,12.849,1,0.715817,0.36288,0,22.9417,5.33401,17.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.951739,2.14951,2.11466,1.399,3.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9799,0.951739,1.028160,1,0,21.0717,0,0,0,21.0717,0
40.1662,2.39399,0,0,1.1245,0.0183938,0.36288,3.6288,21.9266,0.66528,0,0,0.527068,0.178816,0,0.66528,12.849,1,0.735597,0.36288,0,18.7508,4.93028,13.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.644587,2.057,1.71308,1.30729,3.10738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67275,0.644587,1.028160,1,0,16.5552,0,0,0,16.5552,0
38.5727,2.3714,0,0,1.17322,0.0324388,0.36288,3.6288,21.6012,0.66528,0,0,0.5074,0.167543,0,0.66528,12.849,1,0.758602,0.36288,0,18.023,4.72264,12.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.593378,2.05727,1.72392,1.24239,3.13218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62154,0.593378,1.028160,1,0,16.0369,0,0,0,16.0369,0
39.1484,2.34821,0,0,3.40343,0.116657,0.36288,3.6288,22.0276,0.66528,0,0,1.19567,0.10396,0,0.66528,12.849,1,0.782214,0.36288,0,54.321,3.47686,50.4248,0.84672,12.849,0.84672,3695.15,0,0,0,1.47071,2.05755,4.5278,0.853007,7.20305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49887,1.47071,1.028160,1,0,57.6278,0,0,0,57.6278,0
39.3624,2.34488,0,0,3.04473,0.122912,0.36288,3.6288,22.1465,0.66528,0,0,0.885769,0.101532,0,0.66528,12.849,1,0.769621,0.36288,0,47.4624,3.43079,43.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.48287,2.05782,2.84795,0.84328,5.54535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51103,1.48287,1.028160,1,0,49.1702,0,0,0,49.1702,0
40.0232,2.34835,0,0,3.52815,0.156139,0.36288,3.6288,21.9733,0.66528,0,0,0.575548,0.0835463,0,0.66528,12.849,1,0.766567,0.36288,0,46.4041,3.15431,42.8461,0.84672,12.849,0.84672,3695.15,0,0,0,1.20173,2.01704,3.08931,0.784919,5.52315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22989,1.20173,1.028160,1,0,48.3692,0,0,0,48.3692,0
42.2062,2.35824,0,0,5.06149,0.157345,0.36288,3.6288,22.1904,0.66528,0,0,0.965795,0.0833544,0,0.66528,12.849,1,0.757087,0.36288,0,55.267,3.15431,51.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.50449,2.01731,4.43699,0.784919,7.17386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53265,1.50449,1.028160,1,0,58.8923,0,0,0,58.8923,0
43.5332,2.38858,0,0,4.23988,0.161451,0.36288,3.6288,22.6918,0.66528,0,0,1.25026,0.0835949,0,0.66528,12.849,1,0.727163,0.36288,0,81.1287,3.15431,77.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.66111,2.01757,4.85896,0.784919,7.75273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68927,1.66111,1.028160,1,0,85.3629,0,0,0,85.3629,0
45.1976,2.22481,0,0,4.46542,0.213343,0.36288,3.6288,23.4733,0.641636,0,0,1.50771,0.0845819,0,0.66528,12.849,1,0.656661,0.36288,0,76.0985,4.10561,71.6991,0.84672,12.849,0.84672,3695.15,0,0,0,2.63487,2.01784,6.00312,1.04585,9.60998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66303,2.63487,1.028160,1,0,81.3091,0,0,0,81.3091,0
45.9418,2.2093,0,0,3.55078,0.234387,0.36288,3.6288,24.157,0.66528,0,0,1.4544,0.105389,0,0.66528,12.849,1,0.62807,0.36288,0,57.9904,3.92138,53.8038,0.84672,12.849,0.84672,3695.15,0,0,0,2.34601,1.83007,8.37298,1.00561,11.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37417,2.34601,1.028160,1,0,65.3473,0,0,0,65.3473,0
46.3503,2.21772,0,0,3.22778,0.238721,0.36288,3.6288,24.9065,0.66528,0,0,1.52536,0.110558,0,0.66528,12.849,1,0.620251,0.36288,0,63.9818,3.86085,59.8636,0.84672,12.849,0.84672,3695.15,0,0,0,2.24954,1.85635,5.21626,0.973996,8.34815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2777,2.24954,1.028160,1,0,68.2117,0,0,0,68.2117,0
47.1628,2.22247,0,0,3.63772,0.239809,0.36288,3.6288,25.4326,0.66528,0,0,1.30283,0.111522,0,0.66528,12.849,1,0.616102,0.36288,0,72.6399,3.86085,68.5259,0.84672,12.849,0.84672,3695.15,0,0,0,2.2229,1.85646,5.59147,0.973996,8.69683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25106,2.2229,1.028160,1,0,77.2227,0,0,0,77.2227,0
49.3728,2.23128,0,0,5.04611,0.241974,0.36288,3.6288,26.1061,0.66528,0,0,1.45098,0.112198,0,0.66528,12.849,1,0.607889,0.36288,0,75.7287,3.86085,71.6229,0.84672,12.849,0.84672,3695.15,0,0,0,2.29017,1.85657,6.85574,0.973996,10.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31833,2.29017,1.028160,1,0,81.6514,0,0,0,81.6514,0
53.2347,2.25305,0,0,6.71421,0.236395,0.36288,3.6288,28.6005,0.66528,0,0,3.28901,0.129295,0,0.66528,12.849,1,0.586344,0.36288,0,157.746,3.76974,153.752,0.84672,12.849,0.84672,3695.15,0,0,0,5.09298,1.85668,9.71,0.980036,15.6796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12114,5.09298,1.028160,1,0,169.432,0,0,0,169.432,0
55.8805,2.36038,0,0,5.60311,0.234069,0.36288,3.6288,29.1437,0.66528,0,0,1.37046,0.162013,0,0.66528,12.849,1,0.569714,0.36288,0,170.804,3.65043,166.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.20125,1.85656,4.77141,0.988695,8.84051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22941,3.20125,1.028160,1,0,175.787,0,0,0,175.787,0
57.1922,2.41806,0,0,4.33303,0.240401,0.36288,3.6288,29.4617,0.66528,0,0,1.14634,0.16301,0,0.66528,12.849,1,0.556003,0.36288,0,141.699,3.65043,137.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.93213,1.91546,4.12465,0.988695,7.98355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96029,2.93213,1.028160,1,0,145.839,0,0,0,145.839,0
57.8722,2.42878,0,0,3.71528,0.24354,0.36288,3.6288,29.5696,0.66528,0,0,0.936738,0.163594,0,0.66528,12.849,1,0.545659,0.36288,0,115.748,3.65694,111.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.34406,1.89018,3.72452,0.988695,6.97006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37222,2.34406,1.028160,1,0,118.879,0,0,0,118.879,0
59.5895,2.43433,0,0,4.76731,0.252797,0.36288,3.6288,29.9107,0.66528,0,0,1.16818,0.16178,0,0.66528,12.849,1,0.540479,0.36288,0,106.187,3.66899,102.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.0889,1.89042,4.46646,1.00558,8.44019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11706,3.0889,1.028160,1,0,110.781,0,0,0,110.781,0
59.1655,2.6305,0,0,2.86663,0.297285,0.36288,3.6288,29.9527,0.66528,0,0,0.885199,0.17794,0,0.66528,12.849,1,0.567202,0.36288,0,115.035,4.61958,110.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.70332,1.89065,3.9965,1.29833,7.29215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73148,2.70332,1.028160,1,0,117.503,0,0,0,117.503,0
60.1967,2.62749,0,0,4.31763,0.296075,0.36288,3.6288,30.2934,0.66528,0,0,1.18399,0.178023,0,0.66528,12.849,1,0.570613,0.36288,0,98.1539,4.61958,93.3265,0.84672,12.849,0.84672,3695.15,0,0,0,3.67641,2.05848,5.27394,1.29833,9.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70457,3.67641,1.028160,1,0,103.037,0,0,0,103.037,0
62.1137,2.63587,0,0,5.21477,0.299018,0.36288,3.6288,30.3512,0.66528,0,0,0.901778,0.1787,0,0.66528,12.849,1,0.562628,0.36288,0,126.438,4.61958,121.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.13563,2.05874,5.22278,1.29833,9.11882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16379,3.13563,1.028160,1,0,130.737,0,0,0,130.737,0
62.9732,2.65059,0,0,4.20641,0.333462,0.36288,3.6288,30.3245,0.66528,0,0,0.802851,0.164295,0,0.66528,12.849,1,0.548308,0.36288,0,120.172,5.15872,114.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.48731,2.059,4.10884,1.42667,7.22847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51547,2.48731,1.028160,1,0,122.056,0,0,0,122.056,0
64.2978,2.36944,0,0,4.35398,0.297038,0.36288,3.6288,30.3222,0.629054,0,0,0.784707,0.157915,0,0.66528,12.849,1,0.483458,0.36288,0,102.648,4.69107,97.8367,0.84672,12.849,0.84672,3695.15,0,0,0,1.94501,2.05925,5.18981,1.14153,8.05254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97317,1.94501,1.028160,1,0,105.889,0,0,0,105.889,0
65.59,2.33047,0,0,4.26331,0.277764,0.36288,3.6288,30.265,0.66528,0,0,0.777911,0.169822,0,0.66528,12.849,1,0.465712,0.36288,0,100.217,4.55585,95.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.76001,1.815,4.97192,1.06292,7.48401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78817,1.76001,1.028160,1,0,103.042,0,0,0,103.042,0
67.1488,2.33862,0,0,4.54052,0.280213,0.36288,3.6288,30.3347,0.66528,0,0,0.862804,0.127799,0,0.66528,12.849,1,0.458132,0.36288,0,107.196,4.095,103.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.09558,1.84862,5.52692,0.840536,8.63058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12374,2.09558,1.028160,1,0,111.636,0,0,0,111.636,0
68.3027,2.34802,0,0,4.14855,0.283704,0.36288,3.6288,30.2536,0.66528,0,0,0.712079,0.127898,0,0.66528,12.849,1,0.449296,0.36288,0,97.1965,4.095,93.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.41143,1.84872,4.70147,0.840536,7.12109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43959,1.41143,1.028160,1,0,100.136,0,0,0,100.136,0
70.0133,2.35488,0,0,4.69782,0.269499,0.36288,3.6288,30.0555,0.66528,0,0,0.603444,0.136339,0,0.66528,12.849,1,0.442996,0.36288,0,107.299,4.4466,102.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.26313,1.84883,4.5064,0.857258,6.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29129,1.26313,1.028160,1,0,109.534,0,0,0,109.534,0
71.4319,2.45263,0,0,4.50386,0.269756,0.36288,3.6288,29.6969,0.66528,0,0,0.458929,0.152193,0,0.66528,12.849,1,0.450112,0.36288,0,98.9513,4.34028,94.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.855446,1.84893,3.64461,0.869193,5.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88361,0.855446,1.028160,1,0,100.004,0,0,0,100.004,0
72.29,2.50818,0,0,6.18927,0.279845,2.54314,3.6288,29.5678,0.66528,0,0,0.694993,0.158869,0,0.66528,12.849,1,0.451166,2.54314,0,139.22,4.06276,137.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.79238,1.92011,5.43294,0.868739,8.27669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82054,1.79238,1.028160,1,0,145.526,0,0,0,145.526,0
72.29,2.51305,0,0,6.23277,0.281679,3.43804,3.6288,29.5133,0.66528,0,0,0.769513,0.15864,0,0.66528,12.849,1,0.446675,3.43804,0,139.972,4.06276,138.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.32014,1.88744,5.84263,0.868739,9.18147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3483,2.32014,1.028160,1,0,148.082,0,0,0,148.082,0
72.29,2.51336,0,0,4.72336,0.257921,1.95208,3.6288,29.292,0.66528,0,0,0.611935,0.168009,0,0.66528,12.849,1,0.446731,1.95208,0,111.617,4.26619,108.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.34896,1.88768,4.58857,0.901382,6.92382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37712,1.34896,1.028160,1,0,115.78,0,0,0,115.78,0
72.29,2.47903,0,0,4.16191,0.198524,1.48435,3.6288,29.0389,0.66528,0,0,0.603402,0.191198,0,0.66528,12.849,1,0.440629,1.48435,0,92.9707,4.77477,89.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.37928,1.88791,3.89596,0.982989,6.18016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40744,1.37928,1.028160,1,0,95.4198,0,0,0,95.4198,0
72.29,2.46712,0,0,3.81586,0.198524,1.15021,3.6288,28.7577,0.66528,0,0,0.574703,0.190654,0,0.66528,12.849,1,0.438512,1.15021,0,78.4287,4.77477,74.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.22208,1.86048,3.41008,0.982989,5.50965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25024,1.22208,1.028160,1,0,79.8753,0,0,0,79.8753,0
72.29,2.46761,0,0,3.46575,0.198524,0.799619,3.6288,28.4164,0.66528,0,0,0.514092,0.19005,0,0.66528,12.849,1,0.438599,0.799619,0,69.8613,4.77477,65.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.997522,1.86913,2.97482,0.982989,4.85849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02568,0.997522,1.028160,1,0,70.3061,0,0,0,70.3061,0
72.29,2.4681,0,0,3.17286,0.198524,0.506232,3.6288,28.0579,0.66528,0,0,0.496026,0.189316,0,0.66528,12.849,1,0.438686,0.506232,0,64.7067,4.77477,59.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.780209,1.86924,2.74594,0.982989,4.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80837,0.780209,1.028160,1,0,64.4119,0,0,0,64.4119,0
72.29,2.58625,0,0,3.24067,0.145499,0.508917,3.6288,27.74,0.66528,0,0,0.526192,0.178834,0,0.66528,12.849,1,0.459686,0.508917,0,64.8268,4.17051,60.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.39553,1.86935,2.92078,0.937437,5.24822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42369,1.39553,1.028160,1,0,65.9537,0,0,0,65.9537,0
72.2118,2.59825,0,0,3.01959,0.136661,0.36288,3.6288,27.4006,0.66528,0,0,0.502495,0.176582,0,0.66528,12.849,1,0.461819,0.36288,0,62.3333,4.0698,58.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.0193,1.96647,2.78584,0.929845,4.84175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04746,1.0193,1.028160,1,0,63.0063,0,0,0,63.0063,0
71.8583,2.59815,0,0,2.7441,0.13658,0.36288,3.6288,27.0409,0.66528,0,0,0.481474,0.175913,0,0.66528,12.849,1,0.462302,0.36288,0,59.2621,4.0698,55.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.734642,1.95866,2.71437,0.929845,4.47783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7628,0.734642,1.028160,1,0,59.5707,0,0,0,59.5707,0
71.1751,2.59655,0,0,2.41243,0.136214,0.36288,3.6288,26.6357,0.66528,0,0,0.435301,0.175203,0,0.66528,12.849,1,0.464289,0.36288,0,50.7298,4.0698,46.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.590967,1.95891,2.56473,0.929845,4.18476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61913,0.590967,1.028160,1,0,50.7433,0,0,0,50.7433,0
70.2148,2.59309,0,0,2.10459,0.108898,0.36288,3.6288,26.1259,0.66528,0,0,0.34451,0.189048,0,0.66528,12.849,1,0.468123,0.36288,0,40.6044,4.63818,35.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.403713,1.95915,1.76779,1.06521,3.06544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43187,0.403713,1.028160,1,0,38.9264,0,0,0,38.9264,0
69.1131,2.56483,0,0,1.91434,0.0882891,0.36288,3.6288,25.5428,0.671363,0,0,0.287176,0.198878,0,0.66528,12.849,1,0.469352,0.36288,0,35.6995,5.06447,30.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9594,1.31756,1.16674,2.4114,0.42336,0,0.42336,460.49,0,1.02208,0,0,1.32327,0.30119,1.028160,1,0,32.94,0,0,0,32.94,0
67.8541,2.55884,0,0,1.75024,0.0875393,0.36288,3.6288,24.9603,0.66528,0,0,0.280284,0.197559,0,0.66528,12.849,1,0.47572,0.36288,0,35.1956,5.06447,30.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.319404,1.99357,1.30137,1.16674,2.44761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34756,0.319404,1.028160,1,0,32.4659,0,0,0,32.4659,0
66.4524,2.55174,0,0,1.59959,0.0866824,0.36288,3.6288,24.223,0.803071,0,0,0.262107,0.196241,0,0.66528,12.849,1,0.483202,0.36288,0,33.1044,5.06447,27.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99382,1.23835,1.16674,2.3267,0.42336,0,0.42336,460.49,0,0.890369,0,0,1.15164,0.261274,1.028160,1,0,30.2463,0,0,0,30.2463,0
65.0155,2.54351,0,0,1.53579,0.0663481,0.36288,3.6288,23.4593,0.795839,0,0,0.254486,0.222365,0,0.66528,12.849,1,0.491805,0.36288,0,30.7814,5.59293,25.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99407,1.20169,1.36106,2.09597,0.42336,0,0.42336,460.49,0,0.897601,0,0,1.15887,0.261274,1.028160,1,0,27.1555,0,0,0,27.1555,0
63.867,2.59391,0,0,1.85338,0.0450884,0.36288,3.6288,22.8288,0.687519,0,0,0.27977,0.222763,0,0.66528,12.849,1,0.512634,0.36288,0,32.7034,5.79957,26.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99432,1.27258,1.44502,2.08316,0.42336,0,0.42336,460.49,0,1.00592,0,0,1.26719,0.261274,1.028160,1,0,28.8372,0,0,0,28.8372,0
62.6081,2.58656,0,0,1.73521,0.0446725,0.36288,3.6288,22.199,0.678499,0,0,0.269786,0.221116,0,0.66528,12.849,1,0.520374,0.36288,0,30.6772,5.79957,24.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04268,1.31628,1.44502,2.17522,0.42336,0,0.42336,460.49,0,1.01494,0,0,1.27621,0.261274,1.028160,1,0,26.8953,0,0,0,26.8953,0
61.157,2.5782,0,0,1.53425,0.0442167,0.36288,3.6288,21.4567,0.776866,0,0,0.253973,0.21941,0,0.66528,12.849,1,0.529122,0.36288,0,28.9788,5.79957,23.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04294,1.23484,1.44502,2.06017,0.42336,0,0.42336,460.49,0,0.916574,0,0,1.14398,0.227405,1.028160,1,0,25.0732,0,0,0,25.0732,0
59.5777,2.56815,0,0,1.38643,0.0347166,0.36288,3.6288,20.6763,0.810994,0,0,0.251464,0.220825,0,0.66528,12.849,1,0.539564,0.36288,0,27.4701,5.94912,21.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0432,1.23211,1.4749,2.02782,0.42336,0,0.42336,460.49,0,0.882446,0,0,1.10985,0.227405,1.028160,1,0,23.3721,0,0,0,23.3721,0
57.8753,2.67092,0,0,1.36463,0.0332509,0.36288,3.6288,19.7413,0.93318,0,0,0.213168,0.214979,0,0.66528,12.849,1,0.576033,0.36288,0,24.1243,5.96609,17.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04345,1.07806,1.42792,1.921,0.42336,0,0.42336,460.49,0,0.76026,0,0,0.987664,0.227405,1.028160,1,0,19.8661,0,0,0,19.8661,0
56.4127,2.65739,0,0,1.58757,0.0298954,0.36288,3.6288,18.9623,0.798103,0,0,0.231964,0.212923,0,0.66528,12.849,1,0.589972,0.36288,0,26.2804,6.0082,20.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16264,1.00849,1.44176,1.95678,0.42336,0,0.42336,460.49,0,0.895337,0,0,1.12274,0.227405,1.028160,1,0,22.0019,0,0,0,22.0019,0
54.6488,2.64526,0,0,1.27376,0.0294686,0.36288,3.6288,17.9368,0.997229,0,0,0.1824,0.210652,0,0.66528,12.849,1,0.602506,0.36288,0,30.9113,6.0082,24.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16292,0.837745,1.44176,1.76332,0.42336,0,0.42336,460.49,0,0.696211,0,0,0.900634,0.204422,1.028160,1,0,26.4268,0,0,0,26.4268,0
53.1357,2.62985,0,0,1.50854,0.0289539,0.36288,3.6288,17.3423,0.66528,0,0,0.278426,0.207662,0,0.66528,12.849,1,0.618328,0.36288,0,26.5321,6.0082,20.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.326661,2.16319,1.13288,1.44176,2.18097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35482,0.326661,1.028160,1,0,22.4495,0,0,0,22.4495,0
