0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2534,85.139,2.75576,0.2,0.06,3.14389,3.14389,0,0.562457,4.47552,4.37676e+06,2.70226e+06,1.37601e+07,0,0,0,0,3.96589,61.308,2.07938,0.03,1,1.84203,1.84203,0,1.35009,2.1168,9.0958e+06,3.61194e+06,1.67547e+07,0,0,0,0
83.8464,85.139,2.92587,0.18,0.06,3.14404,3.14404,0,0.589166,4.47552,4.37676e+06,2.70226e+06,1.37607e+07,0,0,0,0,3.72691,61.308,2.18143,0.02,1,1.84211,1.84211,0,1.42315,2.1168,9.0958e+06,3.61194e+06,1.67555e+07,0,0,0,0
83.3334,85.139,2.809,0.15,0.06,3.14418,3.14418,0,0.589193,4.47552,4.37676e+06,2.70226e+06,1.37613e+07,0,0,0,0,3.49838,61.308,2.10907,0.02,1,1.8422,1.8422,0,1.42322,2.1168,9.0958e+06,3.61194e+06,1.67563e+07,0,0,0,0
82.6552,85.139,2.63203,0.13,0.06,3.14433,3.14433,0,0.58922,4.47552,4.37676e+06,2.70226e+06,1.3762e+07,0,0,0,0,3.23302,61.308,1.96475,0,1,1.84228,1.84228,0,1.42328,2.1168,9.0958e+06,3.61194e+06,1.6757e+07,0,0,0,0
81.9024,85.139,2.48718,0.1,0.06,3.14447,3.14447,0,0.589247,4.47552,4.37676e+06,2.70226e+06,1.37626e+07,0,0,0,0,2.91904,61.308,1.9876,0,1,1.84237,1.84237,0,1.42335,2.1168,9.0958e+06,3.61194e+06,1.67578e+07,0,0,0,0
80.813,85.139,2.12079,0.09,0.06,3.11645,3.11645,0,0.589274,4.47552,4.37676e+06,2.70226e+06,1.364e+07,0,0,0,0,2.52771,61.308,1.90168,0,1,1.89439,1.89439,0,1.42341,2.1168,9.0958e+06,3.61194e+06,1.7231e+07,0,0,0,0
79.5498,85.139,1.93539,0.07,0.06,3.1166,3.1166,0,0.584023,4.47552,4.37676e+06,2.70226e+06,1.36406e+07,0,0,0,0,2.14095,61.308,1.67953,0,1,1.89448,1.89448,0,1.46361,2.1168,9.0958e+06,3.61194e+06,1.72318e+07,0,0,0,0
78.1611,85.139,1.7765,0.07,0.06,3.11674,3.11674,0,0.58405,4.47552,4.37676e+06,2.70226e+06,1.36412e+07,0,0,0,0,1.69649,61.308,1.65376,0,1,1.89457,1.89457,0,1.46368,2.1168,9.0958e+06,3.61194e+06,1.72326e+07,0,0,0,0
76.6986,85.139,1.66518,0.11,0.06,3.11688,3.11688,0,0.584077,4.47552,4.37676e+06,2.70226e+06,1.36419e+07,0,0,0,0,1.27553,61.308,1.60305,0,1,1.69649,1.89465,0.198167,1.46374,2.1168,9.0958e+06,3.61194e+06,1.54309e+07,0,0,0,0
75.162,85.139,1.59317,0.11,0.06,3.13685,3.18977,0,0.584104,4.47552,4.37676e+06,2.99516e+06,1.37292e+07,0,0,0,0,1.28561,61.308,1.69305,1,1,1.27553,1.94104,0.633302,1.31071,2.1168,9.0958e+06,4.00344e+06,1.1602e+07,0,0,0,0
73.6158,85.139,1.59107,0.1,0.06,3.13699,3.18992,0,0.587845,4.47552,4.37676e+06,2.99516e+06,1.37299e+07,0,0,0,0,1.23652,61.308,1.77431,1,1,1.28561,1.94113,0.623315,0.985477,2.1168,9.0958e+06,4.00344e+06,1.16936e+07,0,0,0,0
71.9864,85.139,1.47783,0.16,0.06,3.13714,3.19007,0,0.587873,4.47552,4.37676e+06,2.99516e+06,1.37305e+07,0,0,0,0,1.13558,61.308,1.72316,1,1,1.23652,1.94122,0.672489,0.993261,2.1168,9.0958e+06,4.00344e+06,1.12472e+07,0,0,0,0
70.2445,85.139,1.34557,0.15,0.06,3.13728,3.19021,0,0.5879,4.47552,4.37676e+06,2.99516e+06,1.37311e+07,0,0,0,0,1.19529,61.308,1.49203,1,1,1.13558,1.94131,0.773518,0.955337,2.1168,9.0958e+06,4.00344e+06,1.0329e+07,0,0,0,0
68.5475,85.139,1.54135,0.15,0.06,3.34696,3.40343,0,0.587927,4.47552,4.37676e+06,2.99516e+06,1.46489e+07,0,0,0,0,1.27432,61.308,2.04661,1,1,1.19529,2.10854,0.878272,0.87735,2.1168,9.0958e+06,4.00344e+06,1.08721e+07,0,0,0,0
66.61,85.139,1.29208,0.15,0.06,3.34712,3.40359,0,0.627221,4.47552,4.37676e+06,2.99516e+06,1.46495e+07,0,0,0,0,1.2337,61.308,1.70772,1,1,1.27432,2.10864,0.799337,0.923479,2.1168,9.0958e+06,4.00344e+06,1.15909e+07,0,0,0,0
64.5661,85.139,1.15815,0.22,0.06,3.34727,3.40374,0,0.62725,4.47552,4.37676e+06,2.99516e+06,1.46502e+07,0,0,0,0,1.20154,61.308,1.58698,1,1,1.2337,2.10874,0.840053,0.984538,2.1168,9.0958e+06,4.00344e+06,1.12215e+07,0,0,0,0
62.7587,85.139,1.37519,0.23,0.06,3.34742,3.4039,0,0.627278,4.47552,4.37676e+06,2.99516e+06,1.46509e+07,0,0,0,0,1.2249,61.308,1.71982,1,1,1.20154,2.10884,0.872303,0.953155,2.1168,9.0958e+06,4.00344e+06,1.0929e+07,0,0,0,0
61.8772,85.139,2.34806,0.22,0.06,3.34758,3.40406,0,0.627307,4.47552,4.37676e+06,2.99516e+06,1.46516e+07,0,0,0,0,1.32303,61.308,2.04348,1,1,1.2249,2.10893,0.849045,0.928312,2.1168,9.0958e+06,4.00344e+06,1.11414e+07,0,0,0,0
61.1812,85.139,2.42889,0.25,0.06,3.24559,3.30035,0,0.627336,4.47552,4.37676e+06,2.99516e+06,1.42052e+07,0,0,0,0,1.26955,61.308,1.70795,1,1,1.32303,2.00756,0.651214,0.946355,2.1168,9.0958e+06,4.00344e+06,1.2034e+07,0,0,0,0
60.4097,85.139,2.36293,0.25,0.06,3.24574,3.3005,0,0.608223,4.47552,4.37676e+06,2.99516e+06,1.42058e+07,0,0,0,0,1.43414,61.308,2.50904,1,1,1.26955,2.00765,0.704787,1.02217,2.1168,9.0958e+06,4.00344e+06,1.15476e+07,0,0,0,0
59.6274,85.139,2.34071,0.25,0.06,3.24589,3.30065,0,0.608251,4.47552,4.37676e+06,2.99516e+06,1.42065e+07,0,0,0,0,1.5198,61.308,2.91773,1,1,1.43414,2.00774,0.540289,0.980854,2.1168,9.0958e+06,4.00344e+06,1.30446e+07,0,0,0,0
58.5858,85.139,2.06069,0.23,0.06,3.24604,3.3008,0,0.608279,4.47552,4.37676e+06,2.99516e+06,1.42071e+07,0,0,0,0,1.45025,61.308,2.68638,1,1,1.5198,2.00783,0.454717,1.10802,2.1168,9.0958e+06,4.00344e+06,1.38238e+07,0,0,0,0
58.0835,85.139,2.58492,0.23,0.06,3.16233,3.21568,0,0.608307,4.47552,4.37676e+06,2.99516e+06,1.38408e+07,0,0,0,0,1.48888,61.308,2.62458,1,1,1.45025,1.91554,0.433505,1.1742,2.1168,9.0958e+06,4.00344e+06,1.31912e+07,0,0,0,0
58.2643,85.139,3.32287,0.22,0.06,3.16248,3.21583,0,0.592621,4.47552,4.37676e+06,2.99516e+06,1.38414e+07,0,0,0,0,1.32611,61.308,1.68809,1,1,1.48888,1.91563,0.394961,1.12047,2.1168,9.0958e+06,4.00344e+06,1.35426e+07,0,0,0,0
63.6113,85.139,8.65607,0.24,0.06,3.16262,3.21598,0,0.592648,4.47552,4.37676e+06,2.99516e+06,1.3842e+07,0,0,0,0,2.13432,61.308,5.61917,1,1,1.32611,1.91572,0.557818,1.15031,2.1168,9.0958e+06,4.00344e+06,1.20621e+07,0,0,0,0
66.3003,85.139,6.00546,0.18,0.06,3.16277,3.21613,0,0.592675,4.47552,4.37676e+06,2.99516e+06,1.38427e+07,0,0,0,0,2.18172,61.308,3.82485,1,1,1.88402,1.9158,0,1.02456,2.1168,9.0958e+06,4.00344e+06,1.71367e+07,0,0,0,0
71.2555,85.139,8.16377,0.18,0.06,2.97405,2.97405,0,0.592703,4.47552,4.37676e+06,2.70226e+06,1.30167e+07,0,0,0,0,2.47509,61.308,4.70026,0.03,1,1.72345,1.72345,0,1.45559,2.1168,9.0958e+06,3.61194e+06,1.56761e+07,0,0,0,0
78.4963,85.139,10.5876,0.17,0.06,2.97419,2.97419,0,0.557338,4.47552,4.37676e+06,2.70226e+06,1.30173e+07,0,0,0,0,2.80366,61.308,4.56142,0.03,1,1.72353,1.72353,0,1.33154,2.1168,9.0958e+06,3.61194e+06,1.56769e+07,0,0,0,0
83.0804,85.139,7.96956,0.16,0.06,2.97433,2.97433,0,0.557363,4.47552,4.37676e+06,2.70226e+06,1.30179e+07,0,0,0,0,2.98153,61.308,3.98702,0.03,1,1.72361,1.72361,0,1.3316,2.1168,9.0958e+06,3.61194e+06,1.56776e+07,0,0,0,0
85.139,85.139,7.67111,0.14,0.06,2.97447,2.97447,0,0.557389,4.47552,4.37676e+06,2.70226e+06,1.30185e+07,0,0,0,0,3.29783,61.308,4.43505,0.03,1,1.72369,1.72369,0,1.33166,2.1168,9.0958e+06,3.61194e+06,1.56783e+07,0,0,0,0
85.139,85.139,9.82104,0.1,0.06,2.9746,2.9746,0,0.557415,4.47552,4.37676e+06,2.70226e+06,1.30191e+07,0,0,0,0,3.76544,61.308,5.26488,0.03,1,1.72377,1.72377,0,1.33172,2.1168,9.0958e+06,3.61194e+06,1.5679e+07,0,0,0,0
85.139,85.139,5.80746,0.11,0.06,2.9746,2.9746,0,0.55744,4.47552,4.37676e+06,2.70226e+06,1.30191e+07,0,0,0,0,4.12298,61.308,4.99939,0.03,1,1.72377,1.72377,0,1.33178,2.1168,9.0958e+06,3.61194e+06,1.5679e+07,0,0,0,0
85.139,85.139,4.73337,0.11,0.06,3.06792,3.06792,0,0.55744,4.47552,4.37676e+06,2.70226e+06,1.34276e+07,0,0,0,0,4.87746,61.308,6.20598,0.03,1,1.77958,1.77958,0,1.33178,2.1168,9.0958e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,5.40342,0.11,0.06,3.06805,3.06805,0,0.574929,4.47552,4.37676e+06,2.70226e+06,1.34281e+07,0,0,0,0,5.31311,61.308,5.43958,0.03,1,1.77965,1.77965,0,1.3749,2.1168,9.0958e+06,3.61194e+06,1.61874e+07,0,0,0,0
85.139,85.139,7.73614,0.11,0.06,3.06817,3.06817,0,0.574952,4.47552,4.37676e+06,2.70226e+06,1.34287e+07,0,0,0,0,5.80678,61.308,5.84963,0,1,1.77972,1.77972,0,1.37496,2.1168,9.0958e+06,3.61194e+06,1.6188e+07,0,0,0,0
85.139,85.139,7.57116,0.11,0.06,3.0683,3.0683,0,0.574975,4.47552,4.37676e+06,2.70226e+06,1.34292e+07,0,0,0,0,7.17203,61.308,8.251,0,1,1.7798,1.7798,0,1.37501,2.1168,9.0958e+06,3.61194e+06,1.61887e+07,0,0,0,0
85.139,85.139,4.11492,0.1,0.06,3.31183,3.36771,0,0.574999,4.47552,4.37676e+06,2.99516e+06,1.44951e+07,0,0,0,0,7.64991,61.308,4.62114,1,1,1.95614,1.98914,0,1.37507,2.1168,9.0958e+06,4.00344e+06,1.77926e+07,0,0,0,0
85.139,85.139,4.31305,0.1,0.06,3.31196,3.36784,0,0.620637,4.47552,4.37676e+06,2.99516e+06,1.44957e+07,0,0,0,0,8.16921,61.308,5.34668,1,1,1.95622,1.98922,0,1.51131,2.1168,9.0958e+06,4.00344e+06,1.77934e+07,0,0,0,0
85.139,85.139,4.27997,0.12,0.06,3.3121,3.36798,0,0.620662,4.47552,4.37676e+06,2.99516e+06,1.44963e+07,0,0,0,0,8.62487,61.308,4.69196,1,1,1.9563,1.9893,0,1.51137,2.1168,9.0958e+06,4.00344e+06,1.77941e+07,0,0,0,0
85.139,85.139,5.64763,0.13,0.06,3.31223,3.36811,0,0.620687,4.47552,4.37676e+06,2.99516e+06,1.44968e+07,0,0,0,0,9.226,61.308,5.98102,1,1,1.95638,1.98938,0,1.51143,2.1168,9.0958e+06,4.00344e+06,1.77948e+07,0,0,0,0
85.139,85.139,6.28169,0.16,0.06,2.9413,2.9413,0,0.620712,4.47552,4.37676e+06,2.70226e+06,1.28734e+07,0,0,0,0,9.92079,61.308,6.68711,0,1,1.70857,1.70857,0,1.5115,2.1168,9.0958e+06,3.61194e+06,1.55408e+07,0,0,0,0
85.139,85.139,7.91679,0.16,0.06,2.93571,2.94142,0,0.5512,4.47552,4.37676e+06,2.70226e+06,1.28489e+07,0,0,0,0,11.3828,61.308,9.47227,0,1,1.71435,1.70864,0,1.32004,2.1168,9.0958e+06,3.61194e+06,1.55934e+07,0,0,0,0
85.139,85.139,5.97079,0.2,0.06,2.9359,2.94154,0,0.550152,4.47552,4.37676e+06,2.70226e+06,1.28497e+07,0,0,0,0,12.1045,61.308,6.79967,0,1,1.71435,1.70871,0,1.32451,2.1168,9.0958e+06,3.61194e+06,1.55934e+07,0,0,0,0
85.139,85.139,6.1,0.22,0.06,2.93608,2.94166,0,0.550187,4.47552,4.37676e+06,2.70226e+06,1.28505e+07,0,0,0,0,12.6586,61.308,6.27033,0,1,1.71435,1.70878,0,1.32451,2.1168,9.0958e+06,3.61194e+06,1.55934e+07,0,0,0,0
85.139,85.139,7.66226,0.21,0.06,2.93627,2.94178,0,0.550222,4.47552,4.37676e+06,2.70226e+06,1.28514e+07,0,0,0,0,13.8726,61.308,7.6737,0,1,1.71435,1.70884,0,1.32451,2.1168,9.0958e+06,3.61194e+06,1.55934e+07,0,0,0,0
85.139,85.139,6.58357,0.21,0.06,3.04395,3.04938,0,0.550257,4.47552,4.37676e+06,2.70226e+06,1.33226e+07,0,0,0,0,14.9945,61.308,7.2997,0,1,1.78308,1.77764,0,1.32451,2.1168,9.0958e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,6.04767,0.23,0.06,3.04951,3.04951,0,0.570436,4.47552,4.37676e+06,2.70226e+06,1.3347e+07,0,0,0,0,15.9952,61.308,6.99499,0,1,1.77772,1.77772,0,1.37761,2.1168,9.0958e+06,3.61194e+06,1.61697e+07,0,0,0,0
85.139,85.139,6.57267,0.21,0.06,3.04963,3.04963,0,0.571478,4.47552,4.37676e+06,2.70226e+06,1.33475e+07,0,0,0,0,17.0062,61.308,7.06512,0,1,1.77779,1.77779,0,1.37346,2.1168,9.0958e+06,3.61194e+06,1.61704e+07,0,0,0,0
85.139,85.139,5.43237,0.2,0.06,3.04975,3.04975,0,0.571501,4.47552,4.37676e+06,2.70226e+06,1.3348e+07,0,0,0,0,17.5268,61.308,5.87263,0,1,1.77786,1.77786,0,1.37352,2.1168,9.0958e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,4.64334,0.19,0.06,3.00784,3.00784,0,0.571524,4.47552,4.37676e+06,2.70226e+06,1.31646e+07,0,0,0,0,17.7255,61.308,4.68565,0,1,1.75123,1.75123,0,1.37357,2.1168,9.0958e+06,3.61194e+06,1.59289e+07,0,0,0,0
85.139,85.139,4.33805,0.16,0.06,3.00796,3.00796,0,0.563669,4.47552,4.37676e+06,2.70226e+06,1.31651e+07,0,0,0,0,17.8544,61.308,4.11191,0,1,1.7513,1.7513,0,1.353,2.1168,9.0958e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,3.94981,0.16,0.06,3.00808,3.00808,0,0.563692,4.47552,4.37676e+06,2.70226e+06,1.31657e+07,0,0,0,0,17.8992,61.308,3.90265,0,1,1.75137,1.75137,0,1.35306,2.1168,9.0958e+06,3.61194e+06,1.59301e+07,0,0,0,0
85.139,85.139,3.85409,0.14,0.06,3.0082,3.0082,0,0.563715,4.47552,4.37676e+06,2.70226e+06,1.31662e+07,0,0,0,0,17.9013,61.308,3.9844,0,1,1.75144,1.75144,0,1.35311,2.1168,9.0958e+06,3.61194e+06,1.59308e+07,0,0,0,0
85.139,85.139,3.77517,0.09,0.06,3.15103,3.15103,0,0.563738,4.47552,4.37676e+06,2.70226e+06,1.37913e+07,0,0,0,0,17.781,61.308,3.50408,0,1,1.84621,1.84621,0,1.35316,2.1168,9.0958e+06,3.61194e+06,1.67928e+07,0,0,0,0
85.0448,85.139,3.27364,0.08,0.06,3.15116,3.15116,0,0.590503,4.47552,4.37676e+06,2.70226e+06,1.37919e+07,0,0,0,0,17.5967,61.308,3.06106,0,1,1.84628,1.84628,0,1.42638,2.1168,9.0958e+06,3.61194e+06,1.67934e+07,0,0,0,0
84.8188,85.139,3.12409,0.14,0.06,3.15129,3.15129,0,0.590527,4.47552,4.37676e+06,2.70226e+06,1.37924e+07,0,0,0,0,17.3834,61.308,2.94306,0,1,1.84636,1.84636,0,1.42644,2.1168,9.0958e+06,3.61194e+06,1.67941e+07,0,0,0,0
84.4701,85.139,2.99071,0.1,0.06,3.15141,3.15141,0,0.590551,4.47552,4.37676e+06,2.70226e+06,1.3793e+07,0,0,0,0,17.1812,61.308,3.23387,0,1,1.84643,1.84643,0,1.4265,2.1168,9.0958e+06,3.61194e+06,1.67948e+07,0,0,0,0
84.7226,85.139,3.53792,0.09,0.06,3.15154,3.15154,0,0.590575,4.47552,4.37676e+06,2.70226e+06,1.37935e+07,0,0,0,0,16.8891,61.308,2.47277,0,1,1.84651,1.84651,0,1.42655,2.1168,9.0958e+06,3.61194e+06,1.67955e+07,0,0,0,0
84.7926,85.139,3.37158,0.08,0.06,3.12344,3.12344,0,0.590599,4.47552,4.37676e+06,2.70226e+06,1.36705e+07,0,0,0,0,16.5314,61.308,2.27727,0,1,1.89864,1.89864,0,1.42661,2.1168,9.0958e+06,3.61194e+06,1.72696e+07,0,0,0,0
84.5138,85.139,3.02837,0.08,0.06,3.12356,3.12356,0,0.585332,4.47552,4.37676e+06,2.70226e+06,1.36711e+07,0,0,0,0,16.126,61.308,2.11291,0,1,1.89872,1.89872,0,1.46689,2.1168,9.0958e+06,3.61194e+06,1.72703e+07,0,0,0,0
84.0549,85.139,2.83319,0.07,0.06,3.12369,3.12369,0,0.585356,4.47552,4.37676e+06,2.70226e+06,1.36716e+07,0,0,0,0,15.7014,61.308,2.05481,0,1,1.89879,1.89879,0,1.46695,2.1168,9.0958e+06,3.61194e+06,1.7271e+07,0,0,0,0
83.6599,85.139,2.90193,0.06,0.06,3.12382,3.12382,0,0.58538,4.47552,4.37676e+06,2.70226e+06,1.36722e+07,0,0,0,0,15.2968,61.308,2.04967,0,1,1.89887,1.89887,0,1.46701,2.1168,9.0958e+06,3.61194e+06,1.72717e+07,0,0,0,0
83.2958,85.139,2.89781,0.08,0.06,3.14381,3.19685,0,0.585403,4.47552,4.37676e+06,2.99516e+06,1.37597e+07,0,0,0,0,14.9352,61.308,2.31724,1,1,1.91307,1.94535,0,1.46707,2.1168,9.0958e+06,4.00344e+06,1.74009e+07,0,0,0,0
82.7278,85.139,2.68481,0.09,0.06,3.14393,3.19698,0,0.58915,4.47552,4.37676e+06,2.99516e+06,1.37602e+07,0,0,0,0,14.5387,61.308,2.05956,1,1,1.91315,1.94542,0,1.47804,2.1168,9.0958e+06,4.00344e+06,1.74016e+07,0,0,0,0
82.2242,85.139,2.73332,0.09,0.06,3.14406,3.19711,0,0.589173,4.47552,4.37676e+06,2.99516e+06,1.37608e+07,0,0,0,0,14.1926,61.308,2.32625,1,1,1.91322,1.9455,0,1.4781,2.1168,9.0958e+06,4.00344e+06,1.74023e+07,0,0,0,0
81.8424,85.139,2.84193,0.09,0.06,3.14419,3.19724,0,0.589197,4.47552,4.37676e+06,2.99516e+06,1.37614e+07,0,0,0,0,13.8782,61.308,2.45622,1,1,1.9133,1.94558,0,1.47816,2.1168,9.0958e+06,4.00344e+06,1.7403e+07,0,0,0,0
81.256,85.139,2.79163,0.09,0.06,3.35431,3.4109,0,0.589221,4.47552,4.37676e+06,2.99516e+06,1.4681e+07,0,0,0,0,13.3812,61.308,1.81975,1,1,2.07811,2.11317,0,1.47822,2.1168,9.0958e+06,4.00344e+06,1.89021e+07,0,0,0,0
80.933,85.139,3.08791,0.09,0.06,3.35444,3.41104,0,0.628598,4.47552,4.37676e+06,2.99516e+06,1.46816e+07,0,0,0,0,12.9673,61.308,2.25822,1,1,2.0782,2.11326,0,1.60555,2.1168,9.0958e+06,4.00344e+06,1.89029e+07,0,0,0,0
80.0375,85.139,2.50939,0.1,0.06,3.35458,3.41118,0,0.628623,4.47552,4.37676e+06,2.99516e+06,1.46822e+07,0,0,0,0,12.4356,61.308,1.58024,1,1,2.07828,2.11334,0,1.60561,2.1168,9.0958e+06,4.00344e+06,1.89036e+07,0,0,0,0
79.7243,85.139,3.07158,0.11,0.06,3.35472,3.41131,0,0.628648,4.47552,4.37676e+06,2.99516e+06,1.46828e+07,0,0,0,0,12.1258,61.308,2.93253,1,1,2.07836,2.11343,0,1.60568,2.1168,9.0958e+06,4.00344e+06,1.89044e+07,0,0,0,0
80.0356,85.139,3.71982,0.11,0.06,3.35485,3.41145,0,0.628674,4.47552,4.37676e+06,2.99516e+06,1.46834e+07,0,0,0,0,11.9326,61.308,2.9728,1,1,2.07845,2.11351,0,1.60574,2.1168,9.0958e+06,4.00344e+06,1.89051e+07,0,0,0,0
80.1408,85.139,3.4243,0.11,0.06,3.25262,3.3075,0,0.628699,4.47552,4.37676e+06,2.99516e+06,1.42359e+07,0,0,0,0,11.6755,61.308,2.54432,1,1,1.97852,2.0119,0,1.60581,2.1168,9.0958e+06,4.00344e+06,1.79963e+07,0,0,0,0
79.9339,85.139,3.11709,0.11,0.06,3.25275,3.30763,0,0.609541,4.47552,4.37676e+06,2.99516e+06,1.42365e+07,0,0,0,0,11.5223,61.308,2.85478,1,1,1.9786,2.01199,0,1.52861,2.1168,9.0958e+06,4.00344e+06,1.7997e+07,0,0,0,0
81.4416,85.139,5.06101,0.13,0.06,3.25288,3.30776,0,0.609566,4.47552,4.37676e+06,2.99516e+06,1.42371e+07,0,0,0,0,11.6054,61.308,4.16484,1,1,1.97868,2.01207,0,1.52867,2.1168,9.0958e+06,4.00344e+06,1.79977e+07,0,0,0,0
85.139,85.139,7.71027,0.13,0.06,3.25301,3.3079,0,0.60959,4.47552,4.37676e+06,2.99516e+06,1.42377e+07,0,0,0,0,11.6392,61.308,3.45438,1,1,1.97876,2.01215,0,1.52873,2.1168,9.0958e+06,4.00344e+06,1.79984e+07,0,0,0,0
84.5992,85.139,2.86272,0.1,0.06,3.16911,3.22258,0,0.609615,4.47552,4.37676e+06,2.99516e+06,1.38704e+07,0,0,0,0,11.2764,61.308,1.73203,1,1,1.8878,1.91965,0,1.52879,2.1168,9.0958e+06,4.00344e+06,1.7171e+07,0,0,0,0
85.139,85.139,4.52313,0.12,0.06,3.16924,3.22271,0,0.593891,4.47552,4.37676e+06,2.99516e+06,1.3871e+07,0,0,0,0,11.1739,61.308,3.20709,1,1,1.88787,1.91972,0,1.45851,2.1168,9.0958e+06,4.00344e+06,1.71717e+07,0,0,0,0
85.139,85.139,5.91445,0.11,0.06,3.16936,3.22284,0,0.593915,4.47552,4.37676e+06,2.99516e+06,1.38715e+07,0,0,0,0,11.1371,61.308,3.41701,1,1,1.88795,1.9198,0,1.45857,2.1168,9.0958e+06,4.00344e+06,1.71724e+07,0,0,0,0
85.139,85.139,5.98871,0.1,0.06,3.16949,3.22297,0,0.593939,4.47552,4.37676e+06,2.99516e+06,1.38721e+07,0,0,0,0,11.0972,61.308,3.31581,1,1,1.88802,1.91988,0,1.45863,2.1168,9.0958e+06,4.00344e+06,1.71731e+07,0,0,0,0
85.139,85.139,4.90572,0.1,0.06,2.98036,2.98036,0,0.593963,4.47552,4.37676e+06,2.70226e+06,1.30443e+07,0,0,0,0,11.0214,61.308,3.8546,0,1,1.7271,1.7271,0,1.45869,2.1168,9.0958e+06,3.61194e+06,1.57094e+07,0,0,0,0
85.139,85.139,5.84246,0.1,0.06,2.98048,2.98048,0,0.55852,4.47552,4.37676e+06,2.70226e+06,1.30448e+07,0,0,0,0,11.31,61.308,4.67262,0,1,1.72717,1.72717,0,1.33436,2.1168,9.0958e+06,3.61194e+06,1.571e+07,0,0,0,0
85.139,85.139,9.10458,0.11,0.06,2.9806,2.9806,0,0.558542,4.47552,4.37676e+06,2.70226e+06,1.30454e+07,0,0,0,0,11.3508,61.308,4.88685,0,1,1.72724,1.72724,0,1.33441,2.1168,9.0958e+06,3.61194e+06,1.57106e+07,0,0,0,0
85.139,85.139,11.2395,0.12,0.06,2.98072,2.98072,0,0.558565,4.47552,4.37676e+06,2.70226e+06,1.30459e+07,0,0,0,0,11.795,61.308,5.77325,0,1,1.72731,1.72731,0,1.33447,2.1168,9.0958e+06,3.61194e+06,1.57113e+07,0,0,0,0
85.139,85.139,5.92915,0.11,0.06,2.98084,2.98084,0,0.558587,4.47552,4.37676e+06,2.70226e+06,1.30464e+07,0,0,0,0,11.5473,61.308,3.63828,0,1,1.72738,1.72738,0,1.33452,2.1168,9.0958e+06,3.61194e+06,1.57119e+07,0,0,0,0
84.1918,85.139,2.38736,0.11,0.06,3.07434,3.07434,0,0.558609,4.47552,4.37676e+06,2.70226e+06,1.34557e+07,0,0,0,0,11.1232,61.308,2.69529,0,1,1.7833,1.7833,0,1.33457,2.1168,9.0958e+06,3.61194e+06,1.62206e+07,0,0,0,0
84.7999,85.139,4.09268,0.15,0.06,3.07445,3.07445,0,0.576132,4.47552,4.37676e+06,2.70226e+06,1.34561e+07,0,0,0,0,10.9295,61.308,4.22069,0,1,1.78336,1.78336,0,1.37778,2.1168,9.0958e+06,3.61194e+06,1.62211e+07,0,0,0,0
85.139,85.139,6.37929,0.16,0.06,3.07455,3.07455,0,0.576152,4.47552,4.37676e+06,2.70226e+06,1.34566e+07,0,0,0,0,11.478,61.308,9.12457,0,1,1.78343,1.78343,0,1.37783,2.1168,9.0958e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,8.17807,0.11,0.06,3.07466,3.07466,0,0.576171,4.47552,4.37676e+06,2.70226e+06,1.34571e+07,0,0,0,0,12.0383,61.308,11.15,0,1,1.78349,1.78349,0,1.37788,2.1168,9.0958e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,8.28759,0.12,0.06,3.31868,3.37467,0,0.576191,4.47552,4.37676e+06,2.99516e+06,1.45251e+07,0,0,0,0,12.6717,61.308,12.5099,1,1,1.96019,1.99326,0,1.37792,2.1168,9.0958e+06,4.00344e+06,1.78295e+07,0,0,0,0
85.139,85.139,6.41705,0.13,0.06,3.3188,3.37479,0,0.621921,4.47552,4.37676e+06,2.99516e+06,1.45256e+07,0,0,0,0,12.8509,61.308,6.61066,1,1,1.96025,1.99333,0,1.51444,2.1168,9.0958e+06,4.00344e+06,1.78301e+07,0,0,0,0
85.139,85.139,5.36091,0.13,0.06,3.31891,3.37491,0,0.621942,4.47552,4.37676e+06,2.99516e+06,1.45261e+07,0,0,0,0,12.9139,61.308,5.43246,1,1,1.96032,1.9934,0,1.51449,2.1168,9.0958e+06,4.00344e+06,1.78307e+07,0,0,0,0
85.139,85.139,6.90083,0.15,0.06,3.31903,3.37502,0,0.621964,4.47552,4.37676e+06,2.99516e+06,1.45266e+07,0,0,0,0,13.3972,61.308,8.8839,1,1,1.96039,1.99346,0,1.51454,2.1168,9.0958e+06,4.00344e+06,1.78313e+07,0,0,0,0
