0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5284,2.43296,0,0,2.34922,0.109719,0.36288,3.6288,44.715,0.66528,0,0,0.97539,0.189231,0,0.66528,12.849,1,0.487809,0.36288,0,48.0621,4.5886,43.3485,0.84672,12.849,0.84672,3695.15,0,0,0,3.11603,1.86927,2.27954,1.09382,6.17102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14419,3.11603,1.028160,1,0,49.5196,0,0,0,49.5196,0
62.8266,2.42971,0,0,2.20004,0.109226,0.36288,3.6288,44.7601,0.66528,0,0,0.899802,0.189446,0,0.66528,12.849,1,0.491424,0.36288,0,45.0478,4.5886,40.3307,0.84672,12.849,0.84672,3695.15,0,0,0,2.74006,1.8695,2.06541,1.09382,5.58116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76822,2.74006,1.028160,1,0,45.9118,0,0,0,45.9118,0
62.3044,2.40374,0,0,2.35583,0.111441,0.36288,3.6288,44.8259,0.66528,0,0,0.910331,0.179225,0,0.66528,12.849,1,0.491601,0.36288,0,40.2137,3.94947,36.1355,0.84672,12.849,0.84672,3695.15,0,0,0,2.79888,1.86974,2.72426,1.00274,6.39014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82704,2.79888,1.028160,1,0,42.5256,0,0,0,42.5256,0
61.5531,2.40063,0,0,2.12321,0.110965,0.36288,3.6288,44.829,0.66528,0,0,0.847724,0.179336,0,0.66528,12.849,1,0.49508,0.36288,0,37.2721,3.94947,33.1904,0.84672,12.849,0.84672,3695.15,0,0,0,2.31157,1.90235,2.59386,1.00274,5.80504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33973,2.31157,1.028160,1,0,38.9955,0,0,0,38.9955,0
60.7362,2.39593,0,0,2.0303,0.0884186,0.36288,3.6288,44.7374,0.66528,0,0,0.801431,0.227782,0,0.66528,12.849,1,0.500142,0.36288,0,33.6028,4.65522,28.8103,0.84672,12.849,0.84672,3695.15,0,0,0,2.26932,1.90259,2.46442,1.26035,5.37598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29748,2.26932,1.028160,1,0,34.1863,0,0,0,34.1863,0
59.7132,2.39068,0,0,1.80971,0.0791361,0.36288,3.6288,44.5764,0.66528,0,0,0.751245,0.246946,0,0.66528,12.849,1,0.505758,0.36288,0,30.5285,4.93752,25.4481,0.84672,12.849,0.84672,3695.15,0,0,0,2.20472,1.90283,2.38395,1.3634,5.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23288,2.20472,1.028160,1,0,30.5762,0,0,0,30.5762,0
58.8125,2.43948,0,0,1.9784,0.0767329,0.36288,3.6288,44.4245,0.66528,0,0,0.767045,0.253693,0,0.66528,12.849,1,0.524924,0.36288,0,32.8653,5.29404,27.4093,0.84672,12.849,0.84672,3695.15,0,0,0,2.28004,1.90307,2.29069,1.40546,5.06833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3082,2.28004,1.028160,1,0,32.4776,0,0,0,32.4776,0
58.0865,2.43319,0,0,2.1449,0.0748255,0.36288,3.6288,44.3142,0.66528,0,0,0.813613,0.258663,0,0.66528,12.849,1,0.531589,0.36288,0,32.9833,5.56143,27.2531,0.84672,12.849,0.84672,3695.15,0,0,0,2.48032,1.94922,2.3133,1.437,5.30584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50848,2.48032,1.028160,1,0,32.559,0,0,0,32.559,0
57.1198,2.42806,0,0,1.89848,0.0743,0.36288,3.6288,44.1542,0.66528,0,0,0.763655,0.258395,0,0.66528,12.849,1,0.537098,0.36288,0,31.1358,5.56143,25.4001,0.84672,12.849,0.84672,3695.15,0,0,0,2.3011,1.94947,2.3146,1.437,5.12817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32926,2.3011,1.028160,1,0,30.5283,0,0,0,30.5283,0
55.9981,2.42094,0,0,1.73578,0.0736003,0.36288,3.6288,43.9685,0.66528,0,0,0.737673,0.258005,0,0.66528,12.849,1,0.544587,0.36288,0,29.2399,5.56143,23.4968,0.84672,12.849,0.84672,3695.15,0,0,0,2.03933,1.94972,2.20533,1.437,4.75737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06749,2.03933,1.028160,1,0,28.2542,0,0,0,28.2542,0
54.6043,2.51902,0,0,1.54798,0.0598817,0.36288,3.6288,43.75,0.66528,0,0,0.712416,0.26572,0,0.66528,12.849,1,0.578,0.36288,0,27.7713,5.93315,21.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.99065,1.94996,2.16343,1.48883,4.61521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01881,1.99065,1.028160,1,0,26.2382,0,0,0,26.2382,0
53.8235,2.50739,0,0,2.16575,0.0762727,0.36288,3.6288,43.5688,0.66528,0,0,0.75493,0.270822,0,0.66528,12.849,1,0.590017,0.36288,0,32.9178,6.47073,26.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.78088,2.06278,2.38858,1.58948,5.64276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80904,2.78088,1.028160,1,0,31.8627,0,0,0,31.8627,0
52.6013,2.5008,0,0,1.7172,0.0756722,0.36288,3.6288,43.1998,0.66528,0,0,0.566637,0.270358,0,0.66528,12.849,1,0.597002,0.36288,0,36.1451,6.47073,29.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.83261,2.06304,1.91786,1.58948,4.22403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86077,1.83261,1.028160,1,0,33.6643,0,0,0,33.6643,0
51.761,2.48996,0,0,2.08718,0.0747322,0.36288,3.6288,43.1761,0.66528,0,0,0.910995,0.269412,0,0.66528,12.849,1,0.608227,0.36288,0,31.5073,6.47073,24.7912,0.84672,12.849,0.84672,3695.15,0,0,0,3.71485,2.0633,2.7634,1.58948,6.95207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74301,3.71485,1.028160,1,0,31.7433,0,0,0,31.7433,0
50.5192,2.48237,0,0,1.68179,0.0783206,0.36288,3.6288,42.9101,0.66528,0,0,0.644672,0.24537,0,0.66528,12.849,1,0.616216,0.36288,0,27.1131,5.73135,21.1284,0.84672,12.849,0.84672,3695.15,0,0,0,2.41196,2.06356,2.7706,1.30166,5.94445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44012,2.41196,1.028160,1,0,27.0729,0,0,0,27.0729,0
48.7248,2.44701,0,0,1.12237,0.106842,0.36288,3.6288,42.5521,0.66528,0,0,0.576492,0.269212,0,0.66528,12.849,1,0.622371,0.36288,0,16.7925,6.04104,10.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.05293,2.06382,2.46144,1.44739,4.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08109,1.05293,1.028160,1,0,14.6228,0,0,0,14.6228,0
47.3739,2.42918,0,0,1.55964,0.118535,0.36288,3.6288,42.2931,0.66528,0,0,0.674641,0.268377,0,0.66528,12.849,1,0.640588,0.36288,0,19.7752,6.12066,13.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.4152,2.01769,2.64083,1.48553,4.5882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44336,1.4152,1.028160,1,0,17.9651,0,0,0,17.9651,0
46.5848,2.41512,0,0,2.10574,0.116801,0.36288,3.6288,42.4503,0.66528,0,0,1.0902,0.267711,0,0.66528,12.849,1,0.655041,0.36288,0,39.4622,6.12066,33.0494,0.84672,12.849,0.84672,3695.15,0,0,0,2.94463,2.01795,4.15987,1.48553,7.63693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97279,2.94463,1.028160,1,0,40.6864,0,0,0,40.6864,0
45.4902,2.40672,0,0,1.83336,0.158342,0.36288,3.6288,42.3145,0.66528,0,0,0.782872,0.253423,0,0.66528,12.849,1,0.663821,0.36288,0,37.0469,6.08164,30.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.76228,2.0182,2.64728,1.50304,4.92473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79044,1.76228,1.028160,1,0,35.5891,0,0,0,35.5891,0
44.8505,2.33271,0,0,2.2687,0.212793,0.36288,3.6288,42.0681,0.66528,0,0,0.639369,0.22041,0,0.66528,12.849,1,0.65889,0.36288,0,42.2429,5.34275,36.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.94562,2.01846,2.90733,1.36544,5.50596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97378,1.94562,1.028160,1,0,42.1101,0,0,0,42.1101,0
44.7485,2.3257,0,0,2.79827,0.211694,0.36288,3.6288,41.8032,0.66528,0,0,0.602744,0.202439,0,0.66528,12.849,1,0.666278,0.36288,0,62.6654,4.42691,57.9351,0.84672,12.849,0.84672,3695.15,0,0,0,2.62602,1.93744,5.84831,1.15085,9.26093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65418,2.62602,1.028160,1,0,67.196,0,0,0,67.196,0
44.5194,2.32481,0,0,2.67003,0.21145,0.36288,3.6288,42.0127,0.66528,0,0,1.07674,0.201923,0,0.66528,12.849,1,0.667543,0.36288,0,75.7477,4.42691,71.0162,0.84672,12.849,0.84672,3695.15,0,0,0,3.46982,1.93769,6.49871,1.15085,10.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49798,3.46982,1.028160,1,0,81.7715,0,0,0,81.7715,0
44.3235,2.32244,0,0,2.7043,0.21492,0.36288,3.6288,42.0155,0.66528,0,0,0.871773,0.203653,0,0.66528,12.849,1,0.670293,0.36288,0,57.8445,4.30843,53.2287,0.84672,12.849,0.84672,3695.15,0,0,0,3.95398,1.93793,8.05848,1.12565,12.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98214,3.95398,1.028160,1,0,66.0534,0,0,0,66.0534,0
44.6783,2.14568,0,0,3.09849,0.23505,0.36288,3.6288,42.6775,0.575705,0,0,1.44521,0.207555,0,0.66528,12.849,1,0.622015,0.36288,0,105.325,3.64659,101.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.20287,1.93818,7.10239,0.963326,12.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23103,4.20287,1.028160,1,0,113.699,0,0,0,113.699,0
44.1928,2.06404,0,0,2.15661,0.215202,0.36288,3.6288,42.6613,0.66528,0,0,0.833561,0.184514,0,0.66528,12.849,1,0.593594,0.36288,0,88.3339,3.94044,84.1627,0.84672,12.849,0.84672,3695.15,0,0,0,2.18478,1.75781,4.32947,0.896534,7.37553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21294,2.18478,1.028160,1,0,91.5383,0,0,0,91.5383,0
43.3539,2.05941,0,0,1.79735,0.214019,0.36288,3.6288,42.5057,0.66528,0,0,0.6942,0.184485,0,0.66528,12.849,1,0.598771,0.36288,0,37.9056,3.94044,33.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.6896,1.82265,4.13621,0.896534,6.75192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71776,1.6896,1.028160,1,0,40.4812,0,0,0,40.4812,0
44.9441,2.0509,0,0,4.21601,0.211975,0.36288,3.6288,43.0386,0.66528,0,0,1.38244,0.184211,0,0.66528,12.849,1,0.607835,0.36288,0,56.3357,3.94044,52.1503,0.84672,12.849,0.84672,3695.15,0,0,0,3.45084,1.82275,6.92857,0.896534,11.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.479,3.45084,1.028160,1,0,63.4559,0,0,0,63.4559,0
49.4098,2.06805,0,0,7.12718,0.23054,0.36288,3.6288,44.8975,0.66528,0,0,2.72463,0.200496,0,0.66528,12.849,1,0.591233,0.36288,0,166.836,4.27591,162.332,0.84672,12.849,0.84672,3695.15,0,0,0,6.47317,1.82286,13.6685,0.945778,21.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50133,6.47317,1.028160,1,0,183.35,0,0,0,183.35,0
57.3583,2.17975,0,0,10.727,0.235946,0.36288,3.6288,47.3373,0.66528,0,0,3.29915,0.194128,0,0.66528,12.849,1,0.566843,0.36288,0,284.603,4.17522,280.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.63217,1.82296,15.0561,1.0611,19.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66033,3.63217,1.028160,1,0,299.674,0,0,0,299.674,0
60.3947,2.33375,0,0,5.93987,0.20687,0.36288,3.6288,47.3726,0.628805,0,0,0.860575,0.196469,0,0.66528,12.849,1,0.52279,0.36288,0,132.193,3.52233,128.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.31939,1.87941,8.10218,0.879448,12.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34755,3.31939,1.028160,1,0,140.932,0,0,0,140.932,0
61.8169,2.3557,0,0,4.37939,0.238617,0.36288,3.6288,47.195,0.629003,0,0,0.680011,0.228518,0,0.66528,12.849,1,0.501177,0.36288,0,103.613,4.18578,99.2885,0.84672,12.849,0.84672,3695.15,0,0,0,2.91878,1.81549,6.80711,1.06602,10.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94694,2.91878,1.028160,1,0,109.764,0,0,0,109.764,0
63.5612,2.36553,0,0,4.71936,0.246555,0.36288,3.6288,47.0535,0.629202,0,0,0.720628,0.232991,0,0.66528,12.849,1,0.49169,0.36288,0,107.596,4.30007,103.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.14601,1.8157,7.08596,1.10167,10.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17417,3.14601,1.028160,1,0,114.113,0,0,0,114.113,0
65.4012,2.60889,0,0,5.0561,0.244371,0.36288,3.6288,47.0524,0.66528,0,0,0.893867,0.229696,0,0.66528,12.849,1,0.527392,0.36288,0,110.589,4.07026,106.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.1265,1.81592,7.83577,1.08273,11.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15466,3.1265,1.028160,1,0,118.05,0,0,0,118.05,0
67.4336,2.62161,0,0,5.25035,0.233486,0.36288,3.6288,47.1499,0.66528,0,0,0.984976,0.222148,0,0.66528,12.849,1,0.515053,0.36288,0,123.745,3.49577,120.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.51493,2.01895,6.43158,1.0354,9.93006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54309,2.51493,1.028160,1,0,130.027,0,0,0,130.027,0
69.4742,2.63496,0,0,5.27574,0.23722,0.36288,3.6288,47.1753,0.66528,0,0,0.905914,0.215261,0,0.66528,12.849,1,0.502074,0.36288,0,128.117,3.42993,124.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.32409,2.01919,5.89696,1.00363,9.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35225,2.32409,1.028160,1,0,133.785,0,0,0,133.785,0
71.8589,2.64773,0,0,5.65891,0.263643,0.36288,3.6288,47.2142,0.66528,0,0,0.890544,0.186312,0,0.66528,12.849,1,0.489687,0.36288,0,122.786,3.09222,119.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.22751,2.01943,5.73625,0.870101,9.11309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25567,2.22751,1.028160,1,0,128.681,0,0,0,128.681,0
72.29,2.32443,0,0,5.55733,0.30121,2.50059,3.6288,47.8807,0.563507,0,0,1.42078,0.190855,0,0.66528,12.849,1,0.415628,2.50059,0,129.707,3.24673,128.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.8189,2.01967,7.16175,0.938473,11.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84706,2.8189,1.028160,1,0,139.607,0,0,0,139.607,0
72.29,2.32681,0,0,7.07451,0.340116,4.40758,3.6288,48.9567,0.563698,0,0,1.81759,0.177855,0,0.66528,12.849,1,0.413573,4.40758,0,103.697,3.52558,104.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.84364,1.74321,10.2927,1.00236,14.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8718,3.84364,1.028160,1,0,119.043,0,0,0,119.043,0
72.29,2.32709,0,0,5.62484,0.340116,2.95763,3.6288,49.5922,0.563889,0,0,1.37884,0.179451,0,0.66528,12.849,1,0.413623,2.95763,0,117.948,3.52558,116.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.32277,1.74342,7.58056,1.00236,10.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35093,2.32277,1.028160,1,0,127.611,0,0,0,127.611,0
72.29,2.32737,0,0,3.81107,0.328787,1.15491,3.6288,49.8061,0.56408,0,0,0.95283,0.174855,0,0.66528,12.849,1,0.413672,1.15491,0,95.1489,3.43839,92.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.74614,1.74363,6.84573,0.989836,9.34567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7743,1.74614,1.028160,1,0,101.797,0,0,0,101.797,0
72.29,2.32765,0,0,5.18104,0.260818,2.59257,3.6288,50.2357,0.564271,0,0,1.13575,0.141871,0,0.66528,12.849,1,0.413722,2.59257,0,97.3408,2.91522,96.6045,0.84672,12.849,0.84672,3695.15,0,0,0,2.26159,1.74384,7.33712,0.914684,10.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28975,2.26159,1.028160,1,0,107.032,0,0,0,107.032,0
72.29,2.41298,0,0,8.09899,0.327198,5.35881,3.6288,51.7527,0.628516,0,0,2.27962,0.134124,0,0.66528,12.849,1,0.42889,5.35881,0,149.502,3.04824,151.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.49973,1.74404,13.8271,0.870388,18.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52789,3.49973,1.028160,1,0,169.584,0,0,0,169.584,0
72.29,2.41327,0,0,7.43576,0.338261,4.68422,3.6288,53.4111,0.628714,0,0,2.42157,0.134397,0,0.66528,12.849,1,0.428941,4.68422,0,194.925,3.07041,196.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.5261,1.81251,13.5272,0.863006,19.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55426,4.5261,1.028160,1,0,215.113,0,0,0,215.113,0
72.29,2.41356,0,0,5.55034,0.326697,2.81008,3.6288,54.3024,0.628913,0,0,1.62633,0.106192,0,0.66528,12.849,1,0.428993,2.81008,0,144.732,2.20707,144.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.17114,1.81273,9.56842,0.742231,13.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1993,3.17114,1.028160,1,0,158.716,0,0,0,158.716,0
72.29,2.41385,0,0,5.2081,0.263168,2.53108,3.6288,54.9748,0.629111,0,0,1.44232,0.140811,0,0.66528,12.849,1,0.429044,2.53108,0,124.441,2.32402,124.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.86798,1.81295,8.07434,0.865509,11.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89614,2.86798,1.028160,1,0,136.109,0,0,0,136.109,0
72.29,2.38087,0,0,4.62719,0.258188,1.98813,3.6288,55.1941,0.60442,0,0,0.984986,0.161222,0,0.66528,12.849,1,0.423182,1.98813,0,126.309,3.24565,124.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.54588,1.81317,6.11671,0.93163,10.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57404,3.54588,1.028160,1,0,135.172,0,0,0,135.172,0
72.29,2.38115,0,0,4.29869,0.26131,1.65623,3.6288,55.1192,0.604616,0,0,0.698948,0.169201,0,0.66528,12.849,1,0.423232,1.65623,0,121.226,3.84132,118.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.38275,1.78681,5.46912,0.954488,7.68419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41091,1.38275,1.028160,1,0,126.302,0,0,0,126.302,0
72.29,2.38144,0,0,3.85014,0.26131,1.20739,3.6288,54.9909,0.604812,0,0,0.645626,0.169117,0,0.66528,12.849,1,0.423283,1.20739,0,77.576,3.84132,74.5188,0.84672,12.849,0.84672,3695.15,0,0,0,1.14461,1.78702,4.96731,0.954488,6.94446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17277,1.14461,1.028160,1,0,81.4632,0,0,0,81.4632,0
72.29,2.38173,0,0,3.57761,0.26131,0.934572,3.6288,54.8267,0.605008,0,0,0.609747,0.168974,0,0.66528,12.849,1,0.423334,0.934572,0,68.1048,3.84132,64.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.01015,1.78724,4.56933,0.954488,6.41223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03831,1.01015,1.028160,1,0,71.1869,0,0,0,71.1869,0
72.29,2.49501,0,0,3.37814,0.229004,0.654125,3.6288,54.5646,0.66528,0,0,0.576844,0.173717,0,0.66528,12.849,1,0.443469,0.654125,0,63.2627,3.89954,59.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.949847,1.78745,4.13411,0.951604,5.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97801,0.949847,1.028160,1,0,65.4936,0,0,0,65.4936,0
72.29,2.49531,0,0,3.49301,0.17218,0.825519,3.6288,54.2683,0.66528,0,0,0.535632,0.166582,0,0.66528,12.849,1,0.443522,0.825519,0,79.2167,4.08167,75.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.26997,1.88083,3.61776,0.982066,5.78649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29813,1.26997,1.028160,1,0,81.3035,0,0,0,81.3035,0
72.29,2.49561,0,0,3.46658,0.17218,0.798799,3.6288,54.0415,0.66528,0,0,0.604683,0.166256,0,0.66528,12.849,1,0.443575,0.798799,0,71.1435,4.08167,67.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.62646,1.88106,4.08126,0.982066,6.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65462,1.62646,1.028160,1,0,74.0238,0,0,0,74.0238,0
72.29,2.4959,0,0,3.28715,0.17218,0.619064,3.6288,53.7127,0.66528,0,0,0.502558,0.166007,0,0.66528,12.849,1,0.443628,0.619064,0,65.175,4.08167,61.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.22262,1.88128,3.77286,0.982066,5.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25078,1.22262,1.028160,1,0,67.1634,0,0,0,67.1634,0
72.29,2.4962,0,0,3.08778,0.161655,0.429922,3.6288,53.3482,0.66528,0,0,0.480598,0.179893,0,0.66528,12.849,1,0.443681,0.429922,0,59.0908,4.2854,54.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.915356,1.88151,3.20068,1.03662,4.96093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94352,0.915356,1.028160,1,0,59.7525,0,0,0,59.7525,0
71.2043,2.47414,0,0,1.89104,0.139737,0.36288,3.6288,52.8835,0.66528,0,0,0.420257,0.219683,0,0.66528,12.849,1,0.43976,0.36288,0,45.9302,4.21528,41.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.707875,1.88174,2.19138,1.16904,3.61195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73604,0.707875,1.028160,1,0,45.2499,0,0,0,45.2499,0
69.7612,2.46876,0,0,1.53393,0.145401,0.36288,3.6288,52.3976,0.66528,0,0,0.390785,0.211383,0,0.66528,12.849,1,0.445494,0.36288,0,41.3159,3.99987,37.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.607072,1.91455,1.8739,1.13656,3.25897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63523,0.607072,1.028160,1,0,40.4924,0,0,0,40.4924,0
68.2163,2.46127,0,0,1.41798,0.138664,0.36288,3.6288,51.8908,0.66528,0,0,0.373746,0.215221,0,0.66528,12.849,1,0.453331,0.36288,0,39.7115,4.10439,35.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.526461,1.91478,1.77779,1.16891,3.05012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55462,0.526461,1.028160,1,0,38.5668,0,0,0,38.5668,0
66.8277,2.45293,0,0,1.53376,0.106583,0.36288,3.6288,51.3629,0.66528,0,0,0.379552,0.242194,0,0.66528,12.849,1,0.462025,0.36288,0,39.511,4.73151,34.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.599115,1.91501,1.81437,1.36302,2.96547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62727,0.599115,1.028160,1,0,37.6458,0,0,0,37.6458,0
65.192,2.50223,0,0,1.33443,0.105006,0.36288,3.6288,50.7702,0.66528,0,0,0.33443,0.261831,0,0.66528,12.849,1,0.481106,0.36288,0,32.4461,5.31012,27.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.399548,1.91524,1.54217,1.42089,2.43607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42771,0.399548,1.028160,1,0,29.4539,0,0,0,29.4539,0
63.5067,2.49245,0,0,1.27309,0.103095,0.36288,3.6288,50.2068,0.66528,0,0,0.389839,0.287999,0,0.66528,12.849,1,0.491248,0.36288,0,36.2161,6.0816,30.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.518348,1.96167,1.47751,1.49805,2.45947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54651,0.518348,1.028160,1,0,32.4656,0,0,0,32.4656,0
61.7321,2.4819,0,0,1.17193,0.101702,0.36288,3.6288,49.5853,0.66528,0,0,0.330492,0.286677,0,0.66528,12.849,1,0.502151,0.36288,0,29.7477,6.0816,23.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.612127,1.96191,1.42861,1.49805,2.50459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64029,0.612127,1.028160,1,0,26.0314,0,0,0,26.0314,0
59.8718,2.47025,0,0,1.07308,0.100235,0.36288,3.6288,48.9409,0.66528,0,0,0.306105,0.285219,0,0.66528,12.849,1,0.514161,0.36288,0,28.275,6.0816,22.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.373991,1.96214,1.25573,1.49805,2.09381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40215,0.373991,1.028160,1,0,24.1359,0,0,0,24.1359,0
57.9869,2.56603,0,0,1.13378,0.0897705,0.36288,3.6288,48.3386,0.66528,0,0,0.3514,0.288451,0,0.66528,12.849,1,0.550691,0.36288,0,27.731,6.23115,21.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.654428,1.96238,1.66117,1.52793,2.75004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68259,0.654428,1.028160,1,0,24.0621,0,0,0,24.0621,0
55.9504,2.55168,0,0,0.990101,0.112097,0.36288,3.6288,47.6623,0.66528,0,0,0.268923,0.279913,0,0.66528,12.849,1,0.565413,0.36288,0,23.3852,6.66099,16.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.34382,2.0759,1.30191,1.55737,2.16426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37198,0.34382,1.028160,1,0,18.6859,0,0,0,18.6859,0
