0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.70652e+08,0,3.05821e+07,-498018,498018,1.30541e+07
0,0,0,3.70652e+08,0,3.05856e+07,-498075,498075,1.30541e+07
0,0,0,3.70652e+08,0,3.29618e+07,-536771,536771,1.30541e+07
0,0,0,3.70652e+08,0,2.60647e+07,-7.43766e+06,7.43766e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.19924e+07,-1.15138e+07,1.15138e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.28253e+07,-1.06847e+07,1.06847e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.55976e+07,-7.91613e+06,7.91613e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.12456e+07,-1.09172e+07,1.09172e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.66704e+07,-1.54961e+07,1.54961e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.56942e+07,-1.64759e+07,1.64759e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.72796e+07,-1.48941e+07,1.48941e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.9942e+07,-1.10416e+07,1.10416e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.73552e+07,-1.3632e+07,1.3632e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.28127e+07,-8.17798e+06,8.17798e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.40444e+07,-6.94986e+06,6.94986e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.59181e+07,-2.31415e+06,2.31415e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.45226e+07,-3.71284e+06,3.71284e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.34397e+07,-4.79899e+06,4.79899e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.28326e+07,-5.40927e+06,5.40927e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.26704e+07,-5.57465e+06,5.57465e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.29806e+07,-6.16804e+06,6.16804e+06,1.47628e+07
0,0,0,3.70652e+08,3.65111e+07,2.91517e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.6819e+07,-2.33584e+06,2.33584e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.68218e+07,-2.33608e+06,2.33608e+06,1.47628e+07
0,0,0,3.70652e+08,0,3.05406e+07,-1.78412e+06,1.78412e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88451e+07,-3.483e+06,3.483e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88857e+07,-3.44585e+06,3.44585e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88497e+07,-3.48525e+06,3.48525e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.78094e+07,-172587,172587,1.30541e+07
0,0,0,3.70652e+08,0,2.75366e+07,-448423,448423,1.30541e+07
0,0,0,3.70652e+08,0,2.79879e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.79909e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.79939e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90761e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90792e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90823e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90853e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.86678e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.86709e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.86739e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.86769e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.01445e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.01477e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.40796e+07,-6.07128e+06,6.07128e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.20131e+07,-8.14098e+06,8.14098e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.14288e+07,-8.72852e+06,8.72852e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.6055e+07,-1.82309e+06,1.82309e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.77837e+07,-97687.9,97687.9,1.30541e+07
0,0,0,3.70652e+08,0,2.78278e+07,-56767.3,56767.3,1.30541e+07
0,0,0,3.70652e+08,0,2.75707e+07,-317129,317129,1.30541e+07
0,0,0,3.70652e+08,0,2.75645e+07,-1.0575e+06,1.0575e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.76221e+07,-1.00314e+06,1.00314e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.78344e+07,-794192,794192,1.30541e+07
0,0,0,3.70652e+08,0,2.71601e+07,-1.47181e+06,1.47181e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.79446e+07,-3.11555e+06,3.11555e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.87045e+07,-2.35918e+06,2.35918e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.76896e+07,-3.37768e+06,3.37768e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.73303e+07,-3.74051e+06,3.74051e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.72941e+07,-3.78031e+06,3.78031e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.90369e+07,-678710,678710,1.30541e+07
0,0,0,3.70652e+08,0,2.83788e+07,-1.34028e+06,1.34028e+06,1.30541e+07
173207,0,0,3.70652e+08,0,2.98957e+07,173207,0,1.30541e+07
0,0,0,3.70652e+08,0,2.62223e+07,-3.50355e+06,3.33034e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.68919e+07,-1.63701e+06,1.63701e+06,1.30541e+07
192279,0,0,3.70652e+08,0,2.87245e+07,192279,0,1.30541e+07
384506,0,0,3.70652e+08,0,2.87277e+07,192227,0,1.30541e+07
0,0,0,3.70652e+08,0,2.81152e+07,-423613,39106.9,1.30541e+07
0,0,0,3.70652e+08,0,2.83887e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.83917e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.83947e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.83977e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.84007e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.9309e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,3.65111e+07,2.93119e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.93147e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.93176e+07,0,0,1.30541e+07
170776,0,0,3.70652e+08,0,3.00449e+07,170776,0,1.30541e+07
341502,0,0,3.70652e+08,0,3.00481e+07,170725,0,1.30541e+07
512176,0,0,3.70652e+08,0,3.00512e+07,170674,0,1.30541e+07
682799,0,0,3.70652e+08,0,3.00544e+07,170623,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.81343e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.8137e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.81398e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.81425e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.81453e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.92332e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.92361e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.9239e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.92418e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.88219e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.88247e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.88275e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,2.88303e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,3.03056e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,3.03085e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,3.03115e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,3.03145e+07,0,0,1.30541e+07
682799,0,0,3.70652e+08,0,3.03175e+07,0,0,1.30541e+07
882967,0,0,3.70652e+08,0,2.82401e+07,200168,0,1.30541e+07
1.08309e+06,0,0,3.70652e+08,0,2.82431e+07,200120,0,1.30541e+07
1.28316e+06,0,0,3.70652e+08,0,2.8246e+07,200071,0,1.30541e+07
1.48318e+06,0,0,3.70652e+08,0,2.8249e+07,200023,0,1.30541e+07
1.67138e+06,0,0,3.70652e+08,0,2.89749e+07,188201,0,1.30541e+07
1.85953e+06,0,0,3.70652e+08,0,2.8978e+07,188151,0,1.30541e+07
2.04764e+06,0,0,3.70652e+08,0,2.8981e+07,188102,0,1.30541e+07
2.23569e+06,0,0,3.70652e+08,0,2.8984e+07,188053,0,1.30541e+07
2.38463e+06,0,0,3.70652e+08,0,3.13857e+07,148942,0,1.30541e+07
2.53352e+06,0,0,3.70652e+08,0,3.1389e+07,148889,0,1.30541e+07
2.68235e+06,0,0,3.70652e+08,0,3.13923e+07,148836,0,1.30541e+07
2.83114e+06,0,0,3.70652e+08,0,3.13955e+07,148782,0,1.30541e+07
2.97987e+06,0,0,3.70652e+08,0,3.13988e+07,148729,0,1.30541e+07
3.15049e+06,0,0,3.70652e+08,0,3.00546e+07,170619,0,1.30541e+07
3.32105e+06,0,0,3.70652e+08,0,3.00577e+07,170568,0,1.30541e+07
3.49157e+06,0,0,3.70652e+08,0,3.00609e+07,170517,0,1.30541e+07
3.66204e+06,0,0,3.70652e+08,0,3.0064e+07,170466,0,1.30541e+07
3.85179e+06,0,0,3.70652e+08,0,2.88799e+07,189749,0,1.30541e+07
4.04148e+06,0,0,3.70652e+08,0,2.88829e+07,189700,0,1.30541e+07
4.23114e+06,0,0,3.70652e+08,0,2.88859e+07,189650,0,1.30541e+07
4.42074e+06,0,0,3.70652e+08,0,2.8889e+07,189601,0,1.30541e+07
4.42074e+06,0,0,3.70652e+08,0,2.85347e+07,0,0,1.30541e+07
4.42074e+06,0,0,3.70652e+08,0,2.85375e+07,0,0,1.30541e+07
4.42074e+06,0,0,3.70652e+08,0,2.85403e+07,0,0,1.30541e+07
2.71639e+06,0,0,3.70652e+08,0,2.68388e+07,-1.70435e+06,0,1.30541e+07
0,0,0,3.70652e+08,0,2.4908e+07,-3.63785e+06,921467,1.30541e+07
0,0,0,3.70652e+08,0,2.52099e+07,-3.33601e+06,3.33601e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.94587e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.94613e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.9464e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.94667e+07,0,0,1.30541e+07
168133,0,0,3.70652e+08,0,3.02073e+07,168133,0,1.30541e+07
336218,0,0,3.70652e+08,0,3.02102e+07,168085,0,1.30541e+07
504255,0,0,3.70652e+08,0,3.02131e+07,168038,0,1.30541e+07
672245,0,0,3.70652e+08,0,3.0216e+07,167990,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.82763e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.82788e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.82814e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.82839e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.82865e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.93797e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.93823e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.9385e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.93877e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.89654e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.8968e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.89706e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,2.89733e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,3.04556e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,3.04583e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,3.04611e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,3.04638e+07,0,0,1.30541e+07
672245,0,0,3.70652e+08,0,3.04666e+07,0,0,1.30541e+07
178428,0,0,3.70652e+08,0,3.03241e+07,-493817,0,1.30541e+07
0,0,0,3.70652e+08,0,3.03269e+07,-493862,315434,1.30541e+07
0,0,0,3.70652e+08,0,3.03296e+07,-493907,493907,1.30541e+07
0,0,0,3.70652e+08,0,3.03324e+07,-493952,493952,1.30541e+07
0,0,0,3.70652e+08,0,3.10617e+07,-505828,505828,1.30541e+07
0,0,0,3.70652e+08,0,3.10645e+07,-505874,505874,1.30541e+07
0,0,0,3.70652e+08,0,3.10673e+07,-505920,505920,1.30541e+07
0,0,0,3.70652e+08,0,3.10701e+07,-505966,505966,1.30541e+07
0,0,0,3.70652e+08,0,3.32933e+07,-735158,735158,1.30541e+07
0,0,0,3.70652e+08,0,3.32947e+07,-736917,736917,1.30541e+07
0,0,0,3.70652e+08,0,3.3296e+07,-738674,738674,1.30541e+07
0,0,0,3.70652e+08,0,3.32973e+07,-740433,740433,1.30541e+07
0,0,0,3.70652e+08,0,3.32986e+07,-742191,742191,1.30541e+07
0,0,0,3.70652e+08,0,3.21444e+07,-523460,523460,1.30541e+07
0,0,0,3.70652e+08,0,3.21473e+07,-523508,523508,1.30541e+07
0,0,0,3.70652e+08,0,3.21503e+07,-523555,523555,1.30541e+07
0,0,0,3.70652e+08,0,3.21532e+07,-523603,523603,1.30541e+07
0,0,0,3.70652e+08,0,3.09632e+07,-504224,504224,1.30541e+07
0,0,0,3.70652e+08,0,3.0966e+07,-504270,504270,1.30541e+07
0,0,0,3.70652e+08,0,3.09688e+07,-504315,504315,1.30541e+07
0,0,0,3.70652e+08,0,3.09716e+07,-504361,504361,1.30541e+07
0,0,0,3.70652e+08,0,2.86704e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.8673e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.86756e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.86782e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.86808e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.95977e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.96001e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.96026e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.96051e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.22938e+07,-525893,525893,1.30541e+07
165634,0,0,3.70652e+08,0,3.03607e+07,165634,0,1.30541e+07
331225,0,0,3.70652e+08,0,3.03634e+07,165591,0,1.30541e+07
496772,0,0,3.70652e+08,0,3.03661e+07,165547,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.8408e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.84104e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.84127e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.84151e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.84175e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.95155e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.95179e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.95204e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.95228e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.90984e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.91008e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.91033e+07,0,0,1.30541e+07
496772,0,0,3.70652e+08,0,2.91057e+07,0,0,1.30541e+07
698105,0,0,3.70652e+08,0,2.81685e+07,201333,0,1.30541e+07
899398,0,0,3.70652e+08,0,2.8171e+07,201293,0,1.30541e+07
1.10065e+06,0,0,3.70652e+08,0,2.81735e+07,201252,0,1.30541e+07
1.30186e+06,0,0,3.70652e+08,0,2.8176e+07,201211,0,1.30541e+07
1.50303e+06,0,0,3.70652e+08,0,2.81785e+07,201170,0,1.30541e+07
1.69855e+06,0,0,3.70652e+08,0,2.85256e+07,195518,0,1.30541e+07
1.89403e+06,0,0,3.70652e+08,0,2.85281e+07,195477,0,1.30541e+07
2.08946e+06,0,0,3.70652e+08,0,2.85307e+07,195436,0,1.30541e+07
2.28486e+06,0,0,3.70652e+08,0,2.85332e+07,195394,0,1.30541e+07
2.46832e+06,0,0,3.70652e+08,0,2.92656e+07,183468,0,1.30541e+07
2.65175e+06,0,0,3.70652e+08,0,2.92682e+07,183426,0,1.30541e+07
2.83513e+06,0,0,3.70652e+08,0,2.92708e+07,183384,0,1.30541e+07
3.01848e+06,0,0,3.70652e+08,0,2.92734e+07,183341,0,1.30541e+07
3.16235e+06,0,0,3.70652e+08,0,3.1697e+07,143873,0,1.30541e+07
3.30618e+06,0,0,3.70652e+08,0,3.16998e+07,143827,0,1.30541e+07
3.44996e+06,0,0,3.70652e+08,0,3.17026e+07,143782,0,1.30541e+07
3.59369e+06,0,0,3.70652e+08,0,3.17054e+07,143736,0,1.30541e+07
3.73738e+06,0,0,3.70652e+08,0,3.17082e+07,143690,0,1.30541e+07
3.81857e+06,0,0,3.70652e+08,0,3.02665e+07,81186.2,0,1.30541e+07
0,0,0,3.70652e+08,0,2.11037e+07,-9.08428e+06,5.26571e+06,1.30541e+07
0,0,0,3.70652e+08,0,1.84284e+07,-1.17624e+07,1.17624e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.98979e+07,-1.02955e+07,1.02955e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.5477e+07,-3.50151e+06,3.50151e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.73434e+07,-1.63773e+06,1.63773e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.7246e+07,-1.7378e+06,1.7378e+06,1.30541e+07
185001,0,0,3.70652e+08,0,2.91714e+07,185001,0,1.30541e+07
185001,0,0,3.70652e+08,0,2.87957e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.81703e+07,-627872,442871,1.30541e+07
0,0,0,3.70652e+08,0,2.88005e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.43505e+07,-4.45249e+06,4.45249e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.49104e+07,-3.89494e+06,3.89494e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.9726e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.97282e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.97305e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.97328e+07,0,0,1.30541e+07
163414,0,0,3.70652e+08,0,3.04971e+07,163414,0,1.30541e+07
326787,0,0,3.70652e+08,0,3.04995e+07,163373,0,1.30541e+07
0,0,0,3.70652e+08,0,2.85384e+07,-1.80027e+06,1.47348e+06,1.30541e+07
163293,0,0,3.70652e+08,0,3.05045e+07,163293,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.85295e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.85317e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.85339e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.8536e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.85382e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.96406e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.96429e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.96452e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.96474e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.9221e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.92232e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.92254e+07,0,0,1.30541e+07
163293,0,0,3.70652e+08,0,2.92276e+07,0,0,1.30541e+07
362576,0,0,3.70652e+08,0,2.82944e+07,199283,0,1.30541e+07
561821,0,0,3.70652e+08,0,2.82967e+07,199245,0,1.30541e+07
761029,0,0,3.70652e+08,0,2.8299e+07,199208,0,1.30541e+07
349952,0,0,3.70652e+08,0,2.76911e+07,-411077,0,1.30541e+07
0,0,0,3.70652e+08,0,2.4987e+07,-3.11748e+06,2.76753e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.16049e+07,-6.85357e+06,6.85357e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.18327e+07,-6.62813e+06,6.62813e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.09295e+07,-7.53367e+06,7.53367e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.07711e+07,-7.6944e+06,7.6944e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.01246e+07,-9.0881e+06,9.0881e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.06512e+07,-8.5639e+06,8.5639e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.04909e+07,-8.72665e+06,8.72665e+06,1.30541e+07
0,0,0,3.70652e+08,0,1.98374e+07,-9.38252e+06,9.38252e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.1534e+07,-1.01589e+07,1.01589e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.1211e+07,-1.04845e+07,1.04845e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.02548e+07,-1.14434e+07,1.14434e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.21058e+07,-9.5949e+06,9.5949e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.13454e+07,-1.0358e+07,1.0358e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.00186e+07,-1.02996e+07,1.02996e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.97931e+07,-1.05276e+07,1.05276e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.06339e+07,-9.68939e+06,9.68939e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.11529e+07,-9.17286e+06,9.17286e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.18055e+07,-7.30021e+06,7.30021e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.23019e+07,-6.80622e+06,6.80622e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.51551e+07,-3.95545e+06,3.95545e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.82171e+07,-895856,895856,1.30541e+07
0,0,0,3.70652e+08,0,2.69295e+07,-1.98124e+06,1.98124e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.52251e+07,-3.6879e+06,3.6879e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.89152e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.89174e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.89196e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.98436e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.98457e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.98478e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.98498e+07,0,0,1.30541e+07
161338,0,0,3.70652e+08,0,3.06245e+07,161338,0,1.30541e+07
322639,0,0,3.70652e+08,0,3.06268e+07,161301,0,1.30541e+07
483903,0,0,3.70652e+08,0,3.0629e+07,161264,0,1.30541e+07
645131,0,0,3.70652e+08,0,3.06313e+07,161228,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.86408e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.86428e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.86448e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.86468e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.86488e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.97553e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.97573e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.97594e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.97614e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.93331e+07,0,0,1.30541e+07
645131,0,0,3.70652e+08,0,2.93352e+07,0,0,1.30541e+07
244656,0,0,3.70652e+08,0,2.89367e+07,-400475,0,1.30541e+07
0,0,0,3.70652e+08,0,2.51488e+07,-4.19042e+06,3.94577e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.50502e+07,-3.162e+06,3.162e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.41905e+07,-4.02382e+06,4.02382e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.448e+07,-3.73644e+06,3.73644e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.41142e+07,-4.10444e+06,4.10444e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.50927e+07,-3.12808e+06,3.12808e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.65313e+07,-2.04447e+06,2.04447e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.66878e+07,-1.89015e+06,1.89015e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.65534e+07,-2.02668e+06,2.02668e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.59209e+07,-2.66134e+06,2.66134e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.38545e+07,-5.47741e+06,5.47741e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.4611e+07,-4.72313e+06,4.72313e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.58372e+07,-3.49922e+06,3.49922e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.36626e+07,-5.67598e+06,5.67598e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.59062e+07,-5.91431e+06,5.91431e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.56041e+07,-6.2188e+06,6.2188e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.51408e+07,-6.68451e+06,6.68451e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.55847e+07,-6.24294e+06,6.24294e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.69589e+07,-4.87111e+06,4.87111e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.65007e+07,-3.9389e+06,3.9389e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.71876e+07,-3.25425e+06,3.25425e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.50996e+07,-5.34452e+06,5.34452e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.55762e+07,-4.87021e+06,4.87021e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.64658e+07,-2.75592e+06,2.75592e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.74853e+07,-1.73853e+06,1.73853e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.33545e+07,-5.87159e+06,5.87159e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.61506e+07,-3.07762e+06,3.07762e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.65054e+07,-2.51022e+06,2.51022e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.90176e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90196e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90216e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90236e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99508e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99527e+07,0,0,1.30541e+07
