0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68579,0,0,9.63533,0.242279,6.70726,3.6288,24.5239,0.66528,0,0,3.93844,0.185286,0,0.66528,12.849,1,0.477379,6.70726,0,423.851,3.57657,426.504,0.84672,12.849,0.84672,3695.15,0,0,0,7.61896,2.03605,15.4525,1.27275,23.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64712,7.61896,1.028160,1,0,450.339,0,0,0,450.339,0
72.29,2.68605,0,0,6.6705,0.292382,3.69207,3.6288,26.0539,0.66528,0,0,2.34398,0.148761,0,0.66528,12.849,1,0.477426,3.69207,0,327.336,2.74392,327.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.96986,2.03625,10.7279,1.05439,15.6796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99802,3.96986,1.028160,1,0,343.486,0,0,0,343.486,0
72.29,2.34581,0,0,6.67025,0.333297,3.99115,3.6288,28.6106,0.576697,0,0,3.32521,0.191791,0,0.66528,12.849,1,0.41695,3.99115,0,406.565,3.73842,406.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.10171,2.03645,12.4785,0.983777,18.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12987,5.10171,1.028160,1,0,425.033,0,0,0,425.033,0
72.29,2.34604,0,0,9.49994,0.333297,6.8206,3.6288,32.4194,0.576854,0,0,4.58303,0.19741,0,0.66528,12.849,1,0.416991,6.8206,0,344.951,3.73842,347.616,0.84672,12.849,0.84672,3695.15,0,0,0,9.6069,1.75765,16.8655,0.983777,27.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6351,9.6069,1.028160,1,0,374.863,0,0,0,374.863,0
72.29,2.34627,0,0,12.5861,0.333563,9.90623,3.6288,38.8766,0.577012,0,0,7.23132,0.197047,0,0.66528,12.849,1,0.417032,9.90623,0,374.567,3.68633,380.37,0.84672,12.849,0.84672,3695.15,0,0,0,10.6049,1.75783,21.7467,0.965003,33.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6331,10.6049,1.028160,1,0,413.515,0,0,0,413.515,0
72.29,2.3465,0,0,7.88037,0.335159,5.19871,3.6288,40.6503,0.57717,0,0,2.50418,0.153295,0,0.66528,12.849,1,0.417073,5.19871,0,300.536,3.37376,301.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.93739,1.758,12.1973,0.852355,18.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96555,4.93739,1.028160,1,0,319.985,0,0,0,319.985,0
72.29,2.34673,0,0,6.36922,0.348617,3.67387,3.6288,42.4986,0.577328,0,0,2.57774,0.152178,0,0.66528,12.849,1,0.417114,3.67387,0,187.264,3.28091,187.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.58064,1.75817,12.463,0.722792,18.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6088,4.58064,1.028160,1,0,205.319,0,0,0,205.319,0
72.29,2.43272,0,0,6.69146,0.354,3.90475,3.6288,45.6795,0.642063,0,0,3.97643,0.153399,0,0.66528,12.849,1,0.432397,3.90475,0,190.499,3.24377,190.728,0.84672,12.849,0.84672,3695.15,0,0,0,6.44855,1.75834,15.1191,0.670967,22.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47671,6.44855,1.028160,1,0,213.383,0,0,0,213.383,0
72.29,2.43296,0,0,5.81488,0.354,3.02793,3.6288,48.1114,0.642227,0,0,3.23218,0.158073,0,0.66528,12.849,1,0.43244,3.02793,0,157.66,3.24377,157.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.85211,1.82734,11.9363,0.670967,17.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88027,4.85211,1.028160,1,0,174.957,0,0,0,174.957,0
72.29,2.4332,0,0,4.67373,0.323821,1.91671,3.6288,49.6444,0.642392,0,0,2.33382,0.158447,0,0.66528,12.849,1,0.432482,1.91671,0,126.422,3.44146,124.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.56715,1.82752,8.0028,0.683823,12.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59531,3.56715,1.028160,1,0,137.179,0,0,0,137.179,0
72.29,2.43343,0,0,4.17639,0.283958,1.459,3.6288,50.4785,0.642556,0,0,1.64039,0.16374,0,0.66528,12.849,1,0.432525,1.459,0,117.724,3.969,114.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.74863,1.8277,6.55423,0.848637,10.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77679,2.74863,1.028160,1,0,125.064,0,0,0,125.064,0
72.29,2.40013,0,0,4.02803,0.260985,1.36691,3.6288,50.7462,0.617629,0,0,1.05768,0.172341,0,0.66528,12.849,1,0.426605,1.36691,0,104.29,4.47468,100.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.67386,1.82788,5.73579,1.05553,9.18198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70202,2.67386,1.028160,1,0,109.938,0,0,0,109.938,0
72.29,2.40037,0,0,3.74789,0.260985,1.08653,3.6288,51.011,0.617791,0,0,1.05527,0.172718,0,0.66528,12.849,1,0.426647,1.08653,0,95.3519,4.47468,91.5371,0.84672,12.849,0.84672,3695.15,0,0,0,2.68779,1.80127,5.45098,1.05553,8.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71595,2.68779,1.028160,1,0,100.422,0,0,0,100.422,0
72.29,2.4006,0,0,3.601,0.260985,0.939408,3.6288,51.5528,0.617952,0,0,1.33287,0.17309,0,0.66528,12.849,1,0.426689,0.939408,0,91.3931,4.47468,87.4311,0.84672,12.849,0.84672,3695.15,0,0,0,3.45978,1.80144,6.65061,1.05553,10.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48794,3.45978,1.028160,1,0,98.2874,0,0,0,98.2874,0
72.29,2.40084,0,0,3.31576,0.251482,0.663434,3.6288,51.8898,0.618114,0,0,1.06858,0.11343,0,0.66528,12.849,1,0.426731,0.663434,0,79.5321,3.9267,75.8421,0.84672,12.849,0.84672,3695.15,0,0,0,2.60258,1.80162,5.51116,0.813739,9.10163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63074,2.60258,1.028160,1,0,84.9437,0,0,0,84.9437,0
72.29,2.51498,0,0,3.56783,0.180052,0.8728,3.6288,51.9428,0.66528,0,0,0.944338,0.226108,0,0.66528,12.849,1,0.447018,0.8728,0,98.2066,4.85081,93.7815,0.84672,12.849,0.84672,3695.15,0,0,0,2.21827,1.8018,5.10323,0.910189,8.21311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24643,2.21827,1.028160,1,0,101.995,0,0,0,101.995,0
72.29,2.51522,0,0,3.36785,0.1458,0.706832,3.6288,51.9234,0.66528,0,0,0.882042,0.236083,0,0.66528,12.849,1,0.447062,0.706832,0,83.1419,5.02982,78.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.92207,1.89589,4.95544,0.98625,7.78715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95023,1.92207,1.028160,1,0,86.159,0,0,0,86.159,0
72.29,2.51547,0,0,3.32181,0.1458,0.660542,3.6288,51.9067,0.66528,0,0,0.884634,0.236047,0,0.66528,12.849,1,0.447106,0.660542,0,78.6741,5.02982,73.8577,0.84672,12.849,0.84672,3695.15,0,0,0,2.04719,1.89607,4.7178,0.98625,7.67481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07535,2.04719,1.028160,1,0,81.5325,0,0,0,81.5325,0
72.2306,2.51572,0,0,2.97971,0.160552,0.36288,3.6288,51.8527,0.66528,0,0,0.843551,0.232309,0,0.66528,12.849,1,0.44715,0.36288,0,74.2997,4.77597,69.4394,0.84672,12.849,0.84672,3695.15,0,0,0,2.0644,1.89626,4.34523,0.996043,7.30984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09256,2.0644,1.028160,1,0,76.7493,0,0,0,76.7493,0
71.8198,2.51565,0,0,2.60825,0.140513,0.36288,3.6288,51.8096,0.66528,0,0,0.865909,0.243782,0,0.66528,12.849,1,0.447506,0.36288,0,65.1024,4.93416,60.0836,0.84672,12.849,0.84672,3695.15,0,0,0,2.04165,1.89645,4.48883,1.13826,7.28867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06981,2.04165,1.028160,1,0,67.3723,0,0,0,67.3723,0
71.2149,2.49121,0,0,2.37354,0.124274,0.36288,3.6288,51.7703,0.66528,0,0,0.87635,0.2503,0,0.66528,12.849,1,0.445694,0.36288,0,60.6563,5.13282,55.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.93892,1.89663,4.29977,1.18992,6.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96708,1.93892,1.028160,1,0,62.386,0,0,0,62.386,0
70.5031,2.48825,0,0,2.26295,0.123702,0.36288,3.6288,51.7003,0.66528,0,0,0.845427,0.250221,0,0.66528,12.849,1,0.448944,0.36288,0,59.0566,5.13282,53.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.84972,1.92966,4.07177,1.18992,6.66124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87788,1.84972,1.028160,1,0,60.4989,0,0,0,60.4989,0
69.6947,2.48466,0,0,2.13774,0.0985937,0.36288,3.6288,51.5533,0.66528,0,0,0.804992,0.286663,0,0.66528,12.849,1,0.452823,0.36288,0,55.6915,5.79165,49.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.8391,1.92985,3.95721,1.39226,6.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86726,1.8391,1.028160,1,0,56.1438,0,0,0,56.1438,0
68.673,2.48047,0,0,1.92108,0.0993762,0.36288,3.6288,51.3497,0.66528,0,0,0.738984,0.277357,0,0.66528,12.849,1,0.457303,0.36288,0,51.4872,5.93119,45.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.63741,1.93004,3.60412,1.40162,5.76995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66557,1.63741,1.028160,1,0,51.2316,0,0,0,51.2316,0
67.6362,2.53274,0,0,1.94854,0.0897267,0.36288,3.6288,51.1932,0.66528,0,0,0.789378,0.280584,0,0.66528,12.849,1,0.473887,0.36288,0,56.3522,5.96284,50.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.46257,1.93023,3.34754,1.44665,5.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49073,1.46257,1.028160,1,0,55.572,0,0,0,55.572,0
66.4512,2.52689,0,0,1.79374,0.0890009,0.36288,3.6288,50.9169,0.66528,0,0,0.669203,0.280228,0,0.66528,12.849,1,0.480038,0.36288,0,46.2872,5.96284,40.2072,0.84672,12.849,0.84672,3695.15,0,0,0,1.61362,1.97699,3.23677,1.44665,5.38072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64178,1.61362,1.028160,1,0,45.588,0,0,0,45.588,0
65.1226,2.51996,0,0,1.64244,0.0881714,0.36288,3.6288,50.5918,0.66528,0,0,0.619835,0.2796,0,0.66528,12.849,1,0.48726,0.36288,0,43.9957,5.96284,37.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.23009,1.97718,2.84508,1.44665,4.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25825,1.23009,1.028160,1,0,42.5142,0,0,0,42.5142,0
63.9052,2.51191,0,0,1.73534,0.0779725,0.36288,3.6288,50.3544,0.66528,0,0,0.711556,0.283668,0,0.66528,12.849,1,0.495611,0.36288,0,43.1494,6.1124,36.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.68176,1.97738,3.76366,1.47653,5.94626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70992,1.68176,1.028160,1,0,42.8505,0,0,0,42.8505,0
62.4415,2.67154,0,0,1.63719,0.0665166,0.36288,3.6288,50.0666,0.66528,0,0,0.675045,0.297575,0,0.66528,12.849,1,0.537149,0.36288,0,38.0408,5.60195,32.2646,0.84672,12.849,0.84672,3695.15,0,0,0,1.38481,1.97757,2.92182,1.45759,4.82661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41297,1.38481,1.028160,1,0,37.0912,0,0,0,37.0912,0
61.1601,2.66136,0,0,1.79754,0.054645,0.36288,3.6288,49.8938,0.66528,0,0,0.802856,0.310396,0,0.66528,12.849,1,0.547646,0.36288,0,45.3485,5.67735,39.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.9013,2.13716,2.73313,1.48148,5.29011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92946,1.9013,1.028160,1,0,44.7765,0,0,0,44.7765,0
59.5163,2.65214,0,0,1.42525,0.0540708,0.36288,3.6288,49.5212,0.66528,0,0,0.602614,0.309957,0,0.66528,12.849,1,0.557182,0.36288,0,49.7945,5.67735,43.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.17202,2.13737,2.1945,1.48148,4.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20018,1.17202,1.028160,1,0,47.9452,0,0,0,47.9452,0
58.1927,2.63974,0,0,1.73234,0.0532835,0.36288,3.6288,49.5157,0.66528,0,0,0.968833,0.309009,0,0.66528,12.849,1,0.569895,0.36288,0,43.4055,5.67735,37.5212,0.84672,12.849,0.84672,3695.15,0,0,0,2.6196,2.13758,3.16201,1.48148,6.43771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64776,2.6196,1.028160,1,0,43.9589,0,0,0,43.9589,0
57.1138,2.62938,0,0,1.96588,0.052474,0.36288,3.6288,49.1845,0.66528,0,0,0.633106,0.299007,0,0.66528,12.849,1,0.58057,0.36288,0,43.511,5.07231,38.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.25989,2.13779,2.8995,1.39769,4.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28805,1.25989,1.028160,1,0,43.1205,0,0,0,43.1205,0
56.2262,2.54073,0,0,2.06777,0.0518251,0.36288,3.6288,49.103,0.66528,0,0,0.874437,0.290722,0,0.66528,12.849,1,0.571592,0.36288,0,37.9541,4.61853,33.1268,0.84672,12.849,0.84672,3695.15,0,0,0,2.32123,2.138,3.17463,1.33484,6.29902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34939,2.32123,1.028160,1,0,39.4258,0,0,0,39.4258,0
55.1028,2.53363,0,0,1.82451,0.0513727,0.36288,3.6288,48.6547,0.66528,0,0,0.507488,0.290526,0,0.66528,12.849,1,0.578994,0.36288,0,38.8763,4.61853,34.0416,0.84672,12.849,0.84672,3695.15,0,0,0,1.07471,2.04592,2.43843,1.33484,4.22422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10287,1.07471,1.028160,1,0,38.2659,0,0,0,38.2659,0
53.6725,2.52431,0,0,1.50769,0.0508001,0.36288,3.6288,48.147,0.66528,0,0,0.447084,0.289451,0,0.66528,12.849,1,0.588624,0.36288,0,35.8944,4.61853,31.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.841666,2.04612,2.25818,1.33484,3.81112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86983,0.841666,1.028160,1,0,34.8612,0,0,0,34.8612,0
53.2213,2.5119,0,0,2.56781,0.144223,0.36288,3.6288,47.957,0.66528,0,0,0.699109,0.2238,0,0.66528,12.849,1,0.601339,0.36288,0,51.6708,3.85102,47.5813,0.84672,12.849,0.84672,3695.15,0,0,0,1.2746,2.04632,2.97979,1.06383,5.23689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30276,1.2746,1.028160,1,0,52.8182,0,0,0,52.8182,0
51.4707,2.44325,0,0,1.2956,0.240048,0.36288,3.6288,47.7057,0.66528,0,0,0.636994,0.223029,0,0.66528,12.849,1,0.589863,0.36288,0,40.2962,5.05964,35.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.10597,2.04652,2.29707,1.25488,4.19468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13413,1.10597,1.028160,1,0,39.2042,0,0,0,39.2042,0
50.1794,2.42743,0,0,1.73032,0.231349,0.36288,3.6288,47.579,0.66528,0,0,0.759311,0.220762,0,0.66528,12.849,1,0.605977,0.36288,0,27.3117,5.01164,22.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.50542,1.96433,3.01245,1.26561,5.21658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53358,1.50542,1.028160,1,0,27.2736,0,0,0,27.2736,0
54.2239,2.41525,0,0,7.04035,0.217709,0.36288,3.6288,48.0705,0.66528,0,0,1.34849,0.191663,0,0.66528,12.849,1,0.618453,0.36288,0,84.8621,4.30293,80.3036,0.84672,12.849,0.84672,3695.15,0,0,0,3.09131,1.96452,7.23137,1.22233,11.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11947,3.09131,1.028160,1,0,91.3684,0,0,0,91.3684,0
54.8457,2.45279,0,0,3.68607,0.248589,0.36288,3.6288,48.3012,0.66528,0,0,1.06424,0.168247,0,0.66528,12.849,1,0.581218,0.36288,0,63.8316,3.74199,59.8713,0.84672,12.849,0.84672,3695.15,0,0,0,2.16569,1.96471,5.7438,1.07876,8.79545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19385,2.16569,1.028160,1,0,68.6668,0,0,0,68.6668,0
58.6401,2.27323,0,0,6.67951,0.249018,0.36288,3.6288,51.913,0.597778,0,0,4.41775,0.208191,0,0.66528,12.849,1,0.532561,0.36288,0,103.009,4.42248,98.4171,0.84672,12.849,0.84672,3695.15,0,0,0,4.48294,1.96491,10.1509,1.17795,15.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5111,4.48294,1.028160,1,0,113.838,0,0,0,113.838,0
62.9377,2.30172,0,0,7.22051,0.258326,0.36288,3.6288,55.3431,0.597937,0,0,4.24922,0.221243,0,0.66528,12.849,1,0.504344,0.36288,0,196.679,4.53589,192.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.75376,1.782,12.1716,1.19448,18.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78192,5.75376,1.028160,1,0,210.515,0,0,0,210.515,0
71.8802,2.33055,0,0,11.9042,0.268263,0.36288,3.6288,59.896,0.598097,0,0,5.37793,0.226921,0,0.66528,12.849,1,0.475791,0.36288,0,175.68,4.53589,171.031,0.84672,12.849,0.84672,3695.15,0,0,0,6.80195,1.78218,15.2497,1.19448,22.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83011,6.80195,1.028160,1,0,193.67,0,0,0,193.67,0
72.29,2.381,0,0,11.635,0.291685,8.55247,3.6288,61.308,0.598257,0,0,5.06839,0.218714,2.8394,0.66528,12.849,1,0.425617,8.55247,0,302.842,4.37089,306.598,0.84672,12.849,0.84672,3695.15,0,0,0,6.52215,1.78235,14.9371,1.14974,22.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55031,6.52215,1.028160,1,0,331.53,0,0,0,331.53,0
72.29,2.38328,0,0,5.60831,0.287616,2.93742,3.6288,61.308,0.598417,0,0,2.22887,0.202602,1.42785,0.66528,12.849,1,0.42361,2.93742,0,106.891,4.26773,105.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.91739,1.78253,8.88771,1.09219,12.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94555,2.91739,1.028160,1,0,119.06,0,0,0,119.06,0
72.29,2.45817,0,0,4.04132,0.268173,1.31497,3.6288,61.308,0.651169,0,0,1.91916,0.228926,1.03907,0.66528,12.849,1,0.436922,1.31497,0,82.817,4.68016,79.0149,0.84672,12.849,0.84672,3695.15,0,0,0,2.23962,1.7827,4.56385,1.16457,7.42161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26778,2.23962,1.028160,1,0,87.4756,0,0,0,87.4756,0
72.29,2.45839,0,0,3.70406,0.268173,0.977495,3.6288,61.308,0.651321,0,0,1.54398,0.228926,0.66373,0.66528,12.849,1,0.436961,0.977495,0,131.839,4.68016,127.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.43873,1.83999,3.95353,1.16457,6.06768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46689,1.43873,1.028160,1,0,134.431,0,0,0,134.431,0
72.29,2.45862,0,0,3.22789,0.268173,0.501096,3.6288,61.308,0.651472,0,0,1.3647,0.228926,0.484306,0.66528,12.849,1,0.437001,0.501096,0,88.357,4.68016,83.7409,0.84672,12.849,0.84672,3695.15,0,0,0,1.5692,1.84016,3.17861,1.16457,5.42339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59736,1.5692,1.028160,1,0,89.6486,0,0,0,89.6486,0
72.0566,2.45884,0,0,2.86032,0.271958,0.36288,3.6288,61.308,0.651624,0,0,1.15552,0.20122,0.302675,0.66528,12.849,1,0.43704,0.36288,0,79.3878,4.25012,75.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.24585,1.84032,2.8008,1.04966,4.83732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27401,1.24585,1.028160,1,0,80.2035,0,0,0,80.2035,0
72.29,2.69759,0,0,3.95725,0.289707,0.736595,3.6288,61.308,0.66528,0,0,1.30978,0.244992,0.399507,0.66528,12.849,1,0.48103,0.736595,0,152.421,4.95573,147.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.99004,1.84049,5.29991,1.21087,7.91957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0182,1.99004,1.028160,1,0,156.04,0,0,0,156.04,0
72.29,2.69916,0,0,5.38583,0.30182,2.38485,3.6288,61.308,0.66528,0,0,1.46906,0.232835,0.570947,0.66528,12.849,1,0.479755,2.38485,0,176.621,4.72069,173.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.39927,2.0462,5.74304,1.15117,9.03734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42743,2.39927,1.028160,1,0,183.413,0,0,0,183.413,0
72.29,2.6994,0,0,7.35575,0.30182,4.35453,3.6288,61.308,0.66528,0,0,2.38624,0.232835,1.48813,0.66528,12.849,1,0.479798,4.35453,0,210.931,4.72069,210.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.61764,2.04638,7.64894,1.15117,12.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6458,3.61764,1.028160,1,0,223.735,0,0,0,223.735,0
72.29,2.69964,0,0,9.81574,0.304087,6.81201,3.6288,61.308,0.66528,0,0,2.63393,0.219703,1.74894,0.66528,12.849,1,0.479841,6.81201,0,352.959,4.49385,354.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.83978,2.04657,8.30772,1.08613,13.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86794,3.83978,1.028160,1,0,369.654,0,0,0,369.654,0
72.0589,2.35766,0,0,2.81901,0.329536,0.36288,3.6288,61.2594,0.584803,0,0,0.726621,0.190421,0,0.66528,12.849,1,0.419056,0.36288,0,72.3064,3.19746,69.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.825638,2.04675,3.24442,0.834939,5.28188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8538,0.825638,1.028160,1,0,74.3347,0,0,0,74.3347,0
71.6062,2.35673,0,0,2.59582,0.328958,0.36288,3.6288,61.2005,0.584948,0,0,0.716424,0.190363,0,0.66528,12.849,1,0.420234,0.36288,0,73.8089,3.19746,70.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.797049,1.76653,2.9393,0.834939,4.66794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82521,0.797049,1.028160,1,0,75.2221,0,0,0,75.2221,0
72.29,2.35469,0,0,4.6804,0.327826,1.31406,3.6288,61.308,0.585094,0,0,1.19884,0.190292,0.31596,0.66528,12.849,1,0.422525,1.31406,0,139.664,3.19746,137.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.13902,1.76669,5.83607,0.834939,8.90685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16718,2.13902,1.028160,1,0,146.581,0,0,0,146.581,0
72.29,2.3583,0,0,4.43886,0.309294,1.77127,3.6288,61.308,0.58524,0,0,1.38274,0.198315,0.599184,0.66528,12.849,1,0.41917,1.77127,0,149.95,3.72114,147.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.81735,1.76685,9.20424,0.922769,12.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84551,2.81735,1.028160,1,0,161.046,0,0,0,161.046,0
72.29,2.35851,0,0,4.77226,0.315817,2.09793,3.6288,61.308,0.585385,0,0,1.10918,0.202483,0.321311,0.66528,12.849,1,0.419208,2.09793,0,179.035,3.8026,176.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.0925,1.76701,6.34843,0.964304,9.24364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12066,2.0925,1.028160,1,0,186.476,0,0,0,186.476,0
72.29,2.44491,0,0,5.16156,0.314887,2.40177,3.6288,61.308,0.650432,0,0,1.15329,0.196924,0.305934,0.66528,12.849,1,0.434564,2.40177,0,193.429,3.61504,191.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.94913,1.76717,7.05314,0.955955,10.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97729,2.94913,1.028160,1,0,202.9,0,0,0,202.9,0
72.29,2.44513,0,0,3.6858,0.306214,0.934456,3.6288,61.2516,0.650584,0,0,0.767408,0.173223,0,0.66528,12.849,1,0.434603,0.934456,0,155.586,2.96754,153.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.87387,1.83649,4.65269,0.865374,7.49768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90203,1.87387,1.028160,1,0,160.616,0,0,0,160.616,0
72.29,2.44535,0,0,3.38195,0.248936,0.687661,3.6288,61.0645,0.650736,0,0,0.654521,0.190891,0,0.66528,12.849,1,0.434642,0.687661,0,128.499,2.74125,126.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.62314,1.83666,3.96111,0.922815,6.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6513,1.62314,1.028160,1,0,132.509,0,0,0,132.509,0
72.2068,2.44557,0,0,2.95371,0.228439,0.36288,3.6288,60.881,0.650887,0,0,0.677507,0.210122,0,0.66528,12.849,1,0.434681,0.36288,0,106.797,3.207,103.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.27576,1.83683,3.05242,0.988024,6.17698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30392,2.27576,1.028160,1,0,109.695,0,0,0,109.695,0
72.1522,2.41166,0,0,2.94271,0.222769,0.36288,3.6288,60.8089,0.625823,0,0,0.763002,0.20926,0,0.66528,12.849,1,0.429148,0.36288,0,70.3486,3.73433,66.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.27521,1.83699,2.76477,0.972828,4.90414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30337,1.27521,1.028160,1,0,71.4522,0,0,0,71.4522,0
71.4918,2.4116,0,0,2.33675,0.222676,0.36288,3.6288,60.5948,0.625972,0,0,0.621048,0.209164,0,0.66528,12.849,1,0.429463,0.36288,0,59.2288,3.73433,55.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.911632,1.81023,2.2875,0.972828,4.03654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93979,0.911632,1.028160,1,0,59.4645,0,0,0,59.4645,0
