0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.97767,0,0,5.32604,0.379114,1.96926,3.6288,35.207,0.66528,0,0,2.15071,0.148616,0,0.66528,12.849,1,0.529259,1.96926,0,126.007,4.83357,122.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.37204,2.2571,11.2534,1.38744,16.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4002,4.37204,1.028160,1,0,139.109,0,0,0,139.109,0
72.29,2.97826,0,0,6.00421,0.35707,2.66889,3.6288,36.4936,0.66528,0,0,2.11075,0.158847,0,0.66528,12.849,1,0.529362,2.66889,0,122.672,4.46205,120.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.39306,2.25754,10.4178,1.18455,15.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42122,4.39306,1.028160,1,0,136.233,0,0,0,136.233,0
72.29,2.65759,0,0,7.31494,0.339946,4.31741,3.6288,38.0268,0.66528,0,0,2.35685,0.158383,0,0.66528,12.849,1,0.472367,4.31741,0,202.984,4.33685,202.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.71919,2.25799,11.8308,1.04488,17.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74735,4.71919,1.028160,1,0,220.255,0,0,0,220.255,0
72.29,2.65811,0,0,7.61668,0.327262,4.6313,3.6288,39.8012,0.66528,0,0,2.59019,0.150515,0,0.66528,12.849,1,0.472459,4.6313,0,226.271,4.74482,225.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.95782,1.99126,13.3668,1.12085,20.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98598,5.95782,1.028160,1,0,245.88,0,0,0,245.88,0
72.29,2.65863,0,0,6.72481,0.325739,3.74044,3.6288,40.9144,0.66528,0,0,1.93884,0.160363,0,0.66528,12.849,1,0.472552,3.74044,0,162.839,4.65938,161.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.87248,1.99165,10.8992,1.12101,16.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90064,4.87248,1.028160,1,0,178.09,0,0,0,178.09,0
72.29,2.65915,0,0,5.96728,0.325739,2.98238,3.6288,41.8258,0.66528,0,0,1.73884,0.1621,0,0.66528,12.849,1,0.472644,2.98238,0,140.201,4.65938,138.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.56488,1.99204,10.2781,1.12101,15.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59304,4.56488,1.028160,1,0,153.766,0,0,0,153.766,0
72.29,2.65967,0,0,5.13219,0.325739,2.14678,3.6288,42.3176,0.66528,0,0,1.32053,0.163537,0,0.66528,12.849,1,0.472737,2.14678,0,145.782,4.65938,142.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.66337,1.99243,8.61068,1.12101,13.1455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69153,3.66337,1.028160,1,0,155.942,0,0,0,155.942,0
72.29,2.75739,0,0,6.84712,0.291964,3.79777,3.6288,43.0696,0.66528,0,0,1.59248,0.175144,0,0.66528,12.849,1,0.490106,3.79777,0,182.721,4.76333,181.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.73477,1.99282,8.85339,1.04249,13.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76293,3.73477,1.028160,1,0,194.804,0,0,0,194.804,0
72.29,2.75793,0,0,5.57626,0.278454,2.53988,3.6288,43.5831,0.66528,0,0,1.35954,0.180772,0,0.66528,12.849,1,0.490202,2.53988,0,141.801,4.80491,139.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.85562,2.07122,7.15097,1.01108,11.0667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88378,2.85562,1.028160,1,0,150.113,0,0,0,150.113,0
72.29,2.75847,0,0,4.7697,0.278454,1.73278,3.6288,43.9712,0.66528,0,0,1.23501,0.181656,0,0.66528,12.849,1,0.490298,1.73278,0,118.436,4.80491,114.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.86672,2.07162,6.43158,1.01108,10.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89488,2.86672,1.028160,1,0,125.233,0,0,0,125.233,0
72.29,2.70052,0,0,4.61537,0.265956,1.64889,3.6288,44.2784,0.66528,0,0,1.14858,0.176098,0,0.66528,12.849,1,0.479997,1.64889,0,101.893,4.52954,98.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.457,2.07203,6.17155,1.00708,9.6935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48516,2.457,1.028160,1,0,108.226,0,0,0,108.226,0
72.29,2.72152,0,0,5.11473,0.232948,2.16027,3.6288,44.5279,0.66528,0,0,1.08639,0.171551,0,0.66528,12.849,1,0.483729,2.16027,0,116.129,4.17114,113.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.41061,2.0285,6.38617,1.04668,9.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43877,2.41061,1.028160,1,0,123.413,0,0,0,123.413,0
72.29,2.72205,0,0,4.18139,0.230598,1.22874,3.6288,44.4406,0.66528,0,0,0.764023,0.186057,0,0.66528,12.849,1,0.483824,1.22874,0,90.8617,4.61118,86.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.42892,2.04246,4.74398,1.11284,7.10253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45708,1.42892,1.028160,1,0,94.098,0,0,0,94.098,0
72.29,2.72258,0,0,3.9814,0.230598,1.02822,3.6288,44.2557,0.66528,0,0,0.666263,0.185904,0,0.66528,12.849,1,0.483919,1.02822,0,81.1115,4.61118,77.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.970488,2.04286,4.81397,1.11284,6.71448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99865,0.970488,1.028160,1,0,83.7591,0,0,0,83.7591,0
72.29,2.72312,0,0,3.49682,0.195654,0.578045,3.6288,43.9518,0.66528,0,0,0.56208,0.200719,0,0.66528,12.849,1,0.484013,0.578045,0,75.1101,4.5556,70.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.08083,2.04326,4.09701,1.08213,6.13898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10899,1.08083,1.028160,1,0,76.7875,0,0,0,76.7875,0
72.0384,2.79237,0,0,3.05272,0.14906,0.36288,3.6288,43.6225,0.66528,0,0,0.556274,0.22027,0,0.66528,12.849,1,0.496323,0.36288,0,60.946,4.48151,56.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.27223,2.04366,3.83529,1.04119,6.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30039,1.27223,1.028160,1,0,62.441,0,0,0,62.441,0
72.29,2.79145,0,0,3.73724,0.144654,0.549545,3.6288,43.3595,0.66528,0,0,0.632541,0.230296,0,0.66528,12.849,1,0.497892,0.549545,0,71.9323,4.00554,67.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.63081,2.105,4.14632,1.03244,6.84969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65897,1.63081,1.028160,1,0,74.8281,0,0,0,74.8281,0
72.29,2.79347,0,0,3.41641,0.14493,0.478016,3.6288,43.1016,0.66528,0,0,0.637108,0.229722,0,0.66528,12.849,1,0.496517,0.478016,0,68.4875,4.00554,64.4635,0.84672,12.849,0.84672,3695.15,0,0,0,1.17266,2.10541,4.015,1.03244,6.26063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20082,1.17266,1.028160,1,0,70.7241,0,0,0,70.7241,0
72.0943,2.79401,0,0,3.10613,0.14493,0.36288,3.6288,42.7596,0.66528,0,0,0.552433,0.229159,0,0.66528,12.849,1,0.496615,0.36288,0,64.6825,4.00554,60.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.647456,2.10582,3.69535,1.03244,5.41619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67562,0.647456,1.028160,1,0,65.9594,0,0,0,65.9594,0
71.53,2.79341,0,0,2.73666,0.144715,0.36288,3.6288,42.4013,0.66528,0,0,0.53545,0.228413,0,0.66528,12.849,1,0.497856,0.36288,0,54.9296,4.00554,50.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.7358,2.10624,3.64217,1.03244,5.45177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76396,0.7358,1.028160,1,0,56.2408,0,0,0,56.2408,0
70.4143,2.76564,0,0,2.13199,0.119132,0.36288,3.6288,41.951,0.66528,0,0,0.431599,0.216638,0,0.66528,12.849,1,0.496794,0.36288,0,40.8548,4.77024,35.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.495608,2.10665,2.33006,1.12226,3.81006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52377,0.495608,1.028160,1,0,39.7607,0,0,0,39.7607,0
69.01,2.75952,0,0,1.82631,0.108218,0.36288,3.6288,41.4573,0.66528,0,0,0.382952,0.211325,0,0.66528,12.849,1,0.503549,0.36288,0,36.0398,5.07612,30.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.362655,2.14354,1.9262,1.15818,3.27421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39082,0.362655,1.028160,1,0,34.0972,0,0,0,34.0972,0
67.4496,2.75142,0,0,1.66094,0.107049,0.36288,3.6288,40.9552,0.66528,0,0,0.37342,0.21032,0,0.66528,12.849,1,0.512288,0.36288,0,35.3345,5.07612,30.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.344641,2.14396,1.84564,1.15818,3.17607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3728,0.344641,1.028160,1,0,33.285,0,0,0,33.285,0
65.7465,2.742,0,0,1.50755,0.105749,0.36288,3.6288,40.3595,0.736716,0,0,0.350323,0.209298,0,0.66528,12.849,1,0.522345,0.36288,0,31.4857,5.07612,26.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14438,1.78541,1.15818,3.03288,0.42336,0,0.42336,460.49,0,0.956724,0,0,1.218,0.261274,1.028160,1,0,29.283,0,0,0,29.283,0
64.0074,2.79496,0,0,1.49103,0.0723185,0.36288,3.6288,39.6693,0.761754,0,0,0.341987,0.270449,0,0.66528,12.849,1,0.546225,0.36288,0,34.0248,6.05058,27.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1448,1.71531,1.4947,2.62668,0.42336,0,0.42336,460.49,0,0.931686,0,0,1.19296,0.261274,1.028160,1,0,30.4175,0,0,0,30.4175,0
62.2486,2.78314,0,0,1.45771,0.0704615,0.36288,3.6288,38.9371,0.816661,0,0,0.346717,0.262175,0,0.66528,12.849,1,0.558695,0.36288,0,28.2003,6.01661,21.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19697,1.70528,1.43437,2.72915,0.42336,0,0.42336,460.49,0,0.876779,0,0,1.13805,0.261274,1.028160,1,0,24.717,0,0,0,24.717,0
60.4084,2.7706,0,0,1.36269,0.0694581,0.36288,3.6288,38.083,0.914587,0,0,0.320791,0.260365,0,0.66528,12.849,1,0.571891,0.36288,0,26.8143,6.01661,20.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1974,1.49632,1.43437,2.52063,0.42336,0,0.42336,460.49,0,0.778853,0,0,1.04013,0.261274,1.028160,1,0,23.1093,0,0,0,23.1093,0
58.5647,2.75677,0,0,1.34438,0.0684083,0.36288,3.6288,37.3612,0.810613,0,0,0.347065,0.258253,0,0.66528,12.849,1,0.586372,0.36288,0,24.881,6.01661,18.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19783,1.69215,1.43437,2.68302,0.42336,0,0.42336,460.49,0,0.882827,0,0,1.11023,0.227405,1.028160,1,0,21.3239,0,0,0,21.3239,0
56.6757,2.92531,0,0,1.45062,0.0513644,0.36288,3.6288,36.7925,0.694742,0,0,0.366657,0.240546,0,0.66528,12.849,1,0.641808,0.36288,0,25.6452,6.25818,19.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19826,2.0874,1.50415,3.00891,0.42336,0,0.42336,460.49,0,0.998698,0,0,1.2261,0.227405,1.028160,1,0,22.1171,0,0,0,22.1171,0
54.1973,2.90844,0,0,0.858151,0.0653246,0.36288,3.6288,35.6028,1.18754,0,0,0.249121,0.251302,0,0.66528,12.849,1,0.659374,0.36288,0,16.0949,6.13062,9.66782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30392,1.49476,1.39793,2.62815,0.42336,0,0.42336,460.49,0,0.505898,0,0,0.733303,0.227405,1.028160,1,0,12.296,0,0,0,12.296,0
51.767,2.88463,0,0,0.878576,0.0612868,0.36288,3.6288,34.5281,1.10381,0,0,0.283485,0.254368,0,0.66528,12.849,1,0.683883,0.36288,0,17.7414,6.19794,11.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30405,1.50794,1.39649,2.6429,0.42336,0,0.42336,460.49,0,0.589628,0,0,0.817033,0.227405,1.028160,1,0,13.8653,0,0,0,13.8653,0
49.1815,2.85946,0,0,0.696626,0.0597787,0.36288,3.6288,33.205,1.28422,0,0,0.21278,0.251687,0,0.66528,12.849,1,0.709742,0.36288,0,19.4806,6.19794,12.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30418,1.21076,1.39649,2.32287,0.42336,0,0.42336,460.49,0,0.40922,0,0,0.613642,0.204422,1.028160,1,0,15.2587,0,0,0,15.2587,0
46.7768,2.83043,0,0,0.846711,0.0581724,0.36288,3.6288,32.4183,0.880486,0,0,0.342092,0.248278,0,0.66528,12.849,1,0.73947,0.36288,0,16.9813,6.19794,10.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30431,1.74455,1.39649,2.85678,0.42336,0,0.42336,460.49,0,0.812954,0,0,1.01738,0.204422,1.028160,1,0,13.2636,0,0,0,13.2636,0
44.523,2.71569,0,0,0.893627,0.0688613,0.36288,3.6288,31.1388,1.27336,0,0,0.231966,0.238128,0,0.66528,12.849,1,0.745967,0.36288,0,19.4954,5.92542,13.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30444,1.28061,1.38935,2.40013,0.42336,0,0.42336,460.49,0,0.42008,0,0,0.624503,0.204422,1.028160,1,0,15.587,0,0,0,15.587,0
42.3053,2.68691,0,0,0.908245,0.0760638,0.36288,3.6288,30.2366,1.00319,0,0,0.329876,0.228868,0,0.66528,12.849,1,0.775423,0.36288,0,18.6196,5.72103,12.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27556,1.12587,1.38399,2.22186,0.42336,0,0.42336,460.49,0,0.690251,0,0,0.894674,0.204422,1.028160,1,0,14.7079,0,0,0,14.7079,0
40.0135,2.65625,0,0,0.801395,0.0741506,0.36288,3.6288,28.8532,1.34826,0,0,0.191447,0.226593,0,0.66528,12.849,1,0.806759,0.36288,0,19.0718,5.72103,12.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27601,0.864785,1.38399,1.97332,0.42336,0,0.42336,460.49,0,0.345177,0,0,0.561695,0.216518,1.028160,1,0,14.8803,0,0,0,14.8803,0
37.6188,2.62179,0,0,0.66223,0.0721732,0.36288,3.6288,27.3883,1.41051,0,0,0.168662,0.223105,0,0.66528,12.849,1,0.841901,0.36288,0,17.609,5.72103,11.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27645,0.80085,1.38399,1.90983,0.42336,0,0.42336,460.49,0,0.282933,0,0,0.499452,0.216518,1.028160,1,0,13.3188,0,0,0,13.3188,0
35.7234,2.52815,0,0,1.13393,0.138374,0.36288,3.6288,26.2174,1.26613,0,0,0.25984,0.164579,0,0.66528,12.849,1,0.84672,0.36288,0,25.0019,4.58949,19.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2769,1.05605,1.07038,2.47909,0.42336,0,0.42336,460.49,0,0.42731,0,0,0.643829,0.216518,1.028160,1,0,22.4077,0,0,0,22.4077,0
33.7652,2.52881,0,0,1.08615,0.152597,0.36288,3.6288,25.3255,1.01667,0,0,0.272211,0.147464,0,0.66528,12.849,1,0.84672,0.36288,0,17.0281,3.61389,12.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18566,1.39911,1.00581,2.79548,0.42336,0,0.42336,460.49,0,0.676767,0,0,0.893285,0.216518,1.028160,1,0,15.7259,0,0,0,15.7259,0
31.6063,2.52947,0,0,0.882403,0.149004,0.36288,3.6288,24.8467,0.66528,0,0,0.332475,0.14597,0,0.66528,12.849,1,0.84672,0.36288,0,15.3986,3.61389,11.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.390347,2.18609,1.27169,1.00581,2.84231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41851,0.390347,1.028160,1,0,14.1431,0,0,0,14.1431,0
29.6401,2.23758,0,0,0.800487,0.166217,0.36288,3.6288,23.9112,1.02929,0,0,0.246393,0.152604,0,0.66528,12.849,1,0.84672,0.36288,0,15.1041,3.78786,10.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.18651,1.49856,1.04643,2.93137,0.42336,0,0.42336,460.49,0,0.664152,0,0,0.956876,0.292723,1.028160,1,0,13.7638,0,0,0,13.7638,0
29.7677,2.00585,0,0,2.68582,0.189482,0.36288,3.6288,23.4881,0.62489,0,0,0.362569,0.160765,0,0.66528,12.849,1,0.84672,0.36288,0,54.5192,4.01982,50.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.736629,1.99748,2.34959,1.10058,3.98311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76479,0.736629,1.028160,1,0,53.9986,0,0,0,53.9986,0
29.3504,2.00641,0,0,2.13991,0.18792,0.36288,3.6288,22.9664,0.666027,0,0,0.291043,0.146718,0,0.66528,12.849,1,0.84672,0.36288,0,36.3929,3.96762,31.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81172,2.43393,0.981623,3.55675,0.42336,0,0.42336,460.49,0,0.987346,0,0,1.28007,0.292723,1.028160,1,0,35.4982,0,0,0,35.4982,0
28.3838,2.00697,0,0,1.58981,0.186553,0.36288,3.6288,22.2397,0.846597,0,0,0.263482,0.143625,0,0.66528,12.849,1,0.84672,0.36288,0,43.3194,3.95892,38.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81207,2.52347,0.961797,3.66647,0.42336,0,0.42336,460.49,0,0.807099,0,0,1.09982,0.292723,1.028160,1,0,42.5431,0,0,0,42.5431,0
29.5554,2.00752,0,0,3.72613,0.184116,0.36288,3.6288,22.2016,0.625859,0,0,0.730103,0.142362,0,0.66528,12.849,1,0.84672,0.36288,0,91.7862,3.95892,87.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.76552,1.81243,3.52685,0.961797,6.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79368,1.76552,1.028160,1,0,93.4864,0,0,0,93.4864,0
30.1937,2.00808,0,0,3.1892,0.179903,0.36288,3.6288,21.5643,0.750045,0,0,0.252005,0.139193,0,0.66528,12.849,1,0.84672,0.36288,0,54.5352,3.73122,50.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81278,2.55428,0.924057,3.85548,0.42336,0,0.42336,460.49,0,0.904297,0,0,1.31677,0.412474,1.028160,1,0,54.1756,0,0,0,54.1756,0
31.1187,2.00808,0,0,3.48279,0.186886,0.36288,3.6288,21.1753,0.626182,0,0,0.388079,0.150915,0,0.66528,12.849,1,0.84672,0.36288,0,42.2315,4.1051,37.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.48498,1.81313,2.0576,1.09244,3.26327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51314,0.48498,1.028160,1,0,40.9059,0,0,0,40.9059,0
31.8321,2.09807,0,0,3.38393,0.209539,0.36288,3.6288,20.8206,0.66528,0,0,0.483237,0.172669,0,0.66528,12.849,1,0.84672,0.36288,0,41.418,5.00839,35.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.418115,1.81313,2.07675,1.38405,2.92395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44628,0.418115,1.028160,1,0,38.8497,0,0,0,38.8497,0
31.6587,2.09861,0,0,2.49954,0.211442,0.36288,3.6288,20.0993,0.939211,0,0,0.389789,0.171846,0,0.66528,12.849,1,0.84672,0.36288,0,37.2152,5.00839,31.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87158,1.64562,1.38405,2.63634,0.42336,0,0.42336,460.49,0,0.754229,0,0,1.25742,0.503194,1.028160,1,0,34.3594,0,0,0,34.3594,0
31.3334,2.09916,0,0,2.34768,0.21098,0.36288,3.6288,19.2864,1.00109,0,0,0.358308,0.170174,0,0.66528,12.849,1,0.84672,0.36288,0,34.6894,5.00839,29.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87192,1.49047,1.38405,2.48154,0.42336,0,0.42336,460.49,0,0.692349,0,0,1.19554,0.503194,1.028160,1,0,31.6787,0,0,0,31.6787,0
31.3153,2.0997,0,0,2.62741,0.182905,0.36288,3.6288,19.1589,0.66528,0,0,0.694713,0.156887,0,0.66528,12.849,1,0.84672,0.36288,0,37.629,4.8971,32.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.508473,1.87227,2.17359,1.19212,3.36221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53663,0.508473,1.028160,1,0,35.6103,0,0,0,35.6103,0
31.0099,2.38769,0,0,2.6667,0.221592,0.36288,3.6288,18.5273,0.871223,0,0,0.403669,0.164056,0,0.66528,12.849,1,0.84672,0.36288,0,27.1492,4.46787,22.1975,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87261,1.50477,1.10321,2.77736,0.42336,0,0.42336,460.49,0,0.822217,0,0,1.32541,0.503194,1.028160,1,0,24.9749,0,0,0,24.9749,0
30.9236,2.38828,0,0,2.88505,0.220105,0.36288,3.6288,18.1569,0.66528,0,0,0.453839,0.158941,0,0.66528,12.849,1,0.84672,0.36288,0,30.1389,4.51311,25.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.844655,2.08211,1.953,1.1133,3.76647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87282,0.844655,1.028160,1,0,28.9084,0,0,0,28.9084,0
31.4279,2.38888,0,0,3.47582,0.219854,0.36288,3.6288,17.8036,0.66528,0,0,0.470044,0.158121,0,0.66528,12.849,1,0.84672,0.36288,0,37.2195,4.51311,32.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.710277,2.08249,1.83489,1.1133,3.51436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73844,0.710277,1.028160,1,0,35.7369,0,0,0,35.7369,0
31.9738,2.38948,0,0,3.50768,0.20934,0.36288,3.6288,17.4561,0.682292,0,0,0.496197,0.161392,0,0.66528,12.849,1,0.84672,0.36288,0,37.4064,4.47563,32.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08288,1.80738,1.08819,3.4105,0.42336,0,0.42336,460.49,0,1.01115,0,0,1.61958,0.608429,1.028160,1,0,35.8575,0,0,0,35.8575,0
34.0154,2.01626,0,0,4.63104,0.210324,0.36288,3.6288,17.8305,0.613727,0,0,1.09779,0.109617,0,0.66528,12.849,1,0.810253,0.36288,0,80.6924,3.00625,77.2388,0.84672,12.849,0.84672,3695.15,0,0,0,1.95801,2.08326,4.24329,0.723759,7.56081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98617,1.95801,1.028160,1,0,84.7996,0,0,0,84.7996,0
36.0938,2.05193,0,0,4.70888,0.215732,0.36288,3.6288,17.8937,0.61403,0,0,0.787393,0.110197,0,0.66528,12.849,1,0.775098,0.36288,0,74.4155,3.00625,70.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.60713,1.79821,3.65289,0.723759,6.33447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63529,1.60713,1.028160,1,0,77.3315,0,0,0,77.3315,0
37.3035,2.08523,0,0,3.87907,0.221237,0.36288,3.6288,17.7297,0.614333,0,0,0.560619,0.110295,0,0.66528,12.849,1,0.742321,0.36288,0,63.7352,3.00625,60.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.955403,1.79854,3.08709,0.723759,5.11727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98356,0.955403,1.028160,1,0,65.4668,0,0,0,65.4668,0
38.7972,2.10353,0,0,4.1846,0.224441,0.36288,3.6288,17.6716,0.614636,0,0,0.666642,0.110041,0,0.66528,12.849,1,0.724549,0.36288,0,72.1913,3.00625,68.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.03591,1.79887,2.51031,0.723759,4.62133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06407,1.03591,1.028160,1,0,73.4448,0,0,0,73.4448,0
41.2741,2.12487,0,0,5.19921,0.234547,0.36288,3.6288,17.788,0.614939,0,0,0.83452,0.103219,0,0.66528,12.849,1,0.703723,0.36288,0,91.9455,2.83462,88.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.72399,1.79921,3.4151,0.62191,6.31639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75215,1.72399,1.028160,1,0,95.0864,0,0,0,95.0864,0
43.3775,2.23631,0,0,4.94719,0.244625,0.36288,3.6288,17.7351,0.66528,0,0,0.717175,0.10482,0,0.66528,12.849,1,0.696182,0.36288,0,87.6817,2.87301,84.4753,0.84672,12.849,0.84672,3695.15,0,0,0,1.03259,1.79954,2.52032,0.645074,4.70737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06075,1.03259,1.028160,1,0,89.1827,0,0,0,89.1827,0
43.7544,2.26277,0,0,3.25324,0.250685,0.36288,3.6288,17.5833,0.66528,0,0,0.618228,0.104742,0,0.66528,12.849,1,0.670262,0.36288,0,47.486,2.87301,44.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.538021,1.87031,2.05157,0.645074,3.81482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56618,0.538021,1.028160,1,0,48.1204,0,0,0,48.1204,0
45.3453,2.26765,0,0,4.47314,0.251771,0.36288,3.6288,17.9065,0.66528,0,0,1.09298,0.104518,0,0.66528,12.849,1,0.665921,0.36288,0,94.182,2.87301,91.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.87321,1.87065,3.64945,0.645074,6.74824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90137,1.87321,1.028160,1,0,97.7542,0,0,0,97.7542,0
45.7491,2.28627,0,0,3.25813,0.205093,0.36288,3.6288,17.7693,0.66528,0,0,0.658741,0.130676,0,0.66528,12.849,1,0.647837,0.36288,0,60.2528,3.68934,56.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.612619,1.871,2.24756,0.78521,3.94597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64078,0.612619,1.028160,1,0,60.2244,0,0,0,60.2244,0
