0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6552,2.48047,0,0,1.44024,0.0921031,0.36288,3.6288,7.66729,0.66528,0,0,0.311543,0.172201,0,0.66528,12.849,1,0.521198,0.36288,0,25.3978,5.87076,19.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.564538,1.9735,1.91156,1.47765,2.97194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5927,0.564538,1.028160,1,0,22.3407,0,0,0,22.3407,0
58.0355,2.47,0,0,1.30405,0.0908906,0.36288,3.6288,7.12902,0.66528,0,0,0.297663,0.170648,0,0.66528,12.849,1,0.532007,0.36288,0,23.9198,5.87076,17.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.402192,1.97372,1.77733,1.47765,2.67559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43035,0.402192,1.028160,1,0,20.5555,0,0,0,20.5555,0
56.1676,2.56906,0,0,1.14044,0.0763995,0.36288,3.6288,6.58598,0.66528,0,0,0.295552,0.173313,0,0.66528,12.849,1,0.568787,0.36288,0,22.7769,6.09509,16.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.379339,1.97395,1.79635,1.52247,2.62717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4075,0.379339,1.028160,1,0,19.103,0,0,0,19.103,0
54.3696,2.55396,0,0,1.20968,0.090881,0.36288,3.6288,6.00095,0.670386,0,0,0.275487,0.190131,0,0.66528,12.849,1,0.584248,0.36288,0,19.5727,6.49101,12.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08997,1.86207,1.49168,2.68776,0.42336,0,0.42336,460.49,0,1.02305,0,0,1.25046,0.227405,1.028160,1,0,15.5481,0,0,0,15.5481,0
52.7359,2.53862,0,0,1.35586,0.0880369,0.36288,3.6288,5.46171,0.66528,0,0,0.315555,0.189515,0,0.66528,12.849,1,0.599944,0.36288,0,21.6635,6.6129,14.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.44102,2.09021,1.79931,1.52406,2.80648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46918,0.44102,1.028160,1,0,17.62,0,0,0,17.62,0
50.8503,2.52396,0,0,1.08786,0.0865832,0.36288,3.6288,4.80291,0.719306,0,0,0.248129,0.187624,0,0.66528,12.849,1,0.614958,0.36288,0,25.4808,6.6129,18.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09045,1.49468,1.52406,2.26549,0.42336,0,0.42336,460.49,0,0.974134,0,0,1.17856,0.204422,1.028160,1,0,20.8813,0,0,0,20.8813,0
49.1849,2.50604,0,0,1.28836,0.0849053,0.36288,3.6288,4.33108,0.66528,0,0,0.37876,0.185313,0,0.66528,12.849,1,0.633233,0.36288,0,21.8708,6.6129,14.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.744725,2.09068,2.02126,1.52406,3.33261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77288,0.744725,1.028160,1,0,18.3201,0,0,0,18.3201,0
47.2398,2.46337,0,0,0.997177,0.115943,0.36288,3.6288,3.77282,0.66528,0,0,0.299708,0.19268,0,0.66528,12.849,1,0.643529,0.36288,0,24.6189,6.23418,18.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.464936,2.09092,1.68846,1.44927,2.79505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4931,0.464936,1.028160,1,0,20.8991,0,0,0,20.8991,0
45.257,2.44282,0,0,0.96025,0.137394,0.36288,3.6288,3.3441,0.66528,0,0,0.433851,0.197293,0,0.66528,12.849,1,0.664435,0.36288,0,24.6757,5.95014,18.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.779821,2.04236,1.60757,1.39318,3.03657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80798,0.779821,1.028160,1,0,21.4605,0,0,0,21.4605,0
43.1357,2.42042,0,0,0.796409,0.134396,0.36288,3.6288,2.78815,0.66528,0,0,0.30475,0.195422,0,0.66528,12.849,1,0.687186,0.36288,0,20.5613,5.95014,14.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.499452,2.04259,1.45829,1.39318,2.60716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52761,0.499452,1.028160,1,0,16.894,0,0,0,16.894,0
41.0445,2.39466,0,0,0.828723,0.162357,0.36288,3.6288,2.23818,0.66528,0,0,0.294045,0.178729,0,0.66528,12.849,1,0.713305,0.36288,0,16.4476,5.56105,10.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.415506,2.04282,1.91669,1.22657,3.14845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44367,0.415506,1.028160,1,0,13.6846,0,0,0,13.6846,0
40.614,2.30609,0,0,2.35342,0.115021,0.36288,3.6288,1.92482,0.66528,0,0,0.540119,0.188202,0,0.66528,12.849,1,0.721923,0.36288,0,27.446,6.03447,21.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.62092,2.04305,4.17201,1.2371,6.59889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64908,1.62092,1.028160,1,0,27.6514,0,0,0,27.6514,0
39.8447,2.30054,0,0,2.09791,0.203759,0.36288,3.6288,1.7645,0.66528,0,0,0.645558,0.140598,0,0.66528,12.849,1,0.72782,0.36288,0,65.091,4.76931,59.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.77029,1.96103,3.80361,1.17662,6.35831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79845,1.77029,1.028160,1,0,66.3151,0,0,0,66.3151,0
38.8078,2.29018,0,0,1.85424,0.238118,0.36288,3.6288,1.41986,0.66528,0,0,0.465995,0.14536,0,0.66528,12.849,1,0.738529,0.36288,0,25.171,5.25157,19.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.711945,1.96125,2.5234,1.26925,3.92734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7401,0.711945,1.028160,1,0,23.4711,0,0,0,23.4711,0
38.2498,2.27561,0,0,2.31581,0.235285,0.36288,3.6288,1.15755,0.66528,0,0,0.547171,0.1442,0,0.66528,12.849,1,0.75344,0.36288,0,19.333,5.25157,13.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.52376,1.96147,2.67861,1.26925,4.89459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55192,1.52376,1.028160,1,0,18.5854,0,0,0,18.5854,0
37.6447,2.09686,0,0,2.08841,0.233763,0.36288,3.6288,0.970936,0.595146,0,0,0.551852,0.143318,0,0.66528,12.849,1,0.704385,0.36288,0,23.5835,5.25157,17.9904,0.84672,12.849,0.84672,3695.15,0,0,0,1.166,1.9617,2.95159,1.26925,4.81004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19416,1.166,1.028160,1,0,22.8004,0,0,0,22.8004,0
36.6565,2.02083,0,0,1.62271,0.227191,0.36288,3.6288,0.665198,0.66528,0,0,0.476969,0.117427,0,0.66528,12.849,1,0.689757,0.36288,0,35.1035,4.50881,30.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.623877,1.77912,3.56329,1.14189,4.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65204,0.623877,1.028160,1,0,35.0923,0,0,0,35.0923,0
36.273,2.00744,0,0,2.21057,0.223742,0.36288,3.6288,0.632292,0.665198,0,0,0.744692,0.1124,0,0.66528,12.849,1,0.703656,0.36288,0,82.957,4.38501,78.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.77722,1.83256,5.16398,1.12066,7.65311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80538,1.77722,1.028160,1,0,85.8843,0,0,0,85.8843,0
37.1664,2.00232,0,0,3.48128,0.222721,0.36288,3.6288,1.48602,0.632292,0,0,1.59834,0.112312,0,0.66528,12.849,1,0.709281,0.36288,0,111.516,4.38501,106.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.02257,1.81635,5.69042,1.12066,10.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05073,4.02257,1.028160,1,0,117.194,0,0,0,117.194,0
37.8594,2.08255,0,0,3.35046,0.211963,0.36288,3.6288,1.37243,0.595884,0,0,0.593215,0.110924,0,0.66528,12.849,1,0.71997,0.36288,0,72.6036,4.00551,68.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.461,1.79102,3.85979,1.05776,6.05405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48916,1.461,1.028160,1,0,74.2951,0,0,0,74.2951,0
38.443,2.09239,0,0,3.23789,0.199066,0.36288,3.6288,1.63258,0.595884,0,0,0.961653,0.105618,0,0.66528,12.849,1,0.71013,0.36288,0,71.6941,4.03083,67.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.68667,1.77993,3.9866,0.976162,6.47704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,73.7931,0,0,0,73.7931,0
38.9565,2.16651,0,0,3.23082,0.187894,0.36288,3.6288,1.63821,0.648583,0,0,0.755713,0.101499,0,0.66528,12.849,1,0.724125,0.36288,0,73.108,4.26699,68.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.62066,1.77993,2.86886,0.900908,5.36853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64882,1.62066,1.028160,1,0,73.8483,0,0,0,73.8483,0
38.7258,2.17392,0,0,2.49506,0.189018,0.36288,3.6288,1.53154,0.648763,0,0,0.643599,0.101512,0,0.66528,12.849,1,0.717024,0.36288,0,45.4701,4.26699,40.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.29482,1.83716,2.46649,0.900908,4.69756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,45.5465,0,0,0,45.5465,0
38.2983,2.12688,0,0,2.28883,0.226481,0.36288,3.6288,1.318,0.614901,0,0,0.486232,0.0848718,0,0.66528,12.849,1,0.705688,0.36288,0,56.5814,4.15681,52.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.653478,1.83735,3.29825,0.81375,4.97533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68164,0.653478,1.028160,1,0,57.0571,0,0,0,57.0571,0
39.1165,1.94541,0,0,3.3669,0.240469,0.36288,3.6288,1.55206,0.478892,0,0,0.79088,0.077927,0,0.66528,12.849,1,0.652682,0.36288,0,96.3619,4.11274,91.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.9321,1.80025,5.70347,0.778887,8.65694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96026,1.9321,1.028160,1,0,100.616,0,0,0,100.616,0
39.1235,2.14667,0,0,2.74626,0.229727,0.36288,3.6288,1.3373,0.65627,0,0,0.548467,0.106959,0,0.66528,12.849,1,0.70514,0.36288,0,47.317,3.86494,43.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.34972,1.65123,2.23524,1.1596,4.0766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37788,1.34972,1.028160,1,0,47.1864,0,0,0,47.1864,0
38.6011,2.147,0,0,2.21727,0.229745,0.36288,3.6288,1.06588,0.686682,0,0,0.521692,0.106425,0,0.66528,12.849,1,0.705121,0.36288,0,38.8433,3.86494,34.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83582,1.77308,1.1596,2.9525,0.42336,0,0.42336,460.49,0,0.997929,0,0,1.50112,0.503194,1.028160,1,0,37.5886,0,0,0,37.5886,0
39.6022,2.14007,0,0,3.73242,0.228359,0.36288,3.6288,1.00793,0.656631,0,0,0.704433,0.10575,0,0.66528,12.849,1,0.712357,0.36288,0,80.6863,3.86494,76.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.803295,1.83602,4.8568,1.1596,6.33651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,82.8084,0,0,0,82.8084,0
40.5938,2.1539,0,0,3.73914,0.230769,0.36288,3.6288,1.03598,0.656812,0,0,0.771286,0.0864276,0,0.66528,12.849,1,0.698836,0.36288,0,112.031,3.53577,108.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.0827,1.83622,3.06191,1.00075,4.98007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11086,1.0827,1.028160,1,0,113.139,0,0,0,113.139,0
40.3858,1.8924,0,0,2.26261,0.215372,0.36288,3.6288,0.792102,0.547248,0,0,0.388898,0.0855265,0,0.66528,12.849,1,0.598995,0.36288,0,51.7532,3.68729,47.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83641,1.9798,1.00869,3.41594,0.42336,0,0.42336,460.49,0,0.899977,0,0,1.50841,0.608429,1.028160,1,0,51.2457,0,0,0,51.2457,0
41.297,1.89027,0,0,3.37925,0.21484,0.36288,3.6288,0.914948,0.430884,0,0,0.638766,0.0850354,0,0.66528,12.849,1,0.601401,0.36288,0,71.9315,3.68729,68.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58501,3.60103,1.00869,4.78578,0.42336,0,0.42336,460.49,0,1.0165,0,0,1.62492,0.608429,1.028160,1,0,72.7914,0,0,0,72.7914,0
42.3084,1.90059,0,0,3.49203,0.217169,0.36288,3.6288,0.982084,0.419376,0,0,0.571795,0.0852828,0,0.66528,12.849,1,0.591343,0.36288,0,111.149,3.68729,107.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.11392,1.58518,3.65505,1.00869,5.34546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14208,1.11392,1.028160,1,0,112.579,0,0,0,112.579,0
42.7952,1.91164,0,0,2.99943,0.238157,0.36288,3.6288,0.826072,0.529907,0,0,0.443424,0.0695293,0,0.66528,12.849,1,0.580562,0.36288,0,72.538,3.31482,69.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58536,2.68172,0.905174,3.92074,0.42336,0,0.42336,460.49,0,0.917784,0,0,1.47662,0.558835,1.028160,1,0,72.9262,0,0,0,72.9262,0
43.9326,1.91692,0,0,3.64948,0.232249,0.36288,3.6288,0.891151,0.419687,0,0,0.557026,0.0722596,0,0.66528,12.849,1,0.575545,0.36288,0,82.7418,3.25344,79.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.950659,1.58553,3.23754,0.959359,4.81437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97882,0.950659,1.028160,1,0,84.0901,0,0,0,84.0901,0
44.6429,1.99913,0,0,3.2833,0.211041,0.36288,3.6288,0.862765,0.47808,0,0,0.540162,0.0904686,0,0.66528,12.849,1,0.584687,0.36288,0,70.346,3.57987,66.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.857581,1.5857,2.80708,1.10352,4.14684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88574,0.857581,1.028160,1,0,70.6912,0,0,0,70.6912,0
44.9566,2.00657,0,0,2.86143,0.178251,0.36288,3.6288,0.764287,0.478242,0,0,0.481775,0.102011,0,0.66528,12.849,1,0.577526,0.36288,0,61.8176,3.87072,57.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.635818,1.64793,2.56588,1.16077,3.68886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66398,0.635818,1.028160,1,0,61.4211,0,0,0,61.4211,0
45.9003,2.00992,0,0,3.52151,0.204989,0.36288,3.6288,0.894181,0.478403,0,0,0.710343,0.102045,0,0.66528,12.849,1,0.574453,0.36288,0,95.3009,4.64415,90.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.52918,1.64811,4.79495,1.42273,6.5495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,96.9947,0,0,0,96.9947,0
46.1689,2.01936,0,0,2.79394,0.143078,0.36288,3.6288,0.833004,0.478565,0,0,0.527643,0.110255,0,0.66528,12.849,1,0.565286,0.36288,0,88.0731,4.72681,83.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.15416,1.64828,2.8699,1.37382,4.29852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18232,1.15416,1.028160,1,0,87.4424,0,0,0,87.4424,0
45.5572,1.99428,0,0,1.93191,0.186496,0.36288,3.6288,0.46109,0.707635,0,0,0.420065,0.0843435,0,0.66528,12.849,1,0.555017,0.36288,0,50.1147,3.88921,46.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64846,1.72064,1.11598,2.78172,0.42336,0,0.42336,460.49,0,0.776624,0,0,1.30522,0.528595,1.028160,1,0,48.815,0,0,0,48.815,0
44.7911,1.98868,0,0,1.73766,0.152216,0.36288,3.6288,0.248801,0.46109,0,0,0.348411,0.0996103,0,0.66528,12.849,1,0.560891,0.36288,0,44.9566,4.21528,40.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62448,1.576,1.13946,2.58962,0.42336,0,0.42336,460.49,0,0.683389,0,0,1.21198,0.528595,1.028160,1,0,43.1329,0,0,0,43.1329,0
44.003,1.98144,0,0,1.67455,0.11829,0.36288,3.6288,0.255927,0.248801,0,0,0.364464,0.108536,0,0.66528,12.849,1,0.568407,0.36288,0,43.0554,4.38827,38.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.36202,1.67349,1.14979,2.28851,0.42336,0,0.42336,460.49,0,0.859956,0,0,1.26275,0.402797,1.028160,1,0,40.7501,0,0,0,40.7501,0
43.1003,1.97377,0,0,1.55119,0.117236,0.36288,3.6288,0.229727,0.255927,0,0,0.338281,0.108555,0,0.66528,12.849,1,0.576348,0.36288,0,39.2866,4.38827,34.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33447,1.64244,1.14979,2.22991,0.42336,0,0.42336,460.49,0,0.782127,0,0,1.18492,0.402797,1.028160,1,0,36.9148,0,0,0,36.9148,0
42.0571,2.05789,0,0,1.47063,0.0931096,0.36288,3.6288,0.270304,0.229727,0,0,0.38089,0.110587,0,0.66528,12.849,1,0.613494,0.36288,0,37.3408,4.44506,32.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27989,1.45931,1.10218,2.03981,0.42336,0,0.42336,460.49,0,0.70162,0,0,1.10442,0.402797,1.028160,1,0,34.6849,0,0,0,34.6849,0
40.8219,2.04645,0,0,1.26234,0.088216,0.36288,3.6288,0.213764,0.270304,0,0,0.324809,0.111045,0,0.66528,12.849,1,0.625218,0.36288,0,30.8951,4.45452,26.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.22018,1.28055,1.09425,1.80927,0.42336,0,0.42336,460.49,0,0.557332,0,0,0.960129,0.402797,1.028160,1,0,27.9875,0,0,0,27.9875,0
39.4296,2.03228,0,0,1.08981,0.0869445,0.36288,3.6288,0.175609,0.213764,0,0,0.286503,0.110894,0,0.66528,12.849,1,0.639676,0.36288,0,28.3911,4.45452,23.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1401,1.21116,1.09425,1.5582,0.42336,0,0.42336,460.49,0,0.592453,0,0,0.893644,0.30119,1.028160,1,0,25.218,0,0,0,25.218,0
37.9471,2.01546,0,0,0.981461,0.0855283,0.36288,3.6288,0.133078,0.175609,0,0,0.24387,0.110792,0,0.66528,12.849,1,0.656782,0.36288,0,26.5925,4.45452,21.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12361,1.17312,1.09425,1.50367,0.42336,0,0.42336,460.49,0,0.502165,0,0,0.803356,0.30119,1.028160,1,0,23.3477,0,0,0,23.3477,0
36.5286,1.99651,0,0,1.01727,0.0763895,0.36288,3.6288,0.201488,0.133078,0,0,0.302547,0.101059,0,0.66528,12.849,1,0.676022,0.36288,0,27.297,4.66104,22.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.02443,1.38335,1.07543,1.63353,0.42336,0,0.42336,460.49,0,0.822113,0,0,1.1233,0.30119,1.028160,1,0,23.9564,0,0,0,23.9564,0
35.171,1.95959,0,0,1.0343,0.0694566,0.36288,3.6288,0.220156,0.201488,0,0,0.314155,0.093999,0,0.66528,12.849,1,0.689288,0.36288,0,28.3823,4.81593,23.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23881,1.45328,1.06132,1.93197,0.42336,0,0.42336,460.49,0,0.831306,0,0,1.1325,0.30119,1.028160,1,0,25.1719,0,0,0,25.1719,0
33.7532,1.94031,0,0,0.947065,0.0617477,0.36288,3.6288,0.194418,0.220156,0,0,0.298997,0.104579,0,0.66528,12.849,1,0.708851,0.36288,0,25.0297,5.09823,19.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29434,1.41135,1.16437,1.8026,0.42336,0,0.42336,460.49,0,0.824757,0,0,1.08603,0.261274,1.028160,1,0,21.3881,0,0,0,21.3881,0
32.3209,1.91895,0,0,0.894119,0.0445057,0.36288,3.6288,0.148187,0.194418,0,0,0.279031,0.130844,0,0.66528,12.849,1,0.730497,0.36288,0,22.2618,5.80398,16.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30375,1.34625,1.42198,1.4893,0.42336,0,0.42336,460.49,0,0.805758,0,0,1.06703,0.261274,1.028160,1,0,17.5795,0,0,0,17.5795,0
30.8102,1.89599,0,0,0.791165,0.0430827,0.36288,3.6288,0.127371,0.148187,0,0,0.25962,0.13225,0,0.66528,12.849,1,0.75374,0.36288,0,21.4027,5.78262,15.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26924,1.25836,1.42642,1.36246,0.42336,0,0.42336,460.49,0,0.727661,0,0,0.988934,0.261274,1.028160,1,0,16.5917,0,0,0,16.5917,0
29.216,1.91375,0,0,0.720973,0.0385072,0.36288,3.6288,0.0912307,0.127371,0,0,0.232715,0.141484,0,0.66528,12.849,1,0.798108,0.36288,0,19.5966,5.65446,13.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17324,1.02874,1.45306,1.0102,0.42336,0,0.42336,460.49,0,0.353886,0,0,0.615159,0.261274,1.028160,1,0,14.5172,0,0,0,14.5172,0
27.6067,1.88371,0,0,0.675,0.0376937,0.36288,3.6288,0.0830479,0.0912307,0,0,0.224409,0.141361,0,0.66528,12.849,1,0.828443,0.36288,0,18.3825,5.65446,12.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.880022,1.06407,1.45306,0.752303,0.42336,0,0.42336,460.49,0,0.358252,0,0,0.619525,0.261274,1.028160,1,0,13.0147,0,0,0,13.0147,0
25.938,1.86572,0,0,0.596824,0.0368724,0.36288,3.6288,0.0699224,0.0830479,0,0,0.211256,0.141333,0,0.66528,12.849,1,0.84672,0.36288,0,17.3648,5.65446,11.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.855528,0.998236,1.45306,0.628109,0.42336,0,0.42336,460.49,0,0.327932,0,0,0.555337,0.227405,1.028160,1,0,11.8546,0,0,0,11.8546,0
24.2185,1.86602,0,0,0.53933,0.0300136,0.36288,3.6288,0.0654007,0.0699224,0,0,0.209169,0.143768,0,0.66528,12.849,1,0.84672,0.36288,0,16.4608,5.80401,10.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.825836,0.996028,1.48294,0.566329,0.42336,0,0.42336,460.49,0,0.311361,0,0,0.538765,0.227405,1.028160,1,0,10.7392,0,0,0,10.7392,0
22.2409,2.0475,0,0,0.447154,0.0143429,0.36288,3.6288,0.0620548,0.0654007,0,0,0.221549,0.159494,0,0.66528,12.849,1,0.84672,0.36288,0,16.4196,5.92252,10.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.802947,1.04955,1.47432,0.605581,0.42336,0,0.42336,460.49,0,0.394874,0,0,0.622279,0.227405,1.028160,1,0,10.6188,0,0,0,10.6188,0
20.2227,2.04781,0,0,0.403012,0.0105405,0.36288,3.6288,0.0419046,0.0620548,0,0,0.20741,0.165506,0,0.66528,12.849,1,0.84672,0.36288,0,14.755,5.90058,8.37063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.897985,1.05531,1.48259,0.698103,0.42336,0,0.42336,460.49,0,0.392709,0,0,0.620114,0.227405,1.028160,1,0,9.06873,0,0,0,9.06873,0
18.2529,2.04812,0,0,0.451438,0.0102539,0.36288,3.6288,0.0473405,0.0419046,0,0,0.212766,0.165425,0,0.66528,12.849,1,0.84672,0.36288,0,14.6666,5.90058,8.28215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.893786,1.13107,1.48259,0.746685,0.42336,0,0.42336,460.49,0,0.43297,0,0,0.637393,0.204422,1.028160,1,0,9.02884,0,0,0,9.02884,0
16.5429,2.04843,0,0,0.722493,0.0211805,0.36288,3.6288,0.0980933,0.0473405,0,0,0.261488,0.163394,0,0.66528,12.849,1,0.84672,0.36288,0,24.3658,5.78184,18.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.909382,1.23297,1.46803,0.878741,0.42336,0,0.42336,460.49,0,0.569955,0,0,0.774377,0.204422,1.028160,1,0,18.9789,0,0,0,18.9789,0
15.1842,2.04874,0,0,1.04191,-0.0110342,0.36288,3.6288,0.12686,0.0980933,0,0,0.305874,0.179014,0,0.66528,12.849,1,0.84672,0.36288,0,21.6664,6.26771,14.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01947,1.29132,1.62609,0.889124,0.42336,0,0.42336,460.49,0,0.734901,0,0,0.939324,0.204422,1.028160,1,0,15.8039,0,0,0,15.8039,0
13.756,1.9607,0,0,0.912436,0.0170416,0.36288,3.6288,0.104948,0.12686,0,0,0.267238,0.16229,0,0.66528,12.849,1,0.84672,0.36288,0,15.1423,4.57328,10.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18618,1.1877,1.3068,1.2715,0.42336,0,0.42336,460.49,0,0.990559,0,0,1.19498,0.204422,1.028160,1,0,11.3567,0,0,0,11.3567,0
12.4658,1.961,0,0,1.05804,0.0243528,0.36288,3.6288,0.182177,0.104948,0,0,0.346791,0.164615,0,0.66528,12.849,1,0.84672,0.36288,0,15.9043,4.65465,10.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.425261,1.38943,1.63791,1.3534,2.09919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45342,0.425261,1.028160,1,0,12.865,0,0,0,12.865,0
11.1439,1.9613,0,0,1.02597,0.0236728,0.36288,3.6288,0.180281,0.182177,0,0,0.345202,0.164921,0,0.66528,12.849,1,0.84672,0.36288,0,21.95,4.65465,16.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.416707,1.40161,1.64224,1.3534,2.10716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44487,0.416707,1.028160,1,0,18.9187,0,0,0,18.9187,0
9.94764,1.96161,0,0,1.15118,0.0229762,0.36288,3.6288,0.326549,0.180281,0,0,0.491462,0.164913,0,0.66528,12.849,1,0.84672,0.36288,0,51.4859,4.65465,46.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.748509,1.46133,2.27305,1.3534,3.12949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77667,0.748509,1.028160,1,0,49.4769,0,0,0,49.4769,0
