0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.4431,85.139,3.01307,0.74,0.06,3.43137,3.7729,0,0.643027,6.048,4.49492e+06,3.07602e+06,1.54237e+07,0,0,0,0,50.1789,61.308,3.12753,1,1,2.02674,2.22847,0,1.56584,2.1168,9.34135e+06,4.11152e+06,1.89325e+07,0,0,0,0
53.8873,85.139,6.70765,0.75,0.06,2.99647,3.29472,0,0.643038,6.048,4.49492e+06,3.07602e+06,1.34689e+07,0,0,0,0,51.634,61.308,5.79342,1,1,1.74062,1.91386,0,1.56586,2.1168,9.34135e+06,4.11152e+06,1.62597e+07,0,0,0,0
54.7081,85.139,4.35773,0.38,0.06,3.23512,3.29477,0,0.561538,6.048,4.49492e+06,3.07602e+06,1.45416e+07,0,0,0,0,52.6199,61.308,4.67599,1,1,1.87924,1.91389,0,1.3448,2.1168,9.34135e+06,4.11152e+06,1.75547e+07,0,0,0,0
56.4903,85.139,5.16995,0.4,0.06,2.99657,3.29483,0,0.606262,6.048,4.49492e+06,3.07602e+06,1.34693e+07,0,0,0,0,53.5387,61.308,4.1512,1,1,1.74067,1.91393,0,1.4519,2.1168,9.34135e+06,4.11152e+06,1.62602e+07,0,0,0,0
57.7822,85.139,4.69898,0.43,0.06,2.99662,3.29488,0,0.561557,6.048,4.49492e+06,3.07602e+06,1.34696e+07,0,0,0,0,54.4114,61.308,4.65204,1,1,1.7407,1.91396,0,1.34484,2.1168,9.34135e+06,4.11152e+06,1.62605e+07,0,0,0,0
60.0914,85.139,5.81472,0.08,0.06,3.23528,3.29494,0,0.561567,6.048,4.49492e+06,3.07602e+06,1.45423e+07,0,0,0,0,55.6054,61.308,4.70866,1,1,1.87934,1.91399,0,1.34487,2.1168,9.34135e+06,4.11152e+06,1.75556e+07,0,0,0,0
61.9781,85.139,5.34693,0.42,0.06,3.10621,3.41538,0,0.606292,6.048,4.49492e+06,3.07602e+06,1.39622e+07,0,0,0,0,56.34,61.308,3.79585,1,1,1.81077,1.991,0,1.45198,2.1168,9.34135e+06,4.11152e+06,1.69151e+07,0,0,0,0
62.8771,85.139,4.25978,0.43,0.06,3.10627,3.41544,0,0.582104,6.048,4.49492e+06,3.07602e+06,1.39624e+07,0,0,0,0,56.813,61.308,3.14155,1,1,1.8108,1.99104,0,1.399,2.1168,9.34135e+06,4.11152e+06,1.69153e+07,0,0,0,0
63.0674,85.139,4.087,0,0.06,3.77702,3.4155,0,0.582114,6.048,4.49492e+06,3.07602e+06,1.69774e+07,0,0,0,0,57.3859,61.308,3.2201,1,1,1.53166,1.99107,0,1.39903,2.1168,9.34135e+06,4.11152e+06,1.43078e+07,0,0,0,0
63.4436,85.139,4.2897,0,0.06,3.77708,3.41555,0,0.707814,6.048,4.49492e+06,3.07602e+06,1.69776e+07,0,0,0,0,57.9997,61.308,3.51229,1,1,1.5317,1.9911,0,1.18336,2.1168,9.34135e+06,4.11152e+06,1.43081e+07,0,0,0,0
62.7161,85.139,3.05527,0,0.06,3.73091,3.36854,0,0.707824,6.048,4.49492e+06,3.07602e+06,1.67701e+07,0,0,0,0,57.9635,61.308,2.11575,1,1,1.50237,1.96124,0,1.18339,2.1168,9.34135e+06,4.11152e+06,1.40342e+07,0,0,0,0
61.6064,85.139,2.62956,0,0.06,3.73097,3.36859,0,0.699173,6.048,4.49492e+06,3.07602e+06,1.67704e+07,0,0,0,0,57.9548,61.308,2.2894,1,1,1.5024,1.96127,0,1.16073,2.1168,9.34135e+06,4.11152e+06,1.40345e+07,0,0,0,0
61.626,85.139,3.42626,0.23,0.06,3.30766,3.36865,0,0.699183,6.048,4.49492e+06,3.07602e+06,1.48677e+07,0,0,0,0,57.832,61.308,2.45827,1,1,1.92579,1.9613,0,1.16076,2.1168,9.34135e+06,4.11152e+06,1.79895e+07,0,0,0,0
61.0179,85.139,3.1268,0,0.06,3.73108,3.36871,0,0.619856,6.048,4.49492e+06,3.07602e+06,1.67709e+07,0,0,0,0,57.8748,61.308,2.38847,1,1,1.50247,1.96133,0,1.48787,2.1168,9.34135e+06,4.11152e+06,1.40351e+07,0,0,0,0
59.6718,85.139,2.42681,0,0.06,3.88804,3.52857,0,0.699204,6.048,4.49492e+06,3.07602e+06,1.74764e+07,0,0,0,0,57.6225,61.308,2.13256,1,1,1.60662,2.06741,0,1.1608,2.1168,9.34135e+06,4.11152e+06,1.5008e+07,0,0,0,0
58.3616,85.139,2.41901,0,0.06,3.8881,3.52862,0,0.728619,6.048,4.49492e+06,3.07602e+06,1.74767e+07,0,0,0,0,57.2037,61.308,1.89964,1,1,1.60665,2.06744,0,1.24127,2.1168,9.34135e+06,4.11152e+06,1.50083e+07,0,0,0,0
56.8032,85.139,2.12296,0,0.06,3.88816,3.52868,0,0.72863,6.048,4.49492e+06,3.07602e+06,1.74769e+07,0,0,0,0,56.7791,61.308,1.7707,1,1,1.60669,2.06748,0,1.2413,2.1168,9.34135e+06,4.11152e+06,1.50086e+07,0,0,0,0
55.1911,85.139,2.00442,0,0.06,3.88822,3.52874,0,0.728641,6.048,4.49492e+06,3.07602e+06,1.74772e+07,0,0,0,0,56.2822,61.308,1.69029,1,1,1.60672,2.06751,0,1.24133,2.1168,9.34135e+06,4.11152e+06,1.5009e+07,0,0,0,0
53.4684,85.139,1.86448,0,0.06,3.88827,3.5288,0,0.728652,6.048,4.49492e+06,3.07602e+06,1.74775e+07,0,0,0,0,55.9256,61.308,1.62484,1,1,1.60676,2.06755,0,1.24135,2.1168,9.34135e+06,4.11152e+06,1.50093e+07,0,0,0,0
51.4661,85.139,1.51951,0,0.06,3.8573,3.49725,0,0.728663,6.048,4.49492e+06,3.07602e+06,1.73382e+07,0,0,0,0,55.3998,61.308,1.84464,1,1,1.66402,2.12587,0,1.24138,2.1168,9.34135e+06,4.11152e+06,1.55442e+07,0,0,0,0
49.3756,85.139,1.38829,0,0.06,3.85736,3.49731,0,0.722858,6.048,4.49492e+06,3.07602e+06,1.73385e+07,0,0,0,0,54.8829,61.308,1.6251,1,1,1.66406,2.12591,0,1.28562,2.1168,9.34135e+06,4.11152e+06,1.55445e+07,0,0,0,0
47.2351,85.139,1.2733,0,0.06,3.85741,3.49737,0,0.722869,6.048,4.49492e+06,3.07602e+06,1.73388e+07,0,0,0,0,54.2957,61.308,1.60231,1,1,1.66409,2.12594,0,1.28565,2.1168,9.34135e+06,4.11152e+06,1.55449e+07,0,0,0,0
45.0846,85.139,1.19207,0,0.06,3.85747,3.49743,0,0.722879,6.048,4.49492e+06,3.07602e+06,1.7339e+07,0,0,0,0,53.4977,61.308,1.55573,1,1,1.66413,2.12598,0,1.28568,2.1168,9.34135e+06,4.11152e+06,1.55452e+07,0,0,0,0
42.7883,85.139,1.0326,0,0.06,3.93768,3.57911,0,0.72289,6.048,4.49492e+06,3.07602e+06,1.76995e+07,0,0,0,0,52.8014,61.308,1.40829,1,1,1.71517,2.17796,0,1.2857,2.1168,9.34135e+06,4.11152e+06,1.6022e+07,0,0,0,0
40.5669,85.139,1.06263,0,0.06,3.93773,3.57917,0,0.73792,6.048,4.49492e+06,3.07602e+06,1.76998e+07,0,0,0,0,52.1033,61.308,1.57674,1,1,1.71521,2.178,0,1.32514,2.1168,9.34135e+06,4.11152e+06,1.60223e+07,0,0,0,0
38.3469,85.139,0.978454,0,0.06,3.93779,3.57923,0,0.737931,6.048,4.49492e+06,3.07602e+06,1.77e+07,0,0,0,0,51.2109,61.308,1.52163,1,1,1.71524,2.17803,0,1.32517,2.1168,9.34135e+06,4.11152e+06,1.60227e+07,0,0,0,0
36.1193,85.139,0.890708,0,0.06,3.93785,3.57929,0,0.737942,6.048,4.49492e+06,3.07602e+06,1.77003e+07,0,0,0,0,50.5303,61.308,1.31262,1,1,1.71528,2.17807,0,1.3252,2.1168,9.34135e+06,4.11152e+06,1.6023e+07,0,0,0,0
33.9186,85.139,0.985545,0,0.06,4.17263,3.8184,0,0.737953,6.048,4.49492e+06,3.07602e+06,1.87556e+07,0,0,0,0,49.9049,61.308,1.70579,1,1,1.89944,2.36563,0,1.32522,2.1168,9.34135e+06,4.11152e+06,1.77434e+07,0,0,0,0
31.7423,85.139,0.918521,0,0.06,4.17269,3.81847,0,0.781951,6.048,4.49492e+06,3.07602e+06,1.87559e+07,0,0,0,0,49.252,61.308,1.54886,1,1,1.89948,2.36567,0,1.46751,2.1168,9.34135e+06,4.11152e+06,1.77437e+07,0,0,0,0
29.7316,85.139,0.992189,0,0.06,4.17276,3.81853,0,0.781963,6.048,4.49492e+06,3.07602e+06,1.87562e+07,0,0,0,0,48.4912,61.308,1.90825,1,1,1.89952,2.36571,0,1.46754,2.1168,9.34135e+06,4.11152e+06,1.77441e+07,0,0,0,0
27.6765,85.139,0.824349,0,0.06,4.17282,3.81859,0,0.781975,6.048,4.49492e+06,3.07602e+06,1.87565e+07,0,0,0,0,47.8103,61.308,1.32052,1,1,1.89956,2.36575,0,1.46757,2.1168,9.34135e+06,4.11152e+06,1.77445e+07,0,0,0,0
25.9413,85.139,1.0058,0,0.06,4.17288,3.81866,0,0.781987,6.048,4.49492e+06,3.07602e+06,1.87568e+07,0,0,0,0,47.3258,61.308,2.54487,1,1,1.8996,2.36579,0,1.4676,2.1168,9.34135e+06,4.11152e+06,1.77448e+07,0,0,0,0
24.706,85.139,1.31092,0,0.06,4.05854,3.70221,0,0.781998,6.048,4.49492e+06,3.07602e+06,1.82428e+07,0,0,0,0,46.869,61.308,2.4499,1,1,1.78787,2.252,0,1.46763,2.1168,9.34135e+06,4.11152e+06,1.67011e+07,0,0,0,0
23.3515,85.139,1.0875,0,0.06,4.0586,3.70227,0,0.760571,6.048,4.49492e+06,3.07602e+06,1.82431e+07,0,0,0,0,46.5975,61.308,4.03684,1,1,1.78791,2.25204,0,1.38131,2.1168,9.34135e+06,4.11152e+06,1.67015e+07,0,0,0,0
21.947,85.139,0.910406,0,0.06,4.05866,3.70233,0,0.760582,6.048,4.49492e+06,3.07602e+06,1.82434e+07,0,0,0,0,46.0274,61.308,2.10292,1,1,1.78794,2.25208,0,1.38134,2.1168,9.34135e+06,4.11152e+06,1.67018e+07,0,0,0,0
21.2094,85.139,1.29315,0.2,0.06,3.63536,3.70239,0,0.760593,6.048,4.49492e+06,3.07602e+06,1.63407e+07,0,0,0,0,45.579,61.308,2.40561,1,1,2.1168,2.25211,0.0945404,1.38137,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
22.7798,85.139,3.7835,0.31,0.06,3.54151,3.60681,0,0.681267,6.048,4.49492e+06,3.07602e+06,1.59188e+07,0,0,0,0,45.6039,61.308,4.118,1,1,2.10963,2.14853,0,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97068e+07,0,0,0,0
28.0108,85.139,7.88116,0,0.06,3.96493,3.60687,0,0.66368,6.048,4.49492e+06,3.07602e+06,1.7822e+07,0,0,0,0,46.5731,61.308,7.7469,1,1,1.68631,2.14857,0,1.6299,2.1168,9.34135e+06,4.11152e+06,1.57524e+07,0,0,0,0
30.4697,85.139,5.19623,0.35,0.06,3.54163,3.60693,0,0.743028,6.048,4.49492e+06,3.07602e+06,1.59193e+07,0,0,0,0,46.8196,61.308,4.47432,1,1,2.1097,2.1486,0,1.30284,2.1168,9.34135e+06,4.11152e+06,1.97075e+07,0,0,0,0
31.8156,85.139,4.35206,0,0.06,3.96505,3.60699,0,0.663702,6.048,4.49492e+06,3.07602e+06,1.78226e+07,0,0,0,0,46.9384,61.308,4.33209,1,1,1.68638,2.14864,0,1.62996,2.1168,9.34135e+06,4.11152e+06,1.5753e+07,0,0,0,0
34.0253,85.139,5.22117,0,0.06,3.69838,3.3354,0,0.743051,6.048,4.49492e+06,3.07602e+06,1.66239e+07,0,0,0,0,47.833,61.308,6.49424,1,1,1.47449,1.93285,0,1.3029,2.1168,9.34135e+06,4.11152e+06,1.37738e+07,0,0,0,0
36.231,85.139,5.35413,0,0.06,3.69843,3.33546,0,0.693076,6.048,4.49492e+06,3.07602e+06,1.66241e+07,0,0,0,0,48.6884,61.308,6.08061,1,1,1.47453,1.93288,0,1.13919,2.1168,9.34135e+06,4.11152e+06,1.37741e+07,0,0,0,0
40.2611,85.139,7.32881,0,0.06,3.69849,3.33551,0,0.693086,6.048,4.49492e+06,3.07602e+06,1.66244e+07,0,0,0,0,49.5902,61.308,6.04554,1,1,1.47456,1.93291,0,1.13922,2.1168,9.34135e+06,4.11152e+06,1.37744e+07,0,0,0,0
43.6565,85.139,6.96685,0,0.06,3.69854,3.33557,0,0.693096,6.048,4.49492e+06,3.07602e+06,1.66246e+07,0,0,0,0,53.2398,61.308,12.7775,1,1,1.47459,1.93294,0,1.13924,2.1168,9.34135e+06,4.11152e+06,1.37747e+07,0,0,0,0
46.1022,85.139,5.86991,0,0.06,3.69859,3.33562,0,0.693106,6.048,4.49492e+06,3.07602e+06,1.66249e+07,0,0,0,0,54.4601,61.308,7.00567,1,1,1.47462,1.93298,0,1.13927,2.1168,9.34135e+06,4.11152e+06,1.37749e+07,0,0,0,0
47.3275,85.139,4.84727,0,0.06,3.69859,3.33562,0,0.693117,6.048,4.49492e+06,3.07602e+06,1.66249e+07,0,0,0,0,54.6797,61.308,4.47756,1,1,1.47462,1.93298,0,1.13929,2.1168,9.34135e+06,4.11152e+06,1.37749e+07,0,0,0,0
48.7323,85.139,5.07847,0,0.06,3.80124,3.44017,0,0.693117,6.048,4.49492e+06,3.07602e+06,1.70863e+07,0,0,0,3.73686e+08,54.8207,61.308,4.44544,1,1,1.53602,1.9955,0,1.13929,2.1168,9.34135e+06,4.11152e+06,1.43485e+07,0,0,0,0
50.3158,85.139,5.22764,0,0.06,3.80127,3.4402,0,0.712353,6.048,4.49492e+06,3.07602e+06,1.70864e+07,0,0,0,3.73686e+08,55.2121,61.308,6.00246,1,1,1.53603,1.99552,0,1.18673,2.1168,9.34135e+06,4.11152e+06,1.43486e+07,0,0,0,0
53.9975,85.139,7.44098,0,0.06,3.8013,3.44023,0,0.712359,6.048,4.49492e+06,3.07602e+06,1.70865e+07,0,0,0,3.73686e+08,55.4156,61.308,5.24886,1,1,1.53605,1.99554,0,1.18674,2.1168,9.34135e+06,4.11152e+06,1.43488e+07,0,0,0,0
57.8622,85.139,7.85524,0,0.06,3.80133,3.44026,0,0.712364,6.048,4.49492e+06,3.07602e+06,1.70867e+07,0,0,0,3.73686e+08,55.4706,61.308,4.6306,1,1,1.53607,1.99556,0,1.18675,2.1168,9.34135e+06,4.11152e+06,1.4349e+07,0,0,0,0
62.3605,85.139,8.67457,0,0.06,4.13085,3.77585,0,0.71237,6.048,4.49492e+06,3.07602e+06,1.85678e+07,0,0,0,3.73686e+08,55.9371,61.308,7.2387,1,1,1.76647,2.23021,0,1.18677,2.1168,9.34135e+06,4.11152e+06,1.65013e+07,0,0,0,0
66.563,85.139,8.5636,0,0.06,4.13088,3.77588,0,0.774121,6.048,4.49492e+06,3.07602e+06,1.8568e+07,0,0,0,3.73686e+08,56.0961,61.308,7.17992,1,1,1.76649,2.23023,0,1.36478,2.1168,9.34135e+06,4.11152e+06,1.65014e+07,0,0,0,0
67.9822,85.139,5.75442,0,0.06,4.13091,3.77591,0,0.774127,6.048,4.49492e+06,3.07602e+06,1.85681e+07,0,0,0,3.73686e+08,56.0651,61.308,3.35912,1,1,1.76651,2.23025,0,1.36479,2.1168,9.34135e+06,4.11152e+06,1.65016e+07,0,0,0,0
69.7508,85.139,6.07654,0,0.06,4.13095,3.77595,0,0.774133,6.048,4.49492e+06,3.07602e+06,1.85683e+07,0,0,0,3.73686e+08,55.9523,61.308,3.76341,1,1,1.76653,2.23027,0,1.36481,2.1168,9.34135e+06,4.11152e+06,1.65018e+07,0,0,0,0
72.776,85.139,7.22124,0,0.06,3.66102,3.29735,0,0.774139,6.048,4.49492e+06,3.07602e+06,1.6456e+07,0,0,0,3.73686e+08,56.1873,61.308,5.464,1,1,1.45736,1.91539,0,1.36482,2.1168,9.34135e+06,4.11152e+06,1.36137e+07,0,0,0,0
75.6685,85.139,6.81141,0,0.06,3.66104,3.29738,0,0.686074,6.048,4.49492e+06,3.07602e+06,1.64561e+07,0,0,0,3.73686e+08,56.3834,61.308,5.2914,1,1,1.45737,1.91541,0,1.12595,2.1168,9.34135e+06,4.11152e+06,1.36138e+07,0,0,0,0
78.3812,85.139,6.86721,0,0.06,3.66107,3.29741,0,0.68608,6.048,4.49492e+06,3.07602e+06,1.64562e+07,0,0,0,3.73686e+08,56.5275,61.308,5.00711,1,1,1.45739,1.91543,0,1.12597,2.1168,9.34135e+06,4.11152e+06,1.3614e+07,0,0,0,0
80.4437,85.139,6.23352,0,0.06,3.6611,3.29744,0,0.686085,6.048,4.49492e+06,3.07602e+06,1.64563e+07,0,0,0,3.73686e+08,56.6164,61.308,4.77622,1,1,1.45741,1.91545,0,1.12598,2.1168,9.34135e+06,4.11152e+06,1.36142e+07,0,0,0,0
85.139,85.139,9.2604,0,0.06,3.66113,3.29747,0,0.686091,6.048,4.49492e+06,3.07602e+06,1.64565e+07,0,0,0,3.73686e+08,57.4224,61.308,7.39747,1,1,1.45742,1.91546,0,1.12599,2.1168,9.34135e+06,4.11152e+06,1.36143e+07,0,0,0,0
85.139,85.139,8.59381,0,0.06,3.77946,3.41798,0,0.686096,6.048,4.49492e+06,3.07602e+06,1.69884e+07,0,0,0,3.73686e+08,57.9115,61.308,6.87244,1,1,1.53309,1.99252,0,1.12601,2.1168,9.34135e+06,4.11152e+06,1.43211e+07,0,0,0,0
85.139,85.139,7.46012,0,0.06,3.77949,3.41801,0,0.708271,6.048,4.49492e+06,3.07602e+06,1.69885e+07,0,0,0,3.73686e+08,58.1989,61.308,6.23725,1,1,1.5331,1.99254,0,1.18446,2.1168,9.34135e+06,4.11152e+06,1.43213e+07,0,0,0,0
85.139,85.139,6.66102,0.26,0.06,3.35616,3.41804,0,0.708277,6.048,4.49492e+06,3.07602e+06,1.50857e+07,0,0,0,3.73686e+08,58.2756,61.308,5.8322,1,1,1.95648,1.99255,0,1.18448,2.1168,9.34135e+06,4.11152e+06,1.82762e+07,0,0,0,0
85.139,85.139,6.10705,0.24,0.06,3.35619,3.41807,0,0.628945,6.048,4.49492e+06,3.07602e+06,1.50858e+07,0,0,0,3.73686e+08,58.1531,61.308,4.63377,1,1,1.9565,1.99257,0,1.51158,2.1168,9.34135e+06,4.11152e+06,1.82763e+07,0,0,0,0
85.139,85.139,5.09281,0.36,0.06,3.30997,3.371,0,0.62895,6.048,4.49492e+06,3.07602e+06,1.4878e+07,0,0,0,3.73686e+08,57.9034,61.308,3.81129,1,1,1.92713,1.96267,0,1.51159,2.1168,9.34135e+06,4.11152e+06,1.8002e+07,0,0,0,0
85.139,85.139,4.4392,0.35,0.06,3.30999,3.37103,0,0.620287,6.048,4.49492e+06,3.07602e+06,1.48781e+07,0,0,0,3.73686e+08,57.6306,61.308,3.4363,1,1,1.92715,1.96269,0,1.4889,2.1168,9.34135e+06,4.11152e+06,1.80022e+07,0,0,0,0
85.139,85.139,3.96752,0.34,0.06,3.31002,3.37106,0,0.620293,6.048,4.49492e+06,3.07602e+06,1.48783e+07,0,0,0,3.73686e+08,57.2919,61.308,3.01737,1,1,1.92717,1.9627,0,1.48892,2.1168,9.34135e+06,4.11152e+06,1.80024e+07,0,0,0,0
85.139,85.139,3.66857,0.3,0.06,3.31005,3.37109,0,0.620299,6.048,4.49492e+06,3.07602e+06,1.48784e+07,0,0,0,3.73686e+08,56.9145,61.308,2.7599,1,1,1.92719,1.96272,0,1.48893,2.1168,9.34135e+06,4.11152e+06,1.80025e+07,0,0,0,0
84.9456,85.139,3.48849,0.29,0.06,3.4671,3.53103,0,0.620304,6.048,4.49492e+06,3.07602e+06,1.55843e+07,0,0,0,3.73686e+08,56.4802,61.308,2.52236,1,1,2.0314,2.06885,0,1.48894,2.1168,9.34135e+06,4.11152e+06,1.8976e+07,0,0,0,0
84.6512,85.139,3.37572,0.33,0.06,3.46713,3.53106,0,0.649735,6.048,4.49492e+06,3.07602e+06,1.55845e+07,0,0,0,3.73686e+08,56.0665,61.308,2.46609,1,1,2.03142,2.06887,0,1.56946,2.1168,9.34135e+06,4.11152e+06,1.89762e+07,0,0,0,0
84.1571,85.139,3.16151,0.3,0.06,3.46717,3.53109,0,0.649741,6.048,4.49492e+06,3.07602e+06,1.55846e+07,0,0,0,3.73686e+08,55.6191,61.308,2.24819,1,1,2.03144,2.06889,0,1.56947,2.1168,9.34135e+06,4.11152e+06,1.89763e+07,0,0,0,0
83.5479,85.139,2.98261,0.29,0.06,3.4672,3.53113,0,0.649747,6.048,4.49492e+06,3.07602e+06,1.55848e+07,0,0,0,3.73686e+08,54.9215,61.308,2.29876,1,1,2.03145,2.06891,0,1.56949,2.1168,9.34135e+06,4.11152e+06,1.89765e+07,0,0,0,0
82.7005,85.139,2.69478,0.26,0.06,3.46723,3.53116,0,0.649753,6.048,4.49492e+06,3.07602e+06,1.55849e+07,0,0,0,3.73686e+08,54.0137,61.308,1.39028,1,1,2.03147,2.06893,0,1.5695,2.1168,9.34135e+06,4.11152e+06,1.89767e+07,0,0,0,0
81.722,85.139,2.53096,0.25,0.06,3.4362,3.49956,0,0.649758,6.048,4.49492e+06,3.07602e+06,1.54455e+07,0,0,0,3.73686e+08,53.121,61.308,1.30914,1,1,2.08876,2.12727,0,1.56951,2.1168,9.34135e+06,4.11152e+06,1.95118e+07,0,0,0,0
80.5325,85.139,2.31034,0.21,0.06,3.43624,3.49959,0,0.643945,6.048,4.49492e+06,3.07602e+06,1.54456e+07,0,0,0,3.73686e+08,52.105,61.308,1.28933,1,1,2.08878,2.12729,0,1.61378,2.1168,9.34135e+06,4.11152e+06,1.9512e+07,0,0,0,0
79.1496,85.139,2.09502,0.12,0.06,3.43627,3.49963,0,0.643951,6.048,4.49492e+06,3.07602e+06,1.54457e+07,0,0,0,3.73686e+08,51.0973,61.308,1.15582,1,1,2.0888,2.12731,0,1.61379,2.1168,9.34135e+06,4.11152e+06,1.95122e+07,0,0,0,0
77.9112,85.139,2.19981,0.28,0.06,3.4363,3.49966,0,0.643956,6.048,4.49492e+06,3.07602e+06,1.54459e+07,0,0,0,3.73686e+08,50.0748,61.308,1.196,1,1,2.08882,2.12733,0,1.6138,2.1168,9.34135e+06,4.11152e+06,1.95124e+07,0,0,0,0
76.7412,85.139,2.32392,0.16,0.06,3.51652,3.58136,0,0.643962,6.048,4.49492e+06,3.07602e+06,1.58065e+07,0,0,0,3.73686e+08,49.0473,61.308,1.24317,1,1,2.1168,2.17933,0.0230756,1.61382,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
75.3577,85.139,2.09479,0.15,0.06,3.51656,3.5814,0,0.658997,6.048,4.49492e+06,3.07602e+06,1.58066e+07,0,0,0,3.73686e+08,47.9498,61.308,1.19572,1,1,2.1168,2.17935,0.0230948,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
73.8064,85.139,1.90922,0.14,0.06,3.51659,3.58143,0,0.659003,6.048,4.49492e+06,3.07602e+06,1.58068e+07,0,0,0,3.73686e+08,46.7713,61.308,1.09574,1,1,2.1168,2.17937,0.023114,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
71.6833,85.139,1.65406,0,0.06,3.93998,3.58146,0,0.659009,6.048,4.49492e+06,3.07602e+06,1.77099e+07,0,0,0,3.73686e+08,45.2115,61.308,1.01073,1,1,1.71657,2.17939,0,1.63544,2.1168,9.34135e+06,4.11152e+06,1.60351e+07,0,0,0,0
69.5023,85.139,1.39295,0.16,0.06,3.75151,3.82068,0,0.738352,6.048,4.49492e+06,3.07602e+06,1.68627e+07,0,0,0,3.73686e+08,43.6715,61.308,0.574826,1,1,2.1168,2.36705,0.207393,1.32622,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
67.1292,85.139,1.5393,0,0.06,4.17491,3.82072,0,0.703033,6.048,4.49492e+06,3.07602e+06,1.87659e+07,0,0,0,3.73686e+08,42.0321,61.308,0.713043,1,1,1.90085,2.36707,0,1.63544,2.1168,9.34135e+06,4.11152e+06,1.77565e+07,0,0,0,0
64.8389,85.139,1.24916,0.16,0.06,3.75158,3.82075,0,0.782377,6.048,4.49492e+06,3.07602e+06,1.6863e+07,0,0,0,3.73686e+08,40.6737,61.308,0.500364,1,1,2.1168,2.36709,0.207434,1.4686,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
62.5253,85.139,1.53223,0,0.06,4.17497,3.82079,0,0.703046,6.048,4.49492e+06,3.07602e+06,1.87662e+07,0,0,0,3.73686e+08,39.055,61.308,0.922262,1,1,1.9009,2.36711,0,1.63544,2.1168,9.34135e+06,4.11152e+06,1.77569e+07,0,0,0,0
59.8221,85.139,1.08631,0,0.06,4.17501,3.82082,0,0.78239,6.048,4.49492e+06,3.07602e+06,1.87663e+07,0,0,0,3.73686e+08,37.2798,61.308,0.4509,1,1,1.90092,2.36713,0,1.46863,2.1168,9.34135e+06,4.11152e+06,1.77571e+07,0,0,0,0
57.072,85.139,1.00765,0,0.06,4.06057,3.70428,0,0.782396,6.048,4.49492e+06,3.07602e+06,1.82519e+07,0,0,0,3.73686e+08,35.6448,61.308,0.46117,1,1,1.7891,2.25326,0,1.46865,2.1168,9.34135e+06,4.11152e+06,1.67127e+07,0,0,0,0
54.5074,85.139,1.16168,0,0.06,4.0606,3.70431,0,0.760951,6.048,4.49492e+06,3.07602e+06,1.82521e+07,0,0,0,3.73686e+08,34.0443,61.308,0.57099,1,1,1.78912,2.25328,0,1.38226,2.1168,9.34135e+06,4.11152e+06,1.67128e+07,0,0,0,0
51.9569,85.139,1.15323,0,0.06,4.06064,3.70434,0,0.760957,6.048,4.49492e+06,3.07602e+06,1.82522e+07,0,0,0,3.73686e+08,32.4541,61.308,0.567838,1,1,1.78914,2.2533,0,1.38228,2.1168,9.34135e+06,4.11152e+06,1.6713e+07,0,0,0,0
49.2954,85.139,1.03103,0,0.06,4.06067,3.70438,0,0.760963,6.048,4.49492e+06,3.07602e+06,1.82524e+07,0,0,0,3.73686e+08,30.7046,61.308,0.58668,1,1,1.78916,2.25332,0,1.38229,2.1168,9.34135e+06,4.11152e+06,1.67132e+07,0,0,0,0
46.3857,85.139,0.638445,0,0.06,3.96674,3.60872,0,0.76097,6.048,4.49492e+06,3.07602e+06,1.78302e+07,0,0,0,3.73686e+08,29.1352,61.308,0.278941,1,1,1.68738,2.14966,0,1.38231,2.1168,9.34135e+06,4.11152e+06,1.57625e+07,0,0,0,0
43.6478,85.139,0.74507,0,0.06,3.96677,3.60875,0,0.743367,6.048,4.49492e+06,3.07602e+06,1.78303e+07,0,0,0,3.73686e+08,27.9889,61.308,0.617917,1,1,1.6874,2.14968,0,1.30367,2.1168,9.34135e+06,4.11152e+06,1.57626e+07,0,0,0,0
42.147,85.139,2.00171,0,0.06,3.9668,3.60878,0,0.743373,6.048,4.49492e+06,3.07602e+06,1.78305e+07,0,0,0,3.73686e+08,26.5238,61.308,1.24376,1,1,1.68742,2.1497,0,1.30369,2.1168,9.34135e+06,4.11152e+06,1.57628e+07,0,0,0,0
