0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5646,2.62136,0,0,1.32932,0.0564052,0.36288,3.6288,0.0736826,0.134916,0,0,0.224777,0.151095,0,0.66528,12.849,1,0.60934,0.36288,0,24.7384,6.05514,18.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.233384,1.47077,1.20708,1.45396,1.45728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26154,0.233384,1.028160,1,0,19.8941,0,0,0,19.8941,0
52.1147,2.60595,0,0,1.57435,0.0554384,0.36288,3.6288,0.192242,0.0736826,0,0,0.343114,0.150872,0,0.66528,12.849,1,0.625112,0.36288,0,21.2337,6.05514,14.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.869564,1.50403,1.63235,1.45396,2.55198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89772,0.869564,1.028160,1,0,17.4683,0,0,0,17.4683,0
50.4706,2.59229,0,0,1.37372,0.0626875,0.36288,3.6288,0.105875,0.192242,0,0,0.24098,0.135105,0,0.66528,12.849,1,0.639136,0.36288,0,21.6674,5.39858,15.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.472271,1.45679,1.5423,1.27889,2.19247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50043,0.472271,1.028160,1,0,18.185,0,0,0,18.185,0
48.8242,2.49739,0,0,1.32108,0.107146,0.36288,3.6288,0.168154,0.105875,0,0,0.27053,0.102376,0,0.66528,12.849,1,0.635797,0.36288,0,20.1065,4.19633,15.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.820791,1.54845,1.40579,1.06757,2.70747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84895,0.820791,1.028160,1,0,18.3447,0,0,0,18.3447,0
47.4549,2.4807,0,0,1.57954,0.105283,0.36288,3.6288,0.319773,0.168154,0,0,0.422303,0.102529,0,0.66528,12.849,1,0.652843,0.36288,0,24.2288,4.19633,19.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.51195,1.46332,1.92594,1.06757,3.83363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54011,1.51195,1.028160,1,0,23.5762,0,0,0,23.5762,0
45.9887,2.46616,0,0,1.46658,0.103724,0.36288,3.6288,0.254628,0.319773,0,0,0.357531,0.102903,0,0.66528,12.849,1,0.667742,0.36288,0,22.3617,4.19633,17.8605,0.84672,12.849,0.84672,3695.15,0,0,0,1.45168,1.5115,1.54568,1.06757,3.44128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47984,1.45168,1.028160,1,0,21.3018,0,0,0,21.3018,0
44.777,2.44979,0,0,1.70306,0.102054,0.36288,3.6288,0.388162,0.254628,0,0,0.490904,0.102742,0,0.66528,12.849,1,0.684459,0.36288,0,26.6862,4.19633,22.1683,0.84672,12.849,0.84672,3695.15,0,0,0,2.40049,1.62871,2.21944,1.06757,5.18106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42865,2.40049,1.028160,1,0,27.3494,0,0,0,27.3494,0
43.1799,2.4301,0,0,1.37404,0.178183,0.36288,3.6288,0.228963,0.388162,0,0,0.34425,0.115287,0,0.66528,12.849,1,0.697329,0.36288,0,26.6912,4.3543,22.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.13719,1.57844,2.26551,1.15458,3.82656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16535,1.13719,1.028160,1,0,25.829,0,0,0,25.829,0
41.5226,2.41049,0,0,1.28663,0.170602,0.36288,3.6288,0.111275,0.228963,0,0,0.229297,0.118021,0,0.66528,12.849,1,0.717288,0.36288,0,27.4207,4.35792,22.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68033,2.12147,1.14014,2.87818,0.42336,0,0.42336,460.49,0,0.879466,0,0,1.09598,0.216518,1.028160,1,0,25.5865,0,0,0,25.5865,0
41.7981,2.3889,0,0,3.19466,0.167345,0.36288,3.6288,0.490485,0.111275,0,0,0.608173,0.117688,0,0.66528,12.849,1,0.739235,0.36288,0,45.2775,4.35792,40.5432,0.84672,12.849,0.84672,3695.15,0,0,0,2.00163,1.44252,3.24531,1.14014,5.54931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02979,2.00163,1.028160,1,0,46.0925,0,0,0,46.0925,0
43.3209,2.3929,0,0,4.4465,0.167887,0.36288,3.6288,0.724649,0.490485,0,0,0.843411,0.118762,0,0.66528,12.849,1,0.735591,0.36288,0,68.3376,4.35792,63.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.39437,1.46654,4.3954,1.14014,9.11617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42253,4.39437,1.028160,1,0,72.7232,0,0,0,72.7232,0
44.3923,2.23138,0,0,3.87294,0.207279,0.36288,3.6288,0.574399,0.648435,0,0,0.607658,0.109473,0,0.66528,12.849,1,0.661827,0.36288,0,34.9065,3.91959,30.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.81353,1.75958,2.72938,0.982372,5.32012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84169,1.81353,1.028160,1,0,36.008,0,0,0,36.008,0
45.1953,2.21479,0,0,3.58982,0.209243,0.36288,3.6288,0.361498,0.574399,0,0,0.45726,0.095762,0,0.66528,12.849,1,0.641054,0.36288,0,36.0535,3.91325,31.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.16661,1.83752,2.56372,0.975409,4.59244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19477,1.16661,1.028160,1,0,36.4545,0,0,0,36.4545,0
45.3013,2.22406,0,0,2.90415,0.211151,0.36288,3.6288,0.271685,0.361498,0,0,0.366961,0.0952767,0,0.66528,12.849,1,0.632301,0.36288,0,24.4499,3.91325,20.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.818113,1.77332,2.96606,0.975409,4.58208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84627,0.818113,1.028160,1,0,24.8493,0,0,0,24.8493,0
44.7457,2.22562,0,0,2.24037,0.207427,0.36288,3.6288,0.331777,0.271685,0,0,0.433815,0.102038,0,0.66528,12.849,1,0.631262,0.36288,0,30.5415,4.41022,25.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.30612,1.60893,5.5856,1.09047,7.41018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33428,1.30612,1.028160,1,0,33.2731,0,0,0,33.2731,0
45.5236,2.21993,0,0,3.56557,0.204903,0.36288,3.6288,0.364565,0.331777,0,0,0.473942,0.109377,0,0.66528,12.849,1,0.637466,0.36288,0,49.8899,4.8642,44.7511,0.84672,12.849,0.84672,3695.15,0,0,0,1.15777,1.53964,3.26332,1.2357,4.72504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18593,1.15777,1.028160,1,0,49.4761,0,0,0,49.4761,0
46.6428,2.02485,0,0,3.751,0.244075,0.36288,3.6288,0.597983,0.364565,0,0,0.667129,0.0691463,0,0.66528,12.849,1,0.571513,0.36288,0,74.6207,2.78828,71.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.63606,1.58616,3.46652,0.765873,5.92287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66422,1.63606,1.028160,1,0,77.5466,0,0,0,77.5466,0
47.5359,2.06477,0,0,3.56789,0.247138,0.36288,3.6288,0.744705,0.499469,0,0,0.715724,0.0695324,0,0.66528,12.849,1,0.568797,0.36288,0,76.2586,2.78828,73.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.91919,1.69521,3.38528,0.765873,6.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94735,1.91919,1.028160,1,0,79.4982,0,0,0,79.4982,0
48.0845,2.07341,0,0,3.23443,0.249583,0.36288,3.6288,0.775747,0.499631,0,0,0.600447,0.0697751,0,0.66528,12.849,1,0.560444,0.36288,0,52.0317,2.78828,49.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.36364,1.67378,2.83114,0.765873,5.10269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3918,1.36364,1.028160,1,0,54.1486,0,0,0,54.1486,0
49.4101,2.07867,0,0,4.03082,0.263659,0.36288,3.6288,0.926313,0.499793,0,0,0.716569,0.0662096,0,0.66528,12.849,1,0.555457,0.36288,0,81.9779,2.89871,78.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.85805,1.67396,3.51759,0.741478,6.30812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88621,1.85805,1.028160,1,0,85.1947,0,0,0,85.1947,0
49.1263,2.29465,0,0,2.65688,0.283112,0.36288,3.6288,0.638745,0.66528,0,0,0.442105,0.0643927,0,0.66528,12.849,1,0.596718,0.36288,0,53.7945,3.28879,50.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.696781,1.67413,1.86589,0.92115,3.31566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72494,0.696781,1.028160,1,0,53.5875,0,0,0,53.5875,0
48.3413,2.29216,0,0,2.15177,0.281704,0.36288,3.6288,0.332936,0.638745,0,0,0.397998,0.0650626,0,0.66528,12.849,1,0.599514,0.36288,0,46.3255,3.38594,42.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.604679,1.86128,1.55221,1.00603,3.01214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63284,0.604679,1.028160,1,0,45.7151,0,0,0,45.7151,0
47.3285,2.28471,0,0,1.91195,0.277229,0.36288,3.6288,0.355798,0.332936,0,0,0.423052,0.0672546,0,0.66528,12.849,1,0.607269,0.36288,0,34.244,3.51697,30.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82975,1.63514,1.04703,3.0263,0.42336,0,0.42336,460.49,0,0.796107,0,0,1.40454,0.608429,1.028160,1,0,33.509,0,0,0,33.509,0
47.6327,2.27473,0,0,3.19463,0.252834,0.36288,3.6288,0.550014,0.355798,0,0,0.625947,0.0759332,0,0.66528,12.849,1,0.617556,0.36288,0,75.8531,4.46162,71.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.872977,1.41426,3.26185,1.19759,4.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90114,0.872977,1.028160,1,0,75.4884,0,0,0,75.4884,0
48.4729,1.98932,0,0,3.44102,0.248614,0.36288,3.6288,0.947087,0.439127,0,0,0.925251,0.0890508,0,0.66528,12.849,1,0.536621,0.36288,0,85.1971,4.44982,80.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.96761,1.61126,3.1524,1.15151,5.57977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99577,1.96761,1.028160,1,0,86.1533,0,0,0,86.1533,0
49.5156,1.95678,0,0,3.61179,0.249384,0.36288,3.6288,1.3643,0.490011,0,0,0.997407,0.0901824,0,0.66528,12.849,1,0.518696,0.36288,0,89.9709,4.34238,85.4727,0.84672,12.849,0.84672,3695.15,0,0,0,2.48632,1.60699,3.52527,1.09496,6.52362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51448,2.48632,1.028160,1,0,91.9963,0,0,0,91.9963,0
51.254,2.00594,0,0,4.35945,0.252206,0.36288,3.6288,1.80978,0.439439,0,0,0.975986,0.0910701,0,0.66528,12.849,1,0.52053,0.36288,0,110.808,4.34238,106.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.15717,1.63684,3.48108,1.09496,6.18014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18533,2.15717,1.028160,1,0,112.488,0,0,0,112.488,0
52.1516,2.02027,0,0,3.54157,0.260843,0.36288,3.6288,2.15252,0.439595,0,0,0.877542,0.0952079,0,0.66528,12.849,1,0.506467,0.36288,0,88.0952,4.15737,83.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.66056,1.60733,2.94583,1.09465,5.11907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68872,1.66056,1.028160,1,0,88.9133,0,0,0,88.9133,0
53.2648,2.02748,0,0,3.78144,0.277885,0.36288,3.6288,2.6331,0.439751,0,0,1.0171,0.0967709,0,0.66528,12.849,1,0.499527,0.36288,0,95.0892,3.83533,91.1173,0.84672,12.849,0.84672,3695.15,0,0,0,2.03752,1.6075,3.23309,1.09143,5.78668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06568,2.03752,1.028160,1,0,96.9039,0,0,0,96.9039,0
54.0606,2.1105,0,0,3.56181,0.292624,0.36288,3.6288,2.97117,0.498951,0,0,0.916588,0.0795646,0,0.66528,12.849,1,0.509114,0.36288,0,90.9706,4.18656,86.6378,0.84672,12.849,0.84672,3695.15,0,0,0,2.66216,1.60767,3.25713,1.08526,6.4417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69032,2.66216,1.028160,1,0,93.0795,0,0,0,93.0795,0
53.8301,2.11678,0,0,2.54411,0.295004,0.36288,3.6288,3.08717,0.499113,0,0,0.695288,0.0801749,0,0.66528,12.849,1,0.503112,0.36288,0,63.0696,4.18656,58.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.32729,1.67076,2.4708,1.08526,4.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,63.1264,0,0,0,63.1264,0
53.2671,2.11527,0,0,2.18125,0.266088,0.36288,3.6288,3.06642,0.499275,0,0,0.563838,0.085309,0,0.66528,12.849,1,0.504906,0.36288,0,53.4644,4.19661,49.1258,0.84672,12.849,0.84672,3695.15,0,0,0,1.04815,1.67094,1.97465,1.09832,3.59542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07631,1.04815,1.028160,1,0,52.7212,0,0,0,52.7212,0
52.4788,2.11119,0,0,1.97321,0.287366,0.36288,3.6288,2.97678,0.499437,0,0,0.49868,0.0888911,0,0.66528,12.849,1,0.509259,0.36288,0,48.2688,4.57188,43.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.897489,1.67112,1.84031,1.09087,3.31805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92565,0.897489,1.028160,1,0,46.8686,0,0,0,46.8686,0
51.5021,2.07626,0,0,1.70854,0.246103,0.36288,3.6288,2.59111,0.717955,0,0,0.419308,0.0870153,0,0.66528,12.849,1,0.508354,0.36288,0,39.637,4.03978,35.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67129,1.44665,1.15915,2.48738,0.42336,0,0.42336,460.49,0,0.786862,0,0,1.31546,0.528595,1.028160,1,0,37.9392,0,0,0,37.9392,0
50.4702,2.06876,0,0,1.57317,0.173451,0.36288,3.6288,2.03142,0.82316,0,0,0.369651,0.106181,0,0.66528,12.849,1,0.516124,0.36288,0,36.2363,4.38574,31.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64698,1.34833,1.17981,2.3441,0.42336,0,0.42336,460.49,0,0.681817,0,0,1.21041,0.528595,1.028160,1,0,34.0414,0,0,0,34.0414,0
49.4095,2.06057,0,0,1.53427,0.171588,0.36288,3.6288,1.79687,0.542917,0,0,0.413196,0.104831,0,0.66528,12.849,1,0.524591,0.36288,0,35.0998,4.38574,30.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64715,1.59597,1.17981,2.46611,0.42336,0,0.42336,460.49,0,0.96222,0,0,1.36502,0.402797,1.028160,1,0,33.0185,0,0,0,33.0185,0
48.3334,2.05185,0,0,1.50839,0.169672,0.36288,3.6288,1.38008,0.724689,0,0,0.412163,0.104265,0,0.66528,12.849,1,0.533586,0.36288,0,33.9584,4.38574,29.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64733,1.36891,1.17981,2.23922,0.42336,0,0.42336,460.49,0,0.780607,0,0,1.1834,0.402797,1.028160,1,0,31.6412,0,0,0,31.6412,0
47.1036,2.13958,0,0,1.43713,0.164558,0.36288,3.6288,0.859858,0.786093,0,0,0.359601,0.09373,0,0.66528,12.849,1,0.568787,0.36288,0,32.7426,3.96814,28.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6475,1.25643,1.14222,2.16451,0.42336,0,0.42336,460.49,0,0.800755,0,0,1.20355,0.402797,1.028160,1,0,30.733,0,0,0,30.733,0
45.8179,2.12814,0,0,1.32341,0.118025,0.36288,3.6288,0.383168,0.748012,0,0,0.365927,0.0946049,0,0.66528,12.849,1,0.580517,0.36288,0,29.7427,4.21449,25.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73355,1.13764,1.03578,2.23821,0.42336,0,0.42336,460.49,0,0.839004,0,0,1.2418,0.402797,1.028160,1,0,27.5488,0,0,0,27.5488,0
44.5076,2.11564,0,0,1.28458,0.116353,0.36288,3.6288,0.295069,0.383168,0,0,0.388608,0.0935387,0,0.66528,12.849,1,0.593302,0.36288,0,28.3493,4.21449,23.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73373,1.21022,1.03578,2.20936,0.42336,0,0.42336,460.49,0,0.926372,0,0,1.22756,0.30119,1.028160,1,0,26.1138,0,0,0,26.1138,0
43.1465,2.10231,0,0,1.21867,0.114649,0.36288,3.6288,0.284288,0.295069,0,0,0.37763,0.0933417,0,0.66528,12.849,1,0.60692,0.36288,0,26.6264,4.21449,22.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51941,1.11891,1.03578,1.90373,0.42336,0,0.42336,460.49,0,0.874126,0,0,1.17532,0.30119,1.028160,1,0,24.0716,0,0,0,24.0716,0
41.7745,2.08778,0,0,1.1861,0.107371,0.36288,3.6288,0.280676,0.284288,0,0,0.375948,0.0952722,0,0.66528,12.849,1,0.621739,0.36288,0,26.1526,4.29576,21.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41103,1.20692,1.04121,1.87793,0.42336,0,0.42336,460.49,0,0.829034,0,0,1.13022,0.30119,1.028160,1,0,23.4759,0,0,0,23.4759,0
40.4839,2.05382,0,0,1.21818,0.092124,0.36288,3.6288,0.312159,0.280676,0,0,0.412309,0.10015,0,0.66528,12.849,1,0.631713,0.36288,0,28.3519,4.49894,23.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36792,1.44688,1.05477,2.06121,0.42336,0,0.42336,460.49,0,0.983223,0,0,1.28441,0.30119,1.028160,1,0,25.6453,0,0,0,25.6453,0
39.1048,2.03875,0,0,1.11332,0.090732,0.36288,3.6288,0.28535,0.312159,0,0,0.385576,0.100226,0,0.66528,12.849,1,0.647069,0.36288,0,26.6676,4.49894,21.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47976,1.37681,1.05477,2.06307,0.42336,0,0.42336,460.49,0,0.836395,0,0,1.09767,0.261274,1.028160,1,0,23.9476,0,0,0,23.9476,0
37.6684,2.02179,0,0,1.02373,0.0754794,0.36288,3.6288,0.244123,0.28535,0,0,0.365394,0.121271,0,0.66528,12.849,1,0.664315,0.36288,0,23.8764,5.06354,18.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3907,1.31092,1.26086,1.70203,0.42336,0,0.42336,460.49,0,0.83713,0,0,1.0984,0.261274,1.028160,1,0,20.2134,0,0,0,20.2134,0
36.1982,2.00311,0,0,0.959861,0.0640496,0.36288,3.6288,0.206011,0.244123,0,0,0.342978,0.136967,0,0.66528,12.849,1,0.683277,0.36288,0,21.4594,5.48699,15.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3706,1.2632,1.41543,1.47965,0.42336,0,0.42336,460.49,0,0.810078,0,0,1.07135,0.261274,1.028160,1,0,17.1317,0,0,0,17.1317,0
34.6716,2.02912,0,0,0.926035,0.0607055,0.36288,3.6288,0.175095,0.206011,0,0,0.322238,0.147144,0,0.66528,12.849,1,0.720259,0.36288,0,20.5564,5.6047,14.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31791,1.25758,1.43516,1.40161,0.42336,0,0.42336,460.49,0,0.811719,0,0,1.07299,0.261274,1.028160,1,0,15.9959,0,0,0,15.9959,0
33.063,2.00619,0,0,0.819703,0.0592313,0.36288,3.6288,0.152015,0.175095,0,0,0.300765,0.14875,0,0.66528,12.849,1,0.743477,0.36288,0,19.2135,5.62433,13.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30153,1.25735,1.43844,1.38172,0.42336,0,0.42336,460.49,0,0.75308,0,0,1.01435,0.261274,1.028160,1,0,14.5903,0,0,0,14.5903,0
31.4111,1.98035,0,0,0.749451,0.0580708,0.36288,3.6288,0.141865,0.152015,0,0,0.290533,0.148668,0,0.66528,12.849,1,0.769608,0.36288,0,18.0436,5.62433,12.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2324,1.198,1.43844,1.21935,0.42336,0,0.42336,460.49,0,0.707184,0,0,0.934589,0.227405,1.028160,1,0,13.2319,0,0,0,13.2319,0
29.6935,1.95184,0,0,0.643124,0.0460504,0.36288,3.6288,0.137662,0.141865,0,0,0.289344,0.151682,0,0.66528,12.849,1,0.798415,0.36288,0,17.2112,5.88363,10.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17916,1.19039,1.45372,1.14324,0.42336,0,0.42336,460.49,0,0.698043,0,0,0.925448,0.227405,1.028160,1,0,12.0353,0,0,0,12.0353,0
27.7179,2.08752,0,0,0.532098,0.0572874,0.36288,3.6288,0.144605,0.137662,0,0,0.281316,0.136711,0,0.66528,12.849,1,0.84672,0.36288,0,15.0281,5.54029,9.00394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16431,1.07945,1.3429,1.12826,0.42336,0,0.42336,460.49,0,0.666844,0,0,0.894249,0.227405,1.028160,1,0,10.1322,0,0,0,10.1322,0
25.6282,2.08783,0,0,0.423889,0.062927,0.36288,3.6288,0.131747,0.144605,0,0,0.255755,0.124008,0,0.66528,12.849,1,0.84672,0.36288,0,12.259,5.26502,6.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17144,0.966531,1.3534,1.01197,0.42336,0,0.42336,460.49,0,0.596946,0,0,0.824351,0.227405,1.028160,1,0,7.52207,0,0,0,7.52207,0
23.5764,2.08814,0,0,0.460423,0.0611098,0.36288,3.6288,0.134819,0.131747,0,0,0.258788,0.123969,0,0.66528,12.849,1,0.84672,0.36288,0,11.7164,5.26502,5.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12286,1.02662,1.3534,1.0005,0.42336,0,0.42336,460.49,0,0.626046,0,0,0.830468,0.204422,1.028160,1,0,6.968,0,0,0,6.968,0
21.7679,2.08845,0,0,0.711161,0.0683712,0.36288,3.6288,0.188842,0.134819,0,0,0.311278,0.122436,0,0.66528,12.849,1,0.84672,0.36288,0,18.9238,5.17596,13.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13546,1.08493,1.34248,1.08234,0.42336,0,0.42336,460.49,0,0.791078,0,0,0.995501,0.204422,1.028160,1,0,14.3464,0,0,0,14.3464,0
20.2154,2.08876,0,0,0.972285,0.0731002,0.36288,3.6288,0.278929,0.188842,0,0,0.396267,0.117337,0,0.66528,12.849,1,0.84672,0.36288,0,20.7889,5.17643,15.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2654,1.15658,1.31478,1.31162,0.42336,0,0.42336,460.49,0,0.795286,0,0,0.999708,0.204422,1.028160,1,0,16.4402,0,0,0,16.4402,0
18.4338,1.9995,0,0,0.659768,0.0789946,0.36288,3.6288,0.392108,0.278929,0,0,0.503052,0.110944,0,0.66528,12.849,1,0.84672,0.36288,0,13.1203,4.82234,7.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.438869,1.31045,0.925546,1.2504,1.42446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46703,0.438869,1.028160,1,0,9.23856,0,0,0,9.23856,0
16.5586,1.9998,0,0,0.564538,0.0770457,0.36288,3.6288,0.166604,0.392108,0,0,0.277849,0.111245,0,0.66528,12.849,1,0.84672,0.36288,0,13.1074,4.82234,7.80122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54324,0.688834,1.2504,1.19819,0.42336,0,0.42336,460.49,0,0.601119,0,0,0.817638,0.216518,1.028160,1,0,8.99942,0,0,0,8.99942,0
14.6991,2.00011,0,0,0.589004,0.085536,0.36288,3.6288,0.164111,0.166604,0,0,0.267483,0.103372,0,0.66528,12.849,1,0.84672,0.36288,0,12.5988,4.6147,7.50022,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30081,0.693189,1.1855,1.02501,0.42336,0,0.42336,460.49,0,0.576107,0,0,0.792625,0.216518,1.028160,1,0,8.52523,0,0,0,8.52523,0
13.9011,2.00041,0,0,1.70868,0.143433,0.36288,3.6288,0.570576,0.164111,0,0,0.630303,0.0597269,0,0.66528,12.849,1,0.84672,0.36288,0,37.9731,3.36893,34.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10731,1.82064,0.796113,2.34836,0.42336,0,0.42336,460.49,0,1.00494,0,0,1.22146,0.216518,1.028160,1,0,36.4687,0,0,0,36.4687,0
12.6515,1.92715,0,0,1.19812,0.157638,0.36288,3.6288,0.319097,0.570576,0,0,0.421573,0.102476,0,0.66528,12.849,1,0.84672,0.36288,0,27.5479,4.05143,23.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43676,1.47604,0.94978,2.17954,0.42336,0,0.42336,460.49,0,0.92135,0,0,1.13787,0.216518,1.028160,1,0,25.1922,0,0,0,25.1922,0
11.1224,1.92745,0,0,0.921084,0.159863,0.36288,3.6288,0.0962876,0.319097,0,0,0.214915,0.118628,0,0.66528,12.849,1,0.84672,0.36288,0,20.9191,4.32443,16.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67249,1.42114,1.01125,2.2989,0.42336,0,0.42336,460.49,0,0.252977,0,0,0.469495,0.216518,1.028160,1,0,18.4097,0,0,0,18.4097,0
10.5659,1.92774,0,0,1.88852,0.154443,0.36288,3.6288,0.356534,0.0962876,0,0,0.474529,0.117995,0,0.66528,12.849,1,0.84672,0.36288,0,32.3129,4.32443,27.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.961864,2.03192,1.01125,2.27526,0.42336,0,0.42336,460.49,0,0.868159,0,0,1.16088,0.292723,1.028160,1,0,29.7799,0,0,0,29.7799,0
11.8938,1.92804,0,0,3.77133,0.152471,0.36288,3.6288,0.794474,0.356534,0,0,0.913208,0.118734,0,0.66528,12.849,1,0.84672,0.36288,0,59.5652,4.32443,54.7569,0.84672,12.849,0.84672,3695.15,0,0,0,1.48901,1.26507,3.26898,1.01125,5.01181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51717,1.48901,1.028160,1,0,59.7687,0,0,0,59.7687,0
12.2205,1.71934,0,0,2.57464,0.165775,0.36288,3.6288,0.815623,0.458856,0,0,0.601775,0.12177,0,0.66528,12.849,1,0.84672,0.36288,0,31.5863,4.11126,26.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.416042,1.58981,2.28506,0.994653,3.29625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4442,0.416042,1.028160,1,0,30.2874,0,0,0,30.2874,0
