0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.8864,2.096,0,0,2.47711,0.168881,0.36288,3.6288,0.232111,0.170788,0,0,0.309777,0.0776657,0,0.66528,12.849,1,0.84672,0.36288,0,49.2454,2.77504,45.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.476254,1.5064,3.6119,0.760955,4.8336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50441,0.476254,1.028160,1,0,50.8201,0,0,0,50.8201,0
17.7037,2.09646,0,0,4.44502,0.168356,0.36288,3.6288,0.472554,0.232111,0,0,0.550334,0.0777802,0,0.66528,12.849,1,0.84672,0.36288,0,101.345,2.77504,98.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.880718,1.87026,4.08691,0.760955,6.07693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90888,0.880718,1.028160,1,0,104.164,0,0,0,104.164,0
19.5613,2.09692,0,0,4.49056,0.173195,0.36288,3.6288,0.631715,0.472554,0,0,0.709944,0.078229,0,0.66528,12.849,1,0.84672,0.36288,0,84.1467,2.77504,80.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.63593,1.52524,4.70609,0.760955,7.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66409,1.63593,1.028160,1,0,87.9941,0,0,0,87.9941,0
23.0288,2.09738,0,0,6.12025,0.192441,0.36288,3.6288,1.0259,0.631715,0,0,1.09842,0.0725186,0,0.66528,12.849,1,0.84672,0.36288,0,167.464,2.95909,164.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.9451,1.71109,5.56119,0.720297,9.49708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97326,2.9451,1.028160,1,0,173.518,0,0,0,173.518,0
25.5729,2.38505,0,0,5.50591,0.213927,0.36288,3.6288,1.09129,0.66528,0,0,0.809466,0.0787921,0,0.66528,12.849,1,0.84672,0.36288,0,105.057,4.24696,100.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.27006,1.83414,5.85901,0.945731,8.01748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29822,1.27006,1.028160,1,0,108.344,0,0,0,108.344,0
28.9987,2.38555,0,0,6.39859,0.224388,0.36288,3.6288,1.07483,0.66528,0,0,0.730939,0.0821261,0,0.66528,12.849,1,0.84672,0.36288,0,128.542,4.73266,123.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.25342,2.08041,8.73981,1.04241,11.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28158,1.25342,1.028160,1,0,134.357,0,0,0,134.357,0
31.8433,2.38605,0,0,5.83318,0.239566,0.36288,3.6288,1.17491,0.66528,0,0,0.841337,0.0759684,0,0.66528,12.849,1,0.84672,0.36288,0,132.983,4.31302,128.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.68371,2.08073,7.16382,0.901949,10.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71187,1.68371,1.028160,1,0,138.213,0,0,0,138.213,0
34.4668,2.38656,0,0,5.62498,0.252027,0.36288,3.6288,1.29954,0.66528,0,0,0.861451,0.0715421,0,0.66528,12.849,1,0.84672,0.36288,0,149.114,3.99829,144.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.71142,2.08106,8.33079,0.796602,11.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73958,1.71142,1.028160,1,0,155.959,0,0,0,155.959,0
36.4832,2.05703,0,0,4.66437,0.228086,0.36288,3.6288,1.54461,0.612199,0,0,0.950222,0.0929594,0,0.66528,12.849,1,0.766847,0.36288,0,104.365,4.73255,99.2286,0.84672,12.849,0.84672,3695.15,0,0,0,1.10861,2.08138,7.9097,1.04441,10.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,109.284,0,0,0,109.284,0
38.4363,2.0887,0,0,4.60044,0.195797,0.36288,3.6288,1.81425,0.612455,0,0,0.983705,0.101603,0,0.66528,12.849,1,0.735618,0.36288,0,93.7768,4.51941,88.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.1597,1.79654,7.53831,0.95535,9.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18786,1.1597,1.028160,1,0,98.4239,0,0,0,98.4239,0
40.4702,2.11705,0,0,4.71446,0.200589,0.36288,3.6288,2.18403,0.612711,0,0,1.06989,0.087407,0,0.66528,12.849,1,0.707715,0.36288,0,95.8833,4.32253,91.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.15981,1.79682,7.74604,0.829059,9.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18797,1.15981,1.028160,1,0,101.089,0,0,0,101.089,0
41.983,2.14438,0,0,4.22538,0.205311,0.36288,3.6288,2.39715,0.612967,0,0,0.906355,0.0802706,0,0.66528,12.849,1,0.680824,0.36288,0,85.1213,4.19087,80.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.831859,1.7971,6.95485,0.765519,8.81829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86002,0.831859,1.028160,1,0,89.4308,0,0,0,89.4308,0
44.8781,2.1635,0,0,5.63509,0.213697,0.36288,3.6288,2.72834,0.613223,0,0,1.02726,0.0828417,0,0.66528,12.849,1,0.662143,0.36288,0,114.199,4.24358,109.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.25675,1.79738,7.37631,0.847061,9.58338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28491,1.25675,1.028160,1,0,119.24,0,0,0,119.24,0
47.5286,2.27732,0,0,5.52376,0.233053,0.36288,3.6288,3.09826,0.66528,0,0,1.12416,0.0889562,0,0.66528,12.849,1,0.652018,0.36288,0,94.6011,4.37535,89.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.37266,1.79766,8.1761,1.05091,10.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40082,1.37266,1.028160,1,0,100.232,0,0,0,100.232,0
49.6302,2.3063,0,0,5.01085,0.240031,0.36288,3.6288,3.26217,0.66528,0,0,0.91889,0.0897013,0,0.66528,12.849,1,0.623493,0.36288,0,87.1404,4.37535,82.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.12129,1.8683,5.37047,1.05091,7.30914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14945,1.12129,1.028160,1,0,89.8136,0,0,0,89.8136,0
51.5036,2.32764,0,0,4.78761,0.223691,0.36288,3.6288,3.35727,0.66528,0,0,0.857771,0.0973882,0,0.66528,12.849,1,0.602614,0.36288,0,74.0189,4.54986,69.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.985219,1.86859,5.13107,1.08527,6.89962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01338,0.985219,1.028160,1,0,76.1289,0,0,0,76.1289,0
52.7137,2.34555,0,0,4.11615,0.197593,0.36288,3.6288,3.31983,0.66528,0,0,0.757491,0.12965,0,0.66528,12.849,1,0.585162,0.36288,0,65.9163,5.98422,59.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.743671,1.86888,4.45264,1.26327,5.80193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77183,0.743671,1.028160,1,0,65.5117,0,0,0,65.5117,0
53.1156,2.32424,0,0,3.35243,0.263423,0.36288,3.6288,3.277,0.65491,0,0,0.707113,0.0950375,0,0.66528,12.849,1,0.566534,0.36288,0,57.9307,4.21261,53.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.00682,1.86917,3.7979,1.04955,5.62435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03498,1.00682,1.028160,1,0,59.1388,0,0,0,59.1388,0
53.3183,2.32805,0,0,3.08684,0.193158,0.36288,3.6288,3.13003,0.655172,0,0,0.623376,0.115178,0,0.66528,12.849,1,0.56317,0.36288,0,52.961,4.55857,48.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.844344,1.84207,3.5398,1.07021,5.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8725,0.844344,1.028160,1,0,53.3581,0,0,0,53.3581,0
53.4422,2.33014,0,0,3.01047,0.193559,0.36288,3.6288,3.05661,0.655434,0,0,0.696823,0.114799,0,0.66528,12.849,1,0.561532,0.36288,0,51.3002,4.55857,46.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.0835,1.84236,4.18992,1.07021,6.04557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,52.5885,0,0,0,52.5885,0
53.5137,2.33155,0,0,2.95972,0.193804,0.36288,3.6288,2.98138,0.655697,0,0,0.695071,0.11461,0,0.66528,12.849,1,0.56057,0.36288,0,49.6317,4.55857,44.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.802526,1.84264,3.59381,1.07021,5.16878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83069,0.802526,1.028160,1,0,50.0442,0,0,0,50.0442,0
53.1989,2.44317,0,0,2.68216,0.190931,0.36288,3.6288,2.84021,0.66528,0,0,0.637627,0.113516,0,0.66528,12.849,1,0.58662,0.36288,0,45.862,4.38698,41.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.791778,1.84293,3.55214,1.1099,5.07696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81994,0.791778,1.028160,1,0,46.3282,0,0,0,46.3282,0
52.5888,2.44075,0,0,2.36837,0.174868,0.36288,3.6288,2.57074,0.66528,0,0,0.507441,0.111631,0,0.66528,12.849,1,0.589508,0.36288,0,41.385,4.2121,36.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.742945,1.93928,3.39999,1.12649,4.95572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7711,0.742945,1.028160,1,0,41.902,0,0,0,41.902,0
51.7741,2.43563,0,0,2.12522,0.141334,0.36288,3.6288,2.2866,0.66528,0,0,0.493076,0.111937,0,0.66528,12.849,1,0.595098,0.36288,0,36.2016,4.27697,31.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.750807,1.93958,3.17786,1.08553,4.78272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77897,0.750807,1.028160,1,0,36.4751,0,0,0,36.4751,0
50.9412,2.42851,0,0,2.09856,0.140149,0.36288,3.6288,2.04567,0.66528,0,0,0.535564,0.111215,0,0.66528,12.849,1,0.602693,0.36288,0,35.0085,4.27697,30.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.713457,1.93988,3.48412,1.08553,5.05193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74162,0.713457,1.028160,1,0,35.5437,0,0,0,35.5437,0
50.3742,2.42102,0,0,2.35056,0.133635,0.36288,3.6288,1.78084,0.66528,0,0,0.511236,0.110782,0,0.66528,12.849,1,0.610659,0.36288,0,36.3226,4.43714,31.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.655042,1.94019,3.22536,1.09813,4.72246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6832,0.655042,1.028160,1,0,36.3602,0,0,0,36.3602,0
50.6636,2.39428,0,0,3.16621,0.119664,0.36288,3.6288,1.54429,0.66528,0,0,0.539286,0.110555,0,0.66528,12.849,1,0.610712,0.36288,0,43.2129,4.83756,38.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.63866,1.94049,3.56633,1.12963,5.01585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66682,0.63866,1.028160,1,0,43.1433,0,0,0,43.1433,0
50.6628,2.39744,0,0,2.87951,0.120029,0.36288,3.6288,1.29494,0.66528,0,0,0.525875,0.10995,0,0.66528,12.849,1,0.608024,0.36288,0,42.3671,4.83756,37.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.617069,1.9744,3.41715,1.12963,4.87899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64523,0.617069,1.028160,1,0,42.1634,0,0,0,42.1634,0
50.3956,2.3978,0,0,2.61359,0.120028,0.36288,3.6288,1.0137,0.66528,0,0,0.493351,0.109312,0,0.66528,12.849,1,0.608126,0.36288,0,37.7527,4.83756,32.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.431533,1.9747,3.30564,1.12963,4.58225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45969,0.431533,1.028160,1,0,37.2521,0,0,0,37.2521,0
50.0245,2.39561,0,0,2.4796,0.0922622,0.36288,3.6288,0.665012,0.66528,0,0,0.462776,0.146179,0,0.66528,12.849,1,0.61079,0.36288,0,33.9582,5.82561,27.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.437253,1.97501,3.13281,1.49028,4.05479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46541,0.437253,1.028160,1,0,31.9395,0,0,0,31.9395,0
49.47,2.69306,0,0,2.58987,0.0884061,0.36288,3.6288,0.308756,0.665012,0,0,0.466929,0.158173,0,0.66528,12.849,1,0.691724,0.36288,0,37.2524,5.98662,30.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.289811,1.97532,2.84539,1.55202,3.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31797,0.289811,1.028160,1,0,34.4954,0,0,0,34.4954,0
49.115,2.44299,0,0,2.53816,0.0873085,0.36288,3.6288,0.261895,0.308756,0,0,0.42091,0.159015,0,0.66528,12.849,1,0.634526,0.36288,0,36.984,6.01345,30.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.367952,1.94245,2.97994,1.56231,3.72804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39611,0.367952,1.028160,1,0,34.427,0,0,0,34.427,0
48.3565,2.68374,0,0,2.37513,0.0869756,0.36288,3.6288,0.230788,0.261895,0,0,0.389624,0.158837,0,0.66528,12.849,1,0.702096,0.36288,0,33.3874,6.01345,27.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.308042,1.60963,2.65957,1.56231,3.01493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3362,0.308042,1.028160,1,0,30.0496,0,0,0,30.0496,0
47.4124,2.67546,0,0,2.18049,0.0862644,0.36288,3.6288,0.226619,0.230788,0,0,0.385337,0.158718,0,0.66528,12.849,1,0.710907,0.36288,0,30.52,6.01345,24.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6312,2.60116,1.56231,2.89746,0.42336,0,0.42336,460.49,0,0.999052,0,0,1.22646,0.227405,1.028160,1,0,27.056,0,0,0,27.056,0
46.5312,2.8427,0,0,2.41419,0.0897912,0.36288,3.6288,0.248115,0.226619,0,0,0.404508,0.156392,0,0.66528,12.849,1,0.770387,0.36288,0,27.7213,6.10068,21.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.292844,1.58478,3.3174,1.5616,3.63342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.321,0.292844,1.028160,1,0,24.8465,0,0,0,24.8465,0
45.3926,2.83171,0,0,2.15549,0.099474,0.36288,3.6288,0.159393,0.248115,0,0,0.317708,0.158316,0,0.66528,12.849,1,0.781941,0.36288,0,22.7853,6.13914,16.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64654,1.89589,1.53506,2.23477,0.42336,0,0.42336,460.49,0,0.707227,0,0,0.934632,0.227405,1.028160,1,0,18.4619,0,0,0,18.4619,0
44.0062,2.81687,0,0,1.89153,0.098218,0.36288,3.6288,0.148527,0.159393,0,0,0.306506,0.157979,0,0.66528,12.849,1,0.797352,0.36288,0,28.9643,6.13914,22.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4153,1.82059,1.53506,1.90525,0.42336,0,0.42336,460.49,0,0.688573,0,0,0.892996,0.204422,1.028160,1,0,24.2959,0,0,0,24.2959,0
42.6806,2.79786,0,0,1.93183,0.0966885,0.36288,3.6288,0.193652,0.148527,0,0,0.351589,0.157937,0,0.66528,12.849,1,0.816923,0.36288,0,25.0902,6.13914,18.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33244,1.89064,1.53506,1.89245,0.42336,0,0.42336,460.49,0,0.739195,0,0,0.943618,0.204422,1.028160,1,0,20.3895,0,0,0,20.3895,0
41.4482,2.77879,0,0,2.00669,0.0974385,0.36288,3.6288,0.19961,0.193652,0,0,0.354287,0.154677,0,0.66528,12.849,1,0.836554,0.36288,0,25.2235,5.98702,18.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36326,2.24363,1.52262,2.28869,0.42336,0,0.42336,460.49,0,0.945968,0,0,1.15039,0.204422,1.028160,1,0,21.0515,0,0,0,21.0515,0
40.925,2.67601,0,0,2.62478,0.109131,0.36288,3.6288,0.463063,0.19961,0,0,0.597171,0.134108,0,0.66528,12.849,1,0.829568,0.36288,0,34.0781,5.07434,28.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.300767,1.55799,2.09217,1.44801,2.50292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32893,0.300767,1.028160,1,0,31.04,0,0,0,31.04,0
38.9622,2.66836,0,0,1.17696,0.10846,0.36288,3.6288,0.203845,0.463063,0,0,0.338802,0.134957,0,0.66528,12.849,1,0.83777,0.36288,0,25.9114,5.07434,20.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60552,1.07575,1.44801,1.44979,0.42336,0,0.42336,460.49,0,0.462784,0,0,0.679303,0.216518,1.028160,1,0,21.812,0,0,0,21.812,0
37.2883,2.65995,0,0,1.47405,0.125106,0.36288,3.6288,0.29585,0.203845,0,0,0.428723,0.132873,0,0.66528,12.849,1,0.84672,0.36288,0,24.7208,4.89387,19.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37236,1.31607,1.42085,1.4841,0.42336,0,0.42336,460.49,0,0.493344,0,0,0.709862,0.216518,1.028160,1,0,20.8272,0,0,0,20.8272,0
38.1906,2.6605,0,0,4.1136,0.187949,0.36288,3.6288,0.615851,0.29585,0,0,0.759834,0.143983,0,0.66528,12.849,1,0.84672,0.36288,0,40.4462,4.41462,35.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.71604,1.1958,2.83532,1.27906,3.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7442,0.71604,1.028160,1,0,39.0158,0,0,0,39.0158,0
36.9927,2.57043,0,0,1.92066,0.185216,0.36288,3.6288,0.316135,0.615851,0,0,0.438504,0.122369,0,0.66528,12.849,1,0.84672,0.36288,0,42.4791,4.57797,37.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68018,2.30943,1.23699,2.96914,0.42336,0,0.42336,460.49,0,0.802691,0,0,1.01921,0.216518,1.028160,1,0,40.3864,0,0,0,40.3864,0
35.6502,2.57096,0,0,1.77211,0.180758,0.36288,3.6288,0.70244,0.316135,0,0,0.814914,0.112474,0,0.66528,12.849,1,0.84672,0.36288,0,44.8254,4.64331,39.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.558896,1.73634,2.30917,1.22016,3.38424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58706,0.558896,1.028160,1,0,43.0825,0,0,0,43.0825,0
34.2935,2.28417,0,0,1.47908,0.188752,0.36288,3.6288,0.561629,0.66528,0,0,0.640224,0.115755,0,0.66528,12.849,1,0.823257,0.36288,0,39.4762,4.2879,34.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.301622,1.67908,3.01443,1.14456,3.85057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32978,0.301622,1.028160,1,0,38.5785,0,0,0,38.5785,0
34.3659,2.26119,0,0,2.8964,0.199924,0.36288,3.6288,0.932341,0.561629,0,0,1.05069,0.118346,0,0.66528,12.849,1,0.84672,0.36288,0,73.6033,3.81402,69.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.11632,1.91939,4.03293,1.04377,6.02488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14448,1.11632,1.028160,1,0,75.3303,0,0,0,75.3303,0
35.685,2.09209,0,0,3.97187,0.197824,0.36288,3.6288,0.592107,0.637479,0,0,0.404855,0.10761,0,0.66528,12.849,1,0.782207,0.36288,0,85.7511,3.71407,81.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.36085,1.81069,3.06555,0.973996,4.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38901,0.36085,1.028160,1,0,85.8808,0,0,0,85.8808,0
35.2154,2.11368,0,0,2.20485,0.197927,0.36288,3.6288,0.289122,0.592107,0,0,0.380285,0.0911637,0,0.66528,12.849,1,0.761066,0.36288,0,61.264,3.58081,57.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82552,2.3269,0.880965,3.56418,0.42336,0,0.42336,460.49,0,0.658921,0,0,0.951644,0.292723,1.028160,1,0,60.8492,0,0,0,60.8492,0
35.2041,2.10657,0,0,2.65496,0.196809,0.36288,3.6288,0.312721,0.289122,0,0,0.403228,0.0905065,0,0.66528,12.849,1,0.768622,0.36288,0,39.2699,3.58081,35.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50527,2.77999,0.880965,3.81677,0.42336,0,0.42336,460.49,0,0.575312,0,0,0.987785,0.412474,1.028160,1,0,39.1001,0,0,0,39.1001,0
39.7425,2.10672,0,0,7.20483,0.196782,0.36288,3.6288,0.985408,0.312721,0,0,1.07597,0.0905577,0,0.66528,12.849,1,0.768923,0.36288,0,112.686,3.58081,108.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.944663,1.20667,5.53655,0.880965,6.80692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97282,0.944663,1.028160,1,0,115.506,0,0,0,115.506,0
44.5533,2.17341,0,0,7.58234,0.235246,0.36288,3.6288,1.5009,0.638516,0,0,1.26331,0.109305,0,0.66528,12.849,1,0.702677,0.36288,0,197.834,4.25176,193.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.23718,1.57486,7.65957,0.979453,9.49215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26534,1.23718,1.028160,1,0,202.734,0,0,0,202.734,0
47.5864,2.30258,0,0,5.92568,0.227123,0.36288,3.6288,2.98084,0.66528,0,0,2.26661,0.12138,0,0.66528,12.849,1,0.664054,0.36288,0,85.9153,4.30259,81.3115,0.84672,12.849,0.84672,3695.15,0,0,0,3.52527,1.82665,5.12138,1.19272,9.28058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55343,3.52527,1.028160,1,0,90.5921,0,0,0,90.5921,0
49.2618,2.33624,0,0,4.60941,0.234934,0.36288,3.6288,3.87051,0.66528,0,0,1.68051,0.125564,0,0.66528,12.849,1,0.630819,0.36288,0,100.443,4.30259,95.8721,0.84672,12.849,0.84672,3695.15,0,0,0,2.47334,1.88546,5.39421,1.19272,8.56029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5015,2.47334,1.028160,1,0,104.432,0,0,0,104.432,0
51.9423,2.3536,0,0,5.63626,0.239249,0.36288,3.6288,4.70881,0.66528,0,0,1.63164,0.128061,0,0.66528,12.849,1,0.613892,0.36288,0,145.619,4.30259,141.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.4063,1.88573,4.9416,1.19272,8.04091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43446,2.4063,1.028160,1,0,149.107,0,0,0,149.107,0
52.8403,2.37935,0,0,3.88626,0.24609,0.36288,3.6288,5.11855,0.66528,0,0,1.20516,0.130129,0,0.66528,12.849,1,0.58858,0.36288,0,86.9659,4.30259,82.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.32019,1.886,4.46558,1.19272,6.47906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34835,1.32019,1.028160,1,0,88.9167,0,0,0,88.9167,0
53.4981,2.62063,0,0,3.91675,0.27537,0.36288,3.6288,5.63824,0.66528,0,0,1.30517,0.120207,0,0.66528,12.849,1,0.637251,0.36288,0,86.1287,3.9479,81.9064,0.84672,12.849,0.84672,3695.15,0,0,0,2.10516,1.88628,4.27478,1.06637,7.19984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13332,2.10516,1.028160,1,0,89.1063,0,0,0,89.1063,0
56.4786,2.62733,0,0,6.26314,0.292492,0.36288,3.6288,6.68468,0.66528,0,0,1.83543,0.123702,0,0.66528,12.849,1,0.631024,0.36288,0,155.176,3.91576,150.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.10278,2.09722,5.87964,1.06186,10.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13094,3.10278,1.028160,1,0,161.01,0,0,0,161.01,0
57.2369,2.65485,0,0,4.07744,0.301382,0.36288,3.6288,7.31398,0.66528,0,0,1.42069,0.126114,0,0.66528,12.849,1,0.603984,0.36288,0,93.4105,3.91576,89.2536,0.84672,12.849,0.84672,3695.15,0,0,0,2.29492,2.09753,4.48582,1.06186,7.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32308,2.29492,1.028160,1,0,97.07,0,0,0,97.07,0
58.6452,2.66177,0,0,4.71622,0.283305,0.36288,3.6288,8.04598,0.66528,0,0,1.496,0.0987206,0,0.66528,12.849,1,0.597536,0.36288,0,96.9322,3.46539,93.2321,0.84672,12.849,0.84672,3695.15,0,0,0,2.70018,2.09783,4.84937,0.880018,8.76737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72834,2.70018,1.028160,1,0,101.999,0,0,0,101.999,0
61.6145,2.33499,0,0,5.95026,0.283055,0.36288,3.6288,9.08633,0.625387,0,0,1.75451,0.0887722,0,0.66528,12.849,1,0.51159,0.36288,0,137.819,3.27936,134.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.09751,2.09814,6.69959,0.831391,11.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12567,3.09751,1.028160,1,0,145.455,0,0,0,145.455,0
64.333,2.35573,0,0,5.73098,0.293895,0.36288,3.6288,10.2678,0.625627,0,0,1.89773,0.0906152,0,0.66528,12.849,1,0.491261,0.36288,0,142.515,3.27495,139.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.97576,1.81098,7.11012,0.849475,11.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00392,2.97576,1.028160,1,0,150.159,0,0,0,150.159,0
66.4352,2.37338,0,0,5.13899,0.300491,0.36288,3.6288,11.2323,0.625868,0,0,1.68265,0.0923286,0,0.66528,12.849,1,0.474027,0.36288,0,125.175,3.27495,121.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.15221,1.81124,6.52655,0.849475,10.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18037,3.15221,1.028160,1,0,132.43,0,0,0,132.43,0
70.5116,2.3863,0,0,7.1312,0.305592,0.36288,3.6288,12.4632,0.626108,0,0,1.95075,0.0937273,0,0.66528,12.849,1,0.461525,0.36288,0,158.837,3.27495,155.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.64023,1.81151,8.89507,0.849475,13.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66839,3.64023,1.028160,1,0,168.961,0,0,0,168.961,0
