0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.8327,85.139,2.90342,0.09,0.02,3.48938,3.57005,0,0.653865,6.048,4.04536e+06,2.76837e+06,1.41158e+07,0,0,0,0,30.8775,61.308,3.6995,1,1,2.1168,2.17161,0.00574059,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
49.2342,85.139,2.60393,0.08,0.02,3.39947,3.47806,0,0.65391,6.048,4.04536e+06,2.76837e+06,1.37521e+07,0,0,0,0,30.7917,61.308,3.16764,1,1,2.02502,2.07184,0,1.63544,2.1168,8.40708e+06,3.7003e+06,1.70245e+07,0,0,0,0
49.0499,85.139,2.99371,0.07,0.02,3.39971,3.4783,0,0.637062,6.048,4.04536e+06,2.76837e+06,1.3753e+07,0,0,0,0,30.5846,61.308,2.21806,1,1,2.02516,2.07198,0,1.56453,2.1168,8.40708e+06,3.7003e+06,1.70257e+07,0,0,0,0
50.3327,85.139,4.47158,0.07,0.02,3.39994,3.47854,0,0.637105,6.048,4.04536e+06,2.76837e+06,1.3754e+07,0,0,0,0,30.9284,61.308,4.1115,1,1,2.0253,2.07212,0,1.56464,2.1168,8.40708e+06,3.7003e+06,1.70269e+07,0,0,0,0
49.9412,85.139,2.80251,0.07,0.02,3.40018,3.47878,0,0.637149,6.048,4.04536e+06,2.76837e+06,1.37549e+07,0,0,0,0,30.8862,61.308,3.17145,1,1,2.02544,2.07226,0,1.56475,2.1168,8.40708e+06,3.7003e+06,1.7028e+07,0,0,0,0
51.8579,85.139,5.14039,0.07,0.02,3.21701,3.21701,0,0.637193,6.048,4.04536e+06,2.70226e+06,1.30139e+07,0,0,0,0,30.9695,61.308,3.30619,0,1,1.86424,1.86424,0,1.56485,2.1168,8.40708e+06,3.61194e+06,1.56728e+07,0,0,0,0
53.497,85.139,4.81864,0.06,0.02,3.21723,3.21723,0,0.602867,6.048,4.04536e+06,2.70226e+06,1.30148e+07,0,0,0,0,31.327,61.308,3.27483,0,1,1.86437,1.86437,0,1.44031,2.1168,8.40708e+06,3.61194e+06,1.56739e+07,0,0,0,0
55.8807,85.139,5.65761,0.06,0.02,3.21745,3.21745,0,0.602909,6.048,4.04536e+06,2.70226e+06,1.30157e+07,0,0,0,0,32.0469,61.308,3.90837,0.01,1,1.8645,1.8645,0,1.44041,2.1168,8.40708e+06,3.61194e+06,1.5675e+07,0,0,0,0
58.8701,85.139,6.31183,0.06,0.02,3.21767,3.21767,0,0.60295,6.048,4.04536e+06,2.70226e+06,1.30166e+07,0,0,0,0,32.8812,61.308,4.03964,0.01,1,1.86462,1.86462,0,1.44051,2.1168,8.40708e+06,3.61194e+06,1.5676e+07,0,0,0,0
63.8274,85.139,8.35969,0.05,0.02,3.21789,3.21789,0,0.602992,6.048,4.04536e+06,2.70226e+06,1.30175e+07,0,0,0,0,34.1003,61.308,5.34626,0.01,1,1.86475,1.86475,0,1.44061,2.1168,8.40708e+06,3.61194e+06,1.56771e+07,0,0,0,0
66.7572,85.139,6.52282,0.03,0.02,3.24393,3.31892,0,0.603033,6.048,4.04536e+06,2.76837e+06,1.31228e+07,0,0,0,0,34.5708,61.308,7.46569,1,1,1.88167,1.92517,0,1.44071,2.1168,8.40708e+06,3.7003e+06,1.58194e+07,0,0,0,0
67.6023,85.139,4.41751,0.03,0.02,3.24412,3.31912,0,0.607912,6.048,4.04536e+06,2.76837e+06,1.31236e+07,0,0,0,0,34.5721,61.308,5.7169,1,1,1.88179,1.92529,0,1.45378,2.1168,8.40708e+06,3.7003e+06,1.58203e+07,0,0,0,0
69.1475,85.139,5.04955,0.04,0.02,3.24432,3.31932,0,0.607949,6.048,4.04536e+06,2.76837e+06,1.31244e+07,0,0,0,0,34.7604,61.308,7.0422,1,1,1.8819,1.92541,0,1.45387,2.1168,8.40708e+06,3.7003e+06,1.58213e+07,0,0,0,0
70.4908,85.139,4.98475,0.02,0.02,3.24452,3.31953,0,0.607986,6.048,4.04536e+06,2.76837e+06,1.31252e+07,0,0,0,0,34.795,61.308,5.99473,1,1,1.88202,1.92552,0,1.45396,2.1168,8.40708e+06,3.7003e+06,1.58223e+07,0,0,0,0
70.7435,85.139,4.09605,0.02,0.02,3.5612,3.64353,0,0.608023,6.048,4.04536e+06,2.76837e+06,1.44063e+07,0,0,0,0,34.6692,61.308,4.75284,1,1,2.10343,2.15206,0,1.45405,2.1168,8.40708e+06,3.7003e+06,1.76837e+07,0,0,0,0
71.0333,85.139,4.13378,0.02,0.02,3.56142,3.64375,0,0.667369,6.048,4.04536e+06,2.76837e+06,1.44072e+07,0,0,0,0,34.4863,61.308,4.27952,1,1,2.10356,2.15219,0,1.62511,2.1168,8.40708e+06,3.7003e+06,1.76848e+07,0,0,0,0
71.4967,85.139,4.35501,0.02,0.02,3.56163,3.64397,0,0.667409,6.048,4.04536e+06,2.76837e+06,1.44081e+07,0,0,0,0,34.2904,61.308,3.84135,1,1,2.10369,2.15232,0,1.62521,2.1168,8.40708e+06,3.7003e+06,1.76859e+07,0,0,0,0
72.0397,85.139,4.41939,0.03,0.02,3.56185,3.64419,0,0.66745,6.048,4.04536e+06,2.76837e+06,1.4409e+07,0,0,0,0,34.3041,61.308,5.73214,1,1,2.10381,2.15245,0,1.62531,2.1168,8.40708e+06,3.7003e+06,1.76869e+07,0,0,0,0
75.6809,85.139,7.53658,0.03,0.02,3.18246,3.18246,0,0.667491,6.048,4.04536e+06,2.70226e+06,1.28742e+07,0,0,0,0,35.1629,61.308,10.3467,0,1,1.84866,1.84866,0,1.62541,2.1168,8.40708e+06,3.61194e+06,1.55418e+07,0,0,0,0
79.0637,85.139,7.26924,0.02,0.02,3.18266,3.18266,0,0.596394,6.048,4.04536e+06,2.70226e+06,1.2875e+07,0,0,0,0,36.7763,61.308,11.202,0,1,1.84877,1.84877,0,1.42827,2.1168,8.40708e+06,3.61194e+06,1.55427e+07,0,0,0,0
82.0481,85.139,6.92473,0.02,0.02,3.18285,3.18285,0,0.59643,6.048,4.04536e+06,2.70226e+06,1.28758e+07,0,0,0,0,38.0848,61.308,9.61485,0,1,1.84888,1.84888,0,1.42836,2.1168,8.40708e+06,3.61194e+06,1.55437e+07,0,0,0,0
85.139,85.139,7.1733,0.01,0.02,3.18305,3.18305,0,0.596466,6.048,4.04536e+06,2.70226e+06,1.28766e+07,0,0,0,0,39.2033,61.308,9.7104,0,1,1.84899,1.84899,0,1.42845,2.1168,8.40708e+06,3.61194e+06,1.55446e+07,0,0,0,0
85.139,85.139,6.33348,0,0.02,3.18324,3.18324,0,0.596503,6.048,4.04536e+06,2.70226e+06,1.28773e+07,0,0,0,0,40.1176,61.308,8.74198,0,1,1.84911,1.84911,0,1.42853,2.1168,8.40708e+06,3.61194e+06,1.55456e+07,0,0,0,0
85.139,85.139,8.48944,0,0.02,3.64855,3.29975,0,0.596539,6.048,4.04536e+06,2.76837e+06,1.47597e+07,0,0,0,0,41.2162,61.308,8.42709,1,1,1.45677,1.92359,0,1.42862,2.1168,8.40708e+06,3.7003e+06,1.22472e+07,0,0,0,0
85.139,85.139,6.73461,0,0.02,3.64875,3.29995,0,0.683738,6.048,4.04536e+06,2.76837e+06,1.47605e+07,0,0,0,0,42.0961,61.308,7.52448,1,1,1.45688,1.92371,0,1.1255,2.1168,8.40708e+06,3.7003e+06,1.22481e+07,0,0,0,0
85.139,85.139,6.33193,0,0.02,3.64894,3.30015,0,0.683775,6.048,4.04536e+06,2.76837e+06,1.47613e+07,0,0,0,0,43.3221,61.308,7.93154,1,1,1.457,1.92383,0,1.12559,2.1168,8.40708e+06,3.7003e+06,1.22491e+07,0,0,0,0
85.139,85.139,6.01317,0,0.02,3.64914,3.30035,0,0.683812,6.048,4.04536e+06,2.76837e+06,1.47621e+07,0,0,0,0,44.2468,61.308,7.53548,1,1,1.45711,1.92395,0,1.12568,2.1168,8.40708e+06,3.7003e+06,1.22501e+07,0,0,0,0
85.139,85.139,5.57206,0,0.02,3.25506,3.25506,0,0.683849,6.048,4.04536e+06,2.70226e+06,1.31679e+07,0,0,0,0,44.6097,61.308,6.84944,0,1,1.89517,1.89517,0,1.12577,2.1168,8.40708e+06,3.61194e+06,1.59328e+07,0,0,0,0
85.139,85.139,4.89798,0,0.02,3.25526,3.25526,0,0.609999,6.048,4.04536e+06,2.70226e+06,1.31687e+07,0,0,0,0,44.7659,61.308,5.63155,0,1,1.89529,1.89529,0,1.46421,2.1168,8.40708e+06,3.61194e+06,1.59338e+07,0,0,0,0
85.139,85.139,4.63378,0,0.02,3.25546,3.25546,0,0.610036,6.048,4.04536e+06,2.70226e+06,1.31695e+07,0,0,0,0,44.8358,61.308,4.73503,0,1,1.8954,1.8954,0,1.4643,2.1168,8.40708e+06,3.61194e+06,1.59348e+07,0,0,0,0
85.139,85.139,4.26208,0,0.02,3.25566,3.25566,0,0.610074,6.048,4.04536e+06,2.70226e+06,1.31703e+07,0,0,0,0,44.8472,61.308,4.48489,0,1,1.89552,1.89552,0,1.46439,2.1168,8.40708e+06,3.61194e+06,1.59358e+07,0,0,0,0
84.9847,85.139,3.86236,0,0.02,3.75661,3.41031,0,0.610111,6.048,4.04536e+06,2.76837e+06,1.51968e+07,0,0,0,0,44.8914,61.308,4.09514,1,1,1.52961,1.99812,0,1.46448,2.1168,8.40708e+06,3.7003e+06,1.28596e+07,0,0,0,0
84.5733,85.139,3.56249,0,0.02,3.75681,3.41052,0,0.703989,6.048,4.04536e+06,2.76837e+06,1.51977e+07,0,0,0,0,44.7695,61.308,3.79557,1,1,1.52973,1.99824,0,1.18178,2.1168,8.40708e+06,3.7003e+06,1.28606e+07,0,0,0,0
83.9984,85.139,3.33774,0,0.02,3.75702,3.41072,0,0.704027,6.048,4.04536e+06,2.76837e+06,1.51985e+07,0,0,0,0,44.6297,61.308,3.44369,1,1,1.52985,1.99837,0,1.18187,2.1168,8.40708e+06,3.7003e+06,1.28616e+07,0,0,0,0
83.5774,85.139,3.104,0.01,0.02,3.33386,3.41093,0,0.704065,6.048,4.04536e+06,2.76837e+06,1.34867e+07,0,0,0,0,44.2928,61.308,3.24946,1,1,1.95333,1.99849,0,1.18196,2.1168,8.40708e+06,3.7003e+06,1.64218e+07,0,0,0,0
83.0324,85.139,2.9411,0.01,0.02,3.33406,3.41114,0,0.624765,6.048,4.04536e+06,2.76837e+06,1.34875e+07,0,0,0,0,43.9566,61.308,3.52507,1,1,1.95345,1.99861,0,1.50914,2.1168,8.40708e+06,3.7003e+06,1.64228e+07,0,0,0,0
81.9436,85.139,2.34257,0.01,0.02,3.3044,3.38079,0,0.624804,6.048,4.04536e+06,2.76837e+06,1.33675e+07,0,0,0,0,43.3786,61.308,1.83999,1,1,2.00864,2.05508,0,1.50924,2.1168,8.40708e+06,3.7003e+06,1.68868e+07,0,0,0,0
80.6963,85.139,2.16053,0.02,0.02,3.30461,3.381,0,0.619245,6.048,4.04536e+06,2.76837e+06,1.33683e+07,0,0,0,0,42.7589,61.308,1.74119,1,1,2.00876,2.0552,0,1.55188,2.1168,8.40708e+06,3.7003e+06,1.68878e+07,0,0,0,0
79.3934,85.139,2.08108,0.02,0.02,3.30481,3.38121,0,0.619283,6.048,4.04536e+06,2.76837e+06,1.33691e+07,0,0,0,0,42.0548,61.308,1.56439,1,1,2.00889,2.05533,0,1.55197,2.1168,8.40708e+06,3.7003e+06,1.68889e+07,0,0,0,0
78.0362,85.139,1.99024,0.02,0.02,3.30501,3.38141,0,0.619321,6.048,4.04536e+06,2.76837e+06,1.33699e+07,0,0,0,0,41.4218,61.308,1.48321,1,1,2.00901,2.05545,0,1.55207,2.1168,8.40708e+06,3.7003e+06,1.68899e+07,0,0,0,0
76.7707,85.139,2.11676,0.02,0.02,3.38235,3.46054,0,0.619359,6.048,4.04536e+06,2.76837e+06,1.36828e+07,0,0,0,0,40.8302,61.308,1.79983,1,1,2.05823,2.10581,0,1.55216,2.1168,8.40708e+06,3.7003e+06,1.73037e+07,0,0,0,0
75.1368,85.139,1.72807,0.02,0.02,3.38255,3.46075,0,0.633852,6.048,4.04536e+06,2.76837e+06,1.36836e+07,0,0,0,0,40.0818,61.308,1.59406,1,1,2.05835,2.10594,0,1.59019,2.1168,8.40708e+06,3.7003e+06,1.73047e+07,0,0,0,0
73.3772,85.139,1.58268,0.03,0.02,3.38276,3.46096,0,0.633891,6.048,4.04536e+06,2.76837e+06,1.36845e+07,0,0,0,0,39.3481,61.308,1.48072,1,1,2.05848,2.10606,0,1.59028,2.1168,8.40708e+06,3.7003e+06,1.73058e+07,0,0,0,0
71.4374,85.139,1.36798,0.03,0.02,3.38297,3.46117,0,0.633929,6.048,4.04536e+06,2.76837e+06,1.36853e+07,0,0,0,0,38.5474,61.308,1.4677,1,1,2.0586,2.10619,0,1.59038,2.1168,8.40708e+06,3.7003e+06,1.73068e+07,0,0,0,0
69.2027,85.139,1.24875,0.04,0.02,3.60912,3.69256,0,0.633968,6.048,4.04536e+06,2.76837e+06,1.46002e+07,0,0,0,0,37.6193,61.308,1.38998,1,1,2.1168,2.28767,0.119176,1.59048,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
67.2341,85.139,1.49001,0.04,0.02,3.60934,3.69278,0,0.676349,6.048,4.04536e+06,2.76837e+06,1.46011e+07,0,0,0,0,36.9099,61.308,1.23616,1,1,2.1168,2.28781,0.119312,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
65.4234,85.139,1.65091,0.06,0.02,3.60956,3.69301,0,0.67639,6.048,4.04536e+06,2.76837e+06,1.4602e+07,0,0,0,0,35.9005,61.308,1.53418,1,1,2.1168,2.28795,0.119449,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
63.3294,85.139,1.34484,0.06,0.02,3.60978,3.69323,0,0.676432,6.048,4.04536e+06,2.76837e+06,1.46029e+07,0,0,0,0,35.1721,61.308,1.07288,1,1,2.1168,2.28809,0.119585,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
61.5645,85.139,1.64016,0.06,0.02,3.61,3.69346,0,0.676473,6.048,4.04536e+06,2.76837e+06,1.46037e+07,0,0,0,0,34.5836,61.308,1.99417,1,1,2.1168,2.28822,0.119722,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
60.3098,85.139,2.06041,0.07,0.02,3.50007,3.58098,0,0.676514,6.048,4.04536e+06,2.76837e+06,1.4159e+07,0,0,0,0,34.1222,61.308,2.31942,1,1,2.1168,2.17826,0.0122426,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
59.1584,85.139,2.18768,0.06,0.02,3.50028,3.5812,0,0.655913,6.048,4.04536e+06,2.76837e+06,1.41599e+07,0,0,0,0,33.6908,61.308,2.30641,1,1,2.1168,2.17839,0.0123724,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
58.1189,85.139,2.27173,0.06,0.02,3.5005,3.58142,0,0.655953,6.048,4.04536e+06,2.76837e+06,1.41608e+07,0,0,0,0,33.1932,61.308,2.12339,1,1,2.1168,2.17853,0.0125025,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
56.7357,85.139,2.01146,0.05,0.02,3.50071,3.58164,0,0.655993,6.048,4.04536e+06,2.76837e+06,1.41616e+07,0,0,0,0,32.7448,61.308,2.16869,1,1,2.1168,2.17866,0.0126323,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
56.2746,85.139,2.94219,0.07,0.02,3.41049,3.48933,0,0.656033,6.048,4.04536e+06,2.76837e+06,1.37966e+07,0,0,0,0,32.4267,61.308,2.82615,1,1,2.03158,2.07855,0,1.63544,2.1168,8.40708e+06,3.7003e+06,1.70797e+07,0,0,0,0
58.4018,85.139,5.57119,0.07,0.02,3.41069,3.48954,0,0.639125,6.048,4.04536e+06,2.76837e+06,1.37975e+07,0,0,0,0,32.4738,61.308,5.11878,1,1,2.03171,2.07867,0,1.5696,2.1168,8.40708e+06,3.7003e+06,1.70807e+07,0,0,0,0
59.2168,85.139,4.30482,0.05,0.02,3.4109,3.48975,0,0.639164,6.048,4.04536e+06,2.76837e+06,1.37983e+07,0,0,0,0,32.1495,61.308,3.14834,1,1,2.03183,2.0788,0,1.5697,2.1168,8.40708e+06,3.7003e+06,1.70817e+07,0,0,0,0
60.6286,85.139,4.93947,0.05,0.02,3.41111,3.48997,0,0.639203,6.048,4.04536e+06,2.76837e+06,1.37992e+07,0,0,0,0,32.0647,61.308,4.1853,1,1,2.03195,2.07893,0,1.56979,2.1168,8.40708e+06,3.7003e+06,1.70828e+07,0,0,0,0
67.0227,85.139,10.0437,0.05,0.02,3.22733,3.22733,0,0.639242,6.048,4.04536e+06,2.70226e+06,1.30557e+07,0,0,0,0,33.5308,61.308,7.19736,0,1,1.87022,1.87022,0,1.56989,2.1168,8.40708e+06,3.61194e+06,1.57231e+07,0,0,0,0
70.5669,85.139,7.06308,0.02,0.02,3.22753,3.22753,0,0.604802,6.048,4.04536e+06,2.70226e+06,1.30565e+07,0,0,0,0,33.7158,61.308,4.22637,0,1,1.87033,1.87033,0,1.44493,2.1168,8.40708e+06,3.61194e+06,1.5724e+07,0,0,0,0
79.5732,85.139,12.9675,0.02,0.02,3.22772,3.22772,0,0.604838,6.048,4.04536e+06,2.70226e+06,1.30573e+07,0,0,0,0,34.2059,61.308,5.68021,0,1,1.87045,1.87045,0,1.44502,2.1168,8.40708e+06,3.61194e+06,1.5725e+07,0,0,0,0
85.139,85.139,11.3882,0.01,0.02,3.22792,3.22792,0,0.604875,6.048,4.04536e+06,2.70226e+06,1.30581e+07,0,0,0,0,35.5186,61.308,7.26352,0,1,1.87056,1.87056,0,1.44511,2.1168,8.40708e+06,3.61194e+06,1.5726e+07,0,0,0,0
85.139,85.139,9.15607,0,0.02,3.22812,3.22812,0,0.604912,6.048,4.04536e+06,2.70226e+06,1.30589e+07,0,0,0,0,35.5446,61.308,4.41511,0,1,1.87068,1.87068,0,1.4452,2.1168,8.40708e+06,3.61194e+06,1.57269e+07,0,0,0,0
85.139,85.139,9.98925,0,0.02,3.22812,3.22812,0,0.604949,6.048,4.04536e+06,2.70226e+06,1.30589e+07,0,0,0,0,36.172,61.308,7.00433,0,1,1.87068,1.87068,0,1.44528,2.1168,8.40708e+06,3.61194e+06,1.57269e+07,0,0,0,0
85.139,85.139,10.2256,0,0.02,3.67757,3.32944,0,0.604949,6.048,4.04536e+06,2.76837e+06,1.48771e+07,0,0,0,0,37.0371,61.308,7.24445,1,1,1.46428,1.93127,0,1.44528,2.1168,8.40708e+06,3.7003e+06,1.23103e+07,0,0,0,0
85.139,85.139,6.68402,0,0.02,3.67774,3.32961,0,0.689176,6.048,4.04536e+06,2.76837e+06,1.48778e+07,0,0,0,0,37.3129,61.308,3.90682,1,1,1.46438,1.93138,0,1.1313,2.1168,8.40708e+06,3.7003e+06,1.23111e+07,0,0,0,0
85.139,85.139,5.79154,0.01,0.02,3.25455,3.32979,0,0.689209,6.048,4.04536e+06,2.76837e+06,1.31658e+07,0,0,0,0,37.1965,61.308,2.87848,1,1,1.88784,1.93148,0,1.13138,2.1168,8.40708e+06,3.7003e+06,1.58712e+07,0,0,0,0
85.139,85.139,5.7373,0.01,0.02,3.25473,3.32997,0,0.609903,6.048,4.04536e+06,2.76837e+06,1.31665e+07,0,0,0,0,37.362,61.308,4.01248,1,1,1.88794,1.93158,0,1.45854,2.1168,8.40708e+06,3.7003e+06,1.5872e+07,0,0,0,0
85.139,85.139,5.84506,0.01,0.02,3.57238,3.65496,0,0.609936,6.048,4.04536e+06,2.76837e+06,1.44515e+07,0,0,0,0,37.7475,61.308,4.80932,1,1,2.11003,2.15881,0,1.45862,2.1168,8.40708e+06,3.7003e+06,1.77392e+07,0,0,0,0
85.139,85.139,5.49254,0,0.02,3.99593,3.65516,0,0.669463,6.048,4.04536e+06,2.76837e+06,1.6165e+07,0,0,0,0,38.0581,61.308,4.51267,1,1,1.68678,2.15893,0,1.63021,2.1168,8.40708e+06,3.7003e+06,1.41809e+07,0,0,0,0
85.139,85.139,5.92669,0,0.02,3.99612,3.65535,0,0.748837,6.048,4.04536e+06,2.76837e+06,1.61657e+07,0,0,0,0,38.2653,61.308,4.22776,1,1,1.6869,2.15904,0,1.30321,2.1168,8.40708e+06,3.7003e+06,1.41819e+07,0,0,0,0
85.139,85.139,6.98091,0,0.02,3.99631,3.65555,0,0.748873,6.048,4.04536e+06,2.76837e+06,1.61665e+07,0,0,0,0,38.4924,61.308,4.40014,1,1,1.68701,2.15916,0,1.3033,2.1168,8.40708e+06,3.7003e+06,1.41828e+07,0,0,0,0
85.139,85.139,5.29017,0,0.02,3.19235,3.19235,0,0.748908,6.048,4.04536e+06,2.70226e+06,1.29142e+07,0,0,0,0,38.3985,61.308,3.57714,0,1,1.8544,1.8544,0,1.30338,2.1168,8.40708e+06,3.61194e+06,1.55901e+07,0,0,0,0
85.139,85.139,5.02037,0,0.02,3.19252,3.19252,0,0.598247,6.048,4.04536e+06,2.70226e+06,1.29149e+07,0,0,0,0,38.3337,61.308,3.79412,0,1,1.8545,1.8545,0,1.43271,2.1168,8.40708e+06,3.61194e+06,1.55909e+07,0,0,0,0
85.139,85.139,5.36228,0,0.02,3.19269,3.19269,0,0.598279,6.048,4.04536e+06,2.70226e+06,1.29156e+07,0,0,0,0,38.1886,61.308,3.5043,0,1,1.8546,1.8546,0,1.43279,2.1168,8.40708e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,4.65602,0,0.02,3.19286,3.19286,0,0.598311,6.048,4.04536e+06,2.70226e+06,1.29163e+07,0,0,0,0,37.9914,61.308,3.22314,0,1,1.8547,1.8547,0,1.43286,2.1168,8.40708e+06,3.61194e+06,1.55926e+07,0,0,0,0
85.139,85.139,7.40891,0,0.02,3.19303,3.19303,0,0.598343,6.048,4.04536e+06,2.70226e+06,1.2917e+07,0,0,0,0,38.6002,61.308,6.48291,0,1,1.8548,1.8548,0,1.43294,2.1168,8.40708e+06,3.61194e+06,1.55934e+07,0,0,0,0
85.139,85.139,7.18698,0,0.02,3.65845,3.30988,0,0.598375,6.048,4.04536e+06,2.76837e+06,1.47997e+07,0,0,0,0,39.5729,61.308,6.56459,1,1,1.46254,1.9295,0,1.43302,2.1168,8.40708e+06,3.7003e+06,1.22957e+07,0,0,0,0
85.139,85.139,6.24436,0,0.02,3.65862,3.31005,0,0.685594,6.048,4.04536e+06,2.76837e+06,1.48004e+07,0,0,0,0,40.1617,61.308,5.32536,1,1,1.46264,1.9296,0,1.12996,2.1168,8.40708e+06,3.7003e+06,1.22965e+07,0,0,0,0
85.139,85.139,5.04943,0,0.02,3.6588,3.31023,0,0.685626,6.048,4.04536e+06,2.76837e+06,1.48011e+07,0,0,0,0,40.4683,61.308,3.84766,1,1,1.46274,1.9297,0,1.13004,2.1168,8.40708e+06,3.7003e+06,1.22974e+07,0,0,0,0
85.139,85.139,4.15829,0,0.02,3.65897,3.31041,0,0.685658,6.048,4.04536e+06,2.76837e+06,1.48018e+07,0,0,0,0,40.6523,61.308,3.08252,1,1,1.46284,1.92981,0,1.13011,2.1168,8.40708e+06,3.7003e+06,1.22982e+07,0,0,0,0
85.1236,85.139,3.63232,0,0.02,3.26496,3.26496,0,0.685691,6.048,4.04536e+06,2.70226e+06,1.32079e+07,0,0,0,0,40.453,61.308,2.91301,0,1,1.90093,1.90093,0,1.13019,2.1168,8.40708e+06,3.61194e+06,1.59813e+07,0,0,0,0
84.935,85.139,3.44052,0,0.02,3.26513,3.26513,0,0.611853,6.048,4.04536e+06,2.70226e+06,1.32086e+07,0,0,0,0,40.2287,61.308,2.8083,0,1,1.90103,1.90103,0,1.46866,2.1168,8.40708e+06,3.61194e+06,1.59821e+07,0,0,0,0
84.517,85.139,3.1852,0,0.02,3.2653,3.2653,0,0.611885,6.048,4.04536e+06,2.70226e+06,1.32093e+07,0,0,0,0,40.1011,61.308,3.20763,0,1,1.90113,1.90113,0,1.46874,2.1168,8.40708e+06,3.61194e+06,1.5983e+07,0,0,0,0
83.887,85.139,2.9485,0,0.02,3.26548,3.26548,0,0.611918,6.048,4.04536e+06,2.70226e+06,1.321e+07,0,0,0,0,39.9455,61.308,2.9949,0,1,1.90123,1.90123,0,1.46881,2.1168,8.40708e+06,3.61194e+06,1.59838e+07,0,0,0,0
82.9274,85.139,2.57404,0.01,0.02,3.34328,3.42057,0,0.611951,6.048,4.04536e+06,2.76837e+06,1.35247e+07,0,0,0,0,39.6715,61.308,2.50081,1,1,1.95885,2.00413,0,1.46889,2.1168,8.40708e+06,3.7003e+06,1.64682e+07,0,0,0,0
81.8817,85.139,2.46994,0.01,0.02,3.34346,3.42075,0,0.62653,6.048,4.04536e+06,2.76837e+06,1.35255e+07,0,0,0,0,39.4079,61.308,2.4132,1,1,1.95895,2.00424,0,1.51341,2.1168,8.40708e+06,3.7003e+06,1.64691e+07,0,0,0,0
80.6997,85.139,2.31432,0.01,0.02,3.34363,3.42093,0,0.626563,6.048,4.04536e+06,2.76837e+06,1.35262e+07,0,0,0,0,39.1066,61.308,2.24816,1,1,1.95906,2.00435,0,1.51349,2.1168,8.40708e+06,3.7003e+06,1.64699e+07,0,0,0,0
79.4664,85.139,2.18683,0.01,0.02,3.34381,3.42111,0,0.626597,6.048,4.04536e+06,2.76837e+06,1.35269e+07,0,0,0,0,38.7397,61.308,2.27933,1,1,1.95916,2.00445,0,1.51357,2.1168,8.40708e+06,3.7003e+06,1.64708e+07,0,0,0,0
78.4743,85.139,2.45399,0.02,0.02,3.34399,3.4213,0,0.62663,6.048,4.04536e+06,2.76837e+06,1.35276e+07,0,0,0,0,38.3671,61.308,2.23118,1,1,1.95927,2.00456,0,1.51365,2.1168,8.40708e+06,3.7003e+06,1.64717e+07,0,0,0,0
77.5143,85.139,2.45224,0.02,0.02,3.31422,3.39083,0,0.626664,6.048,4.04536e+06,2.76837e+06,1.34072e+07,0,0,0,0,38.0032,61.308,2.34827,1,1,2.01461,2.06118,0,1.51373,2.1168,8.40708e+06,3.7003e+06,1.69369e+07,0,0,0,0
76.499,85.139,2.37882,0.02,0.02,3.31439,3.39101,0,0.621084,6.048,4.04536e+06,2.76837e+06,1.34079e+07,0,0,0,0,37.6131,61.308,2.32004,1,1,2.01471,2.06129,0,1.55648,2.1168,8.40708e+06,3.7003e+06,1.69379e+07,0,0,0,0
75.3237,85.139,2.17587,0.02,0.02,3.31457,3.3912,0,0.621117,6.048,4.04536e+06,2.76837e+06,1.34086e+07,0,0,0,0,37.1731,61.308,2.15651,1,1,2.01482,2.0614,0,1.55657,2.1168,8.40708e+06,3.7003e+06,1.69388e+07,0,0,0,0
73.8604,85.139,1.85798,0.02,0.02,3.31475,3.39138,0,0.62115,6.048,4.04536e+06,2.76837e+06,1.34093e+07,0,0,0,0,36.6739,61.308,1.98057,1,1,2.01493,2.06151,0,1.55665,2.1168,8.40708e+06,3.7003e+06,1.69397e+07,0,0,0,0
72.4105,85.139,1.95379,0.02,0.02,3.39229,3.47071,0,0.621184,6.048,4.04536e+06,2.76837e+06,1.3723e+07,0,0,0,0,36.2559,61.308,2.20165,1,1,2.06427,2.112,0,1.55673,2.1168,8.40708e+06,3.7003e+06,1.73545e+07,0,0,0,0
