0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0085,0.27,0.02,3.4718,3.53047,0,0.650589,6.048,4.36172e+06,2.98487e+06,1.5143e+07,0,0,0,0,62.1187,61.308,2.59134,1,1,2.05063,2.08528,0,1.58425,2.1168,9.06454e+06,3.98968e+06,1.8588e+07,0,0,0,0
85.139,85.139,6.28216,0.27,0.02,3.08309,3.08309,0,0.650616,6.048,4.36172e+06,2.70226e+06,1.34476e+07,0,0,0,0,61.7347,61.308,3.04774,0,1,1.79093,1.79093,0,1.58431,2.1168,9.06454e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,6.33406,0.29,0.02,3.08322,3.08322,0,0.577771,6.048,4.36172e+06,2.70226e+06,1.34481e+07,0,0,0,0,62.1902,61.308,5.3338,0,1,1.79101,1.79101,0,1.38367,2.1168,9.06454e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.139,85.139,5.66865,0.32,0.02,3.08334,3.08334,0,0.577795,6.048,4.36172e+06,2.70226e+06,1.34487e+07,0,0,0,0,62.1539,61.308,4.10494,0,1,1.79108,1.79108,0,1.38373,2.1168,9.06454e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,8.17014,0.36,0.02,3.08347,3.08347,0,0.577818,6.048,4.36172e+06,2.70226e+06,1.34492e+07,0,0,0,0,62.3362,61.308,7.19513,0,1,1.79115,1.79115,0,1.38379,2.1168,9.06454e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,8.45374,0.37,0.02,3.08359,3.08359,0,0.577842,6.048,4.36172e+06,2.70226e+06,1.34498e+07,0,0,0,0,62.3362,61.308,8.01531,0,1,1.79122,1.79122,0,1.38384,2.1168,9.06454e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,6.23713,0.41,0.02,2.9308,3.19639,0,0.577866,6.048,4.36172e+06,3.58184e+06,1.27833e+07,0,0,0,0,62.3362,61.308,6.10237,0,1,1.70851,1.86334,0,1.3839,2.1168,9.06454e+06,4.78762e+06,1.54869e+07,0,0,0,0
85.139,85.139,4.94776,0.42,0.02,2.93092,3.19652,0,0.549231,6.048,4.36172e+06,3.58184e+06,1.27838e+07,0,0,0,0,62.2458,61.308,5.45773,0,1,1.70858,1.86342,0,1.32,2.1168,9.06454e+06,4.78762e+06,1.54875e+07,0,0,0,0
85.139,85.139,4.65166,0.43,0.02,2.93104,3.19665,0,0.549254,6.048,4.36172e+06,3.58184e+06,1.27844e+07,0,0,0,0,62.3362,61.308,5.68837,0,1,1.70865,1.86349,0,1.32005,2.1168,9.06454e+06,4.78762e+06,1.54882e+07,0,0,0,0
85.139,85.139,4.11315,0.39,0.02,3.14366,3.19678,0,0.549276,6.048,4.36172e+06,2.98487e+06,1.37118e+07,0,0,0,0,62.2537,61.308,4.93157,0,1,1.8326,1.86357,0,1.32011,2.1168,9.06454e+06,3.98968e+06,1.66117e+07,0,0,0,0
85.139,85.139,3.6995,0.38,0.02,3.15285,3.15285,0,0.589122,6.048,4.36172e+06,2.70226e+06,1.37519e+07,0,0,0,0,62.1644,61.308,4.64699,0,1,1.83566,1.83566,0,1.41587,2.1168,9.06454e+06,3.61194e+06,1.66394e+07,0,0,0,0
85.139,85.139,3.75706,0.38,0.02,3.15298,3.15298,0,0.590845,6.048,4.36172e+06,2.70226e+06,1.37524e+07,0,0,0,0,61.9659,61.308,3.85596,0,1,1.83574,1.83574,0,1.41823,2.1168,9.06454e+06,3.61194e+06,1.66401e+07,0,0,0,0
85.139,85.139,3.84708,0.35,0.02,3.15311,3.15311,0,0.590869,6.048,4.36172e+06,2.70226e+06,1.3753e+07,0,0,0,0,61.7379,61.308,3.98134,0,1,1.83581,1.83581,0,1.41829,2.1168,9.06454e+06,3.61194e+06,1.66408e+07,0,0,0,0
84.7783,85.139,3.04895,0.32,0.02,3.15324,3.15324,0,0.590893,6.048,4.36172e+06,2.70226e+06,1.37535e+07,0,0,0,0,61.4568,61.308,3.72778,0,1,1.83589,1.83589,0,1.41835,2.1168,9.06454e+06,3.61194e+06,1.66415e+07,0,0,0,0
84.4545,85.139,3.01264,0.42,0.02,3.02851,3.30295,0,0.590917,6.048,4.36172e+06,2.98487e+06,1.32095e+07,0,0,0,0,61.1697,61.308,3.46883,1,1,1.77442,1.93522,0,1.41841,2.1168,9.06454e+06,3.98968e+06,1.60843e+07,0,0,0,0
83.694,85.139,2.74718,0.37,0.02,3.2482,3.30309,0,0.567542,6.048,4.36172e+06,2.98487e+06,1.41677e+07,0,0,0,0,60.8045,61.308,2.70343,1,1,1.90314,1.9353,0,1.37092,2.1168,9.06454e+06,3.98968e+06,1.72511e+07,0,0,0,0
82.638,85.139,2.41344,0.35,0.02,3.24833,3.30322,0,0.608712,6.048,4.36172e+06,2.98487e+06,1.41683e+07,0,0,0,0,60.4242,61.308,2.80326,1,1,1.90322,1.93538,0,1.47037,2.1168,9.06454e+06,3.98968e+06,1.72518e+07,0,0,0,0
81.4705,85.139,2.24179,0.32,0.02,3.24846,3.30336,0,0.608737,6.048,4.36172e+06,2.98487e+06,1.41689e+07,0,0,0,0,60.0097,61.308,2.87388,1,1,1.9033,1.93546,0,1.47043,2.1168,9.06454e+06,3.98968e+06,1.72525e+07,0,0,0,0
80.583,85.139,2.48677,0.27,0.02,3.2486,3.30349,0,0.608762,6.048,4.36172e+06,2.98487e+06,1.41695e+07,0,0,0,0,59.4934,61.308,2.24263,1,1,1.90337,1.93554,0,1.47049,2.1168,9.06454e+06,3.98968e+06,1.72532e+07,0,0,0,0
79.7281,85.139,2.4852,0.26,0.02,3.21963,3.27404,0,0.608787,6.048,4.36172e+06,2.98487e+06,1.40431e+07,0,0,0,0,58.9434,61.308,2.01069,1,1,1.95711,1.99018,0,1.47055,2.1168,9.06454e+06,3.98968e+06,1.77403e+07,0,0,0,0
78.6684,85.139,2.27127,0.22,0.02,3.21976,3.27417,0,0.603359,6.048,4.36172e+06,2.98487e+06,1.40437e+07,0,0,0,0,58.3848,61.308,1.98003,1,1,1.95719,1.99027,0,1.51206,2.1168,9.06454e+06,3.98968e+06,1.7741e+07,0,0,0,0
77.421,85.139,2.05897,0.3,0.02,3.21989,3.27431,0,0.603384,6.048,4.36172e+06,2.98487e+06,1.40443e+07,0,0,0,0,57.8037,61.308,1.77601,1,1,1.95727,1.99035,0,1.51213,2.1168,9.06454e+06,3.98968e+06,1.77418e+07,0,0,0,0
76.2171,85.139,2.05704,0.27,0.02,3.22003,3.27444,0,0.603408,6.048,4.36172e+06,2.98487e+06,1.40449e+07,0,0,0,0,57.1502,61.308,1.80261,1,1,1.95735,1.99043,0,1.51219,2.1168,9.06454e+06,3.98968e+06,1.77425e+07,0,0,0,0
75.0481,85.139,2.1541,0.25,0.02,3.29531,3.351,0,0.603433,6.048,4.36172e+06,2.98487e+06,1.43732e+07,0,0,0,0,56.5409,61.308,1.84049,1,1,2.00526,2.03915,0,1.51225,2.1168,9.06454e+06,3.98968e+06,1.81768e+07,0,0,0,0
73.7162,85.139,1.97391,0.24,0.02,3.29544,3.35114,0,0.617541,6.048,4.36172e+06,2.98487e+06,1.43738e+07,0,0,0,0,55.9107,61.308,1.79081,1,1,2.00534,2.03923,0,1.54927,2.1168,9.06454e+06,3.98968e+06,1.81775e+07,0,0,0,0
72.2203,85.139,1.79173,0.29,0.02,3.29558,3.35127,0,0.617566,6.048,4.36172e+06,2.98487e+06,1.43744e+07,0,0,0,0,55.2666,61.308,1.62797,1,1,2.00543,2.03932,0,1.54933,2.1168,9.06454e+06,3.98968e+06,1.81783e+07,0,0,0,0
70.5403,85.139,1.57592,0.28,0.02,3.29571,3.35141,0,0.617592,6.048,4.36172e+06,2.98487e+06,1.4375e+07,0,0,0,0,54.3839,61.308,1.60489,1,1,2.00551,2.0394,0,1.54939,2.1168,9.06454e+06,3.98968e+06,1.8179e+07,0,0,0,0
68.8968,85.139,1.77985,0.27,0.02,3.51596,3.57538,0,0.617617,6.048,4.36172e+06,2.98487e+06,1.53357e+07,0,0,0,0,53.5752,61.308,1.37385,1,1,2.1168,2.21507,0.0614623,1.54946,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
67.2312,85.139,1.74522,0.28,0.02,3.51611,3.57553,0,0.658892,6.048,4.36172e+06,2.98487e+06,1.53363e+07,0,0,0,0,52.9417,61.308,1.4362,1,1,2.1168,2.21516,0.0615512,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
65.4771,85.139,1.6364,0.32,0.02,3.51625,3.57567,0,0.658919,6.048,4.36172e+06,2.98487e+06,1.53369e+07,0,0,0,0,52.3088,61.308,1.91239,1,1,2.1168,2.21525,0.0616403,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
63.6691,85.139,1.55825,0.32,0.02,3.51639,3.57582,0,0.658945,6.048,4.36172e+06,2.98487e+06,1.53375e+07,0,0,0,0,51.6701,61.308,1.87458,1,1,2.1168,2.21534,0.0617291,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
62.5451,85.139,2.20788,0.32,0.02,3.51654,3.57597,0,0.658972,6.048,4.36172e+06,2.98487e+06,1.53382e+07,0,0,0,0,51.0178,61.308,2.07126,1,1,2.1168,2.21544,0.0618182,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
61.7551,85.139,2.51436,0.33,0.02,3.40938,3.467,0,0.658999,6.048,4.36172e+06,2.98487e+06,1.48708e+07,0,0,0,0,50.4641,61.308,2.33153,1,1,2.07388,2.10893,0,1.63544,2.1168,9.06454e+06,3.98968e+06,1.87988e+07,0,0,0,0
61.2969,85.139,2.86804,0.39,0.02,3.40952,3.46714,0,0.638919,6.048,4.36172e+06,2.98487e+06,1.48714e+07,0,0,0,0,50.0666,61.308,2.93556,1,1,2.07396,2.10901,0,1.60228,2.1168,9.06454e+06,3.98968e+06,1.87995e+07,0,0,0,0
60.7287,85.139,2.80092,0.39,0.02,3.40966,3.46728,0,0.638945,6.048,4.36172e+06,2.98487e+06,1.4872e+07,0,0,0,0,49.6594,61.308,2.86005,1,1,2.07405,2.1091,0,1.60235,2.1168,9.06454e+06,3.98968e+06,1.88003e+07,0,0,0,0
60.7023,85.139,3.33651,0.4,0.02,3.17931,3.46743,0,0.638971,6.048,4.36172e+06,2.98487e+06,1.38673e+07,0,0,0,0,49.5078,61.308,3.57125,1,1,1.93393,2.10919,0,1.60241,2.1168,9.06454e+06,3.98968e+06,1.75302e+07,0,0,0,0
60.9466,85.139,3.5084,0.41,0.02,3.09731,3.37799,0,0.595803,6.048,4.36172e+06,2.98487e+06,1.35096e+07,0,0,0,0,49.49,61.308,3.25752,1,1,1.84502,2.01222,0,1.49415,2.1168,9.06454e+06,3.98968e+06,1.67243e+07,0,0,0,0
61.65,85.139,4.0155,0.4,0.02,3.09743,3.37813,0,0.580435,6.048,4.36172e+06,2.98487e+06,1.35101e+07,0,0,0,0,49.5488,61.308,3.63791,1,1,1.8451,2.01231,0,1.42547,2.1168,9.06454e+06,3.98968e+06,1.6725e+07,0,0,0,0
62.8548,85.139,4.56767,0.4,0.02,3.09756,3.37827,0,0.580459,6.048,4.36172e+06,2.98487e+06,1.35107e+07,0,0,0,0,50.0994,61.308,4.93252,1,1,1.84518,2.01239,0,1.42552,2.1168,9.06454e+06,3.98968e+06,1.67257e+07,0,0,0,0
63.6717,85.139,4.37137,0.37,0.02,3.32226,3.3784,0,0.580483,6.048,4.36172e+06,2.98487e+06,1.44908e+07,0,0,0,0,50.3697,61.308,4.35966,1,1,1.97903,2.01247,0,1.42558,2.1168,9.06454e+06,3.98968e+06,1.7939e+07,0,0,0,0
65.7426,85.139,5.6531,0.37,0.02,3.1241,3.1241,0,0.622592,6.048,4.36172e+06,2.70226e+06,1.36264e+07,0,0,0,0,50.6138,61.308,5.67373,0,1,1.8104,1.8104,0,1.529,2.1168,9.06454e+06,3.61194e+06,1.64104e+07,0,0,0,0
68.2729,85.139,6.18724,0.37,0.02,3.12423,3.12423,0,0.585456,6.048,4.36172e+06,2.70226e+06,1.3627e+07,0,0,0,0,50.7342,61.308,4.05327,0,1,1.81047,1.81047,0,1.39871,2.1168,9.06454e+06,3.61194e+06,1.64111e+07,0,0,0,0
73.0586,85.139,8.69121,0.33,0.02,3.12436,3.12436,0,0.58548,6.048,4.36172e+06,2.70226e+06,1.36276e+07,0,0,0,0,52.263,61.308,6.66787,0,1,1.81055,1.81055,0,1.39877,2.1168,9.06454e+06,3.61194e+06,1.64118e+07,0,0,0,0
74.7384,85.139,5.32984,0.33,0.02,3.12448,3.12448,0,0.585504,6.048,4.36172e+06,2.70226e+06,1.36281e+07,0,0,0,0,53.4943,61.308,5.91895,0,1,1.81062,1.81062,0,1.39883,2.1168,9.06454e+06,3.61194e+06,1.64124e+07,0,0,0,0
77.5456,85.139,6.52476,0.29,0.02,3.12461,3.12461,0,0.585528,6.048,4.36172e+06,2.70226e+06,1.36287e+07,0,0,0,0,53.5238,61.308,3.99512,0,1,1.81069,1.81069,0,1.39889,2.1168,9.06454e+06,3.61194e+06,1.64131e+07,0,0,0,0
85.139,85.139,12.0824,0.3,0.02,3.22262,3.22262,0,0.585552,6.048,4.36172e+06,2.70226e+06,1.40562e+07,0,0,0,0,54.6734,61.308,7.33874,0,1,1.86931,1.86931,0,1.39894,2.1168,9.06454e+06,3.61194e+06,1.69445e+07,0,0,0,0
85.139,85.139,16.0449,0.19,0.02,3.22273,3.22273,0,0.603919,6.048,4.36172e+06,2.70226e+06,1.40566e+07,0,0,0,0,56.5684,61.308,9.20491,0,1,1.86938,1.86938,0,1.44423,2.1168,9.06454e+06,3.61194e+06,1.6945e+07,0,0,0,0
85.139,85.139,17.9179,0.2,0.02,3.22284,3.22284,0,0.60394,6.048,4.36172e+06,2.70226e+06,1.40571e+07,0,0,0,0,58.6947,61.308,9.78506,0,1,1.86944,1.86944,0,1.44428,2.1168,9.06454e+06,3.61194e+06,1.69456e+07,0,0,0,0
85.139,85.139,11.2302,0.2,0.02,3.22295,3.22295,0,0.60396,6.048,4.36172e+06,2.70226e+06,1.40576e+07,0,0,0,0,60.4303,61.308,9.34579,0,1,1.8695,1.8695,0,1.44433,2.1168,9.06454e+06,3.61194e+06,1.69462e+07,0,0,0,0
85.139,85.139,10.3837,0.22,0.02,3.47864,3.53743,0,0.603981,6.048,4.36172e+06,2.98487e+06,1.51729e+07,0,0,0,0,62.1674,61.308,7.91178,1,1,2.05467,2.08939,0,1.44438,2.1168,9.06454e+06,3.98968e+06,1.86246e+07,0,0,0,0
85.139,85.139,9.17968,0.22,0.02,3.47876,3.53755,0,0.651898,6.048,4.36172e+06,2.98487e+06,1.51734e+07,0,0,0,0,62.3362,61.308,7.40001,1,1,2.05474,2.08946,0,1.58744,2.1168,9.06454e+06,3.98968e+06,1.86253e+07,0,0,0,0
85.139,85.139,9.32985,0.23,0.02,3.47888,3.53767,0,0.65192,6.048,4.36172e+06,2.98487e+06,1.51739e+07,0,0,0,0,62.3362,61.308,7.96577,1,1,2.05481,2.08953,0,1.58749,2.1168,9.06454e+06,3.98968e+06,1.86259e+07,0,0,0,0
85.139,85.139,13.7927,0.25,0.02,3.479,3.53779,0,0.651942,6.048,4.36172e+06,2.98487e+06,1.51744e+07,0,0,0,0,62.3362,61.308,11.7097,1,1,2.05488,2.0896,0,1.58755,2.1168,9.06454e+06,3.98968e+06,1.86265e+07,0,0,0,0
85.139,85.139,7.49983,0.27,0.02,3.08946,3.08946,0,0.651965,6.048,4.36172e+06,2.70226e+06,1.34754e+07,0,0,0,0,62.3362,61.308,5.99399,0,1,1.79463,1.79463,0,1.5876,2.1168,9.06454e+06,3.61194e+06,1.62675e+07,0,0,0,0
85.139,85.139,8.11549,0.3,0.02,3.08957,3.08957,0,0.578965,6.048,4.36172e+06,2.70226e+06,1.34758e+07,0,0,0,0,62.3362,61.308,8.04557,0,1,1.79469,1.79469,0,1.38653,2.1168,9.06454e+06,3.61194e+06,1.62681e+07,0,0,0,0
85.139,85.139,14.4076,0.32,0.02,3.08967,3.08967,0,0.578985,6.048,4.36172e+06,2.70226e+06,1.34763e+07,0,0,0,0,62.3362,61.308,10.723,0,1,1.79476,1.79476,0,1.38658,2.1168,9.06454e+06,3.61194e+06,1.62686e+07,0,0,0,0
85.139,85.139,8.51988,0.36,0.02,3.08978,3.08978,0,0.579005,6.048,4.36172e+06,2.70226e+06,1.34767e+07,0,0,0,0,62.3362,61.308,5.42413,0,1,1.79482,1.79482,0,1.38663,2.1168,9.06454e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,5.92848,0.39,0.02,3.03853,3.08988,0,0.579024,6.048,4.36172e+06,2.98487e+06,1.32532e+07,0,0,0,0,62.3362,61.308,4.84079,0,1,1.76505,1.79488,0,1.38668,2.1168,9.06454e+06,3.98968e+06,1.59994e+07,0,0,0,0
85.139,85.139,4.74397,0.39,0.02,3.14966,3.20289,0,0.569421,6.048,4.36172e+06,2.98487e+06,1.3738e+07,0,0,0,0,62.3362,61.308,4.40219,0,1,1.8361,1.86713,0,1.36368,2.1168,9.06454e+06,3.98968e+06,1.66434e+07,0,0,0,0
85.139,85.139,5.56804,0.41,0.02,2.93686,3.203,0,0.590247,6.048,4.36172e+06,3.58184e+06,1.28097e+07,0,0,0,0,62.3362,61.308,4.73148,0,1,1.71205,1.86719,0,1.41857,2.1168,9.06454e+06,4.78762e+06,1.55189e+07,0,0,0,0
85.139,85.139,5.30008,0.41,0.02,2.93696,3.20311,0,0.550367,6.048,4.36172e+06,3.58184e+06,1.28102e+07,0,0,0,0,62.3362,61.308,5.19222,0,1,1.7121,1.86726,0,1.32273,2.1168,9.06454e+06,4.78762e+06,1.55194e+07,0,0,0,0
85.139,85.139,4.20959,0.39,0.02,3.14999,3.20322,0,0.550386,6.048,4.36172e+06,2.98487e+06,1.37394e+07,0,0,0,0,62.3362,61.308,4.31741,0,1,1.83629,1.86732,0,1.32277,2.1168,9.06454e+06,3.98968e+06,1.66451e+07,0,0,0,0
85.139,85.139,4.19648,0.38,0.02,3.15918,3.15918,0,0.590308,6.048,4.36172e+06,2.70226e+06,1.37795e+07,0,0,0,0,62.3362,61.308,3.82858,0,1,1.83934,1.83934,0,1.41872,2.1168,9.06454e+06,3.61194e+06,1.66728e+07,0,0,0,0
85.139,85.139,3.8359,0.37,0.02,3.15929,3.15929,0,0.59203,6.048,4.36172e+06,2.70226e+06,1.37799e+07,0,0,0,0,62.3179,61.308,3.47378,0,1,1.83941,1.83941,0,1.42108,2.1168,9.06454e+06,3.61194e+06,1.66734e+07,0,0,0,0
85.139,85.139,3.71363,0.36,0.02,3.15939,3.15939,0,0.59205,6.048,4.36172e+06,2.70226e+06,1.37804e+07,0,0,0,0,62.2788,61.308,3.41753,0,1,1.83947,1.83947,0,1.42113,2.1168,9.06454e+06,3.61194e+06,1.6674e+07,0,0,0,0
85.139,85.139,3.45928,0.34,0.02,3.1595,3.1595,0,0.592071,6.048,4.36172e+06,2.70226e+06,1.37809e+07,0,0,0,0,62.1435,61.308,3.0486,0,1,1.83953,1.83953,0,1.42117,2.1168,9.06454e+06,3.61194e+06,1.66745e+07,0,0,0,0
85.139,85.139,3.83997,0.31,0.02,3.25449,3.30949,0,0.592091,6.048,4.36172e+06,2.98487e+06,1.41952e+07,0,0,0,0,62.3041,61.308,4.03393,1,1,1.90683,1.93905,0,1.42122,2.1168,9.06454e+06,3.98968e+06,1.72845e+07,0,0,0,0
85.139,85.139,3.70408,0.28,0.02,3.25461,3.30961,0,0.609892,6.048,4.36172e+06,2.98487e+06,1.41957e+07,0,0,0,0,62.2983,61.308,3.22813,1,1,1.90689,1.93912,0,1.47322,2.1168,9.06454e+06,3.98968e+06,1.72851e+07,0,0,0,0
84.9375,85.139,3.32758,0.23,0.02,3.25472,3.30972,0,0.609913,6.048,4.36172e+06,2.98487e+06,1.41962e+07,0,0,0,0,62.2121,61.308,3.11588,1,1,1.90696,1.93919,0,1.47327,2.1168,9.06454e+06,3.98968e+06,1.72857e+07,0,0,0,0
84.5141,85.139,3.05814,0.31,0.02,3.25483,3.30983,0,0.609934,6.048,4.36172e+06,2.98487e+06,1.41967e+07,0,0,0,0,62.0225,61.308,2.58425,1,1,1.90703,1.93925,0,1.47332,2.1168,9.06454e+06,3.98968e+06,1.72863e+07,0,0,0,0
84.2478,85.139,3.18923,0.26,0.02,3.25494,3.30995,0,0.609955,6.048,4.36172e+06,2.98487e+06,1.41971e+07,0,0,0,0,61.9171,61.308,2.76815,1,1,1.90709,1.93932,0,1.47337,2.1168,9.06454e+06,3.98968e+06,1.72869e+07,0,0,0,0
84.1079,85.139,3.24837,0.25,0.02,3.2259,3.28041,0,0.609976,6.048,4.36172e+06,2.98487e+06,1.40705e+07,0,0,0,0,61.8088,61.308,2.81533,1,1,1.96092,1.99406,0,1.47342,2.1168,9.06454e+06,3.98968e+06,1.77748e+07,0,0,0,0
83.8174,85.139,3.08149,0.22,0.02,3.22601,3.28053,0,0.604533,6.048,4.36172e+06,2.98487e+06,1.40709e+07,0,0,0,0,61.6594,61.308,2.70644,1,1,1.96099,1.99413,0,1.51501,2.1168,9.06454e+06,3.98968e+06,1.77755e+07,0,0,0,0
83.3136,85.139,2.8566,0.21,0.02,3.22612,3.28064,0,0.604554,6.048,4.36172e+06,2.98487e+06,1.40714e+07,0,0,0,0,61.4162,61.308,2.52239,1,1,1.96105,1.99419,0,1.51506,2.1168,9.06454e+06,3.98968e+06,1.77761e+07,0,0,0,0
82.682,85.139,2.71453,0.19,0.02,3.22623,3.28075,0,0.604575,6.048,4.36172e+06,2.98487e+06,1.40719e+07,0,0,0,0,61.1198,61.308,2.32466,1,1,1.96112,1.99426,0,1.51511,2.1168,9.06454e+06,3.98968e+06,1.77767e+07,0,0,0,0
82.2911,85.139,3.02595,0.19,0.02,3.30164,3.35743,0,0.604595,6.048,4.36172e+06,2.98487e+06,1.44008e+07,0,0,0,0,60.9091,61.308,2.40699,1,1,2.00911,2.04306,0,1.51516,2.1168,9.06454e+06,3.98968e+06,1.82117e+07,0,0,0,0
81.7058,85.139,2.80352,0.18,0.02,3.30175,3.35755,0,0.618726,6.048,4.36172e+06,2.98487e+06,1.44013e+07,0,0,0,0,60.5963,61.308,2.43662,1,1,2.00918,2.04313,0,1.55224,2.1168,9.06454e+06,3.98968e+06,1.82123e+07,0,0,0,0
80.9236,85.139,2.59686,0.18,0.02,3.30186,3.35766,0,0.618748,6.048,4.36172e+06,2.98487e+06,1.44018e+07,0,0,0,0,60.2353,61.308,2.17303,1,1,2.00925,2.0432,0,1.55229,2.1168,9.06454e+06,3.98968e+06,1.82129e+07,0,0,0,0
80.2065,85.139,2.64498,0.18,0.02,3.30197,3.35778,0,0.618769,6.048,4.36172e+06,2.98487e+06,1.44023e+07,0,0,0,0,59.9413,61.308,2.45107,1,1,2.00932,2.04327,0,1.55235,2.1168,9.06454e+06,3.98968e+06,1.82135e+07,0,0,0,0
79.5856,85.139,2.9368,0.18,0.02,3.52262,3.58215,0,0.61879,6.048,4.36172e+06,2.98487e+06,1.53647e+07,0,0,0,0,59.6721,61.308,2.39892,1,1,2.1168,2.21927,0.0655855,1.5524,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
79.3498,85.139,3.35507,0.18,0.02,3.52274,3.58227,0,0.660139,6.048,4.36172e+06,2.98487e+06,1.53652e+07,0,0,0,0,59.5342,61.308,2.84795,1,1,2.1168,2.21934,0.06566,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
78.4585,85.139,2.71543,0.22,0.02,3.52286,3.58239,0,0.660161,6.048,4.36172e+06,2.98487e+06,1.53657e+07,0,0,0,0,59.1888,61.308,2.13856,1,1,2.1168,2.21942,0.0657348,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
78.1164,85.139,3.23218,0.22,0.02,3.52298,3.58252,0,0.660184,6.048,4.36172e+06,2.98487e+06,1.53663e+07,0,0,0,0,59.224,61.308,3.51423,1,1,2.1168,2.21949,0.0658094,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
77.0269,85.139,2.47738,0.22,0.02,3.5231,3.58264,0,0.660207,6.048,4.36172e+06,2.98487e+06,1.53668e+07,0,0,0,0,58.8819,61.308,2.4136,1,1,2.1168,2.21957,0.0658839,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
75.912,85.139,2.31302,0.23,0.02,3.41572,3.47345,0,0.660229,6.048,4.36172e+06,2.98487e+06,1.48984e+07,0,0,0,0,58.4912,61.308,2.29228,1,1,2.07774,2.11285,0,1.63544,2.1168,9.06454e+06,3.98968e+06,1.88337e+07,0,0,0,0
75.0292,85.139,2.56976,0.23,0.02,3.41584,3.47357,0,0.640107,6.048,4.36172e+06,2.98487e+06,1.48989e+07,0,0,0,0,58.1095,61.308,2.0902,1,1,2.07781,2.11292,0,1.60526,2.1168,9.06454e+06,3.98968e+06,1.88344e+07,0,0,0,0
74.9871,85.139,3.44035,0.23,0.02,3.41596,3.47368,0,0.640129,6.048,4.36172e+06,2.98487e+06,1.48995e+07,0,0,0,0,57.8561,61.308,2.7176,1,1,2.07788,2.11299,0,1.60531,2.1168,9.06454e+06,3.98968e+06,1.8835e+07,0,0,0,0
75.8082,85.139,4.42344,0.22,0.02,3.41607,3.4738,0,0.64015,6.048,4.36172e+06,2.98487e+06,1.49e+07,0,0,0,0,57.9264,61.308,4.07668,1,1,2.07795,2.11307,0,1.60537,2.1168,9.06454e+06,3.98968e+06,1.88357e+07,0,0,0,0
74.8842,85.139,2.4728,0.22,0.02,3.32794,3.38418,0,0.640172,6.048,4.36172e+06,2.98487e+06,1.45156e+07,0,0,0,0,57.4783,61.308,2.13041,1,1,1.98241,2.01591,0,1.60542,2.1168,9.06454e+06,3.98968e+06,1.79697e+07,0,0,0,0
74.4156,85.139,3.03155,0.23,0.02,3.32806,3.3843,0,0.623656,6.048,4.36172e+06,2.98487e+06,1.45161e+07,0,0,0,0,56.92,61.308,1.63306,1,1,1.98248,2.01598,0,1.53161,2.1168,9.06454e+06,3.98968e+06,1.79703e+07,0,0,0,0
74.0385,85.139,3.11996,0.24,0.02,3.32817,3.38441,0,0.623678,6.048,4.36172e+06,2.98487e+06,1.45165e+07,0,0,0,0,56.5074,61.308,3.06384,1,1,1.98255,2.01605,0,1.53166,2.1168,9.06454e+06,3.98968e+06,1.79709e+07,0,0,0,0
79.0986,85.139,8.77552,0.25,0.02,3.32828,3.38453,0,0.623699,6.048,4.36172e+06,2.98487e+06,1.4517e+07,0,0,0,0,57.0144,61.308,6.66293,1,1,1.98261,2.01612,0,1.53172,2.1168,9.06454e+06,3.98968e+06,1.79715e+07,0,0,0,0
85.139,85.139,14.5693,0.26,0.02,3.12974,3.12974,0,0.62372,6.048,4.36172e+06,2.70226e+06,1.36511e+07,0,0,0,0,60.719,61.308,10.1369,0,1,1.81367,1.81367,0,1.53177,2.1168,9.06454e+06,3.61194e+06,1.64401e+07,0,0,0,0
